x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2113,0,0,2113,1.9178918440505e-09,3.6816711926144e-11,3.3941019040544e-17,7.2773226636699e-11,0,3.7e-11,1,0.000181,0,0,-286379.7491751,-nan
2114,0,0,2114,1.8476764558385e-09,3.6757371982214e-11,1.0740529851424e-17,7.0215388212055e-11,0,3.7e-11,1,0.000181,0,0,-275895.14749203,-nan
2115,0,0,2115,1.7799327642657e-09,3.6817854794026e-11,-1.0947388938085e-17,6.7743691572781e-11,0,3.7e-11,1,0.000181,0,0,-265779.61777422,-nan
2116,0,0,2116,1.7145773973167e-09,3.6880570107741e-11,-1.1351471782268e-17,6.5355366949015e-11,0,3.7e-11,1,0.000181,0,0,-256020.71404113,-nan
2117,0,0,2117,1.6515296674274e-09,3.6826410270256e-11,9.8029305846589e-18,6.3047729889274e-11,0,3.7e-11,1,0.000181,0,0,-246606.39119712,-nan
2118,0,0,2118,1.5907114887201e-09,3.6663735876746e-11,2.9444065225307e-17,6.0818178707312e-11,0,3.7e-11,1,0.000181,0,0,-237524.98918678,-nan
2119,0,0,2119,1.5320472973168e-09,3.6522426648435e-11,2.5576970324356e-17,5.8664191403299e-11,0,3.7e-11,1,0.000181,0,0,-228765.22125692,-nan
2120,0,0,2120,1.4754639745146e-09,3.6509526165425e-11,2.3349874247656e-18,5.6583322802229e-11,0,3.7e-11,1,0.000181,0,0,-220316.16638649,-nan
2121,0,0,2121,1.4208907720407e-09,3.6607294623802e-11,-1.7696090966243e-17,5.4573202473819e-11,0,3.7e-11,1,0.000181,0,0,-212167.26088105,-nan
2122,0,0,2122,1.3682592389055e-09,3.6717247473596e-11,-1.9901465812606e-17,5.2631533135269e-11,0,3.7e-11,1,0.000181,0,0,-204308.28626007,-nan
2123,0,0,2123,1.3175031500418e-09,3.6765992188601e-11,-8.8227934159862e-18,5.07560888637e-11,0,3.7e-11,1,0.000181,0,0,-196729.35574096,-nan
2124,0,0,2124,1.2685584371594e-09,3.675964600838e-11,1.1486586199412e-18,4.8944712882332e-11,0,3.7e-11,1,0.000181,0,0,-189420.90244341,-nan
2125,0,0,2125,1.2213631219672e-09,3.6756741785957e-11,5.2566425855392e-19,4.7195315192214e-11,0,3.7e-11,1,0.000181,0,0,-182373.67015036,-nan
2126,0,0,2126,1.1758572515541e-09,3.6796132857802e-11,-7.1297840037864e-18,4.5505870413161e-11,0,3.7e-11,1,0.000181,0,0,-175578.70560759,-nan
2127,0,0,2127,1.1319828355846e-09,3.6860078725946e-11,-1.1574202134102e-17,4.387441596951e-11,0,3.7e-11,1,0.000181,0,0,-169027.35014339,-nan
2128,0,0,2128,1.0896837851441e-09,3.6914551253522e-11,-9.8595274912596e-18,4.2299050440485e-11,0,3.7e-11,1,0.000181,0,0,-162711.22944756,-nan
2129,0,0,2129,1.048905853323e-09,3.6943952611639e-11,-5.3216458192597e-18,4.0777931821096e-11,0,3.7e-11,1,0.000181,0,0,-156622.24376102,-nan
2130,0,0,2130,1.0095965775975e-09,3.6919204810457e-11,4.4793520140274e-18,3.9309275725491e-11,0,3.7e-11,1,0.000181,0,0,-150752.5601346,-nan
2131,0,0,2131,9.7170522389669e-10,3.680141730778e-11,2.1319537984435e-17,3.7891353700785e-11,0,3.7e-11,1,0.000181,0,0,-145094.60397792,-nan
2132,0,0,2132,9.3518273235057e-10,3.662567136455e-11,3.1810015724633e-17,3.6522491546127e-11,0,3.7e-11,1,0.000181,0,0,-139641.04869405,-nan
2133,0,0,2133,8.9998166486696e-10,3.650848242879e-11,2.1211197372656e-17,3.5201067483608e-11,0,3.7e-11,1,0.000181,0,0,-134384.80764994,-nan
2134,0,0,2134,8.6605615444656e-10,3.6519345386921e-11,-1.9661954218213e-18,3.3925510420402e-11,0,3.7e-11,1,0.000181,0,0,-129319.03007989,-nan
2135,0,0,2135,8.333618558478e-10,3.6601352098598e-11,-1.4843214813502e-17,3.2694298598759e-11,0,3.7e-11,1,0.000181,0,0,-124437.09586428,-nan
2136,0,0,2136,8.0185589740087e-10,3.6656940251235e-11,-1.0061455627194e-17,3.1505958446929e-11,0,3.7e-11,1,0.000181,0,0,-119732.60601683,-nan
2137,0,0,2137,7.7149683417648e-10,3.6671250714632e-11,-2.5901938749327e-18,3.0359063224392e-11,0,3.7e-11,1,0.000181,0,0,-115199.37235779,-nan
2138,0,0,2138,7.422446027651e-10,3.6722431709154e-11,-9.2637600084286e-18,2.925223141138e-11,0,3.7e-11,1,0.000181,0,0,-110831.41048305,-nan
2139,0,0,2139,7.1406047762169e-10,3.6882611208138e-11,-2.8992489316142e-17,2.8184125143402e-11,0,3.7e-11,1,0.000181,0,0,-106622.93592192,-nan
2140,0,0,2140,6.8690702868748e-10,3.7118554058489e-11,-4.2705655913616e-17,2.7153448934218e-11,0,3.7e-11,1,0.000181,0,0,-102568.36049413,-nan
2141,0,0,2141,6.6074808004971e-10,3.7297734108512e-11,-3.2431589054055e-17,2.6158948637768e-11,0,3.7e-11,1,0.000181,0,0,-98662.285972799,-nan
2142,0,0,2142,6.3554866966106e-10,3.7301977843128e-11,-7.6811596550773e-19,2.5199410388647e-11,0,3.7e-11,1,0.000181,0,0,-94899.494998219,-nan
2143,0,0,2143,6.1127501033885e-10,3.7133484130866e-11,3.0497361919489e-17,2.4273659322212e-11,0,3.7e-11,1,0.000181,0,0,-91274.942388864,-nan
2144,0,0,2144,5.8789445219942e-10,3.6908016759499e-11,4.0809594217419e-17,2.3380558139428e-11,0,3.7e-11,1,0.000181,0,0,-87783.74971605,-nan
2145,0,0,2145,5.6537544644169e-10,3.6755705298252e-11,2.7568374485552e-17,2.251900575773e-11,0,3.7e-11,1,0.000181,0,0,-84421.202577129,-nan
2146,0,0,2146,5.4368751023799e-10,3.6734338401724e-11,3.8674082717354e-18,2.1687936203699e-11,0,3.7e-11,1,0.000181,0,0,-81182.747696393,-nan
2147,0,0,2147,5.2280119254321e-10,3.6813706773419e-11,-1.4365675276905e-17,2.0886317694787e-11,0,3.7e-11,1,0.000181,0,0,-78063.988242837,-nan
2148,0,0,2148,5.026880407809e-10,3.6911465941871e-11,-1.7694409489761e-17,2.0113151762308e-11,0,3.7e-11,1,0.000181,0,0,-75060.677886451,-nan
2149,0,0,2149,4.8332056846564e-10,3.6956999592566e-11,-8.2415907758992e-18,1.9367472315254e-11,0,3.7e-11,1,0.000181,0,0,-72168.714237527,-nan
2150,0,0,2150,4.6467222385092e-10,3.6947566843409e-11,1.7073275975033e-18,1.8648344614722e-11,0,3.7e-11,1,0.000181,0,0,-69384.132647652,-nan
2151,0,0,2151,4.4671735964557e-10,3.6929100293281e-11,3.3424455732438e-18,1.795486420535e-11,0,3.7e-11,1,0.000181,0,0,-66703.102206722,-nan
2152,0,0,2152,4.2943120372725e-10,3.6926140372815e-11,5.3574560424517e-19,1.7286155918321e-11,0,3.7e-11,1,0.000181,0,0,-64121.923263527,-nan
2153,0,0,2153,4.1278983073241e-10,3.6934341694903e-11,-1.4844392979966e-18,1.6641372994845e-11,0,3.7e-11,1,0.000181,0,0,-61637.023386077,-nan
2154,0,0,2154,3.9677013448661e-10,3.6966748117975e-11,-5.8655625760211e-18,1.60196962458e-11,0,3.7e-11,1,0.000181,0,0,-59244.951994206,-nan
2155,0,0,2155,3.8134980129741e-10,3.7045961545225e-11,-1.4337630332248e-17,1.5420333189194e-11,0,3.7e-11,1,0.000181,0,0,-56942.376583302,-nan
2156,0,0,2156,3.6650728407597e-10,3.7158256808243e-11,-2.032544260624e-17,1.4842517221439e-11,0,3.7e-11,1,0.000181,0,0,-54726.080100267,-nan
2157,0,0,2157,3.5222177722115e-10,3.7260408692702e-11,-1.8489491086975e-17,1.4285506854826e-11,0,3.7e-11,1,0.000181,0,0,-52592.957008686,-nan
2158,0,0,2158,3.3847319225454e-10,3.7320435095954e-11,-1.0864778988693e-17,1.3748584966602e-11,0,3.7e-11,1,0.000181,0,0,-50540.008549469,-nan
2159,0,0,2159,3.2524213422544e-10,3.7321715957359e-11,-2.3183591433646e-19,1.3231058029107e-11,0,3.7e-11,1,0.000181,0,0,-48564.339106294,-nan
2160,0,0,2160,3.1250987887035e-10,3.7249834441764e-11,1.3010554322778e-17,1.2732255355084e-11,0,3.7e-11,1,0.000181,0,0,-46663.153150712,-nan
2161,0,0,2161,3.0025835049845e-10,3.7121522242003e-11,2.32245081568e-17,1.2251528371904e-11,0,3.7e-11,1,0.000181,0,0,-44833.751157671,-nan
2162,0,0,2162,2.8847010060355e-10,3.7014780680602e-11,1.9320222613485e-17,1.1788249894898e-11,0,3.7e-11,1,0.000181,0,0,-43073.525597767,-nan
2163,0,0,2163,2.7712828719136e-10,3.7006700443515e-11,1.4625229127265e-18,1.1341813412187e-11,0,3.7e-11,1,0.000181,0,0,-41379.959530922,-nan
2164,0,0,2164,2.6621665473979e-10,3.707577552772e-11,-1.2502590241059e-17,1.0911632451579e-11,0,3.7e-11,1,0.000181,0,0,-39750.626254206,-nan
2165,0,0,2165,2.5571951470634e-10,3.7132109409917e-11,-1.019643267762e-17,1.049714003345e-11,0,3.7e-11,1,0.000181,0,0,-38183.185574814,-nan
2166,0,0,2166,2.4562172660287e-10,3.7147003200351e-11,-2.6957760685999e-18,1.0097788103464e-11,0,3.7e-11,1,0.000181,0,0,-36675.377481752,-nan
2167,0,0,2167,2.3590867971398e-10,3.7171771361326e-11,-4.4830371364595e-18,9.7130468888963e-12,0,3.7e-11,1,0.000181,0,0,-35225.018907475,-nan
2168,0,0,2168,2.2656627544631e-10,3.7222028075756e-11,-9.0964653118715e-18,9.3424042676656e-12,0,3.7e-11,1,0.000181,0,0,-33830.004219685,-nan
2169,0,0,2169,2.1758091021471e-10,3.7238673994574e-11,-3.0129113059995e-18,8.9853652316024e-12,0,3.7e-11,1,0.000181,0,0,-32488.30372028,-nan
2170,0,0,2170,2.0893945882958e-10,3.7192717091531e-11,8.3181994508383e-18,8.6414513851316e-12,0,3.7e-11,1,0.000181,0,0,-31197.958331758,-nan
2171,0,0,2171,2.0062925843405e-10,3.7149439548867e-11,7.8332352220227e-18,8.3102003955294e-12,0,3.7e-11,1,0.000181,0,0,-29957.07546446,-nan
2172,0,0,2172,1.9263809300558e-10,3.7184365187493e-11,-6.3215405912625e-18,7.9911654284628e-12,0,3.7e-11,1,0.000181,0,0,-28763.828973493,-nan
2173,0,0,2173,1.8495417835239e-10,3.7278930873758e-11,-1.7116389213983e-17,7.6839146531904e-12,0,3.7e-11,1,0.000181,0,0,-27616.459738077,-nan
2174,0,0,2174,1.7756614753481e-10,3.734242200661e-11,-1.1491895046216e-17,7.3880308175822e-12,0,3.7e-11,1,0.000181,0,0,-26513.272891806,-nan
2175,0,0,2175,1.7046303671766e-10,3.7325244888952e-11,3.1090582961047e-18,7.1031108171491e-12,0,3.7e-11,1,0.000181,0,0,-25452.632648699,-nan
2176,0,0,2176,1.6363427150142e-10,3.7269006899446e-11,1.017907610068e-17,6.8287652162418e-12,0,3.7e-11,1,0.000181,0,0,-24432.958908641,-nan
2177,0,0,2177,1.5706965373822e-10,3.7231695103708e-11,6.7534350285938e-18,6.5646177632021e-12,0,3.7e-11,1,0.000181,0,0,-23452.727310946,-nan
2178,0,0,2178,1.5075934877901e-10,3.7206021901834e-11,4.6468495391295e-18,6.3103049592076e-12,0,3.7e-11,1,0.000181,0,0,-22510.469536964,-nan
2179,0,0,2179,1.4469387310295e-10,3.7148711012524e-11,1.037327096504e-17,6.0654756760558e-12,0,3.7e-11,1,0.000181,0,0,-21604.770671384,-nan
2180,0,0,2180,1.3886408233209e-10,3.7061863473574e-11,1.5719404549942e-17,5.8297907708628e-12,0,3.7e-11,1,0.000181,0,0,-20734.265213499,-nan
2181,0,0,2181,1.3326115965311e-10,3.700348170525e-11,1.0567100066666e-17,5.6029226789822e-12,0,3.7e-11,1,0.000181,0,0,-19897.635063897,-nan
2182,0,0,2182,1.2787660463593e-10,3.7025643106503e-11,-4.011213626729e-18,5.3845550171761e-12,0,3.7e-11,1,0.000181,0,0,-19093.609525837,-nan
2183,0,0,2183,1.2270222241131e-10,3.712819906968e-11,-1.8562629335003e-17,5.1743822246271e-12,0,3.7e-11,1,0.000181,0,0,-18320.964940611,-nan
2184,0,0,2184,1.1773011317857e-10,3.7263575859618e-11,-2.4503198978895e-17,4.9721092327345e-12,0,3.7e-11,1,0.000181,0,0,-17578.522991092,-nan
2185,0,0,2185,1.1295266203651e-10,3.7357135676712e-11,-1.6934326893979e-17,4.7774511420609e-12,0,3.7e-11,1,0.000181,0,0,-16865.148632963,-nan
2186,0,0,2186,1.0836252913853e-10,3.7336570141981e-11,3.7223617863269e-18,4.5901328979793e-12,0,3.7e-11,1,0.000181,0,0,-16179.747830273,-nan
2187,0,0,2187,1.0395264017684e-10,3.7191975515103e-11,2.6171627464984e-17,4.4098889616904e-12,0,3.7e-11,1,0.000181,0,0,-15521.264510867,-nan
2188,0,0,2188,9.9716177203672e-11,3.7006461716354e-11,3.3577997573517e-17,4.2364629731691e-12,0,3.7e-11,1,0.000181,0,0,-14888.678368538,-nan
2189,0,0,2189,9.5646569781812e-11,3.688121056236e-11,2.2670458872908e-17,4.0696074218604e-12,0,3.7e-11,1,0.000181,0,0,-14281.005567075,-nan
2190,0,0,2190,9.1737486428137e-11,3.6837538537021e-11,7.9046365863529e-18,3.9090833536748e-12,0,3.7e-11,1,0.000181,0,0,-13697.300109551,-nan
2191,0,0,2191,8.7982826315035e-11,3.6832146040053e-11,9.7604195129862e-19,3.7546601131021e-12,0,3.7e-11,1,0.000181,0,0,-13136.652187039,-nan
2192,0,0,2192,8.4376711227843e-11,3.6840234591248e-11,-1.4640277663552e-18,3.6061150871918e-12,0,3.7e-11,1,0.000181,0,0,-12598.18473128,-nan
2193,0,0,2193,8.0913477792298e-11,3.6874236819819e-11,-6.1544033714144e-18,3.4632334355448e-12,0,3.7e-11,1,0.000181,0,0,-12081.051747862,-nan
2194,0,0,2194,7.758766996886e-11,3.6941214941442e-11,-1.2123040013655e-17,3.3258078234385e-12,0,3.7e-11,1,0.000181,0,0,-11584.438346865,-nan
2195,0,0,2195,7.4394031795479e-11,3.7012785825729e-11,-1.2954330055937e-17,3.1936381733808e-12,0,3.7e-11,1,0.000181,0,0,-11107.560472039,-nan
2196,0,0,2196,7.1327500363914e-11,3.7029554891014e-11,-3.0352008166382e-18,3.0665314315654e-12,0,3.7e-11,1,0.000181,0,0,-10649.66373219,-nan
2197,0,0,2197,6.8383199025234e-11,3.6951796101558e-11,1.4074340891559e-17,2.9443013386796e-12,0,3.7e-11,1,0.000181,0,0,-10210.021016894,-nan
2198,0,0,2198,6.5556430829753e-11,3.6828424895828e-11,2.2330188237048e-17,2.8267681954812e-12,0,3.7e-11,1,0.000181,0,0,-9787.9296528067,-nan
2199,0,0,2199,6.284267220521e-11,3.6777726257415e-11,9.1764535527985e-18,2.7137586245427e-12,0,3.7e-11,1,0.000181,0,0,-9382.7109805521,-nan
2200,0,0,2200,6.0237566857802e-11,3.6869342979714e-11,-1.6582626736158e-17,2.6051053474079e-12,0,3.7e-11,1,0.000181,0,0,-8993.7126335259,-nan
2201,0,0,2201,5.773691986638e-11,3.7055363210387e-11,-3.3669661751708e-17,2.5006469914219e-12,0,3.7e-11,1,0.000181,0,0,-8620.3095185365,-nan
2202,0,0,2202,5.5336691953477e-11,3.7227231899102e-11,-3.110823265755e-17,2.4002279129038e-12,0,3.7e-11,1,0.000181,0,0,-8261.9014222044,-nan
2203,0,0,2203,5.3032993939732e-11,3.7311088558602e-11,-1.5178055369356e-17,2.3036980137449e-12,0,3.7e-11,1,0.000181,0,0,-7917.9096061972,-nan
2204,0,0,2204,5.082208139327e-11,3.7309181168134e-11,3.4523767461319e-19,2.2109125464617e-12,0,3.7e-11,1,0.000181,0,0,-7587.7748889769,-nan
2205,0,0,2205,4.8700349474112e-11,3.727555170646e-11,6.0869325630452e-18,2.121731919158e-12,0,3.7e-11,1,0.000181,0,0,-7270.9575331123,-nan
2206,0,0,2206,4.6664327961768e-11,3.7258657141529e-11,3.057916252552e-18,2.0360215123436e-12,0,3.7e-11,1,0.000181,0,0,-6966.9380535801,-nan
2207,0,0,2207,4.4710676450325e-11,3.7262409931952e-11,-6.7925506659598e-19,1.9536515114436e-12,0,3.7e-11,1,0.000181,0,0,-6675.2175532517,-nan
2208,0,0,2208,4.2836179700304e-11,3.7259931750512e-11,4.4855084056662e-19,1.8744967500209e-12,0,3.7e-11,1,0.000181,0,0,-6395.3166571087,-nan
2209,0,0,2209,4.1037743144827e-11,3.7234638291813e-11,4.5781160245273e-18,1.7984365554766e-12,0,3.7e-11,1,0.000181,0,0,-6126.7737308192,-nan
2210,0,0,2210,3.931238855068e-11,3.7195087495182e-11,7.1586941902466e-18,1.7253545941473e-12,0,3.7e-11,1,0.000181,0,0,-5869.143831543,-nan
2211,0,0,2211,3.7657249830999e-11,3.7153492648774e-11,7.5286671998063e-18,1.6551387196812e-12,0,3.7e-11,1,0.000181,0,0,-5621.9986634059,-nan
2212,0,0,2212,3.6069569002122e-11,3.710795391432e-11,8.2425109362911e-18,1.5876808288765e-12,0,3.7e-11,1,0.000181,0,0,-5384.9264540038,-nan
2213,0,0,2213,3.4546692278095e-11,3.7057772848049e-11,9.082772995037e-18,1.5228767240271e-12,0,3.7e-11,1,0.000181,0,0,-5157.5309573256,-nan
2214,0,0,2214,3.3086066299926e-11,3.7025244965076e-11,5.8875468181045e-18,1.4606259781689e-12,0,3.7e-11,1,0.000181,0,0,-4939.4303017153,-nan
2215,0,0,2215,3.1685234496948e-11,3.7041162760944e-11,-2.8811210521746e-18,1.4008318029776e-12,0,3.7e-11,1,0.000181,0,0,-4730.2568383588,-nan
2216,0,0,2216,3.0341833574163e-11,3.7105387629932e-11,-1.162470128683e-17,1.3434009227852e-12,0,3.7e-11,1,0.000181,0,0,-4529.6576823954,-nan
2217,0,0,2217,2.9053590117815e-11,3.7167048875263e-11,-1.1160685404819e-17,1.2882434563481e-12,0,3.7e-11,1,0.000181,0,0,-4337.2947412227,-nan
2218,0,0,2218,2.7818317314204e-11,3.714924805746e-11,3.2219480222439e-18,1.2352728036112e-12,0,3.7e-11,1,0.000181,0,0,-4152.8435568621,-nan
2219,0,0,2219,2.663391178128e-11,3.7016375494639e-11,2.404993387069e-17,1.1844055329241e-12,0,3.7e-11,1,0.000181,0,0,-3975.9910134859,-nan
2220,0,0,2220,2.5498350515227e-11,3.6826816534618e-11,3.4310171763748e-17,1.1355612660529e-12,0,3.7e-11,1,0.000181,0,0,-3806.4334569858,-nan
2221,0,0,2221,2.4409687951118e-11,3.6685809678981e-11,2.552224087024e-17,1.0886625641086e-12,0,3.7e-11,1,0.000181,0,0,-3643.8775301727,-nan
2222,0,0,2222,2.3366053128864e-11,3.6631234447838e-11,9.8781168368435e-18,1.0436348222543e-12,0,3.7e-11,1,0.000181,0,0,-3488.0428364087,-nan
2223,0,0,2223,2.2365646952851e-11,3.6606731261198e-11,4.4350767818677e-18,1.0004061760129e-12,0,3.7e-11,1,0.000181,0,0,-3338.662256905,-nan
2224,0,0,2224,2.1406739541424e-11,3.656768741424e-11,7.0669362995397e-18,9.5890741142678e-13,0,3.7e-11,1,0.000181,0,0,-3195.4786904588,-nan
2225,0,0,2225,2.0487667670584e-11,3.6564876012041e-11,5.0886379799721e-19,9.1907187084012e-13,0,3.7e-11,1,0.000181,0,0,-3058.2424112328,-nan
2226,0,0,2226,1.9606832313347e-11,3.6678079541709e-11,-2.048983887003e-17,8.8083535723669e-13,0,3.7e-11,1,0.000181,0,0,-2926.712495289,-nan
2227,0,0,2227,1.8762696266927e-11,3.6888129082977e-11,-3.8018966969473e-17,8.4413604642088e-13,0,3.7e-11,1,0.000181,0,0,-2800.6599246771,-nan
2228,0,0,2228,1.7953781857742e-11,3.706094833014e-11,-3.1280283736535e-17,8.0891440918495e-13,0,3.7e-11,1,0.000181,0,0,-2679.8676759883,-nan
2229,0,0,2229,1.7178668721871e-11,3.7069339828038e-11,-1.5188611194817e-18,7.751131358709e-13,0,3.7e-11,1,0.000181,0,0,-2564.1270974111,-nan
2230,0,0,2230,1.643599166563e-11,3.6910228493367e-11,2.8799151575522e-17,7.4267705624064e-13,0,3.7e-11,1,0.000181,0,0,-2453.2344205275,-nan
2231,0,0,2231,1.5724438609336e-11,3.6699535249928e-11,3.8135477062419e-17,7.1155305629441e-13,0,3.7e-11,1,0.000181,0,0,-2346.9905918255,-nan
2232,0,0,2232,1.5042748610284e-11,3.657762258799e-11,2.2066191810766e-17,6.8168999905152e-13,0,3.7e-11,1,0.000181,0,0,-2245.2035330142,-nan
2233,0,0,2233,1.4389709956846e-11,3.6619591282297e-11,-7.5963336695279e-18,6.5303865343825e-13,0,3.7e-11,1,0.000181,0,0,-2147.6902808457,-nan
2234,0,0,2234,1.3764158326769e-11,3.6799606586108e-11,-3.2582769989905e-17,6.255516300774e-13,0,3.7e-11,1,0.000181,0,0,-2054.2776762694,-nan
2235,0,0,2235,1.3164975006395e-11,3.701824328483e-11,-3.9573242468627e-17,5.9918332037359e-13,0,3.7e-11,1,0.000181,0,0,-1964.8013594685,-nan
2236,0,0,2236,1.2591085170705e-11,3.7167780741919e-11,-2.7066279733146e-17,5.7388983568987e-13,0,3.7e-11,1,0.000181,0,0,-1879.1037483038,-nan
2237,0,0,2237,1.2041456225329e-11,3.7187760877708e-11,-3.6164045777479e-18,5.4962894537632e-13,0,3.7e-11,1,0.000181,0,0,-1797.0322891757,-nan
2238,0,0,2238,1.1515096210739e-11,3.7089051830777e-11,1.7866337494493e-17,5.2636001458941e-13,0,3.7e-11,1,0.000181,0,0,-1718.4385683676,-nan
2239,0,0,2239,1.1011052267109e-11,3.6944144537733e-11,2.6228220040967e-17,5.0404394362995e-13,0,3.7e-11,1,0.000181,0,0,-1643.1783450721,-nan
2240,0,0,2240,1.0528409156799e-11,3.6839816119395e-11,1.8883443719087e-17,4.8264311030996e-13,0,3.7e-11,1,0.000181,0,0,-1571.1126101362,-nan
2241,0,0,2241,1.0066287840426e-11,3.6815634623071e-11,4.3768508347002e-18,4.6212131637358e-13,0,3.7e-11,1,0.000181,0,0,-1502.1090354725,-nan
2242,0,0,2242,9.6238441026408e-12,3.6837131244014e-11,-3.8908883906514e-18,4.4244373778508e-13,0,3.7e-11,1,0.000181,0,0,-1436.0424939354,-nan
2243,0,0,2243,9.200267225465e-12,3.6836895749285e-11,4.2624545969212e-20,4.2357687717577e-13,0,3.7e-11,1,0.000181,0,0,-1372.7937505352,-nan
2244,0,0,2244,8.7947787091715e-12,3.6795433177202e-11,7.5047255470292e-18,4.0548851629355e-13,0,3.7e-11,1,0.000181,0,0,-1312.2470861231,-nan
2245,0,0,2245,8.4066310413063e-12,3.6763384804e-11,5.8007555494643e-18,3.881476678652e-13,0,3.7e-11,1,0.000181,0,0,-1254.2895130143,-nan
2246,0,0,2246,8.0351065124202e-12,3.6784343610439e-11,-3.7935439653481e-18,3.7152452888606e-13,0,3.7e-11,1,0.000181,0,0,-1198.8126842208,-nan
2247,0,0,2247,7.679516074868e-12,3.6832681634131e-11,-8.7491822883836e-18,3.5559043755216e-13,0,3.7e-11,1,0.000181,0,0,-1145.7144033884,-nan
2248,0,0,2248,7.3391982418909e-12,3.6860555533957e-11,-5.0451758684634e-18,3.4031783297709e-13,0,3.7e-11,1,0.000181,0,0,-1094.8971899865,-nan
2249,0,0,2249,7.0135180267063e-12,3.6864486287377e-11,-7.1146636907264e-19,3.2568021518461e-13,0,3.7e-11,1,0.000181,0,0,-1046.2663214407,-nan
2250,0,0,2250,6.7018659215843e-12,3.6871223963644e-11,-1.219519404153e-18,3.1165210512206e-13,0,3.7e-11,1,0.000181,0,0,-999.73006272164,-nan
2251,0,0,2251,6.4036569152449e-12,3.6900278709698e-11,-5.2589090358846e-18,2.9820900633934e-13,0,3.7e-11,1,0.000181,0,0,-955.20053229782,-nan
2252,0,0,2252,6.1183295464678e-12,3.6964795378268e-11,-1.1677517011165e-17,2.8532736877714e-13,0,3.7e-11,1,0.000181,0,0,-912.59353718147,-nan
2253,0,0,2253,5.8453449924868e-12,3.7062811011672e-11,-1.7740829646125e-17,2.7298455398103e-13,0,3.7e-11,1,0.000181,0,0,-871.82867309148,-nan
2254,0,0,2254,5.5841861907683e-12,3.7150176048402e-11,-1.5813071648126e-17,2.6115880171848e-13,0,3.7e-11,1,0.000181,0,0,-832.82992517598,-nan
2255,0,0,2255,5.3343569927665e-12,3.7169999822766e-11,-3.5881031598532e-18,2.4982919800178e-13,0,3.7e-11,1,0.000181,0,0,-795.52474582628,-nan
2256,0,0,2256,5.0953813491755e-12,3.7126339245986e-11,7.9025643971497e-18,2.3897564359099e-13,0,3.7e-11,1,0.000181,0,0,-759.84194143228,-nan
2257,0,0,2257,4.8668025266126e-12,3.7093778873362e-11,5.8934274450333e-18,2.2857882256288e-13,0,3.7e-11,1,0.000181,0,0,-725.71129649643,-nan
2258,0,0,2258,4.6481823545563e-12,3.7144983899662e-11,-9.2681097603961e-18,2.1862017205632e-13,0,3.7e-11,1,0.000181,0,0,-693.06541921315,-nan
2259,0,0,2259,4.4391005002961e-12,3.7285730745555e-11,-2.5475179106615e-17,2.0908185426024e-13,0,3.7e-11,1,0.000181,0,0,-661.84138913411,-nan
2260,0,0,2260,4.2391537700002e-12,3.7452823718004e-11,-3.0243828013324e-17,1.9994673029586e-13,0,3.7e-11,1,0.000181,0,0,-631.98070910964,-nan
2261,0,0,2261,4.0479554350698e-12,3.7557042415093e-11,-1.8863584173073e-17,1.911983349304e-13,0,3.7e-11,1,0.000181,0,0,-603.42804395889,-nan
2262,0,0,2262,3.8651345835948e-12,3.7532855523806e-11,4.3778273228973e-18,1.8282085147498e-13,0,3.7e-11,1,0.000181,0,0,-576.1297800127,-nan
2263,0,0,2263,3.6903354967261e-12,3.7374634269347e-11,2.8638047057199e-17,1.7479908686872e-13,0,3.7e-11,1,0.000181,0,0,-550.03295325121,-nan
2264,0,0,2264,3.5232170494566e-12,3.7146476930482e-11,4.1296478334452e-17,1.6711844726955e-13,0,3.7e-11,1,0.000181,0,0,-525.08489430076,-nan
2265,0,0,2265,3.3634521348597e-12,3.6942487089401e-11,3.6922161235669e-17,1.5976491459686e-13,0,3.7e-11,1,0.000181,0,0,-501.23421602158,-nan
2266,0,0,2266,3.2107271103468e-12,3.6819260011289e-11,2.2304101138371e-17,1.5272502451291e-13,0,3.7e-11,1,0.000181,0,0,-478.43255551512,-nan
2267,0,0,2267,3.0647412644605e-12,3.6781465630937e-11,6.8407828436264e-18,1.4598584588637e-13,0,3.7e-11,1,0.000181,0,0,-456.63488415429,-nan
2268,0,0,2268,2.9252063033849e-12,3.6827108575728e-11,-8.2613730071559e-18,1.3953496107554e-13,0,3.7e-11,1,0.000181,0,0,-435.79820766503,-nan
2269,0,0,2269,2.7918458568674e-12,3.6954892738396e-11,-2.3128933442854e-17,1.3336044651748e-13,0,3.7e-11,1,0.000181,0,0,-415.88129330772,-nan
2270,0,0,2270,2.6643950029191e-12,3.7114393144807e-11,-2.886957356036e-17,1.2745085394837e-13,0,3.7e-11,1,0.000181,0,0,-396.84594561145,-nan
2271,0,0,2271,2.5425998103128e-12,3.720519439403e-11,-1.6435026109402e-17,1.2179519260623e-13,0,3.7e-11,1,0.000181,0,0,-378.65696134501,-nan
2272,0,0,2272,2.4262168983575e-12,3.7168328469535e-11,6.6727323336277e-18,1.1638291195534e-13,0,3.7e-11,1,0.000181,0,0,-361.27959248985,-nan
2273,0,0,2273,2.315013014018e-12,3.7060570866409e-11,1.9504126165707e-17,1.1120388433944e-13,0,3.7e-11,1,0.000181,0,0,-344.67747509202,-nan
