x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2150,0,0,2150,6.0367804287119e-06,3.1484330510448e-33,-5.8202618976221e-37,1.1786808120857e-07,0,3.7e-11,1,0.000181,0,0,-901415623.22113,-nan
2151,0,0,2151,5.9210703230863e-06,1.20799349014e-32,-1.6166018349143e-36,1.1571010562566e-07,0,3.7e-11,1,0.000181,0,0,-884137721.82862,-nan
2152,0,0,2152,5.8074806733794e-06,3.1337823485161e-32,-3.4856778336607e-36,1.1358964970683e-07,0,3.7e-11,1,0.000181,0,0,-867176448.16775,-nan
2153,0,0,2153,5.6959745738322e-06,6.454549283984e-32,-6.0105881531969e-36,1.1150609954724e-07,0,3.7e-11,1,0.000181,0,0,-850526291.44874,-nan
2154,0,0,2154,5.5865157232588e-06,1.0599779392591e-31,-7.5028664965791e-36,1.0945885057344e-07,0,3.7e-11,1,0.000181,0,0,-834181831.15705,-nan
2155,0,0,2155,5.4790684158445e-06,1.2013268521246e-31,-2.5584153228655e-36,1.0744730741426e-07,0,3.7e-11,1,0.000181,0,0,-818137735.67933,-nan
2156,0,0,2156,5.3735975320713e-06,4.5065320417771e-34,2.16624477935e-35,1.0547088377324e-07,0,3.7e-11,1,0.000181,0,0,-802388760.94837,-nan
2157,0,0,2157,5.2700685297687e-06,-4.9814237206029e-31,9.0245337572869e-35,1.0352900230255e-07,0,3.7e-11,1,0.000181,0,0,-786929749.10687,-nan
2158,0,0,2158,5.1684474352902e-06,-1.8440837699088e-30,2.4361539301058e-34,1.0162109447854e-07,0,3.7e-11,1,0.000181,0,0,-771755627.18981,-nan
2159,0,0,2159,5.0687008348114e-06,-4.776958788453e-30,5.3085037835651e-34,9.9746600478776e-08,0,3.7e-11,1,0.000181,0,0,-756861405.8252,-nan
2160,0,0,2160,4.9707958657508e-06,-1.016547881961e-29,9.7532212563944e-34,9.7904969060556e-08,0,3.7e-11,1,0.000181,0,0,-742242177.95294,-nan
2161,0,0,2161,4.8747002083098e-06,-1.8334492418024e-29,1.4785914613129e-33,9.6095657440997e-08,0,3.7e-11,1,0.000181,0,0,-727893117.56157,-nan
2162,0,0,2162,4.7803820771313e-06,-2.720672427368e-29,1.6058739658738e-33,9.4318131178526e-08,0,3.7e-11,1,0.000181,0,0,-713809478.44278,-nan
2163,0,0,2163,4.6878102130754e-06,-2.8172823362286e-29,1.7486393503766e-34,9.2571864055885e-08,0,3.7e-11,1,0.000181,0,0,-699986592.96333,-nan
2164,0,0,2164,4.5969538751109e-06,1.7939372624024e-30,-5.4239836730686e-33,9.0856337964564e-08,0,3.7e-11,1,0.000181,0,0,-686419870.85424,-nan
2165,0,0,2165,4.5077828323202e-06,1.131270631796e-28,-2.0151295791012e-32,8.9171042790676e-08,0,3.7e-11,1,0.000181,0,0,-673104798.01705,-nan
2166,0,0,2166,4.4202673560179e-06,4.0129258832918e-28,-5.2157960052075e-32,8.7515476302252e-08,0,3.7e-11,1,0.000181,0,0,-660036935.34686,-nan
2167,0,0,2167,4.33437821198e-06,1.0227941187471e-27,-1.1249177700564e-31,8.5889144037944e-08,0,3.7e-11,1,0.000181,0,0,-647211917.57205,-nan
2168,0,0,2168,4.2500866527829e-06,2.1893318620624e-27,-2.1114333154007e-31,8.4291559197112e-08,0,3.7e-11,1,0.000181,0,0,-634625452.11033,-nan
2169,0,0,2169,4.1673644102516e-06,4.0904976009235e-27,-3.4411099873387e-31,8.2722242531294e-08,0,3.7e-11,1,0.000181,0,0,-622273317.94111,-nan
2170,0,0,2170,4.0861836880145e-06,6.6388490794016e-27,-4.6125161760453e-31,8.1180722237046e-08,0,3.7e-11,1,0.000181,0,0,-610151364.49373,-nan
2171,0,0,2171,4.0065171541644e-06,8.8302540117809e-27,-3.9664429276065e-31,7.9666533850109e-08,0,3.7e-11,1,0.000181,0,0,-598255510.55165,-nan
2172,0,0,2172,3.9283379340235e-06,7.3457809102456e-27,2.6868963137789e-31,7.8179220140932e-08,0,3.7e-11,1,0.000181,0,0,-586581743.17209,-nan
2173,0,0,2173,3.851619603012e-06,-6.2294771574086e-27,2.4571217102454e-30,7.6718331011505e-08,0,3.7e-11,1,0.000181,0,0,-575126116.62117,-nan
2174,0,0,2174,3.7763361796185e-06,-5.0536409624679e-26,8.0195547765759e-30,7.5283423393499e-08,0,3.7e-11,1,0.000181,0,0,-563884751.32425,-nan
2175,0,0,2175,3.7024621184708e-06,-1.6329869486553e-25,2.0409973628593e-29,7.3874061147697e-08,0,3.7e-11,1,0.000181,0,0,-552853832.83124,-nan
2176,0,0,2176,3.6299723035061e-06,-4.1569240628388e-25,4.5683261766721e-29,7.2489814964711e-08,0,3.7e-11,1,0.000181,0,0,-542029610.79679,-nan
2177,0,0,2177,3.5588420412391e-06,-9.3421267273767e-25,9.3852168228137e-29,7.1130262266955e-08,0,3.7e-11,1,0.000181,0,0,-531408397.97508,-nan
2178,0,0,2178,3.4890470541273e-06,-1.931552289549e-24,1.8051847064285e-28,6.9794987111878e-08,0,3.7e-11,1,0.000181,0,0,-520986569.2291,-nan
2179,0,0,2179,3.4205634740308e-06,-3.7459557946063e-24,3.2840703441537e-28,6.8483580096427e-08,0,3.7e-11,1,0.000181,0,0,-510760560.5541,-nan
2180,0,0,2180,3.3533678357681e-06,-6.8830434005913e-24,5.678128566833e-28,6.7195638262743e-08,0,3.7e-11,1,0.000181,0,0,-500726868.11529,-nan
2181,0,0,2181,3.287437070763e-06,-1.2041636350047e-23,9.3370532385151e-28,6.5930765005061e-08,0,3.7e-11,1,0.000181,0,0,-490882047.29924,-nan
2182,0,0,2182,3.2227485007852e-06,-2.0079792307482e-23,1.4549062282957e-27,6.4688569977817e-08,0,3.7e-11,1,0.000181,0,0,-481222711.77919,-nan
2183,0,0,2183,3.1592798317803e-06,-3.1831723012755e-23,2.1270994576544e-27,6.3468669004934e-08,0,3.7e-11,1,0.000181,0,0,-471745532.59374,-nan
2184,0,0,2184,3.09700914779e-06,-4.7613008812841e-23,2.8564127298157e-27,6.2270683990282e-08,0,3.7e-11,1,0.000181,0,0,-462447237.23906,-nan
2185,0,0,2185,3.0359149049607e-06,-6.6140044090597e-23,3.3533933852739e-27,6.1094242829301e-08,0,3.7e-11,1,0.000181,0,0,-453324608.77418,-nan
2186,0,0,2186,2.9759759256389e-06,-8.2415177254134e-23,2.9457991026001e-27,5.9938979321769e-08,0,3.7e-11,1,0.000181,0,0,-444374484.93936,-nan
2187,0,0,2187,2.9171713925532e-06,-8.3839492625225e-23,2.5780108216759e-28,5.8804533085703e-08,0,3.7e-11,1,0.000181,0,0,-435593757.28732,-nan
2188,0,0,2188,2.8594808430808e-06,-4.3335473929009e-23,-7.3312273840151e-27,5.7690549472388e-08,0,3.7e-11,1,0.000181,0,0,-426979370.32714,-nan
2189,0,0,2189,2.8028841635983e-06,9.2477885371331e-23,-2.4582218033362e-26,5.6596679482506e-08,0,3.7e-11,1,0.000181,0,0,-418528320.68065,-nan
2190,0,0,2190,2.7473615839149e-06,4.2305794508178e-22,-5.9834990807591e-26,5.5522579683377e-08,0,3.7e-11,1,0.000181,0,0,-410237656.2513,-nan
2191,0,0,2191,2.6928936717877e-06,1.1260483013898e-21,-1.2724125449176e-25,5.4467912127269e-08,0,3.7e-11,1,0.000181,0,0,-402104475.40506,-nan
2192,0,0,2192,2.6394613275169e-06,2.5079374623747e-21,-2.5012193813826e-25,5.343234427079e-08,0,3.7e-11,1,0.000181,0,0,-394125926.16349,-nan
2193,0,0,2193,2.5870457786215e-06,5.0818969437488e-21,-4.6588666612871e-25,5.2415548895347e-08,0,3.7e-11,1,0.000181,0,0,-386299205.40862,-nan
2194,0,0,2194,2.5356285745929e-06,9.6848034024928e-21,-8.3312606903267e-25,5.1417204028641e-08,0,3.7e-11,1,0.000181,0,0,-378621558.09958,-nan
2195,0,0,2195,2.4851915817257e-06,1.7650681532976e-20,-1.4418239416174e-24,5.0436992867205e-08,0,3.7e-11,1,0.000181,0,0,-371090276.50078,-nan
2196,0,0,2196,2.4357169780257e-06,3.1066362125938e-20,-2.4282381873261e-24,4.9474603699977e-08,0,3.7e-11,1,0.000181,0,0,-363702699.42149,-nan
2197,0,0,2197,2.3871872481928e-06,5.3147518050631e-20,-3.9966892223694e-24,4.8529729832872e-08,0,3.7e-11,1,0.000181,0,0,-356456211.46675,-nan
2198,0,0,2198,2.3395851786785e-06,8.8786145837439e-20,-6.4505916294123e-24,4.7602069514367e-08,0,3.7e-11,1,0.000181,0,0,-349348242.29931,-nan
2199,0,0,2199,2.2928938528164e-06,1.4532731994761e-19,-1.023395251394e-23,4.6691325862077e-08,0,3.7e-11,1,0.000181,0,0,-342376265.91256,-nan
2200,0,0,2200,2.2470966460261e-06,2.3363175148482e-19,-1.5983102108236e-23,4.57972067903e-08,0,3.7e-11,1,0.000181,0,0,-335537799.9143,-nan
2201,0,0,2201,2.2021772210875e-06,3.6948490483941e-19,-2.458942075718e-23,4.4919424938554e-08,0,3.7e-11,1,0.000181,0,0,-328830404.8212,-nan
2202,0,0,2202,2.1581195234865e-06,5.7544790719779e-19,-3.7279303426867e-23,4.405769760104e-08,0,3.7e-11,1,0.000181,0,0,-322251683.36367,-nan
2203,0,0,2203,2.1149077768294e-06,8.8331798959861e-19,-5.5724484914548e-23,4.3211746657086e-08,0,3.7e-11,1,0.000181,0,0,-315799279.80132,-nan
2204,0,0,2204,2.0725264783269e-06,1.3374415197899e-18,-8.2196358964629e-23,4.2381298502496e-08,0,3.7e-11,1,0.000181,0,0,-309470879.24846,-nan
2205,0,0,2205,2.0309603943451e-06,1.9991439227476e-18,-1.1976813493533e-22,4.1566083981849e-08,0,3.7e-11,1,0.000181,0,0,-303264207.00987,-nan
2206,0,0,2206,1.9901945560234e-06,2.9524981809722e-18,-1.7255712073865e-22,4.0765838321693e-08,0,3.7e-11,1,0.000181,0,0,-297177027.92644,-nan
2207,0,0,2207,1.9502142549587e-06,4.3116252217281e-18,-2.4600199437683e-22,3.9980301064656e-08,0,3.7e-11,1,0.000181,0,0,-291207145.73073,-nan
2208,0,0,2208,1.9110050389543e-06,6.2298111697663e-18,-3.4719165659491e-22,3.9209216004444e-08,0,3.7e-11,1,0.000181,0,0,-285352402.41217,-nan
2209,0,0,2209,1.8725527078326e-06,8.9109581902925e-18,-4.8528761071524e-22,3.8452331121725e-08,0,3.7e-11,1,0.000181,0,0,-279610677.59184,-nan
2210,0,0,2210,1.8348433093117e-06,1.2624157014939e-17,-6.72088987261e-22,3.7709398520877e-08,0,3.7e-11,1,0.000181,0,0,-273979887.90678,-nan
2211,0,0,2211,1.7978631349441e-06,1.7722322759834e-17,-9.2276799982598e-22,3.6980174367612e-08,0,3.7e-11,1,0.000181,0,0,-268457986.40347,-nan
2212,0,0,2212,1.7615987161166e-06,2.4665672387563e-17,-1.256746282619e-21,3.6264418827441e-08,0,3.7e-11,1,0.000181,0,0,-263042961.94066,-nan
2213,0,0,2213,1.7260368201116e-06,3.4050075237913e-17,-1.6985769159133e-21,3.5561896004983e-08,0,3.7e-11,1,0.000181,0,0,-257732838.60111,-nan
2214,0,0,2214,1.6911644462275e-06,4.6638956087734e-17,-2.2785874338177e-21,3.4872373884112e-08,0,3.7e-11,1,0.000181,0,0,-252525675.11237,-nan
2215,0,0,2215,1.6569688219586e-06,6.3396489675811e-17,-3.0331135794419e-21,3.4195624268916e-08,0,3.7e-11,1,0.000181,0,0,-247419564.27633,-nan
2216,0,0,2216,1.6234373992331e-06,8.5521521419589e-17,-4.0046307456238e-21,3.3531422725477e-08,0,3.7e-11,1,0.000181,0,0,-242412632.40751,-nan
2217,0,0,2217,1.5905578507087e-06,1.144873100255e-16,-5.24280773767e-21,3.2879548524449e-08,0,3.7e-11,1,0.000181,0,0,-237503038.77985,-nan
2218,0,0,2218,1.5583180661243e-06,1.5209877417752e-16,-6.807675011515e-21,3.223978458443e-08,0,3.7e-11,1,0.000181,0,0,-232688975.08201,-nan
2219,0,0,2219,1.5267061487081e-06,2.0057921991322e-16,-8.774960678163e-21,3.1611917416118e-08,0,3.7e-11,1,0.000181,0,0,-227968664.88101,-nan
2220,0,0,2220,1.4957104116409e-06,2.6268863840608e-16,-1.1241804747207e-20,3.0995737067242e-08,0,3.7e-11,1,0.000181,0,0,-223340363.09405,-nan
2221,0,0,2221,1.4653193745726e-06,3.4186305229025e-16,-1.4330568913035e-20,3.039103706825e-08,0,3.7e-11,1,0.000181,0,0,-218802355.46851,-nan
2222,0,0,2222,1.4355217601939e-06,4.4236200312017e-16,-1.8190310100215e-20,2.9797614378767e-08,0,3.7e-11,1,0.000181,0,0,-214352958.06985,-nan
2223,0,0,2223,1.4063064908591e-06,5.6941763996738e-16,-2.2997070269345e-20,2.9215269334783e-08,0,3.7e-11,1,0.000181,0,0,-209990516.77751,-nan
2224,0,0,2224,1.3776626852625e-06,7.2937207651988e-16,-2.8951753016002e-20,2.8643805596585e-08,0,3.7e-11,1,0.000181,0,0,-205713406.78847,-nan
2225,0,0,2225,1.3495796551651e-06,9.2976041438159e-16,-3.627028915297e-20,2.8083030097422e-08,0,3.7e-11,1,0.000181,0,0,-201520032.12855,-nan
2226,0,0,2226,1.3220469021722e-06,1.1792890382687e-15,-4.5164680923574e-20,2.7532752992883e-08,0,3.7e-11,1,0.000181,0,0,-197408825.17127,-nan
2227,0,0,2227,1.2950541145612e-06,1.4877424945212e-15,-5.5830075581701e-20,2.6992787610984e-08,0,3.7e-11,1,0.000181,0,0,-193378246.1641,-nan
2228,0,0,2228,1.2685911641583e-06,1.8660165214155e-15,-6.8467598867855e-20,2.6462950402968e-08,0,3.7e-11,1,0.000181,0,0,-189426782.76212,-nan
2229,0,0,2229,1.2426481032635e-06,2.3265622998196e-15,-8.3358785891144e-20,2.5943060894789e-08,0,3.7e-11,1,0.000181,0,0,-185552949.56892,-nan
2230,0,0,2230,1.2172151616242e-06,2.8843475671145e-15,-1.0095913338038e-19,2.5432941639284e-08,0,3.7e-11,1,0.000181,0,0,-181755287.68458,-nan
2231,0,0,2231,1.1922827434552e-06,3.558007012127e-15,-1.2193235954727e-19,2.4932418169015e-08,0,3.7e-11,1,0.000181,0,0,-178032364.26079,-nan
2232,0,0,2232,1.1678414245054e-06,4.3704844861501e-15,-1.4705842279818e-19,2.4441318949779e-08,0,3.7e-11,1,0.000181,0,0,-174382772.0628,-nan
2233,0,0,2233,1.1438819491706e-06,5.3485679422901e-15,-1.7703310556134e-19,2.3959475334772e-08,0,3.7e-11,1,0.000181,0,0,-170805129.03832,-nan
2234,0,0,2234,1.1203952276512e-06,6.5213900853824e-15,-2.1228080789971e-19,2.3486721519416e-08,0,3.7e-11,1,0.000181,0,0,-167298077.89309,-nan
2235,0,0,2235,1.0973723331544e-06,7.9188251620948e-15,-2.5293574888493e-19,2.3022894496824e-08,0,3.7e-11,1,0.000181,0,0,-163860285.67313,-nan
2236,0,0,2236,1.0748044991405e-06,9.5710908299696e-15,-2.9906008588535e-19,2.256783401392e-08,0,3.7e-11,1,0.000181,0,0,-160490443.35355,-nan
2237,0,0,2237,1.0526831166123e-06,1.15103200888e-14,-3.5100049584835e-19,2.2121382528178e-08,0,3.7e-11,1,0.000181,0,0,-157187265.43381,-nan
2238,0,0,2238,1.0309997314473e-06,1.3773597893095e-14,-4.0965328257734e-19,2.1683385164979e-08,0,3.7e-11,1,0.000181,0,0,-153949489.53932,-nan
2239,0,0,2239,1.0097460417717e-06,1.640580890514e-14,-4.7643019318024e-19,2.1253689675565e-08,0,3.7e-11,1,0.000181,0,0,-150775876.02938,-nan
2240,0,0,2240,9.8891389537613e-07,1.9460597297584e-14,-5.5291669903224e-19,2.08321463956e-08,0,3.7e-11,1,0.000181,0,0,-147665207.61126,-nan
2241,0,0,2241,9.6849528717182e-07,2.2999068215214e-14,-6.4046323609098e-19,2.041860820431e-08,0,3.7e-11,1,0.000181,0,0,-144616288.96038,-nan
2242,0,0,2242,9.4848235668759e-07,2.7087618896658e-14,-7.4002767334136e-19,2.0012930484232e-08,0,3.7e-11,1,0.000181,0,0,-141627946.34653,-nan
2243,0,0,2243,9.2886738560604e-07,3.1796885251145e-14,-8.5237721016214e-19,1.9614971081548e-08,0,3.7e-11,1,0.000181,0,0,-138699027.26598,-nan
2244,0,0,2244,9.0964279533905e-07,3.7202529478456e-14,-9.7842160514338e-19,1.9224590266996e-08,0,3.7e-11,1,0.000181,0,0,-135828400.07949,-nan
2245,0,0,2245,8.908011446417e-07,4.3386698296877e-14,-1.1193345561341e-18,1.8841650697347e-08,0,3.7e-11,1,0.000181,0,0,-133014953.65594,-nan
2246,0,0,2246,8.7233512726426e-07,5.0438554875831e-14,-1.2763860407908e-18,1.8466017377438e-08,0,3.7e-11,1,0.000181,0,0,-130257597.02182,-nan
2247,0,0,2247,8.542375696415e-07,5.845387410209e-14,-1.4507727799529e-18,1.8097557622762e-08,0,3.7e-11,1,0.000181,0,0,-127555259.01611,-nan
2248,0,0,2248,8.3650142861891e-07,6.7535290433074e-14,-1.643736355908e-18,1.7736141022595e-08,0,3.7e-11,1,0.000181,0,0,-124906887.95083,-nan
2249,0,0,2249,8.1911978921524e-07,7.7794031491711e-14,-1.8568321316133e-18,1.7381639403669e-08,0,3.7e-11,1,0.000181,0,0,-122311451.27686,-nan
2250,0,0,2250,8.0208586242087e-07,8.9351240095541e-14,-2.0918547572933e-18,1.7033926794373e-08,0,3.7e-11,1,0.000181,0,0,-119767935.25529,-nan
2251,0,0,2251,7.853929830314e-07,1.0233561833008e-13,-2.3501724604509e-18,1.6692879389467e-08,0,3.7e-11,1,0.000181,0,0,-117275344.63385,-nan
2252,0,0,2252,7.6903460751606e-07,1.1687695062416e-13,-2.6319811452289e-18,1.6358375515339e-08,0,3.7e-11,1,0.000181,0,0,-114832702.32864,-nan
2253,0,0,2253,7.5300431192029e-07,1.3310067304585e-13,-2.9364937583255e-18,1.6030295595771e-08,0,3.7e-11,1,0.000181,0,0,-112439049.11097,-nan
2254,0,0,2254,7.3729578980205e-07,1.5113137580321e-13,-3.263557199083e-18,1.5708522118237e-08,0,3.7e-11,1,0.000181,0,0,-110093443.29919,-nan
2255,0,0,2255,7.2190285020138e-07,1.711076763229e-13,-3.6157103940633e-18,1.539293960067e-08,0,3.7e-11,1,0.000181,0,0,-107794960.45549,-nan
2256,0,0,2256,7.0681941564269e-07,1.9319871450456e-13,-3.9984779108809e-18,1.5083434558694e-08,0,3.7e-11,1,0.000181,0,0,-105542693.08761,-nan
2257,0,0,2257,6.9203952016938e-07,2.1760362107126e-13,-4.4172880885722e-18,1.4779895473304e-08,0,3.7e-11,1,0.000181,0,0,-103335750.35538,-nan
2258,0,0,2258,6.7755730741035e-07,2.4452127513067e-13,-4.8720953847529e-18,1.4482212759039e-08,0,3.7e-11,1,0.000181,0,0,-101173257.782,-nan
2259,0,0,2259,6.6336702867764e-07,2.740995555138e-13,-5.3536687493468e-18,1.41902787327e-08,0,3.7e-11,1,0.000181,0,0,-99054356.969991,-nan
2260,0,0,2260,6.49463041095e-07,3.0639639236355e-13,-5.8457274698053e-18,1.3903987582644e-08,0,3.7e-11,1,0.000181,0,0,-96978205.321718,-nan
2261,0,0,2261,6.358398057564e-07,3.4138855536116e-13,-6.3335815025665e-18,1.3623235338601e-08,0,3.7e-11,1,0.000181,0,0,-94943975.764463,-nan
2262,0,0,2262,6.2249188591451e-07,3.7903985301763e-13,-6.8148848758212e-18,1.3347919841894e-08,0,3.7e-11,1,0.000181,0,0,-92950856.479901,-nan
2263,0,0,2263,6.0941394519856e-07,4.1940197933507e-13,-7.3055448634565e-18,1.307794071595e-08,0,3.7e-11,1,0.000181,0,0,-90998050.637994,-nan
2264,0,0,2264,5.9660074586152e-07,4.6269541496877e-13,-7.8361118496999e-18,1.2813199337036e-08,0,3.7e-11,1,0.000181,0,0,-89084776.13525,-nan
2265,0,0,2265,5.8404714705622e-07,5.0932310223584e-13,-8.4396113953409e-18,1.2553598805295e-08,0,3.7e-11,1,0.000181,0,0,-87210265.337321,-nan
2266,0,0,2266,5.7174810314e-07,5.5980183149575e-13,-9.1366499960431e-18,1.2299043916223e-08,0,3.7e-11,1,0.000181,0,0,-85373764.825844,-nan
2267,0,0,2267,5.5969866200726e-07,6.1463469662194e-13,-9.9247485878404e-18,1.2049441132739e-08,0,3.7e-11,1,0.000181,0,0,-83574535.149472,-nan
2268,0,0,2268,5.4789396344932e-07,6.7417507619994e-13,-1.0776808703617e-17,1.1804698557942e-08,0,3.7e-11,1,0.000181,0,0,-81811850.57896,-nan
2269,0,0,2269,5.363292375408e-07,7.3854303641002e-13,-1.1650600798026e-17,1.1564725908523e-08,0,3.7e-11,1,0.000181,0,0,-80084998.866227,-nan
2270,0,0,2270,5.2499980305209e-07,8.0764434018013e-13,-1.250733598239e-17,1.1329434488708e-08,0,3.7e-11,1,0.000181,0,0,-78393281.007303,-nan
2271,0,0,2271,5.1390106588759e-07,8.8129935213635e-13,-1.3331557164076e-17,1.1098737164501e-08,0,3.7e-11,1,0.000181,0,0,-76736011.009119,-nan
2272,0,0,2272,5.0302851754951e-07,9.5941849881181e-13,-1.4139565548259e-17,1.0872548338076e-08,0,3.7e-11,1,0.000181,0,0,-75112515.660125,-nan
2273,0,0,2273,4.9237773362727e-07,1.0421090431463e-12,-1.4966988524535e-17,1.065078392224e-08,0,3.7e-11,1,0.000181,0,0,-73522134.304711,-nan
2274,0,0,2274,4.8194437231213e-07,1.1296276241048e-12,-1.584086315349e-17,1.0433361315144e-08,0,3.7e-11,1,0.000181,0,0,-71964218.621422,-nan
2275,0,0,2275,4.7172417293666e-07,1.2222076664953e-12,-1.6756987672682e-17,1.0220199375471e-08,0,3.7e-11,1,0.000181,0,0,-70438132.404873,-nan
2276,0,0,2276,4.6171295453837e-07,1.3198993516168e-12,-1.7682195006994e-17,1.0011218398284e-08,0,3.7e-11,1,0.000181,0,0,-68943251.351272,-nan
2277,0,0,2277,4.5190661444689e-07,1.4225541765017e-12,-1.8580523304167e-17,9.806340091479e-09,0,3.7e-11,1,0.000181,0,0,-67478962.847456,-nan
2278,0,0,2278,4.423011268943e-07,1.5299623734978e-12,-1.9440883656286e-17,9.6054875525911e-09,0,3.7e-11,1,0.000181,0,0,-66044665.763384,-nan
2279,0,0,2279,4.3289254164857e-07,1.6420277562106e-12,-2.0283834271032e-17,9.4085852457375e-09,0,3.7e-11,1,0.000181,0,0,-64639770.248075,-nan
2280,0,0,2280,4.236769826699e-07,1.7588575796583e-12,-2.1146198044031e-17,9.2155589786649e-09,0,3.7e-11,1,0.000181,0,0,-63263697.528975,-nan
2281,0,0,2281,4.1465064678987e-07,1.8807452428841e-12,-2.2061667043872e-17,9.0263358800284e-09,0,3.7e-11,1,0.000181,0,0,-61915879.714717,-nan
2282,0,0,2282,4.0580980241282e-07,2.0081167533205e-12,-2.3054243388987e-17,8.8408443770549e-09,0,3.7e-11,1,0.000181,0,0,-60595759.601217,-nan
2283,0,0,2283,3.9715078823918e-07,2.1415116330333e-12,-2.4144473228014e-17,8.6590141736394e-09,0,3.7e-11,1,0.000181,0,0,-59302790.481046,-nan
2284,0,0,2284,3.8867001201035e-07,2.2815964415563e-12,-2.5355350342656e-17,8.4807762288252e-09,0,3.7e-11,1,0.000181,0,0,-58036435.956008,-nan
2285,0,0,2285,3.8036394927472e-07,2.4291419721771e-12,-2.6705741042372e-17,8.3060627356296e-09,0,3.7e-11,1,0.000181,0,0,-56796169.752882,-nan
2286,0,0,2286,3.7222914217446e-07,2.5848841304095e-12,-2.8189330640069e-17,8.1348071002624e-09,0,3.7e-11,1,0.000181,0,0,-55581475.542272,-nan
2287,0,0,2287,3.6426219825259e-07,2.7492457268452e-12,-2.9749448954847e-17,7.9669439218687e-09,0,3.7e-11,1,0.000181,0,0,-54391846.760486,-nan
2288,0,0,2288,3.5645978927966e-07,2.9220163630657e-12,-3.1271485155909e-17,7.8024089729292e-09,0,3.7e-11,1,0.000181,0,0,-53226786.43434,-nan
2289,0,0,2289,3.4881865009937e-07,3.1022144886534e-12,-3.2615860731381e-17,7.641139180292e-09,0,3.7e-11,1,0.000181,0,0,-52085807.00879,-nan
2290,0,0,2290,3.4133557749281e-07,3.2883542844144e-12,-3.3691303032745e-17,7.4830726065583e-09,0,3.7e-11,1,0.000181,0,0,-50968430.177336,-nan
2291,0,0,2291,3.3400742906147e-07,3.4791041664368e-12,-3.452572864606e-17,7.3281484313455e-09,0,3.7e-11,1,0.000181,0,0,-49874186.715208,-nan
2292,0,0,2292,3.268311221294e-07,3.6739679695793e-12,-3.527034836879e-17,7.1763069320651e-09,0,3.7e-11,1,0.000181,0,0,-48802616.315427,-nan
2293,0,0,2293,3.1980363266509e-07,3.8734784539106e-12,-3.6111397663952e-17,7.0274894643081e-09,0,3.7e-11,1,0.000181,0,0,-47753267.427803,-nan
2294,0,0,2294,3.1292199422266e-07,4.0787007245292e-12,-3.7145230981974e-17,6.881638442436e-09,0,3.7e-11,1,0.000181,0,0,-46725697.100853,-nan
2295,0,0,2295,3.0618329690158e-07,4.2904090989466e-12,-3.8319215769552e-17,6.7386973210756e-09,0,3.7e-11,1,0.000181,0,0,-45719470.826492,-nan
2296,0,0,2296,2.9958468632383e-07,4.5086100458146e-12,-3.9494371383099e-17,6.5986105777546e-09,0,3.7e-11,1,0.000181,0,0,-44734162.387303,-nan
2297,0,0,2297,2.9312336262759e-07,4.732806699553e-12,-4.0579594326648e-17,6.4613236962391e-09,0,3.7e-11,1,0.000181,0,0,-43769353.706279,-nan
2298,0,0,2298,2.8679657947776e-07,4.9627592204628e-12,-4.1621406284677e-17,6.3267831498282e-09,0,3.7e-11,1,0.000181,0,0,-42824634.699044,-nan
2299,0,0,2299,2.8060164309357e-07,5.1990574614267e-12,-4.2769981614474e-17,6.194936384191e-09,0,3.7e-11,1,0.000181,0,0,-41899603.128646,-nan
2300,0,0,2300,2.7453591129357e-07,5.4429516935347e-12,-4.4144856011549e-17,6.0657318000036e-09,0,3.7e-11,1,0.000181,0,0,-40993864.462952,-nan
2301,0,0,2301,2.6859679255747e-07,5.6954470145829e-12,-4.5701653109714e-17,5.9391187360948e-09,0,3.7e-11,1,0.000181,0,0,-40107031.734597,-nan
2302,0,0,2302,2.6278174510376e-07,5.9562199954111e-12,-4.719990952991e-17,5.8150474537091e-09,0,3.7e-11,1,0.000181,0,0,-39238725.403268,-nan
2303,0,0,2303,2.5708827598184e-07,6.2231043241216e-12,-4.8306063496592e-17,5.693469121917e-09,0,3.7e-11,1,0.000181,0,0,-38388573.220168,-nan
2304,0,0,2304,2.5151394017829e-07,6.4926205837371e-12,-4.8782442990418e-17,5.5743358035594e-09,0,3.7e-11,1,0.000181,0,0,-37556210.094538,-nan
2305,0,0,2305,2.4605633973748e-07,6.7614304024428e-12,-4.8654577185722e-17,5.4576004408035e-09,0,3.7e-11,1,0.000181,0,0,-36741277.962321,-nan
2306,0,0,2306,2.4071312289785e-07,7.0279825394842e-12,-4.8245936804494e-17,5.3432168396357e-09,0,3.7e-11,1,0.000181,0,0,-35943425.657127,-nan
2307,0,0,2307,2.3548198324453e-07,7.2933797004299e-12,-4.803688613117e-17,5.2311396533123e-09,0,3.7e-11,1,0.000181,0,0,-35162308.783699,-nan
2308,0,0,2308,2.3036065887898e-07,7.5608818288971e-12,-4.8417885252562e-17,5.1213243655528e-09,0,3.7e-11,1,0.000181,0,0,-34397589.593917,-nan
2309,0,0,2309,2.253469316044e-07,7.8343028317549e-12,-4.9489201517271e-17,5.0137272745804e-09,0,3.7e-11,1,0.000181,0,0,-33648936.865222,-nan
