x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2528,0,0,2528,2.0423835397982e-15,3.6657357137765e-11,-2.116938173937e-17,1.0114204596849e-16,0,3.7e-11,1,0.000181,0,0,0.6857694642582,5.5805699479383e-08
2529,0,0,2529,1.9459634487457e-15,3.6796430517636e-11,-2.517228175668e-17,9.6420091052482e-17,0,3.7e-11,1,0.000181,0,0,0.7039257092648,6.4289050841488e-08
2530,0,0,2530,1.8540494763154e-15,3.6903929556828e-11,-1.9457326093724e-17,9.1913972430289e-17,0,3.7e-11,1,0.000181,0,0,0.72055573741531,7.2954814955317e-08
2531,0,0,2531,1.7664354323152e-15,3.6964280336876e-11,-1.0923491188793e-17,8.7614044000191e-17,0,3.7e-11,1,0.000181,0,0,0.73526942043592,8.1394668312699e-08
2532,0,0,2532,1.6829243517023e-15,3.6999714454783e-11,-6.4135753411245e-18,8.3511080612975e-17,0,3.7e-11,1,0.000181,0,0,0.74869702323629,8.977582352345e-08
2533,0,0,2533,1.6033280917347e-15,3.7029533746031e-11,-5.3972917159928e-18,7.9596259967512e-17,0,3.7e-11,1,0.000181,0,0,0.76138831063117,9.8331544840965e-08
2534,0,0,2534,1.5274669462548e-15,3.7042885970016e-11,-2.4167525411724e-18,7.5861145479959e-17,0,3.7e-11,1,0.000181,0,0,0.77307681265015,1.0678838239417e-07
2535,0,0,2535,1.4551692762727e-15,3.7019257859718e-11,4.2766879639425e-18,7.2297669982111e-17,0,3.7e-11,1,0.000181,0,0,0.78323374590656,1.1461010711449e-07
2536,0,0,2536,1.3862711562805e-15,3.6962638911574e-11,1.024802961407e-17,6.8898119992176e-17,0,3.7e-11,1,0.000181,0,0,0.79199141208218,1.2172356519786e-07
2537,0,0,2537,1.3206160357864e-15,3.6905609009352e-11,1.0322412302091e-17,6.5655120494106e-17,0,3.7e-11,1,0.000181,0,0,0.80025372478817,1.2876073381764e-07
2538,0,0,2538,1.258054415442e-15,3.6888839148783e-11,3.035344763063e-18,6.2561620344421e-17,0,3.7e-11,1,0.000181,0,0,0.80914222345643,1.3669805043548e-07
2539,0,0,2539,1.1984435370575e-15,3.6940075046307e-11,-9.273697451777e-18,5.9610878384512e-17,0,3.7e-11,1,0.000181,0,0,0.81942810905241,1.4637656503492e-07
2540,0,0,2540,1.1416470868296e-15,3.7054126542494e-11,-2.0643320810007e-17,5.6796450227859e-17,0,3.7e-11,1,0.000181,0,0,0.83099146145466,1.57916859218e-07
2541,0,0,2541,1.0875349111646e-15,3.7179636719217e-11,-2.2717341986755e-17,5.4112175664996e-17,0,3.7e-11,1,0.000181,0,0,0.84246369046045,1.7008876286353e-07
2542,0,0,2542,1.0359827445643e-15,3.7243668407517e-11,-1.1589735582282e-17,5.1552166600263e-17,0,3.7e-11,1,0.000181,0,0,0.85189207663076,1.8065529000305e-07
2543,0,0,2543,9.8687194919343e-16,3.7213798379391e-11,5.4064750908277e-18,4.9110795370914e-17,0,3.7e-11,1,0.000181,0,0,0.85841803157776,1.8827771524612e-07
2544,0,0,2544,9.4008926582999e-16,3.7129599956897e-11,1.5239914471398e-17,4.6782683363443e-17,0,3.7e-11,1,0.000181,0,0,0.86312801648026,1.9394033665467e-07
2545,0,0,2545,8.9552657577585e-16,3.7053688660423e-11,1.373994466182e-17,4.4562690054139e-17,0,3.7e-11,1,0.000181,0,0,0.86773048704803,1.9960708181179e-07
2546,0,0,2546,8.5308067309796e-16,3.7000835324138e-11,9.5664538675113e-18,4.2445902677886e-17,0,3.7e-11,1,0.000181,0,0,0.87264006578632,2.0580002914902e-07
2547,0,0,2547,8.1265304658232e-16,3.693889268381e-11,1.121161789936e-17,4.0427626515641e-17,0,3.7e-11,1,0.000181,0,0,0.87700261746861,2.1143356614623e-07
2548,0,0,2548,7.7414967101259e-16,3.6852569306021e-11,1.5624531379713e-17,3.8503375569733e-17,0,3.7e-11,1,0.000181,0,0,0.88041890001154,2.1593238408489e-07
2549,0,0,2549,7.3748080753883e-16,3.67764314031e-11,1.3780960428741e-17,3.6668863473765e-17,0,3.7e-11,1,0.000181,0,0,0.88383653522806,2.2051077316517e-07
2550,0,0,2550,7.0256081281758e-16,3.6756581296159e-11,3.59286935637e-18,3.4919994721247e-17,0,3.7e-11,1,0.000181,0,0,0.88851432011157,2.2690531947984e-07
2551,0,0,2551,6.6930795645789e-16,3.6795273890556e-11,-7.0033595858542e-18,3.3252856359693e-17,0,3.7e-11,1,0.000181,0,0,0.89452540208045,2.3534366191115e-07
2552,0,0,2552,6.3764424630832e-16,3.6842396232751e-11,-8.5291439373591e-18,3.1663710149569e-17,0,3.7e-11,1,0.000181,0,0,0.90052702281912,2.4402224591859e-07
2553,0,0,2553,6.074952612521e-16,3.6838008924118e-11,7.9410286261319e-19,3.0148985056213e-17,0,3.7e-11,1,0.000181,0,0,0.90491031118609,2.5052409069315e-07
2554,0,0,2554,5.7878999128962e-16,3.6762002437833e-11,1.3757174017687e-17,2.8705269962487e-17,0,3.7e-11,1,0.000181,0,0,0.90714236971152,2.5388882587806e-07
2555,0,0,2555,5.5146068469167e-16,3.6648791206395e-11,2.0491232890153e-17,2.7329306597942e-17,0,3.7e-11,1,0.000181,0,0,0.90816343492099,2.5544027317987e-07
2556,0,0,2556,5.254427019355e-16,3.6560364578615e-11,1.6005219628232e-17,2.6017982756174e-17,0,3.7e-11,1,0.000181,0,0,0.9096585466319,2.5772594424846e-07
2557,0,0,2557,5.0067437607157e-16,3.6541104092336e-11,3.4861480165059e-18,2.4768325863933e-17,0,3.7e-11,1,0.000181,0,0,0.91283641401243,2.6263956487545e-07
2558,0,0,2558,4.7709687916621e-16,3.6587358066679e-11,-8.3719693560318e-18,2.3577496905361e-17,0,3.7e-11,1,0.000181,0,0,0.9176071272066,2.7015923005615e-07
2559,0,0,2559,4.5465409452122e-16,3.6656655235497e-11,-1.254278755617e-17,2.2442784644984e-17,0,3.7e-11,1,0.000181,0,0,0.92283119353498,2.7859388911876e-07
2560,0,0,2560,4.3329249445123e-16,3.6708508987013e-11,-9.3855290243043e-18,2.1361600069989e-17,0,3.7e-11,1,0.000181,0,0,0.92742237303241,2.8618282193354e-07
2561,0,0,2561,4.1296102344506e-16,3.6734496904798e-11,-4.7038131191768e-18,2.0331471006177e-17,0,3.7e-11,1,0.000181,0,0,0.93116065646161,2.9248571138576e-07
2562,0,0,2562,3.9361098651859e-16,3.6750905839144e-11,-2.9700171165923e-18,1.9350036926467e-17,0,3.7e-11,1,0.000181,0,0,0.93449350012938,2.9820001546882e-07
2563,0,0,2563,3.7519594252262e-16,3.6773727035457e-11,-4.1306365327187e-18,1.8415043995968e-17,0,3.7e-11,1,0.000181,0,0,0.9378600344774,3.0406416623482e-07
2564,0,0,2564,3.5767160215842e-16,3.6803412061214e-11,-5.3729896619842e-18,1.75243403642e-17,0,3.7e-11,1,0.000181,0,0,0.94127907733632,3.1011567616932e-07
2565,0,0,2565,3.4099573047926e-16,3.6823039615872e-11,-3.5525873929903e-18,1.6675871679161e-17,0,3.7e-11,1,0.000181,0,0,0.94429960280626,3.1554319175206e-07
2566,0,0,2566,3.2512805368603e-16,3.681073226384e-11,2.2276307176632e-18,1.5867676793233e-17,0,3.7e-11,1,0.000181,0,0,0.94633634255175,3.1924649164918e-07
2567,0,0,2567,3.1003017004997e-16,3.6765921549447e-11,8.1107393052189e-18,1.509788363606e-17,0,3.7e-11,1,0.000181,0,0,0.9473796670748,3.2115719514323e-07
2568,0,0,2568,2.9566546480962e-16,3.6723154882282e-11,7.7407667569362e-18,1.4364705240349e-17,0,3.7e-11,1,0.000181,0,0,0.94836875748594,3.229771759148e-07
2569,0,0,2569,2.8199902887659e-16,3.6728948375153e-11,-1.0486222098268e-18,1.3666435933028e-17,0,3.7e-11,1,0.000181,0,0,0.95056601866898,3.2705036014522e-07
2570,0,0,2570,2.6899758115975e-16,3.6804421023087e-11,-1.3660549276053e-17,1.3001447716837e-17,0,3.7e-11,1,0.000181,0,0,0.95454720382546,3.3453717591223e-07
2571,0,0,2571,2.5662939431933e-16,3.6933306458758e-11,-2.3328263856429e-17,1.2368186840427e-17,0,3.7e-11,1,0.000181,0,0,0.95987741895116,3.4477913112827e-07
2572,0,0,2572,2.4486422379546e-16,3.7077791593827e-11,-2.6151809447512e-17,1.1765170523862e-17,0,3.7e-11,1,0.000181,0,0,0.96553920482116,3.5593674630574e-07
2573,0,0,2573,2.3367323998598e-16,3.7200639029286e-11,-2.2235385817904e-17,1.1190983809481e-17,0,3.7e-11,1,0.000181,0,0,0.97053045009925,3.6601546410533e-07
2574,0,0,2574,2.2302896345678e-16,3.7282293563726e-11,-1.4779470733762e-17,1.0644276529202e-17,0,3.7e-11,1,0.000181,0,0,0.97432673907386,3.7383600183695e-07
2575,0,0,2575,2.1290520306572e-16,3.7327101725276e-11,-8.110277240606e-18,1.0123760391066e-17,0,3.7e-11,1,0.000181,0,0,0.97704945635498,3.7952839393965e-07
2576,0,0,2576,2.0327699687421e-16,3.735222507463e-11,-4.5473262329841e-18,9.6282061915012e-18,0,3.7e-11,1,0.000181,0,0,0.97916615523874,3.8400243836881e-07
2577,0,0,2577,1.9412055571457e-16,3.736733515408e-11,-2.734924380521e-18,9.1564411596411e-18,0,3.7e-11,1,0.000181,0,0,0.98094178097267,3.8778864217586e-07
2578,0,0,2578,1.8541320928322e-16,3.7364434194692e-11,5.2507364925344e-19,8.7073464313496e-18,0,3.7e-11,1,0.000181,0,0,0.98216356278275,3.9041150710121e-07
2579,0,0,2579,1.7713335464424e-16,3.7325453513114e-11,7.0555033656215e-18,8.279854638983e-18,0,3.7e-11,1,0.000181,0,0,0.98234638363886,3.9080521956048e-07
2580,0,0,2580,1.6926040704357e-16,3.7241299446365e-11,1.5231886081586e-17,7.8729476006738e-18,0,3.7e-11,1,0.000181,0,0,0.98124754259348,3.8844368522702e-07
2581,0,0,2581,1.6177475294431e-16,3.7132792911159e-11,1.9639682872267e-17,7.485654099259e-18,0,3.7e-11,1,0.000181,0,0,0.9794326958303,3.8456885774456e-07
2582,0,0,2582,1.5465770519494e-16,3.705368159992e-11,1.4319147334236e-17,7.1170477493651e-18,0,3.7e-11,1,0.000181,0,0,0.97835727406162,3.8228766617668e-07
2583,0,0,2583,1.4789146023356e-16,3.7053077096318e-11,1.0941515194796e-19,6.7662449613862e-18,0,3.7e-11,1,0.000181,0,0,0.97935127582501,3.8439576172147e-07
2584,0,0,2584,1.414590572178e-16,3.7119108065927e-11,-1.1951605499062e-17,6.4324030157518e-18,0,3.7e-11,1,0.000181,0,0,0.98209638684708,3.9026692215033e-07
2585,0,0,2585,1.3534433897369e-16,3.7174978599069e-11,-1.0112566498772e-17,6.1147182441185e-18,0,3.7e-11,1,0.000181,0,0,0.98451945460024,3.9550986530575e-07
2586,0,0,2586,1.2953191468793e-16,3.7155763448582e-11,3.4779422381085e-18,5.8124242857582e-18,0,3.7e-11,1,0.000181,0,0,0.98486804083999,3.9626882532512e-07
2587,0,0,2587,1.2400712430119e-16,3.7085756299792e-11,1.2671293930979e-17,5.5247903867421e-18,0,3.7e-11,1,0.000181,0,0,0.98380092070497,3.9394917518254e-07
2588,0,0,2588,1.1875600455324e-16,3.7056685347141e-11,5.2618424298728e-18,5.2511197479482e-18,0,3.7e-11,1,0.000181,0,0,0.98379931958777,3.9394570309481e-07
2589,0,0,2589,1.1376525659329e-16,3.7125157187305e-11,-1.2393403069681e-17,4.9907479599452e-18,0,3.7e-11,1,0.000181,0,0,0.98639513129893,3.9960769556778e-07
2590,0,0,2590,1.0902221504782e-16,3.7248671095868e-11,-2.2356017449856e-17,4.7430415454702e-18,0,3.7e-11,1,0.000181,0,0,0.99044157881204,4.0856602045566e-07
2591,0,0,2591,1.0451481846231e-16,3.7327951544075e-11,-1.4349761125528e-17,4.5073965855095e-18,0,3.7e-11,1,0.000181,0,0,0.99325734075187,4.1489584337409e-07
2592,0,0,2592,1.0023158107381e-16,3.7299523569082e-11,5.1454634737859e-18,4.2832373885031e-18,0,3.7e-11,1,0.000181,0,0,0.99312859264297,4.1460468449993e-07
2593,0,0,2593,9.6161565886078e-17,3.7184517823903e-11,2.081603987731e-17,4.0700151877311e-18,0,3.7e-11,1,0.000181,0,0,0.99062806633424,4.0898279371469e-07
2594,0,0,2594,9.2294359002653e-17,3.7060163918647e-11,2.2508056851381e-17,3.8672068834254e-18,0,3.7e-11,1,0.000181,0,0,0.98784460359451,4.0279804314298e-07
2595,0,0,2595,8.8620045149926e-17,3.6989127209024e-11,1.2857644441825e-17,3.6743138527262e-18,0,3.7e-11,1,0.000181,0,0,0.98647334324076,3.9977931567574e-07
2596,0,0,2596,8.5129184315284e-17,3.6972481669504e-11,3.0128426530634e-18,3.4908608346427e-18,0,3.7e-11,1,0.000181,0,0,0.98654472119829,3.9993599244703e-07
2597,0,0,2597,8.1812789438723e-17,3.6969921579803e-11,4.633762359386e-19,3.3163948765605e-18,0,3.7e-11,1,0.000181,0,0,0.98697073562872,4.0087214843762e-07
2598,0,0,2598,7.8662305117846e-17,3.6956871292204e-11,2.3621020553746e-18,3.1504843208773e-18,0,3.7e-11,1,0.000181,0,0,0.98708845733478,4.0113115375044e-07
2599,0,0,2599,7.5669587295293e-17,3.6944548657312e-11,2.2303969154125e-18,2.9927178225532e-18,0,3.7e-11,1,0.000181,0,0,0.98720228754341,4.0138172692467e-07
2600,0,0,2600,7.2826883888993e-17,3.6948212028758e-11,-6.6307023170229e-19,2.8427034062995e-18,0,3.7e-11,1,0.000181,0,0,0.98772577173603,4.025357104451e-07
2601,0,0,2601,7.0126816315873e-17,3.6962187089787e-11,-2.5294860462911e-18,2.7000675731197e-18,0,3.7e-11,1,0.000181,0,0,0.98850665177477,4.0426213077884e-07
2602,0,0,2602,6.7562361863466e-17,3.697142648178e-11,-1.6723299507629e-18,2.5644544524071e-18,0,3.7e-11,1,0.000181,0,0,0.9891392909271,4.056652330573e-07
2603,0,0,2603,6.5126836873149e-17,3.6963616116434e-11,1.4136761277096e-18,2.4355249903169e-18,0,3.7e-11,1,0.000181,0,0,0.98929187400349,4.0600423388726e-07
2604,0,0,2604,6.2813880700836e-17,3.6922193195144e-11,7.4975487534383e-18,2.312956172313e-18,0,3.7e-11,1,0.000181,0,0,0.98851770757358,4.0428661692682e-07
2605,0,0,2605,6.0617440419596e-17,3.6831568993531e-11,1.6402980491979e-17,2.1964402812407e-18,0,3.7e-11,1,0.000181,0,0,0.98639637858885,3.9961043201896e-07
2606,0,0,2606,5.8531756232235e-17,3.6705551988782e-11,2.2809077859642e-17,2.0856841873603e-18,0,3.7e-11,1,0.000181,0,0,0.98330194919176,3.9286834219574e-07
2607,0,0,2607,5.6551347566179e-17,3.659763001365e-11,1.9533877498872e-17,1.9804086660566e-18,0,3.7e-11,1,0.000181,0,0,0.98068085484611,3.8723036414527e-07
2608,0,0,2608,5.4670999820253e-17,3.6566304164189e-11,5.6699787523173e-18,1.880347745926e-18,0,3.7e-11,1,0.000181,0,0,0.98011498490339,3.8602187918265e-07
2609,0,0,2609,5.2885751727263e-17,3.6628994502971e-11,-1.1346951319434e-17,1.7852480929898e-18,0,3.7e-11,1,0.000181,0,0,0.98207589268485,3.9022282059095e-07
2610,0,0,2610,5.1190883297043e-17,3.6753038519851e-11,-2.2451967055264e-17,1.6948684302195e-18,0,3.7e-11,1,0.000181,0,0,0.9856815124378,3.9804457760088e-07
2611,0,0,2611,4.9581904312858e-17,3.6887492730726e-11,-2.4336212168396e-17,1.6089789841851e-18,0,3.7e-11,1,0.000181,0,0,0.98955566372234,4.0659085245265e-07
2612,0,0,2612,4.8054543361467e-17,3.6996290554252e-11,-1.9692406058258e-17,1.5273609513912e-18,0,3.7e-11,1,0.000181,0,0,0.99272421187967,4.1369127618475e-07
2613,0,0,2613,4.660473737774e-17,3.7060503205841e-11,-1.1622489937576e-17,1.4498059837273e-18,0,3.7e-11,1,0.000181,0,0,0.99467617483642,4.1811553855851e-07
2614,0,0,2614,4.5228621680915e-17,3.7064999109171e-11,-8.1375850274938e-19,1.3761156968245e-18,0,3.7e-11,1,0.000181,0,0,0.99500316814679,4.1886045029964e-07
2615,0,0,2615,4.3922520478584e-17,3.700843928273e-11,1.023732858578e-17,1.3061012023315e-18,0,3.7e-11,1,0.000181,0,0,0.99366955199277,4.1582916473421e-07
2616,0,0,2616,4.2682937818303e-17,3.6931551728891e-11,1.3916647244833e-17,1.2395826602814e-18,0,3.7e-11,1,0.000181,0,0,0.99177660521294,4.1155726441829e-07
2617,0,0,2617,4.1506548969116e-17,3.6910134789699e-11,3.8764659938191e-18,1.1763888491869e-18,0,3.7e-11,1,0.000181,0,0,0.99137342809712,4.1065203497465e-07
2618,0,0,2618,4.0390192211292e-17,3.6995197674625e-11,-1.539638217166e-17,1.1163567578241e-18,0,3.7e-11,1,0.000181,0,0,0.99383912003821,4.162135942741e-07
2619,0,0,2619,3.9330861007883e-17,3.7160393733478e-11,-2.9900486652248e-17,1.059331203409e-18,0,3.7e-11,1,0.000181,0,0,0.99846205834725,4.2680650002271e-07
2620,0,0,2620,3.8325696534846e-17,3.7319380328295e-11,-2.8776573661873e-17,1.0051644730365e-18,0,3.7e-11,1,0.000181,0,0,1.0029090850958,4.3720274260659e-07
2621,0,0,2621,3.7371980556086e-17,3.7397182362698e-11,-1.4082168227111e-17,9.5371597876024e-19,0,3.7e-11,1,0.000181,0,0,1.0051542522163,4.4252937520125e-07
2622,0,0,2622,3.6467128636201e-17,3.7384339969314e-11,2.324473202507e-18,9.0485191988478e-19,0,3.7e-11,1,0.000181,0,0,1.0049422735269,4.4202420753622e-07
2623,0,0,2623,3.5608683681458e-17,3.7328741955204e-11,1.0063240553969e-17,8.584449547432e-19,0,3.7e-11,1,0.000181,0,0,1.0035678080051,4.3876010615267e-07
2624,0,0,2624,3.479430979258e-17,3.7282833270683e-11,8.3094718983275e-18,8.1437388887764e-19,0,3.7e-11,1,0.000181,0,0,1.0024486355385,4.3611681885672e-07
2625,0,0,2625,3.4021786408871e-17,3.7257985450838e-11,4.4974553919854e-18,7.7252338370915e-19,0,3.7e-11,1,0.000181,0,0,1.0018924264884,4.3480798980141e-07
2626,0,0,2626,3.3289002725279e-17,3.722481297155e-11,6.0042187510595e-18,7.3278368359248e-19,0,3.7e-11,1,0.000181,0,0,1.0011052926871,4.329612407888e-07
2627,0,0,2627,3.259395236999e-17,3.7154776542628e-11,1.2676593634936e-17,6.9505035528887e-19,0,3.7e-11,1,0.000181,0,0,0.99931620155975,4.2878750949073e-07
2628,0,0,2628,3.1934728334795e-17,3.7058259068257e-11,1.7469662861089e-17,6.5922403519471e-19,0,3.7e-11,1,0.000181,0,0,0.99680605689409,4.2298700290213e-07
2629,0,0,2629,3.130951815014e-17,3.697803586732e-11,1.452039936958e-17,6.2521018465494e-19,0,3.7e-11,1,0.000181,0,0,0.99473121902864,4.1824085709333e-07
2630,0,0,2630,3.0716599292706e-17,3.6946223073126e-11,5.7581157491078e-18,5.9291885743416e-19,0,3.7e-11,1,0.000181,0,0,0.99395994877455,4.1648770317058e-07
2631,0,0,2631,3.0154334810631e-17,3.6953529714777e-11,-1.3225021387802e-18,5.6226448207475e-19,0,3.7e-11,1,0.000181,0,0,0.99424138324086,4.171267287155e-07
2632,0,0,2632,2.9621169153549e-17,3.6966280373817e-11,-2.3078692861669e-18,5.3316565708264e-19,0,3.7e-11,1,0.000181,0,0,0.99466560825851,4.1809148524454e-07
2633,0,0,2633,2.9115624199546e-17,3.6972069055232e-11,-1.0477513361537e-18,5.0554495400223e-19,0,3.7e-11,1,0.000181,0,0,0.99489754737904,4.1861972120199e-07
2634,0,0,2634,2.863629547378e-17,3.6995891195409e-11,-4.3118073720684e-18,4.7932872576621e-19,0,3.7e-11,1,0.000181,0,0,0.99561296265421,4.2025249178497e-07
2635,0,0,2635,2.8181848550914e-17,3.7058685080108e-11,-1.1365693130457e-17,4.5444692286602e-19,0,3.7e-11,1,0.000181,0,0,0.99737795295633,4.243028933103e-07
2636,0,0,2636,2.7751015629293e-17,3.7129565172184e-11,-1.2829296665738e-17,4.3083292162069e-19,0,3.7e-11,1,0.000181,0,0,0.99935796334716,4.2888455925815e-07
2637,0,0,2637,2.7342592265221e-17,3.7146429983381e-11,-3.0525308267747e-18,4.0842336407265e-19,0,3.7e-11,1,0.000181,0,0,0.99987475507343,4.300870088263e-07
2638,0,0,2638,2.6955434261787e-17,3.709258739054e-11,9.7455093043441e-18,3.8715800343351e-19,0,3.7e-11,1,0.000181,0,0,0.9984773605235,4.2684192450459e-07
2639,0,0,2639,2.6588454710961e-17,3.7029043359611e-11,1.1501469598114e-17,3.6697955082605e-19,0,3.7e-11,1,0.000181,0,0,0.99681475188571,4.2300698449197e-07
2640,0,0,2640,2.6240621183935e-17,3.7029549664113e-11,-9.1641114843249e-20,3.4783352702587e-19,0,3.7e-11,1,0.000181,0,0,0.9968803744991,4.2315781384866e-07
2641,0,0,2641,2.5910953057656e-17,3.7096673258503e-11,-1.2149370584747e-17,3.2966812627907e-19,0,3.7e-11,1,0.000181,0,0,0.9987437519384,4.2745900388664e-07
2642,0,0,2642,2.5598518964847e-17,3.7166565551752e-11,-1.2650505078016e-17,3.1243409280965e-19,0,3.7e-11,1,0.000181,0,0,1.0006793856805,4.3196466049487e-07
2643,0,0,2643,2.5302434362019e-17,3.7189545502724e-11,-4.159371125854e-18,2.9608460282792e-19,0,3.7e-11,1,0.000181,0,0,1.0013446769645,4.3352219874368e-07
2644,0,0,2644,2.5021859215739e-17,3.7176638583085e-11,2.3361524546981e-18,2.8057514627945e-19,0,3.7e-11,1,0.000181,0,0,1.0010377369453,4.3280304206263e-07
2645,0,0,2645,2.4755995805109e-17,3.7166101809024e-11,1.907156104896e-18,2.6586341063072e-19,0,3.7e-11,1,0.000181,0,0,1.0007926581497,4.3222952412065e-07
2646,0,0,2646,2.4504086632876e-17,3.7175718676882e-11,-1.7406530822537e-18,2.5190917223222e-19,0,3.7e-11,1,0.000181,0,0,1.0010901887237,4.3292586697597e-07
2647,0,0,2647,2.4265412436605e-17,3.7197937031583e-11,-4.021522200871e-18,2.3867419627125e-19,0,3.7e-11,1,0.000181,0,0,1.0017263237688,4.3441775107929e-07
2648,0,0,2648,2.4039290294387e-17,3.7216232526339e-11,-3.3114845508225e-18,2.2612214221785e-19,0,3.7e-11,1,0.000181,0,0,1.0022545612921,4.3565977366404e-07
2649,0,0,2649,2.3825071821639e-17,3.7213263234723e-11,5.3744178244676e-19,2.1421847274806e-19,0,3.7e-11,1,0.000181,0,0,1.0022062973963,4.3554617276278e-07
2650,0,0,2650,2.3622141455492e-17,3.718049375015e-11,5.9312767077953e-18,2.0293036614747e-19,0,3.7e-11,1,0.000181,0,0,1.0013509373334,4.3353687684301e-07
2651,0,0,2651,2.3429914823468e-17,3.7131462525986e-11,8.8746515735728e-18,1.9222663202348e-19,0,3.7e-11,1,0.000181,0,0,1.0000544725071,4.30505811476e-07
2652,0,0,2652,2.3247837193272e-17,3.7097370897385e-11,6.1705847768511e-18,1.8207763019622e-19,0,3.7e-11,1,0.000181,0,0,0.9991602650789,4.2842528862342e-07
2653,0,0,2653,2.3075381999452e-17,3.7104949357198e-11,-1.3717012261571e-18,1.7245519381977e-19,0,3.7e-11,1,0.000181,0,0,0.99939083942861,4.2896097222773e-07
2654,0,0,2654,2.2912049441766e-17,3.7161077548973e-11,-1.0159202711209e-17,1.6333255768619e-19,0,3.7e-11,1,0.000181,0,0,1.0009322064988,4.3255601035139e-07
2655,0,0,2655,2.2757365150629e-17,3.7252110562967e-11,-1.6476975532977e-17,1.5468429113713e-19,0,3.7e-11,1,0.000181,0,0,1.0034156557782,4.3839998426868e-07
2656,0,0,2656,2.2610878916237e-17,3.734841855258e-11,-1.7431746119984e-17,1.4648623439195e-19,0,3.7e-11,1,0.000181,0,0,1.0060404478275,4.4464637345038e-07
2657,0,0,2657,2.2472163478676e-17,3.7415186241746e-11,-1.2084951738937e-17,1.3871543756132e-19,0,3.7e-11,1,0.000181,0,0,1.0078656930383,4.4903265336508e-07
2658,0,0,2658,2.2340813376994e-17,3.7432387954284e-11,-3.1135099694804e-18,1.3135010168124e-19,0,3.7e-11,1,0.000181,0,0,1.0083502174628,4.5020292866177e-07
2659,0,0,2659,2.2216443855808e-17,3.7406842931049e-11,4.6236492056377e-18,1.2436952118619e-19,0,3.7e-11,1,0.000181,0,0,1.0076783823599,4.4858090586237e-07
2660,0,0,2660,2.2098689827451e-17,3.7360910519849e-11,8.3137664272082e-18,1.1775402835676e-19,0,3.7e-11,1,0.000181,0,0,1.0064545489421,4.4563843023422e-07
2661,0,0,2661,2.1987204886353e-17,3.7314123669703e-11,8.4684198763742e-18,1.1148494109845e-19,0,3.7e-11,1,0.000181,0,0,1.005206686476,4.4265440418535e-07
2662,0,0,2662,2.1881660371978e-17,3.7281262252104e-11,5.9479165854331e-18,1.055445143748e-19,0,3.7e-11,1,0.000181,0,0,1.0043343000237,4.4057794980041e-07
2663,0,0,2663,2.1781744477725e-17,3.727809683491e-11,5.7294051211181e-19,9.9915894253003e-20,0,3.7e-11,1,0.000181,0,0,1.0042636677081,4.4041017890158e-07
2664,0,0,2664,2.1687161403717e-17,3.7312652949775e-11,-6.254656790524e-18,9.4583074008557e-20,0,3.7e-11,1,0.000181,0,0,1.005211739959,4.4266645568809e-07
2665,0,0,2665,2.1597630550754e-17,3.7368415833329e-11,-1.0093081923291e-17,8.953085296226e-20,0,3.7e-11,1,0.000181,0,0,1.0067322137198,4.4630463837817e-07
2666,0,0,2666,2.1512885752434e-17,3.7405126248487e-11,-6.6445851436452e-18,8.4744798320344e-20,0,3.7e-11,1,0.000181,0,0,1.0077370412459,4.4872233686541e-07
2667,0,0,2667,2.1432674543681e-17,3.7384591963555e-11,3.716705572617e-18,8.021120875338e-20,0,3.7e-11,1,0.000181,0,0,1.0071940377572,4.4741450290014e-07
2668,0,0,2668,2.1356757465674e-17,3.7302762287e-11,1.4811171456429e-17,7.5917078006798e-20,0,3.7e-11,1,0.000181,0,0,1.0049937608603,4.421468640499e-07
2669,0,0,2669,2.1284907407534e-17,3.7199050111114e-11,1.8771903835491e-17,7.1850058139745e-20,0,3.7e-11,1,0.000181,0,0,1.0022014577727,4.3553478285562e-07
2670,0,0,2670,2.1216908983577e-17,3.7126866719542e-11,1.3065193874477e-17,6.7998423957474e-20,0,3.7e-11,1,0.000181,0,0,1.0002607088627,4.3098682188384e-07
2671,0,0,2671,2.1152557942499e-17,3.7108084190308e-11,3.3996377913937e-18,6.4351041077844e-20,0,3.7e-11,1,0.000181,0,0,0.99976268187296,4.2982600842203e-07
2672,0,0,2672,2.1091660604065e-17,3.7119495285717e-11,-2.0654082690391e-18,6.0897338433398e-20,0,3.7e-11,1,0.000181,0,0,1.0000801830836,4.3056575302763e-07
2673,0,0,2673,2.1034033320999e-17,3.7123950817682e-11,-8.0645128574141e-19,5.7627283066465e-20,0,3.7e-11,1,0.000181,0,0,1.0002092078064,4.3086666360308e-07
2674,0,0,2674,2.0979501966601e-17,3.7103863070882e-11,3.6358821708581e-18,5.453135439783e-20,0,3.7e-11,1,0.000181,0,0,0.99967443838481,4.2962059445882e-07
2675,0,0,2675,2.0927901448927e-17,3.7061128060014e-11,7.7350369671242e-18,5.1600517673783e-20,0,3.7e-11,1,0.000181,0,0,0.99852714311088,4.2695718759804e-07
2676,0,0,2676,2.0879075250439e-17,3.6998463979158e-11,1.134219863491e-17,4.8826198488555e-20,0,3.7e-11,1,0.000181,0,0,0.9968408100608,4.2306687228359e-07
