x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2155,0,0,2155,3.2700233904568e-05,-2.3587567896022e-77,1.6831855209819e-81,5.3436133921001e-07,0,3.7e-11,1,0.000181,0,0,-4882818262.5904,-nan
2156,0,0,2156,3.217402223566e-05,6.9405071879306e-77,-1.6831667799334e-80,5.2621166890856e-07,0,3.7e-11,1,0.000181,0,0,-4804244025.035,-nan
2157,0,0,2157,3.1655843382503e-05,5.567441138153e-76,-8.8208366590415e-80,5.1817885315604e-07,0,3.7e-11,1,0.000181,0,0,-4726869252.2777,-nan
2158,0,0,2158,3.1145582046141e-05,1.4036348239978e-75,-1.5328721854303e-79,5.1026133636242e-07,0,3.7e-11,1,0.000181,0,0,-4650676727.8096,-nan
2159,0,0,2159,3.0643124464341e-05,-1.3067234680121e-75,4.9057485085379e-79,5.0245758179995e-07,0,3.7e-11,1,0.000181,0,0,-4575649464.5873,-nan
2160,0,0,2160,3.014835839294e-05,-2.4991945202375e-74,4.2870251339198e-78,4.9476607140149e-07,0,3.7e-11,1,0.000181,0,0,-4501770702.2457,-nan
2161,0,0,2161,2.9661173087379e-05,-1.0235301044776e-73,1.4002352809414e-77,4.8718530556061e-07,0,3.7e-11,1,0.000181,0,0,-4429023904.3421,-nan
2162,0,0,2162,2.9181459284446e-05,-1.8481584118123e-73,1.4925772362759e-77,4.7971380293344e-07,0,3.7e-11,1,0.000181,0,0,-4357392755.6287,-nan
2163,0,0,2163,2.8709109184203e-05,2.7600941387658e-73,-8.3409371165464e-77,4.7235010024229e-07,0,3.7e-11,1,0.000181,0,0,-4286861159.3554,-nan
2164,0,0,2164,2.8244016432122e-05,3.0161234427227e-72,-4.9596063922115e-76,4.6509275208103e-07,0,3.7e-11,1,0.000181,0,0,-4217413234.6009,-nan
2165,0,0,2165,2.77860761014e-05,9.2861626456414e-72,-1.1348770957283e-75,4.579403307222e-07,0,3.7e-11,1,0.000181,0,0,-4149033313.633,-nan
2166,0,0,2166,2.7335184675474e-05,5.46930292559e-72,6.908516093293e-76,4.5089142592579e-07,0,3.7e-11,1,0.000181,0,0,-4081705939.2973,-nan
2167,0,0,2167,2.6891240030724e-05,-7.8725615713763e-71,1.5239280273723e-74,4.4394464474988e-07,0,3.7e-11,1,0.000181,0,0,-4015415862.4346,-nan
2168,0,0,2168,2.6454141419362e-05,-3.882780883626e-70,5.602899754944e-74,4.3709861136283e-07,0,3.7e-11,1,0.000181,0,0,-3950148039.3253,-nan
2169,0,0,2169,2.6023789452504e-05,-7.4922640279643e-70,6.5331644912523e-74,4.3035196685725e-07,0,3.7e-11,1,0.000181,0,0,-3885887629.163,-nan
2170,0,0,2170,2.5600086083439e-05,1.3153605190543e-69,-3.7369023285499e-73,4.2370336906565e-07,0,3.7e-11,1,0.000181,0,0,-3822619991.5542,-nan
2171,0,0,2171,2.5182934591061e-05,1.538404707509e-68,-2.5464322666425e-72,4.1715149237772e-07,0,3.7e-11,1,0.000181,0,0,-3760330684.0467,-nan
2172,0,0,2172,2.4772239563502e-05,5.9333928349242e-68,-7.9549285106214e-72,4.1069502755932e-07,0,3.7e-11,1,0.000181,0,0,-3699005459.6837,-nan
2173,0,0,2173,2.4367906881929e-05,1.168105125725e-67,-1.0403261744409e-71,4.043326815731e-07,0,3.7e-11,1,0.000181,0,0,-3638630264.5854,-nan
2174,0,0,2174,2.3969843704528e-05,-6.3418868059052e-68,3.262151789431e-71,3.9806317740078e-07,0,3.7e-11,1,0.000181,0,0,-3579191235.5574,-nan
2175,0,0,2175,2.3577958450661e-05,-1.4539541722826e-66,2.5168689006446e-70,3.9188525386701e-07,0,3.7e-11,1,0.000181,0,0,-3520674697.7245,-nan
2176,0,0,2176,2.3192160785196e-05,-6.0609807089236e-66,8.3387180313202e-70,3.8579766546494e-07,0,3.7e-11,1,0.000181,0,0,-3463067162.1914,-nan
2177,0,0,2177,2.2812361603012e-05,-1.4063108196404e-65,1.448385075234e-69,3.797991821833e-07,0,3.7e-11,1,0.000181,0,0,-3406355323.7289,-nan
2178,0,0,2178,2.2438473013677e-05,-9.2307798582105e-66,-8.7465142921306e-70,3.7388858933512e-07,0,3.7e-11,1,0.000181,0,0,-3350526058.4855,-nan
2179,0,0,2179,2.2070408326289e-05,7.8049576950953e-65,-1.5797744582459e-68,3.6806468738812e-07,0,3.7e-11,1,0.000181,0,0,-3295566421.7245,-nan
2180,0,0,2180,2.1708082034493e-05,4.0617669067834e-64,-5.9391007584657e-68,3.6232629179651e-07,0,3.7e-11,1,0.000181,0,0,-3241463645.5865,-nan
2181,0,0,2181,2.1351409801658e-05,1.0795517320465e-63,-1.2188088248763e-67,3.5667223283448e-07,0,3.7e-11,1,0.000181,0,0,-3188205136.876,-nan
2182,0,0,2182,2.1000308446227e-05,1.3155861548038e-63,-4.2722230519078e-68,3.5110135543125e-07,0,3.7e-11,1,0.000181,0,0,-3135778474.8734,-nan
2183,0,0,2183,2.0654695927219e-05,-2.7592286701106e-63,7.3754148330951e-67,3.456125190076e-07,0,3.7e-11,1,0.000181,0,0,-3084171409.1712,-nan
2184,0,0,2184,2.0314491329905e-05,-2.0578534562606e-62,3.2252943665417e-66,3.4020459731395e-07,0,3.7e-11,1,0.000181,0,0,-3033371857.534,-nan
2185,0,0,2185,1.9979614851635e-05,-6.0850355056915e-62,7.2891995094699e-66,3.3487647827002e-07,0,3.7e-11,1,0.000181,0,0,-2983367903.7831,-nan
2186,0,0,2186,1.964998778783e-05,-9.0568048497306e-62,5.3789025127108e-66,3.2962706380593e-07,0,3.7e-11,1,0.000181,0,0,-2934147795.704,-nan
2187,0,0,2187,1.9325532518125e-05,7.4664056308085e-62,-2.9907010969776e-65,3.244552697049e-07,0,3.7e-11,1,0.000181,0,0,-2885699942.9781,-nan
2188,0,0,2188,1.9006172492677e-05,8.9813483714015e-61,-1.490482113306e-64,3.1936002544731e-07,0,3.7e-11,1,0.000181,0,0,-2838012915.1377,-nan
2189,0,0,2189,1.8691832218621e-05,2.8539692386671e-60,-3.5400602667639e-64,3.1434027405636e-07,0,3.7e-11,1,0.000181,0,0,-2791075439.5432,-nan
2190,0,0,2190,1.8382437246676e-05,4.5940593587428e-60,-3.149563117337e-64,3.0939497194514e-07,0,3.7e-11,1,0.000181,0,0,-2744876399.3842,-nan
2191,0,0,2191,1.8077914157911e-05,-1.9738378482466e-60,1.1887893944651e-63,3.0452308876523e-07,0,3.7e-11,1,0.000181,0,0,-2699404831.7023,-nan
2192,0,0,2192,1.7778190550654e-05,-3.7543036957082e-59,6.4380250386993e-63,2.9972360725665e-07,0,3.7e-11,1,0.000181,0,0,-2654649925.4373,-nan
2193,0,0,2193,1.7483195027555e-05,-1.2447298463538e-58,1.5734320529771e-62,2.949955230993e-07,0,3.7e-11,1,0.000181,0,0,-2610601019.4945,-nan
2194,0,0,2194,1.7192857182789e-05,-2.0920776691136e-58,1.5336995591953e-62,2.9033784476591e-07,0,3.7e-11,1,0.000181,0,0,-2567247600.8345,-nan
2195,0,0,2195,1.6907107589412e-05,4.6957167131142e-59,-4.6365853061692e-62,2.8574959337626e-07,0,3.7e-11,1,0.000181,0,0,-2524579302.5851,-nan
2196,0,0,2196,1.662587778686e-05,1.5244832255655e-57,-2.6743221657663e-61,2.8122980255293e-07,0,3.7e-11,1,0.000181,0,0,-2482585902.174,-nan
2197,0,0,2197,1.6349100268581e-05,5.240650915977e-57,-6.7262635196447e-61,2.7677751827839e-07,0,3.7e-11,1,0.000181,0,0,-2441257319.4835,-nan
2198,0,0,2198,1.6076708469828e-05,9.2825767110183e-57,-7.3158856890248e-61,2.7239179875354e-07,0,3.7e-11,1,0.000181,0,0,-2400583615.0258,-nan
2199,0,0,2199,1.580863675557e-05,3.3383432706063e-58,1.6197223714963e-60,2.6807171425754e-07,0,3.7e-11,1,0.000181,0,0,-2360554988.1395,-nan
2200,0,0,2200,1.5544820408561e-05,-5.7676770224795e-56,1.0499919423886e-59,2.6381634700907e-07,0,3.7e-11,1,0.000181,0,0,-2321161775.207,-nan
2201,0,0,2201,1.5285195617532e-05,-2.1196128117505e-55,2.7925496481996e-59,2.5962479102899e-07,0,3.7e-11,1,0.000181,0,0,-2282394447.8919,-nan
2202,0,0,2202,1.5029699465528e-05,-4.0966771619679e-55,3.5784864738935e-59,2.5549615200423e-07,0,3.7e-11,1,0.000181,0,0,-2244243611.3973,-nan
2203,0,0,2203,1.4778269918375e-05,-1.7097423436585e-55,-4.32035202114e-59,2.5142954715315e-07,0,3.7e-11,1,0.000181,0,0,-2206700002.7437,-nan
2204,0,0,2204,1.4530845813282e-05,1.9075774787388e-54,-3.7621786007195e-58,2.4742410509211e-07,0,3.7e-11,1,0.000181,0,0,-2169754489.0671,-nan
2205,0,0,2205,1.4287366847579e-05,7.9743980867557e-54,-1.098094530051e-57,2.4347896570349e-07,0,3.7e-11,1,0.000181,0,0,-2133398065.9368,-nan
2206,0,0,2206,1.4047773567574e-05,1.7360499127906e-53,-1.6988842884481e-57,2.3959328000488e-07,0,3.7e-11,1,0.000181,0,0,-2097621855.6927,-nan
2207,0,0,2207,1.3812007357554e-05,1.4971840682526e-53,4.3234717861371e-58,2.3576621001969e-07,0,3.7e-11,1,0.000181,0,0,-2062417105.8018,-nan
2208,0,0,2208,1.3580010428905e-05,-4.9291113444818e-53,1.1631594697049e-56,2.3199692864897e-07,0,3.7e-11,1,0.000181,0,0,-2027775187.2339,-nan
2209,0,0,2209,1.3351725809361e-05,-2.6693711212703e-52,3.939392576148e-56,2.2828461954456e-07,0,3.7e-11,1,0.000181,0,0,-1993687592.8566,-nan
2210,0,0,2210,1.3127097332377e-05,-6.7657088830567e-52,7.4143713488333e-56,2.2462847698347e-07,0,3.7e-11,1,0.000181,0,0,-1960145935.8485,-nan
2211,0,0,2211,1.2906069626634e-05,-8.938672510183e-52,3.9330641650987e-56,2.2102770574355e-07,0,3.7e-11,1,0.000181,0,0,-1927141948.1311,-nan
2212,0,0,2212,1.2688588105653e-05,6.7106607333913e-52,-2.832529317087e-55,2.174815209804e-07,0,3.7e-11,1,0.000181,0,0,-1894667478.8194,-nan
2213,0,0,2213,1.2474598957548e-05,7.5326888529808e-51,-1.2419537231151e-54,2.1398914810552e-07,0,3.7e-11,1,0.000181,0,0,-1862714492.6905,-nan
2214,0,0,2214,1.2264049134882e-05,2.3373159786833e-50,-2.8671252390272e-54,2.1054982266569e-07,0,3.7e-11,1,0.000181,0,0,-1831275068.6699,-nan
2215,0,0,2215,1.2056886344659e-05,4.192057694545e-50,-3.3570825057098e-54,2.0716279022358e-07,0,3.7e-11,1,0.000181,0,0,-1800341398.3364,-nan
2216,0,0,2216,1.1853059038419e-05,2.0734398106782e-50,3.834698369799e-54,2.0382730623958e-07,0,3.7e-11,1,0.000181,0,0,-1769905784.4437,-nan
2217,0,0,2217,1.1652516402464e-05,-1.5695962185438e-49,3.2162617612971e-53,2.0054263595477e-07,0,3.7e-11,1,0.000181,0,0,-1739960639.4601,-nan
2218,0,0,2218,1.1455208348189e-05,-6.7766069341868e-49,9.4246893953137e-53,1.973080542752e-07,0,3.7e-11,1,0.000181,0,0,-1710498484.1256,-nan
2219,0,0,2219,1.1261085502532e-05,-1.5817316733293e-48,1.6363684736383e-52,1.9412284565723e-07,0,3.7e-11,1,0.000181,0,0,-1681511946.0254,-nan
2220,0,0,2220,1.1070099198538e-05,-2.031006832517e-48,8.1318803812967e-53,1.9098630399414e-07,0,3.7e-11,1,0.000181,0,0,-1652993758.1809,-nan
2221,0,0,2221,1.0882201466034e-05,1.1494251617627e-48,-5.7565819096462e-52,1.8789773250381e-07,0,3.7e-11,1,0.000181,0,0,-1624936757.6578,-nan
2222,0,0,2222,1.0697345022416e-05,1.4853482887288e-47,-2.4804344483201e-51,1.8485644361768e-07,0,3.7e-11,1,0.000181,0,0,-1597333884.1894,-nan
2223,0,0,2223,1.0515483263546e-05,4.7163094049686e-47,-5.848039620394e-51,1.8186175887073e-07,0,3.7e-11,1,0.000181,0,0,-1570178178.8182,-nan
2224,0,0,2224,1.0336570254753e-05,9.149539234016e-47,-8.0241459905759e-51,1.7891300879267e-07,0,3.7e-11,1,0.000181,0,0,-1543462782.5523,-nan
2225,0,0,2225,1.0160560721953e-05,8.3563608013026e-47,1.4356529632113e-51,1.7600953280026e-07,0,3.7e-11,1,0.000181,0,0,-1517180935.0385,-nan
2226,0,0,2226,9.987410042862e-06,-1.7093325840511e-46,4.6063932821682e-50,1.7315067909067e-07,0,3.7e-11,1,0.000181,0,0,-1491325973.251,-nan
2227,0,0,2227,9.8170742383259e-06,-1.0376191190253e-45,1.5687014077226e-49,1.7033580453607e-07,0,3.7e-11,1,0.000181,0,0,-1465891330.1965,-nan
2228,0,0,2228,9.6495099637467e-06,-2.8453201682193e-45,3.271938899041e-49,1.6756427457922e-07,0,3.7e-11,1,0.000181,0,0,-1440870533.634,-nan
2229,0,0,2229,9.4846745006165e-06,-4.9621531722843e-45,3.8314677373577e-49,1.648354631302e-07,0,3.7e-11,1,0.000181,0,0,-1416257204.8106,-nan
2230,0,0,2230,9.3225257481523e-06,-3.5735269484402e-45,-2.5134134651578e-49,1.6214875246419e-07,0,3.7e-11,1,0.000181,0,0,-1392045057.2125,-nan
2231,0,0,2231,9.1630222150319e-06,1.1688746801197e-44,-2.7624715486843e-48,1.5950353312035e-07,0,3.7e-11,1,0.000181,0,0,-1368227895.331,-nan
2232,0,0,2232,9.0061230112302e-06,5.9082682523063e-44,-8.5783023656579e-48,1.5689920380179e-07,0,3.7e-11,1,0.000181,0,0,-1344799613.4434,-nan
2233,0,0,2233,8.8517878399537e-06,1.5371323248704e-43,-1.7128129543479e-47,1.5433517127648e-07,0,3.7e-11,1,0.000181,0,0,-1321754194.4085,-nan
2234,0,0,2234,8.6999769896743e-06,2.627896480571e-43,-1.9742831218182e-47,1.5181085027936e-07,0,3.7e-11,1,0.000181,0,0,-1299085708.4776,-nan
2235,0,0,2235,8.5506513262589e-06,2.005212551621e-43,1.1270579113995e-47,1.4932566341537e-07,0,3.7e-11,1,0.000181,0,0,-1276788312.1187,-nan
2236,0,0,2236,8.4037722851954e-06,-5.3303195849305e-43,1.3277313167158e-46,1.4687904106359e-07,0,3.7e-11,1,0.000181,0,0,-1254856246.8561,-nan
2237,0,0,2237,8.2593018639131e-06,-2.8361364859205e-42,4.1686191946438e-46,1.4447042128228e-07,0,3.7e-11,1,0.000181,0,0,-1233283838.1235,-nan
2238,0,0,2238,8.117202614198e-06,-7.5782167395933e-42,8.5831652591477e-46,1.4209924971512e-07,0,3.7e-11,1,0.000181,0,0,-1212065494.1314,-nan
2239,0,0,2239,7.9774376346997e-06,-1.3754699980059e-41,1.1179434665242e-45,1.3976497949825e-07,0,3.7e-11,1,0.000181,0,0,-1191195704.7483,-nan
2240,0,0,2240,7.8399705635312e-06,-1.398404422591e-41,4.151130849914e-47,1.3746707116845e-07,0,3.7e-11,1,0.000181,0,0,-1170669040.3959,-nan
2241,0,0,2241,7.704765570959e-06,1.3042100356934e-41,-4.8917321694948e-45,1.3520499257221e-07,0,3.7e-11,1,0.000181,0,0,-1150480150.957,-nan
2242,0,0,2242,7.5717873521832e-06,1.0923257239742e-40,-1.7410475439328e-44,1.3297821877588e-07,0,3.7e-11,1,0.000181,0,0,-1130623764.6981,-nan
2243,0,0,2243,7.4410011202065e-06,3.277903552186e-40,-3.9558958690633e-44,1.3078623197665e-07,0,3.7e-11,1,0.000181,0,0,-1111094687.2042,-nan
2244,0,0,2244,7.3123725987919e-06,6.7259735891626e-40,-6.2410067669276e-44,1.2862852141462e-07,0,3.7e-11,1,0.000181,0,0,-1091887800.3273,-nan
2245,0,0,2245,7.1858680155061e-06,9.2811533388812e-40,-4.6248753469908e-44,1.2650458328574e-07,0,3.7e-11,1,0.000181,0,0,-1072998061.1477,-nan
2246,0,0,2246,7.0614540948504e-06,3.2637492899346e-40,1.0891501328593e-43,1.2441392065572e-07,0,3.7e-11,1,0.000181,0,0,-1054420500.9482,-nan
2247,0,0,2247,6.9390980514755e-06,-2.8938734011396e-39,5.8286494775408e-43,1.2235604337492e-07,0,3.7e-11,1,0.000181,0,0,-1036150224.2012,-nan
2248,0,0,2248,6.8187675834815e-06,-1.1631085803381e-38,1.5814354448056e-42,1.2033046799402e-07,0,3.7e-11,1,0.000181,0,0,-1018182407.5678,-nan
2249,0,0,2249,6.7004308658007e-06,-2.8607369984509e-38,3.0727074367843e-42,1.1833671768082e-07,0,3.7e-11,1,0.000181,0,0,-1000512298.9101,-nan
2250,0,0,2250,6.5840565436629e-06,-5.1252587220352e-38,4.0987843196875e-42,1.1637432213776e-07,0,3.7e-11,1,0.000181,0,0,-983135216.3152,-nan
2251,0,0,2251,6.4696137261425e-06,-5.9388314170407e-38,1.4725665779601e-42,1.1444281752045e-07,0,3.7e-11,1,0.000181,0,0,-966046547.13192,-nan
2252,0,0,2252,6.3570719797854e-06,6.6365144844418e-39,-1.1950493986528e-41,1.1254174635707e-07,0,3.7e-11,1,0.000181,0,0,-949241747.01887,-nan
2253,0,0,2253,6.2464013223168e-06,2.7206898208505e-37,-4.804327663571e-41,1.1067065746862e-07,0,3.7e-11,1,0.000181,0,0,-932716339.00504,-nan
2254,0,0,2254,6.1375722164267e-06,9.3104594805922e-37,-1.1927483084132e-40,1.0882910589011e-07,0,3.7e-11,1,0.000181,0,0,-916465912.56184,-nan
2255,0,0,2255,6.0305555636341e-06,2.1553451966385e-36,-2.2159816399286e-40,1.0701665279257e-07,0,3.7e-11,1,0.000181,0,0,-900486122.68689,-nan
2256,0,0,2256,5.9253226982281e-06,3.7680800069683e-36,-2.9190500066968e-40,1.0523286540594e-07,0,3.7e-11,1,0.000181,0,0,-884772688.99927,-nan
2257,0,0,2257,5.8218453812853e-06,4.4758776439606e-36,-1.2811137229562e-40,1.0347731694282e-07,0,3.7e-11,1,0.000181,0,0,-869321394.84625,-nan
2258,0,0,2258,5.7200957947623e-06,4.8704166708986e-37,7.2197931181361e-40,1.0174958652304e-07,0,3.7e-11,1,0.000181,0,0,-854128086.42113,-nan
2259,0,0,2259,5.6200465356632e-06,-1.6293916892044e-35,3.0373534992033e-39,1.0004925909911e-07,0,3.7e-11,1,0.000181,0,0,-839188671.89237,-nan
2260,0,0,2260,5.5216706102807e-06,-5.9204827682779e-35,7.766874853123e-39,9.8375925382469e-08,0,3.7e-11,1,0.000181,0,0,-824499120.54363,-nan
2261,0,0,2261,5.4249414285101e-06,-1.4324729680755e-34,1.5211686911584e-38,9.6729181770573e-08,0,3.7e-11,1,0.000181,0,0,-810055461.92476,-nan
2262,0,0,2262,5.3298327982354e-06,-2.6941756776917e-34,2.2836819044052e-38,9.5108630274782e-08,0,3.7e-11,1,0.000181,0,0,-795853785.01349,-nan
2263,0,0,2263,5.2363189197863e-06,-3.8457396778501e-34,2.0843308402867e-38,9.3513878449075e-08,0,3.7e-11,1,0.000181,0,0,-781890237.38783,-nan
2264,0,0,2264,5.1443743804667e-06,-3.0194455980803e-34,-1.4955922843834e-38,9.1944539319554e-08,0,3.7e-11,1,0.000181,0,0,-768161024.40895,-nan
2265,0,0,2265,5.053974149152e-06,4.2458844944151e-34,-1.3150247467417e-37,9.040023131474e-08,0,3.7e-11,1,0.000181,0,0,-754662408.41451,-nan
2266,0,0,2266,4.9650935709553e-06,2.643024052506e-33,-4.0153684415467e-37,8.8880578196669e-08,0,3.7e-11,1,0.000181,0,0,-741390707.92225,-nan
2267,0,0,2267,4.8777083619626e-06,7.637170154898e-33,-9.0394044453296e-37,8.7385208992745e-08,0,3.7e-11,1,0.000181,0,0,-728342296.84375,-nan
2268,0,0,2268,4.7917946040342e-06,1.6727173030181e-32,-1.6452905204262e-36,8.5913757928384e-08,0,3.7e-11,1,0.000181,0,0,-715513603.70826,-nan
2269,0,0,2269,4.7073287396738e-06,2.9774870990571e-32,-2.3616333308306e-36,8.4465864360405e-08,0,3.7e-11,1,0.000181,0,0,-702901110.89649,-nan
2270,0,0,2270,4.6242875669626e-06,4.1490832721191e-32,-2.1205890732422e-36,8.3041172711192e-08,0,3.7e-11,1,0.000181,0,0,-690501353.88422,-nan
2271,0,0,2271,4.542648234559e-06,3.4105697545012e-32,1.3367094668885e-36,8.1639332403601e-08,0,3.7e-11,1,0.000181,0,0,-678310920.49559,-nan
2272,0,0,2272,4.4623882367624e-06,-3.4688304197144e-32,1.245171431533e-35,8.0259997796601e-08,0,3.7e-11,1,0.000181,0,0,-666326450.1661,-nan
2273,0,0,2273,4.3834854086407e-06,-2.4738865118656e-31,3.8498762805084e-35,7.8902828121661e-08,0,3.7e-11,1,0.000181,0,0,-654544633.21498,-nan
2274,0,0,2274,4.3059179212209e-06,-7.3843735149988e-31,8.8879814756711e-35,7.7567487419862e-08,0,3.7e-11,1,0.000181,0,0,-642962210.12705,-nan
2275,0,0,2275,4.2296642767411e-06,-1.6805767856389e-30,1.7052723757916e-34,7.6253644479729e-08,0,3.7e-11,1,0.000181,0,0,-631575970.84383,-nan
2276,0,0,2276,4.1547033039654e-06,-3.1982062117096e-30,2.7469092611881e-34,7.4960972775779e-08,0,3.7e-11,1,0.000181,0,0,-620382754.06381,-nan
2277,0,0,2277,4.0810141535576e-06,-5.1187205466516e-30,3.476130946245e-34,7.3689150407774e-08,0,3.7e-11,1,0.000181,0,0,-609379446.55183,-nan
2278,0,0,2278,4.0085762935169e-06,-6.4188145664328e-30,2.3531701758039e-34,7.2437860040676e-08,0,3.7e-11,1,0.000181,0,0,-598562982.45736,-nan
2279,0,0,2279,3.9373695046716e-06,-4.174052930137e-30,-4.0630185616954e-34,7.1206788845301e-08,0,3.7e-11,1,0.000181,0,0,-587930342.64172,-nan
2280,0,0,2280,3.867373876232e-06,8.1731618017559e-30,-2.2348458664726e-33,6.9995628439649e-08,0,3.7e-11,1,0.000181,0,0,-577478554.01403,-nan
2281,0,0,2281,3.798569801401e-06,4.3236846137425e-29,-6.3465268647561e-33,6.8804074830926e-08,0,3.7e-11,1,0.000181,0,0,-567204688.87577,-nan
2282,0,0,2282,3.7309379730428e-06,1.222447055736e-28,-1.4300422557947e-32,6.763182835823e-08,0,3.7e-11,1,0.000181,0,0,-557105864.27397,-nan
2283,0,0,2283,3.6644593794069e-06,2.7581582944485e-28,-2.7796373420697e-32,6.6478593635915e-08,0,3.7e-11,1,0.000181,0,0,-547179241.36283,-nan
2284,0,0,2284,3.5991152999093e-06,5.3825258639225e-28,-4.7501053007479e-32,6.5344079497606e-08,0,3.7e-11,1,0.000181,0,0,-537422024.77367,-nan
2285,0,0,2285,3.5348873009684e-06,9.2546810203755e-28,-7.0086008331798e-32,6.4227998940868e-08,0,3.7e-11,1,0.000181,0,0,-527831461.99319,-nan
2286,0,0,2286,3.4717572318959e-06,1.377978447138e-27,-8.1904372463175e-32,6.3130069072535e-08,0,3.7e-11,1,0.000181,0,0,-518404842.74987,-nan
2287,0,0,2287,3.4097072208412e-06,1.6373548101943e-27,-4.6947121713192e-32,6.2050011054665e-08,0,3.7e-11,1,0.000181,0,0,-509139498.40842,-nan
2288,0,0,2288,3.3487196707901e-06,1.0079248003953e-27,1.1392683177361e-31,6.0987550051142e-08,0,3.7e-11,1,0.000181,0,0,-500032801.37227,-nan
2289,0,0,2289,3.2887772556152e-06,-2.0600795416422e-27,5.5530878590878e-31,5.9942415174893e-08,0,3.7e-11,1,0.000181,0,0,-491082164.49383,-nan
2290,0,0,2290,3.2298629161794e-06,-1.0632580955092e-26,1.5516227558344e-30,5.8914339435746e-08,0,3.7e-11,1,0.000181,0,0,-482285040.49267,-nan
2291,0,0,2291,3.1719598564905e-06,-3.0231085387443e-26,3.5473293022556e-30,5.7903059688887e-08,0,3.7e-11,1,0.000181,0,0,-473638921.3813,-nan
2292,0,0,2292,3.1150515399066e-06,-6.9959919892825e-26,7.1909190454741e-30,5.6908316583935e-08,0,3.7e-11,1,0.000181,0,0,-465141337.89855,-nan
2293,0,0,2293,3.059121685392e-06,-1.4342285081202e-25,1.3296790496375e-29,5.5929854514619e-08,0,3.7e-11,1,0.000181,0,0,-456789858.95057,-nan
2294,0,0,2294,3.0041542638229e-06,-2.6834716635428e-25,2.2611301113149e-29,5.4967421569057e-08,0,3.7e-11,1,0.000181,0,0,-448582091.05912,-nan
2295,0,0,2295,2.9501334943423e-06,-4.6245635816598e-25,3.5133763717917e-29,5.4020769480617e-08,0,3.7e-11,1,0.000181,0,0,-440515677.81728,-nan
2296,0,0,2296,2.8970438407629e-06,-7.3055556360259e-25,4.8525956184027e-29,5.3089653579374e-08,0,3.7e-11,1,0.000181,0,0,-432588299.35239,-nan
2297,0,0,2297,2.8448700080188e-06,-1.0332094077596e-24,5.4780345792423e-29,5.2173832744141e-08,0,3.7e-11,1,0.000181,0,0,-424797671.79615,-nan
2298,0,0,2298,2.7935969386637e-06,-1.2194702254657e-24,3.3713208004794e-29,5.1273069355072e-08,0,3.7e-11,1,0.000181,0,0,-417141546.76179,-nan
2299,0,0,2299,2.7432098094169e-06,-8.927305091151e-25,-5.9139888659453e-29,5.0387129246842e-08,0,3.7e-11,1,0.000181,0,0,-409617710.82827,-nan
2300,0,0,2300,2.6936940277545e-06,8.4310846722498e-25,-3.1418685471755e-28,4.9515781662379e-08,0,3.7e-11,1,0.000181,0,0,-402223985.03128,-nan
2301,0,0,2301,2.6450352285474e-06,5.8441176365581e-24,-9.051826596493e-28,4.8658799207154e-08,0,3.7e-11,1,0.000181,0,0,-394958224.36126,-nan
2302,0,0,2302,2.5972192707433e-06,1.7731416449312e-23,-2.1516010851085e-27,4.7815957804032e-08,0,3.7e-11,1,0.000181,0,0,-387818317.26793,-nan
2303,0,0,2303,2.5502322340947e-06,4.325334130076e-23,-4.6194683981121e-27,4.6987036648653e-08,0,3.7e-11,1,0.000181,0,0,-380802185.17167,-nan
2304,0,0,2304,2.5040604159293e-06,9.4527994288859e-23,-9.2807121908458e-27,4.6171818165362e-08,0,3.7e-11,1,0.000181,0,0,-373907781.98138,-nan
2305,0,0,2305,2.4586903279656e-06,1.9265936164163e-22,-1.7761777490851e-26,4.5370087963669e-08,0,3.7e-11,1,0.000181,0,0,-367133093.61888,-nan
2306,0,0,2306,2.4141086931704e-06,3.7348178127265e-22,-3.2728857953216e-26,4.4581634795241e-08,0,3.7e-11,1,0.000181,0,0,-360476137.54971,-nan
2307,0,0,2307,2.370302442659e-06,6.9657308721218e-22,-5.8479526375055e-26,4.3806250511411e-08,0,3.7e-11,1,0.000181,0,0,-353934962.32029,-nan
2308,0,0,2308,2.3272587126378e-06,1.2592036872284e-21,-1.0183613860294e-25,4.3043730021207e-08,0,3.7e-11,1,0.000181,0,0,-347507647.10136,-nan
2309,0,0,2309,2.2849648413879e-06,2.2175587875267e-21,-1.7346227315399e-25,4.2293871249899e-08,0,3.7e-11,1,0.000181,0,0,-341192301.23755,-nan
2310,0,0,2310,2.2434083662898e-06,3.8183974582871e-21,-2.8975179940763e-25,4.1556475098035e-08,0,3.7e-11,1,0.000181,0,0,-334987063.80317,-nan
2311,0,0,2311,2.2025770208888e-06,6.445362930684e-21,-4.7548075050384e-25,4.0831345401002e-08,0,3.7e-11,1,0.000181,0,0,-328890103.16393,-nan
2312,0,0,2312,2.1624587319998e-06,1.0685578426156e-20,-7.6747900468041e-25,4.0118288889061e-08,0,3.7e-11,1,0.000181,0,0,-322899616.54469,-nan
2313,0,0,2313,2.1230416168519e-06,1.7424182071406e-20,-1.2196872597903e-24,3.9417115147888e-08,0,3.7e-11,1,0.000181,0,0,-317013829.60309,-nan
2314,0,0,2314,2.0843139802723e-06,2.7977439479286e-20,-1.9101395908263e-24,3.8727636579588e-08,0,3.7e-11,1,0.000181,0,0,-311230996.00901,-nan
