x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2133,0,0,2133,4.3434512912121e-11,3.6519389405514e-11,2.8099197194788e-17,2.1589256339803e-12,0,3.7e-11,1,0.000181,0,0,-6484.6801407554,-nan
2134,0,0,2134,4.1374331015843e-11,3.656120011847e-11,-7.5677390450892e-18,2.0601818962785e-12,0,3.7e-11,1,0.000181,0,0,-6177.0514317786,-nan
2135,0,0,2135,3.9408546025915e-11,3.6688930110571e-11,-2.3119128570234e-17,1.9657849899282e-12,0,3.7e-11,1,0.000181,0,0,-5883.5158025332,-nan
2136,0,0,2136,3.7532994497106e-11,3.6746028303079e-11,-1.0334772843961e-17,1.8755515288089e-12,0,3.7e-11,1,0.000181,0,0,-5603.4557960255,-nan
2137,0,0,2137,3.5743688978215e-11,3.6720202743908e-11,4.6744262099763e-18,1.7893055188909e-12,0,3.7e-11,1,0.000181,0,0,-5336.2763358994,-nan
2138,0,0,2138,3.4036810918484e-11,3.6732800388374e-11,-2.280173648449e-18,1.7068780597311e-12,0,3.7e-11,1,0.000181,0,0,-5081.4039542502,-nan
2139,0,0,2139,3.2408703859018e-11,3.6901093127285e-11,-3.0460985742917e-17,1.6281070594658e-12,0,3.7e-11,1,0.000181,0,0,-4838.2894969631,-nan
2140,0,0,2140,3.0855866882175e-11,3.7192250620164e-11,-5.2699506211028e-17,1.5528369768427e-12,0,3.7e-11,1,0.000181,0,0,-4606.4110922522,-nan
2141,0,0,2141,2.9374948296242e-11,3.7420775531998e-11,-4.1363009041919e-17,1.4809185859333e-12,0,3.7e-11,1,0.000181,0,0,-4385.2732769704,-nan
2142,0,0,2142,2.7962739550128e-11,3.7420417654862e-11,6.4775761549448e-20,1.4122087461142e-12,0,3.7e-11,1,0.000181,0,0,-4174.4014416204,-nan
2143,0,0,2143,2.6616169386722e-11,3.7199419912655e-11,4.0000591339463e-17,1.3465701634052e-12,0,3.7e-11,1,0.000181,0,0,-3973.3367614929,-nan
2144,0,0,2144,2.5332298238336e-11,3.6920888456902e-11,5.0414193491261e-17,1.2838711483869e-12,0,3.7e-11,1,0.000181,0,0,-3781.6358903277,-nan
2145,0,0,2145,2.410831285125e-11,3.6749431006493e-11,3.103379852407e-17,1.2239853870851e-12,0,3.7e-11,1,0.000181,0,0,-3598.8743025591,-nan
2146,0,0,2146,2.2941521117611e-11,3.6739500450147e-11,1.7974306986077e-18,1.166791733639e-12,0,3.7e-11,1,0.000181,0,0,-3424.6485393504,-nan
2147,0,0,2147,2.1829347098849e-11,3.6848517113349e-11,-1.9732016039581e-17,1.1121740187626e-12,0,3.7e-11,1,0.000181,0,0,-3258.5751108334,-nan
2148,0,0,2148,2.0769326235079e-11,3.6976422087034e-11,-2.3150800236954e-17,1.0600208637694e-12,0,3.7e-11,1,0.000181,0,0,-3100.2887117637,-nan
2149,0,0,2149,1.9759100738105e-11,3.701947996355e-11,-7.7934756493489e-18,1.0102254969743e-12,0,3.7e-11,1,0.000181,0,0,-2949.4400794732,-nan
2150,0,0,2150,1.8796415166449e-11,3.6979965382209e-11,7.1521392227902e-18,9.6268557165645e-13,0,3.7e-11,1,0.000181,0,0,-2805.6923686299,-nan
2151,0,0,2151,1.7879112181035e-11,3.6952275177283e-11,5.0119270916001e-18,9.1730298541408e-13,0,3.7e-11,1,0.000181,0,0,-2668.7208928218,-nan
2152,0,0,2152,1.7005128472424e-11,3.696132150681e-11,-1.6373856444837e-18,8.7398370861088e-13,0,3.7e-11,1,0.000181,0,0,-2538.2168841617,-nan
2153,0,0,2153,1.6172490845441e-11,3.6961523304665e-11,-3.6525411735933e-20,8.3263762698294e-13,0,3.7e-11,1,0.000181,0,0,-2413.8869359001,-nan
2154,0,0,2154,1.5379312455623e-11,3.6975277979131e-11,-2.4895960783124e-18,7.9317838981736e-13,0,3.7e-11,1,0.000181,0,0,-2295.4486979706,-nan
2155,0,0,2155,1.462378919735e-11,3.7060326210266e-11,-1.5393729835532e-17,7.5552325827345e-13,0,3.7e-11,1,0.000181,0,0,-2182.6312196963,-nan
2156,0,0,2156,1.3904196236583e-11,3.7192980199866e-11,-2.4010372117577e-17,7.1959296076692e-13,0,3.7e-11,1,0.000181,0,0,-2075.1775880494,-nan
2157,0,0,2157,1.3218884678614e-11,3.7302875907356e-11,-1.9891123055603e-17,6.8531155796868e-13,0,3.7e-11,1,0.000181,0,0,-1972.843490828,-nan
2158,0,0,2158,1.2566278367221e-11,3.7361841465692e-11,-1.0672766058786e-17,6.5260631139316e-13,0,3.7e-11,1,0.000181,0,0,-1875.3943368547,-nan
2159,0,0,2159,1.1944870813559e-11,3.7370712911001e-11,-1.605731601037e-18,6.214075536627e-13,0,3.7e-11,1,0.000181,0,0,-1782.6051537288,-nan
2160,0,0,2160,1.1353222249469e-11,3.7301649835206e-11,1.250041671899e-17,5.9164856408967e-13,0,3.7e-11,1,0.000181,0,0,-1694.2617068611,-nan
2161,0,0,2161,1.0789956798866e-11,3.7140558221573e-11,2.9157582067496e-17,5.6326545060289e-13,0,3.7e-11,1,0.000181,0,0,-1610.1589305402,-nan
2162,0,0,2162,1.0253759764198e-11,3.698973322636e-11,2.7299324133591e-17,5.3619703466786e-13,0,3.7e-11,1,0.000181,0,0,-1530.0977486164,-nan
2163,0,0,2163,9.7433750257844e-12,3.6990811205495e-11,-1.9511422350244e-19,5.1038473841371e-13,0,3.7e-11,1,0.000181,0,0,-1453.8867685465,-nan
2164,0,0,2164,9.2576025465962e-12,3.7111637642984e-11,-2.1869585185454e-17,4.8577247918815e-13,0,3.7e-11,1,0.000181,0,0,-1381.3476691329,-nan
2165,0,0,2165,8.7952959732865e-12,3.7179498285464e-11,-1.2282776288904e-17,4.6230657330976e-13,0,3.7e-11,1,0.000181,0,0,-1312.3139441686,-nan
2166,0,0,2166,8.3553603317516e-12,3.7154013818148e-11,4.6126885842673e-18,4.3993564153491e-13,0,3.7e-11,1,0.000181,0,0,-1246.6231828058,-nan
2167,0,0,2167,7.9367498202091e-12,3.7165975202611e-11,-2.1650105879314e-18,4.1861051154243e-13,0,3.7e-11,1,0.000181,0,0,-1184.1156904132,-nan
2168,0,0,2168,7.5384656962324e-12,3.7254897111742e-11,-1.6094865552672e-17,3.9828412397672e-13,0,3.7e-11,1,0.000181,0,0,-1124.641266217,-nan
2169,0,0,2169,7.1595542483352e-12,3.7290932772431e-11,-6.5224545845746e-18,3.789114478972e-13,0,3.7e-11,1,0.000181,0,0,-1068.0610108263,-nan
2170,0,0,2170,6.7991048476731e-12,3.7208657513302e-11,1.489182190229e-17,3.6044940066211e-13,0,3.7e-11,1,0.000181,0,0,-1014.2407168379,-nan
2171,0,0,2171,6.4562480814493e-12,3.7124840753871e-11,1.517083345702e-17,3.4285676622376e-13,0,3.7e-11,1,0.000181,0,0,-963.04740708868,-nan
2172,0,0,2172,6.1301539667239e-12,3.7168944377588e-11,-7.9827558928714e-18,3.2609411472543e-13,0,3.7e-11,1,0.000181,0,0,-914.35364906549,-nan
2173,0,0,2173,5.8200302380649e-12,3.7308954996035e-11,-2.5341921938834e-17,3.1012372865904e-13,0,3.7e-11,1,0.000181,0,0,-868.04200645223,-nan
2174,0,0,2174,5.5251207031803e-12,3.7395354392719e-11,-1.5638290799809e-17,2.9490953488456e-13,0,3.7e-11,1,0.000181,0,0,-824.00360520162,-nan
2175,0,0,2175,5.2447036650863e-12,3.7351598719761e-11,7.9197768053031e-18,2.8041703809397e-13,0,3.7e-11,1,0.000181,0,0,-782.13274984591,-nan
2176,0,0,2176,4.9780904114526e-12,3.7262705254031e-11,1.6089717297152e-17,2.666132536337e-13,0,3.7e-11,1,0.000181,0,0,-742.32430368847,-nan
2177,0,0,2177,4.7246237694592e-12,3.7233715381635e-11,5.2471669037406e-18,2.5346664199349e-13,0,3.7e-11,1,0.000181,0,0,-704.47729833882,-nan
2178,0,0,2178,4.4836767212613e-12,3.7235097881904e-11,-2.5023254864135e-19,2.4094704819789e-13,0,3.7e-11,1,0.000181,0,0,-668.49890526275,-nan
2179,0,0,2179,4.2546510757152e-12,3.7176798868684e-11,1.0552121392819e-17,2.2902564554606e-13,0,3.7e-11,1,0.000181,0,0,-634.30223609377,-nan
2180,0,0,2180,4.0369761952372e-12,3.7061131942311e-11,2.0935713673426e-17,2.1767488047802e-13,0,3.7e-11,1,0.000181,0,0,-601.8020203607,-nan
2181,0,0,2181,3.8301077774473e-12,3.698046589467e-11,1.4600554623003e-17,2.0686841778988e-13,0,3.7e-11,1,0.000181,0,0,-570.9144860565,-nan
2182,0,0,2182,3.6335266892719e-12,3.700546644438e-11,-4.5250994974911e-18,1.9658108817542e-13,0,3.7e-11,1,0.000181,0,0,-541.56020603934,-nan
2183,0,0,2183,3.4467378500564e-12,3.7124804176841e-11,-2.1600129575344e-17,1.8678883921553e-13,0,3.7e-11,1,0.000181,0,0,-513.66556077353,-nan
2184,0,0,2184,3.2692691611032e-12,3.7282720650812e-11,-2.858288178881e-17,1.7746868895316e-13,0,3.7e-11,1,0.000181,0,0,-487.16156318731,-nan
2185,0,0,2185,3.1006704801898e-12,3.7406452366105e-11,-2.2395440467969e-17,1.6859868091334e-13,0,3.7e-11,1,0.000181,0,0,-461.9829643589,-nan
2186,0,0,2186,2.9405126396334e-12,3.739720968541e-11,1.6729252057192e-18,1.6015784055641e-13,0,3.7e-11,1,0.000181,0,0,-438.06835070634,-nan
2187,0,0,2187,2.7883865063194e-12,3.7215522962617e-11,3.2885296825546e-17,1.5212613331407e-13,0,3.7e-11,1,0.000181,0,0,-415.35769697822,-nan
2188,0,0,2188,2.6439020827315e-12,3.6980669208675e-11,4.2508529463448e-17,1.4448442358791e-13,0,3.7e-11,1,0.000181,0,0,-393.78954481181,-nan
2189,0,0,2189,2.5066876477646e-12,3.6853149131963e-11,2.3081133884876e-17,1.3721443496687e-13,0,3.7e-11,1,0.000181,0,0,-373.30405073491,-nan
2190,0,0,2190,2.3763889345797e-12,3.6838459395648e-11,2.6588422731502e-18,1.3029871318491e-13,0,3.7e-11,1,0.000181,0,0,-353.84816685517,-nan
2191,0,0,2191,2.2526683427075e-12,3.6840150437386e-11,-3.0607855465448e-19,1.2372059187218e-13,0,3.7e-11,1,0.000181,0,0,-335.37408921582,-nan
2192,0,0,2192,2.1352041834864e-12,3.6835678630935e-11,8.0939696764452e-19,1.1746415922108e-13,0,3.7e-11,1,0.000181,0,0,-317.83439236288,-nan
2193,0,0,2193,2.0236899585922e-12,3.6865747078423e-11,-5.4423889954156e-18,1.1151422489418e-13,0,3.7e-11,1,0.000181,0,0,-301.18220970152,-nan
2194,0,0,2194,1.9178336702724e-12,3.6940778432647e-11,-1.3580675114547e-17,1.0585628831983e-13,0,3.7e-11,1,0.000181,0,0,-285.37365826133,-nan
2195,0,0,2195,1.817357161432e-12,3.7034187924322e-11,-1.6907117993182e-17,1.0047650884042e-13,0,3.7e-11,1,0.000181,0,0,-270.3679219677,-nan
2196,0,0,2196,1.7219954842204e-12,3.707604971857e-11,-7.5769847587515e-18,9.5361677211637e-14,0,3.7e-11,1,0.000181,0,0,-256.12732853834,-nan
2197,0,0,2197,1.6314962959883e-12,3.6983010436926e-11,1.6840109977525e-17,9.0499188232082e-14,0,3.7e-11,1,0.000181,0,0,-242.61645081368,-nan
2198,0,0,2198,1.5456192817791e-12,3.6802882568356e-11,3.2603144211073e-17,8.5877014209155e-14,0,3.7e-11,1,0.000181,0,0,-229.79811259284,-nan
2199,0,0,2199,1.4641356028153e-12,3.6720539793439e-11,1.4904042260052e-17,8.1483678963859e-14,0,3.7e-11,1,0.000181,0,0,-217.63314694828,-nan
2200,0,0,2200,1.3868273697159e-12,3.6837895681454e-11,-2.124141573072e-17,7.7308233099404e-14,0,3.7e-11,1,0.000181,0,0,-206.08626408803,-nan
2201,0,0,2201,1.3134871384706e-12,3.7069649291145e-11,-4.1947403354001e-17,7.3340231245296e-14,0,3.7e-11,1,0.000181,0,0,-195.12879378063,-nan
2202,0,0,2202,1.2439174278807e-12,3.7267560746299e-11,-3.5821973382976e-17,6.9569710589854e-14,0,3.7e-11,1,0.000181,0,0,-184.73525449987,-nan
2203,0,0,2203,1.1779302581227e-12,3.7347428620253e-11,-1.4456085185571e-17,6.5987169757988e-14,0,3.7e-11,1,0.000181,0,0,-174.87985270158,-nan
2204,0,0,2204,1.1153467100806e-12,3.7321280016119e-11,4.7328973481876e-18,6.258354804208e-14,0,3.7e-11,1,0.000181,0,0,-165.53554702071,-nan
2205,0,0,2205,1.0559965046688e-12,3.7266962829917e-11,9.8314107026463e-18,5.9350205411859e-14,0,3.7e-11,1,0.000181,0,0,-156.67480728633,-nan
2206,0,0,2206,9.9971760110727e-13,3.7251220141173e-11,2.8494266625171e-18,5.6278903561513e-14,0,3.7e-11,1,0.000181,0,0,-148.27163360635,-nan
2207,0,0,2207,9.4635581305323e-13,3.7269741887043e-11,-3.3524360024212e-18,5.336178805404e-14,0,3.7e-11,1,0.000181,0,0,-140.30311927306,-nan
2208,0,0,2208,8.9576444166978e-13,3.727395069918e-11,-7.6179499673522e-19,5.0591371383449e-14,0,3.7e-11,1,0.000181,0,0,-132.74867203124,-nan
2209,0,0,2209,8.4780392502083e-13,3.7241896313682e-11,5.8018437751475e-18,4.7960516648947e-14,0,3.7e-11,1,0.000181,0,0,-125.58804566045,-nan
2210,0,0,2210,8.0234150329063e-13,3.7195264353455e-11,8.4403848009457e-18,4.5462421730196e-14,0,3.7e-11,1,0.000181,0,0,-118.80083028859,-nan
2211,0,0,2211,7.5925089918386e-13,3.7156766526147e-11,6.968106742806e-18,4.3090604106778e-14,0,3.7e-11,1,0.000181,0,0,-112.3675562853,-nan
2212,0,0,2212,7.1841201274387e-13,3.7115996550696e-11,7.3793655566797e-18,4.0838886439986e-14,0,3.7e-11,1,0.000181,0,0,-106.27057150488,-nan
2213,0,0,2213,6.7971062989973e-13,3.7056560272539e-11,1.0757966346378e-17,3.8701382844135e-14,0,3.7e-11,1,0.000181,0,0,-100.49326451999,-nan
2214,0,0,2214,6.4303814421533e-13,3.700831740376e-11,8.7319592490711e-18,3.6672485684409e-14,0,3.7e-11,1,0.000181,0,0,-95.018611134127,-nan
2215,0,0,2215,6.082912913537e-13,3.7022171068474e-11,-2.5075133132574e-18,3.4746852861626e-14,0,3.7e-11,1,0.000181,0,0,-89.829816095312,-nan
2216,0,0,2216,5.7537189564565e-13,3.7103861325257e-11,-1.4785936477829e-17,3.291939570805e-14,0,3.7e-11,1,0.000181,0,0,-84.912064617855,-nan
2217,0,0,2217,5.4418662812194e-13,3.7196918390704e-11,-1.6843328845851e-17,3.1185267523706e-14,0,3.7e-11,1,0.000181,0,0,-80.252946975247,-nan
2218,0,0,2218,5.1464677548915e-13,3.7200075443079e-11,-5.7142647983092e-19,2.9539852632791e-14,0,3.7e-11,1,0.000181,0,0,-75.841953387182,-nan
2219,0,0,2219,4.8666801963642e-13,3.7044173738615e-11,2.8218208507957e-17,2.797875585273e-14,0,3.7e-11,1,0.000181,0,0,-71.668362578727,-nan
2220,0,0,2220,4.6017022735377e-13,3.680293052284e-11,4.3665022055349e-17,2.6497792282656e-14,0,3.7e-11,1,0.000181,0,0,-67.718216653596,-nan
2221,0,0,2221,4.3507724992913e-13,3.6644687987641e-11,2.8641898870914e-17,2.5092977424638e-14,0,3.7e-11,1,0.000181,0,0,-63.975595252108,-nan
2222,0,0,2222,4.1131673206905e-13,3.6625715769527e-11,3.4339714786457e-18,2.3760517860078e-14,0,3.7e-11,1,0.000181,0,0,-60.428173438072,-nan
2223,0,0,2223,3.8881992947399e-13,3.6629378985266e-11,-6.6304204883028e-19,2.2496802595064e-14,0,3.7e-11,1,0.000181,0,0,-57.068838566172,-nan
2224,0,0,2224,3.6752153465741e-13,3.6563456466622e-11,1.1931975874576e-17,2.1298394816575e-14,0,3.7e-11,1,0.000181,0,0,-53.89033134791,-nan
2225,0,0,2225,3.4735951088477e-13,3.6515530790684e-11,8.6745473448795e-18,2.0162023772641e-14,0,3.7e-11,1,0.000181,0,0,-50.881021324721,-nan
2226,0,0,2226,3.2827493401455e-13,3.6632105811576e-11,-2.1100078781476e-17,1.908457687022e-14,0,3.7e-11,1,0.000181,0,0,-48.028150345327,-nan
2227,0,0,2227,3.1021184174183e-13,3.6901983576403e-11,-4.8847875433742e-17,1.8063092272724e-14,0,3.7e-11,1,0.000181,0,0,-45.323664732641,-nan
2228,0,0,2228,2.9311708971109e-13,3.7130605734335e-11,-4.1380610585713e-17,1.7094752030735e-14,0,3.7e-11,1,0.000181,0,0,-42.764887273881,-nan
2229,0,0,2229,2.7694021420261e-13,3.7136717792035e-11,-1.1062824436514e-18,1.617687550848e-14,0,3.7e-11,1,0.000181,0,0,-40.349181466665,-nan
2230,0,0,2230,2.6163330129133e-13,3.692844131132e-11,3.7698043009377e-17,1.5306912911279e-14,0,3.7e-11,1,0.000181,0,0,-38.069173273702,-nan
2231,0,0,2231,2.4715086232113e-13,3.6665135976002e-11,4.7658265692697e-17,1.44824389702e-14,0,3.7e-11,1,0.000181,0,0,-35.913763283482,-nan
2232,0,0,2232,2.3344971535679e-13,3.6516089502725e-11,2.697741166312e-17,1.3701146964343e-14,0,3.7e-11,1,0.000181,0,0,-33.871928200209,-nan
2233,0,0,2233,2.2048887221725e-13,3.6569104457057e-11,-9.5957067341334e-18,1.2960843139538e-14,0,3.7e-11,1,0.000181,0,0,-31.935174602139,-nan
2234,0,0,2234,2.0822943076269e-13,3.6788640570333e-11,-3.9736036502895e-17,1.2259441454563e-14,0,3.7e-11,1,0.000181,0,0,-30.098654146552,-nan
2235,0,0,2235,1.9663447218434e-13,3.7046124326255e-11,-4.6604559821878e-17,1.1594958578348e-14,0,3.7e-11,1,0.000181,0,0,-28.360329054993,-nan
2236,0,0,2236,1.8566896311168e-13,3.721603867296e-11,-3.0754496753661e-17,1.0965509072662e-14,0,3.7e-11,1,0.000181,0,0,-26.718360476613,-nan
2237,0,0,2237,1.7529966238429e-13,3.7232698420547e-11,-3.0154143132834e-18,1.0369300727391e-14,0,3.7e-11,1,0.000181,0,0,-25.169560097084,-nan
2238,0,0,2238,1.6549503231111e-13,3.7106090532784e-11,2.2916027685141e-17,9.804630073184e-15,0,3.7e-11,1,0.000181,0,0,-23.708948771789,-nan
2239,0,0,2239,1.5622515421509e-13,3.6926444852996e-11,3.2515868041652e-17,9.2698780960153e-15,0,3.7e-11,1,0.000181,0,0,-22.329620381768,-nan
2240,0,0,2240,1.4746164805378e-13,3.6806198150899e-11,2.1764653079509e-17,8.7635061613085e-15,0,3.7e-11,1,0.000181,0,0,-21.024298370684,-nan
2241,0,0,2241,1.3917759589176e-13,3.6796610769504e-11,1.7353160324561e-18,8.2840521620191e-15,0,3.7e-11,1,0.000181,0,0,-19.787577921828,-nan
2242,0,0,2242,1.3134746901015e-13,3.6851117875005e-11,-9.8657860956634e-18,7.8301268816133e-15,0,3.7e-11,1,0.000181,0,0,-18.616905580823,-nan
2243,0,0,2243,1.239470584772e-13,3.6862481600573e-11,-2.0568343277662e-18,7.4004105329542e-15,0,3.7e-11,1,0.000181,0,0,-17.511564776391,-nan
2244,0,0,2244,1.1695340904814e-13,3.6791865147213e-11,1.2781578058203e-17,6.9936494290598e-15,0,3.7e-11,1,0.000181,0,0,-16.469177461026,-nan
2245,0,0,2245,1.1034475628879e-13,3.6734516062767e-11,1.0380184284634e-17,6.608652759345e-15,0,3.7e-11,1,0.000181,0,0,-15.483919498496,-nan
2246,0,0,2246,1.0410046678385e-13,3.6773569859611e-11,-7.0687372288177e-18,6.2442895049385e-15,0,3.7e-11,1,0.000181,0,0,-14.550462989288,-nan
2247,0,0,2247,9.820098123572e-14,3.6849032598633e-11,-1.3658755762862e-17,5.8994855481323e-15,0,3.7e-11,1,0.000181,0,0,-13.667508785332,-nan
2248,0,0,2248,9.2627760286734e-14,3.6871754722641e-11,-4.1127044455394e-18,5.5732209489861e-15,0,3.7e-11,1,0.000181,0,0,-12.834698026271,-nan
2249,0,0,2249,8.7363232972514e-14,3.6859993714467e-11,2.128742479602e-18,5.2645273142201e-15,0,3.7e-11,1,0.000181,0,0,-12.048913559832,-nan
2250,0,0,2250,8.2390747716657e-14,3.6865326565524e-11,-9.6524604144016e-19,4.9724852558577e-15,0,3.7e-11,1,0.000181,0,0,-11.30627499004,-nan
2251,0,0,2251,7.7694525729763e-14,3.6890540034384e-11,-4.5636378636347e-18,4.6962219868936e-15,0,3.7e-11,1,0.000181,0,0,-10.604350900932,-nan
2252,0,0,2252,7.3259616680958e-14,3.6947547859373e-11,-1.0318416322991e-17,4.4349090488053e-15,0,3.7e-11,1,0.000181,0,0,-9.9405869073333,-nan
2253,0,0,2253,6.9071856543647e-14,3.7062164134497e-11,-2.0745545797338e-17,4.1877601373107e-15,0,3.7e-11,1,0.000181,0,0,-9.312170350202,-nan
2254,0,0,2254,6.5117827512483e-14,3.7180835884973e-11,-2.1479586836223e-17,3.9540290311636e-15,0,3.7e-11,1,0.000181,0,0,-8.7185450526061,-nan
2255,0,0,2255,6.1384819880248e-14,3.7200649449203e-11,-3.5862551256409e-18,3.7330076322358e-15,0,3.7e-11,1,0.000181,0,0,-8.1605946438617,-nan
2256,0,0,2256,5.7860795791568e-14,3.7121868285737e-11,1.4259390587408e-17,3.5240240886794e-15,0,3.7e-11,1,0.000181,0,0,-7.6365145037852,-nan
2257,0,0,2257,5.4534354808718e-14,3.7059136905494e-11,1.1354379823973e-17,3.32644098285e-15,0,3.7e-11,1,0.000181,0,0,-7.1415038119791,-nan
2258,0,0,2258,5.1394701201317e-14,3.7109522388901e-11,-9.1197724966935e-18,3.1396536074016e-15,0,3.7e-11,1,0.000181,0,0,-6.6713271089929,-nan
2259,0,0,2259,4.8431612854814e-14,3.7275362564608e-11,-3.0017071802946e-17,2.9630883465025e-15,0,3.7e-11,1,0.000181,0,0,-6.2243948380797,-nan
2260,0,0,2260,4.5635411708325e-14,3.7475384851335e-11,-3.6204033897673e-17,2.7962011464892e-15,0,3.7e-11,1,0.000181,0,0,-5.8014584217162,-nan
2261,0,0,2261,4.2996935652899e-14,3.7602975628345e-11,-2.3093930638753e-17,2.6384760554256e-15,0,3.7e-11,1,0.000181,0,0,-5.4040312175853,-nan
2262,0,0,2262,4.0507511831053e-14,3.7582974055894e-11,3.6202846136672e-18,2.4894238218464e-15,0,3.7e-11,1,0.000181,0,0,-5.0328495635264,-nan
2263,0,0,2263,3.8158931278659e-14,3.7401455617234e-11,3.2854837397369e-17,2.3485805523934e-15,0,3.7e-11,1,0.000181,0,0,-4.6870640304525,-nan
2264,0,0,2264,3.5943424847953e-14,3.7133059178001e-11,4.857975550124e-17,2.2155064307067e-15,0,3.7e-11,1,0.000181,0,0,-4.3634972579864,-nan
2265,0,0,2265,3.3853640349889e-14,3.6909025330747e-11,4.0550126352878e-17,2.0897844980634e-15,0,3.7e-11,1,0.000181,0,0,-4.0575043698707,-nan
2266,0,0,2266,3.1882620849838e-14,3.6794900111843e-11,2.0656664621656e-17,1.9710195000511e-15,0,3.7e-11,1,0.000181,0,0,-3.7662750380162,-nan
2267,0,0,2267,3.0023784048879e-14,3.6759725598096e-11,6.3665869883255e-18,1.858836800959e-15,0,3.7e-11,1,0.000181,0,0,-3.4896630902828,-nan
2268,0,0,2268,2.8270902697228e-14,3.6794692787039e-11,-6.3290611988367e-18,1.752881351651e-15,0,3.7e-11,1,0.000181,0,0,-3.2269767511982,-nan
2269,0,0,2269,2.6618085999644e-14,3.69356295508e-11,-2.5509554240625e-17,1.6528166975845e-15,0,3.7e-11,1,0.000181,0,0,-2.9763680828653,-nan
2270,0,0,2270,2.5059761965742e-14,3.7140204641929e-11,-3.7028091494331e-17,1.5583240339021e-15,0,3.7e-11,1,0.000181,0,0,-2.7381491601542,-nan
2271,0,0,2271,2.3590660650931e-14,3.7261873810658e-11,-2.2022119540011e-17,1.4691013148112e-15,0,3.7e-11,1,0.000181,0,0,-2.5154937272214,-nan
2272,0,0,2272,2.2205798244481e-14,3.7199958943946e-11,1.12065908748e-17,1.3848624064497e-15,0,3.7e-11,1,0.000181,0,0,-2.3103786285839,-nan
2273,0,0,2273,2.0900461974182e-14,3.7035580191998e-11,2.975255410265e-17,1.3053362702987e-15,0,3.7e-11,1,0.000181,0,0,-2.1199077138167,-nan
2274,0,0,2274,1.9670195794275e-14,3.6952981339494e-11,1.4950392303262e-17,1.2302661799069e-15,0,3.7e-11,1,0.000181,0,0,-1.9384360417839,-nan
2275,0,0,2275,1.8510786810585e-14,3.70252494047e-11,-1.3080519802275e-17,1.1594089836904e-15,0,3.7e-11,1,0.000181,0,0,-1.7633592158182,-nan
2276,0,0,2276,1.7418252393781e-14,3.7147141296331e-11,-2.2062432385346e-17,1.0925344168038e-15,0,3.7e-11,1,0.000181,0,0,-1.5969269552255,-nan
2277,0,0,2277,1.6388827944628e-14,3.7176036982051e-11,-5.2301191151862e-18,1.0294244491527e-15,0,3.7e-11,1,0.000181,0,0,-1.4424317232906,-nan
2278,0,0,2278,1.5418955287634e-14,3.7081125004741e-11,1.7179067893052e-17,9.6987265699398e-16,0,3.7e-11,1,0.000181,0,0,-1.3001749532292,-nan
2279,0,0,2279,1.4505271669329e-14,3.6949048411025e-11,2.3905863462573e-17,9.1368361830529e-16,0,3.7e-11,1,0.000181,0,0,-1.167312812742,-nan
2280,0,0,2280,1.3644599330183e-14,3.6860012486654e-11,1.6115502311152e-17,8.6067233914592e-16,0,3.7e-11,1,0.000181,0,0,-1.0412030864714,-nan
2281,0,0,2281,1.2833935615437e-14,3.6798036222853e-11,1.1217703747952e-17,8.1066371474611e-16,0,3.7e-11,1,0.000181,0,0,-0.92182933538906,-nan
2282,0,0,2282,1.2070443594617e-14,3.670996626492e-11,1.5940662385976e-17,7.6349202082034e-16,0,3.7e-11,1,0.000181,0,0,-0.81020452451339,-nan
2283,0,0,2283,1.1351443166885e-14,3.6598296758343e-11,2.0212180690423e-17,7.1900042773201e-16,0,3.7e-11,1,0.000181,0,0,-0.70586105026498,-nan
2284,0,0,2284,1.0674402631146e-14,3.6515458199254e-11,1.4993779195093e-17,6.7704053573893e-16,0,3.7e-11,1,0.000181,0,0,-0.60700383710329,-nan
2285,0,0,2285,1.0036930697083e-14,3.6487060900361e-11,5.1399110996647e-18,6.3747193406247e-16,0,3.7e-11,1,0.000181,0,0,-0.51258364553053,-nan
2286,0,0,2286,9.4367689124416e-15,3.6482451848119e-11,8.3423845577132e-19,6.0016178464166e-16,0,3.7e-11,1,0.000181,0,0,-0.42309170194595,-nan
2287,0,0,2287,8.8717844850579e-15,3.6495270222889e-11,-2.320125833436e-18,5.6498442738364e-16,0,3.7e-11,1,0.000181,0,0,-0.33838145060698,-nan
2288,0,0,2288,8.3399634818712e-15,3.6594700894317e-11,-1.7996951528451e-17,5.3182100318673e-16,0,3.7e-11,1,0.000181,0,0,-0.25628230849631,-nan
2289,0,0,2289,7.8394043865685e-15,3.6817663564576e-11,-4.0356243316835e-17,5.0055909530273e-16,0,3.7e-11,1,0.000181,0,0,-0.17551251028524,-nan
2290,0,0,2290,7.3683119949422e-15,3.7055915453962e-11,-4.3123591978855e-17,4.7109239162627e-16,0,3.7e-11,1,0.000181,0,0,-0.098729475552501,-nan
2291,0,0,2291,6.9249916288375e-15,3.7133205970323e-11,-1.3989583461414e-17,4.4332036610472e-16,0,3.7e-11,1,0.000181,0,0,-0.030443683471548,-nan
2292,0,0,2292,6.5078436548226e-15,3.6999239079638e-11,2.4248007213958e-17,4.1714797401483e-16,0,3.7e-11,1,0.000181,0,0,0.028224371896658,-nan
