x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2516,0,0,2516,7.6853891141864e-09,3.5079498621155e-11,-8.8838671842947e-18,1.8195332451032e-10,0,3.7e-11,1,0.000181,0,0,-1147585.8988797,-nan
2517,0,0,2517,7.507528023405e-09,3.5148589988724e-11,-1.2505537529981e-17,1.7786109078134e-10,0,3.7e-11,1,0.000181,0,0,-1121027.5737659,-nan
2518,0,0,2518,7.333669883785e-09,3.5232632529777e-11,-1.5211699930524e-17,1.7385813962e-10,0,3.7e-11,1,0.000181,0,0,-1095066.9712824,-nan
2519,0,0,2519,7.1637272971502e-09,3.5319316276996e-11,-1.5689758246597e-17,1.6994258663478e-10,0,3.7e-11,1,0.000181,0,0,-1069691.0414147,-nan
2520,0,0,2520,6.99761471107e-09,3.5391413306633e-11,-1.3049562364362e-17,1.6611258608025e-10,0,3.7e-11,1,0.000181,0,0,-1044887.0098886,-nan
2521,0,0,2521,6.8352483808804e-09,3.5433111806345e-11,-7.5474284477856e-18,1.6236633018956e-10,0,3.7e-11,1,0.000181,0,0,-1020642.372329,-nan
2522,0,0,2522,6.676546332517e-09,3.5437448746921e-11,-7.8498624434843e-19,1.5870204836348e-10,0,3.7e-11,1,0.000181,0,0,-996944.8885081,-nan
2523,0,0,2523,6.521428326302e-09,3.5410641001807e-11,4.852201865718e-18,1.5511800621493e-10,0,3.7e-11,1,0.000181,0,0,-973782.57682186,-nan
2524,0,0,2524,6.3698158217427e-09,3.5370581852864e-11,7.2507059585326e-18,1.5161250455934e-10,0,3.7e-11,1,0.000181,0,0,-951143.70907382,-nan
2525,0,0,2525,6.2216319432573e-09,3.5340028622405e-11,5.5301347131589e-18,1.4818387848533e-10,0,3.7e-11,1,0.000181,0,0,-929016.80554161,-nan
2526,0,0,2526,6.0768014466485e-09,3.5337868135229e-11,3.9104817890674e-19,1.448304966089e-10,0,3.7e-11,1,0.000181,0,0,-907390.63020671,-nan
2527,0,0,2527,5.935250686119e-09,3.5372618748081e-11,-6.2898609263494e-18,1.4155076052949e-10,0,3.7e-11,1,0.000181,0,0,-886254.18600492,-nan
2528,0,0,2528,5.7969075817e-09,3.544081703856e-11,-1.2343890576672e-17,1.3834310441891e-10,0,3.7e-11,1,0.000181,0,0,-865596.7100063,-nan
2529,0,0,2529,5.661701587069e-09,3.553024237723e-11,-1.6185986299153e-17,1.3520599463106e-10,0,3.7e-11,1,0.000181,0,0,-845407.66852249,-nan
2530,0,0,2530,5.5295636578324e-09,3.5625626726195e-11,-1.7264567162642e-17,1.3213792923654e-10,0,3.7e-11,1,0.000181,0,0,-825676.75221652,-nan
2531,0,0,2531,5.4004262203884e-09,3.5713802650498e-11,-1.5959842298961e-17,1.2913743744401e-10,0,3.7e-11,1,0.000181,0,0,-806393.87131404,-nan
2532,0,0,2532,5.2742231414573e-09,3.578638718367e-11,-1.3137800504176e-17,1.2620307893116e-10,0,3.7e-11,1,0.000181,0,0,-787549.15098121,-nan
2533,0,0,2533,5.150889698317e-09,3.5840102962569e-11,-9.7225559806347e-18,1.2333344314032e-10,0,3.7e-11,1,0.000181,0,0,-769132.92687148,-nan
2534,0,0,2534,5.0303625497309e-09,3.5876133592534e-11,-6.5215440236374e-18,1.2052714858604e-10,0,3.7e-11,1,0.000181,0,0,-751135.74080196,-nan
2535,0,0,2535,4.9125797075369e-09,3.5899598172589e-11,-4.247088989939e-18,1.1778284219401e-10,0,3.7e-11,1,0.000181,0,0,-733548.33652525,-nan
2536,0,0,2536,4.7974805088659e-09,3.5918892745072e-11,-3.4923176193985e-18,1.1509919867094e-10,0,3.7e-11,1,0.000181,0,0,-716361.65559898,-nan
2537,0,0,2537,4.685005588958e-09,3.5943812774108e-11,-4.5105252555203e-18,1.1247491990793e-10,0,3.7e-11,1,0.000181,0,0,-699566.83337732,-nan
2538,0,0,2538,4.5750968545247e-09,3.5982051566904e-11,-6.9212214961541e-18,1.099087344333e-10,0,3.7e-11,1,0.000181,0,0,-683155.19512818,-nan
2539,0,0,2539,4.4676974575925e-09,3.6035366526356e-11,-9.6500076608466e-18,1.0739939693226e-10,0,3.7e-11,1,0.000181,0,0,-667118.25223102,-nan
2540,0,0,2540,4.3627517697646e-09,3.6097815567408e-11,-1.1303276430356e-17,1.0494568782782e-10,0,3.7e-11,1,0.000181,0,0,-651447.69838137,-nan
2541,0,0,2541,4.2602053568805e-09,3.6157711039534e-11,-1.0841080454767e-17,1.0254641288416e-10,0,3.7e-11,1,0.000181,0,0,-636135.40575404,-nan
2542,0,0,2542,4.1600049541025e-09,3.6202600695966e-11,-8.1250278142725e-18,1.0020040277794e-10,0,3.7e-11,1,0.000181,0,0,-621173.42114855,-nan
2543,0,0,2543,4.0620984415014e-09,3.6224464160729e-11,-3.9572871219979e-18,9.790651260111e-11,0,3.7e-11,1,0.000181,0,0,-606553.96220299,-nan
2544,0,0,2544,3.9664348201989e-09,3.6222242103749e-11,4.0219231322976e-19,9.5663621302544e-11,0,3.7e-11,1,0.000181,0,0,-592269.41376334,-nan
2545,0,0,2545,3.8729641890872e-09,3.6200898942939e-11,3.8631121066922e-18,9.3470631111658e-11,0,3.7e-11,1,0.000181,0,0,-578312.32443251,-nan
2546,0,0,2546,3.7816377220951e-09,3.6168574176252e-11,5.8507827703441e-18,9.1326466992135e-11,0,3.7e-11,1,0.000181,0,0,-564675.40325268,-nan
2547,0,0,2547,3.6924076459464e-09,3.6133933011069e-11,6.2700508980425e-18,8.923007614866e-11,0,3.7e-11,1,0.000181,0,0,-551351.51645581,-nan
2548,0,0,2548,3.605227218365e-09,3.6104464372723e-11,5.3338235407795e-18,8.7180427581433e-11,0,3.7e-11,1,0.000181,0,0,-538333.68425518,-nan
2549,0,0,2549,3.5200507066914e-09,3.6085073896428e-11,3.5096762092344e-18,8.5176511673632e-11,0,3.7e-11,1,0.000181,0,0,-525615.07769046,-nan
2550,0,0,2550,3.4368333668875e-09,3.6076550203554e-11,1.5427884102677e-18,8.321733980392e-11,0,3.7e-11,1,0.000181,0,0,-513189.0155341,-nan
2551,0,0,2551,3.3555314229075e-09,3.6074867095935e-11,3.0464247902812e-19,8.1301943979994e-11,0,3.7e-11,1,0.000181,0,0,-501048.96122988,-nan
2552,0,0,2552,3.2761020464279e-09,3.6072815641283e-11,3.7131329196272e-19,7.942937647959e-11,0,3.7e-11,1,0.000181,0,0,-489188.51982205,-nan
2553,0,0,2553,3.1985033369545e-09,3.6064022330147e-11,1.5915893156855e-18,7.7598709473328e-11,0,3.7e-11,1,0.000181,0,0,-477601.43487629,-nan
2554,0,0,2554,3.1226943023457e-09,3.6047168279928e-11,3.0505830896187e-18,7.5809034608881e-11,0,3.7e-11,1,0.000181,0,0,-466281.5854574,-nan
2555,0,0,2555,3.048634839784e-09,3.6027451761655e-11,3.5686898074913e-18,7.4059462561673e-11,0,3.7e-11,1,0.000181,0,0,-455222.9832485,-nan
2556,0,0,2556,2.9762857171985e-09,3.6014037970959e-11,2.4278961158888e-18,7.2349122585531e-11,0,3.7e-11,1,0.000181,0,0,-444419.76984584,-nan
2557,0,0,2557,2.9056085550952e-09,3.601510855707e-11,-1.9377608608315e-19,7.067716210328e-11,0,3.7e-11,1,0.000181,0,0,-433866.21417956,-nan
2558,0,0,2558,2.8365658087394e-09,3.6033771222447e-11,-3.3779424332058e-18,6.9042746355827e-11,0,3.7e-11,1,0.000181,0,0,-423556.70996368,-nan
2559,0,0,2559,2.7691207506441e-09,3.6067225426514e-11,-6.0552109361102e-18,6.7445058095285e-11,0,3.7e-11,1,0.000181,0,0,-413485.77310382,-nan
2560,0,0,2560,2.7032374533562e-09,3.610906773978e-11,-7.5734587012327e-18,6.5883297287831e-11,0,3.7e-11,1,0.000181,0,0,-403648.0390645,-nan
2561,0,0,2561,2.6388807725587e-09,3.6152583888356e-11,-7.8764228921236e-18,6.4356680797545e-11,0,3.7e-11,1,0.000181,0,0,-394038.26025698,-nan
2562,0,0,2562,2.5760163305139e-09,3.619281299639e-11,-7.2814685541491e-18,6.2864442044784e-11,0,3.7e-11,1,0.000181,0,0,-384651.30351124,-nan
2563,0,0,2563,2.5146104998616e-09,3.6226791607394e-11,-6.1501285917891e-18,6.1405830652277e-11,0,3.7e-11,1,0.000181,0,0,-375482.14765004,-nan
2564,0,0,2564,2.4546303877659e-09,3.62530674018e-11,-4.7559187875278e-18,5.9980112095741e-11,0,3.7e-11,1,0.000181,0,0,-366525.88113494,-nan
2565,0,0,2565,2.3960438204004e-09,3.6271868446903e-11,-3.4029891636597e-18,5.8586567365481e-11,0,3.7e-11,1,0.000181,0,0,-357777.69974499,-nan
2566,0,0,2566,2.338819327766e-09,3.6286142964447e-11,-2.5836876754583e-18,5.7224492634364e-11,0,3.7e-11,1,0.000181,0,0,-349232.90428164,-nan
2567,0,0,2567,2.2829261288394e-09,3.6302271289909e-11,-2.9192269085068e-18,5.5893198926689e-11,0,3.7e-11,1,0.000181,0,0,-340886.89833183,-nan
2568,0,0,2568,2.2283341170476e-09,3.632898433667e-11,-4.8350614638743e-18,5.4592011791801e-11,0,3.7e-11,1,0.000181,0,0,-332735.18612832,-nan
2569,0,0,2569,2.1750138460519e-09,3.6374239370139e-11,-8.1911610578055e-18,5.3320270995682e-11,0,3.7e-11,1,0.000181,0,0,-324773.37051136,-nan
2570,0,0,2570,2.1229365158089e-09,3.6441510234976e-11,-1.2176026535578e-17,5.207733024294e-11,0,3.7e-11,1,0.000181,0,0,-316997.15094753,-nan
2571,0,0,2571,2.0720739588796e-09,3.6527689316221e-11,-1.5598413705237e-17,5.0862556929323e-11,0,3.7e-11,1,0.000181,0,0,-309402.32154216,-nan
2572,0,0,2572,2.0223986269697e-09,3.6623908959104e-11,-1.7415755361899e-17,4.9675331909926e-11,0,3.7e-11,1,0.000181,0,0,-301984.76900734,-nan
2573,0,0,2573,1.9738835777078e-09,3.6718742693554e-11,-1.7164905935509e-17,4.8515049261882e-11,0,3.7e-11,1,0.000181,0,0,-294740.47060107,-nan
2574,0,0,2574,1.9265024616808e-09,3.6801850014257e-11,-1.5042425047082e-17,4.7381116027011e-11,0,3.7e-11,1,0.000181,0,0,-287665.49209287,-nan
2575,0,0,2575,1.8802295097464e-09,3.6866175602005e-11,-1.1642931382503e-17,4.6272951934433e-11,0,3.7e-11,1,0.000181,0,0,-280755.98580985,-nan
2576,0,0,2576,1.8350395206314e-09,3.690815070229e-11,-7.5974931516217e-18,4.5189989114954e-11,0,3.7e-11,1,0.000181,0,0,-274008.18877947,-nan
2577,0,0,2577,1.7909078488105e-09,3.6926857894429e-11,-3.3860017771706e-18,4.4131671820922e-11,0,3.7e-11,1,0.000181,0,0,-267418.42094209,-nan
2578,0,0,2578,1.7478103926526e-09,3.6923609140763e-11,5.8802441356288e-19,4.3097456157916e-11,0,3.7e-11,1,0.000181,0,0,-260983.08339246,-nan
2579,0,0,2579,1.7057235828268e-09,3.6902479780464e-11,3.8244142142671e-18,4.2086809825745e-11,0,3.7e-11,1,0.000181,0,0,-254698.65663401,-nan
2580,0,0,2580,1.6646243709631e-09,3.6870849413593e-11,5.7250964035749e-18,4.1099211863751e-11,0,3.7e-11,1,0.000181,0,0,-248561.69887104,-nan
2581,0,0,2581,1.624490218562e-09,3.6838374716131e-11,5.8779202405739e-18,4.0134152401103e-11,0,3.7e-11,1,0.000181,0,0,-242568.84438049,-nan
2582,0,0,2582,1.5852990861417e-09,3.6813922678515e-11,4.4258188086202e-18,3.9191132420298e-11,0,3.7e-11,1,0.000181,0,0,-236716.80197427,-nan
2583,0,0,2583,1.5470294225991e-09,3.680208958926e-11,2.1417891551371e-18,3.8269663542541e-11,0,3.7e-11,1,0.000181,0,0,-231002.35350469,-nan
2584,0,0,2584,1.5096601547653e-09,3.6802002481065e-11,1.576658322067e-20,3.7369267833868e-11,0,3.7e-11,1,0.000181,0,0,-225422.35233729,-nan
2585,0,0,2585,1.473170677147e-09,3.6809666401952e-11,-1.3871696805779e-18,3.6489477618221e-11,0,3.7e-11,1,0.000181,0,0,-219973.72175562,-nan
2586,0,0,2586,1.4375408418666e-09,3.6822046700992e-11,-2.2408341261619e-18,3.5629835280408e-11,0,3.7e-11,1,0.000181,0,0,-214653.45334869,-nan
2587,0,0,2587,1.4027509488135e-09,3.6839229279218e-11,-3.1100466589097e-18,3.4789893053119e-11,0,3.7e-11,1,0.000181,0,0,-209458.60548201,-nan
2588,0,0,2588,1.3687817360143e-09,3.6862533742163e-11,-4.2181077930623e-18,3.3969212799224e-11,0,3.7e-11,1,0.000181,0,0,-204386.30191066,-nan
2589,0,0,2589,1.3356143702066e-09,3.6890291133674e-11,-5.0240878635876e-18,3.3167365807704e-11,0,3.7e-11,1,0.000181,0,0,-199433.73048587,-nan
2590,0,0,2590,1.3032304375953e-09,3.691551123214e-11,-4.5648378222634e-18,3.238393261133e-11,0,3.7e-11,1,0.000181,0,0,-194598.1418378,-nan
2591,0,0,2591,1.2716119347796e-09,3.6928240169262e-11,-2.3039376190472e-18,3.1618502815618e-11,0,3.7e-11,1,0.000181,0,0,-189876.84795702,-nan
2592,0,0,2592,1.2407412598604e-09,3.6921237484481e-11,1.2674859453823e-18,3.0870674919207e-11,0,3.7e-11,1,0.000181,0,0,-185267.22071322,-nan
2593,0,0,2593,1.2106012037461e-09,3.6894592113749e-11,4.8228121024146e-18,3.0140056114303e-11,0,3.7e-11,1,0.000181,0,0,-180766.69043228,-nan
2594,0,0,2594,1.1811749416717e-09,3.6855788458789e-11,7.0234615477543e-18,2.9426262074464e-11,0,3.7e-11,1,0.000181,0,0,-176372.74462804,-nan
2595,0,0,2595,1.1524460249225e-09,3.6815491590001e-11,7.2937332505826e-18,2.8728916749142e-11,0,3.7e-11,1,0.000181,0,0,-172082.92688048,-nan
2596,0,0,2596,1.1243983727419e-09,3.6782403906317e-11,5.9888707469126e-18,2.8047652180664e-11,0,3.7e-11,1,0.000181,0,0,-167894.83576628,-nan
2597,0,0,2597,1.0970162643968e-09,3.6760471688596e-11,3.9697314074205e-18,2.7382108345029e-11,0,3.7e-11,1,0.000181,0,0,-163806.12374966,-nan
2598,0,0,2598,1.070284331391e-09,3.6749176275737e-11,2.0444697276031e-18,2.673193300585e-11,0,3.7e-11,1,0.000181,0,0,-159814.49601166,-nan
2599,0,0,2599,1.0441875498217e-09,3.6745303532497e-11,7.0096652627803e-19,2.6096781569307e-11,0,3.7e-11,1,0.000181,0,0,-155917.70926112,-nan
2600,0,0,2600,1.018711232887e-09,3.6744309679234e-11,1.7988744076995e-19,2.5476316934682e-11,0,3.7e-11,1,0.000181,0,0,-152113.57057891,-nan
2601,0,0,2601,9.9384102354497e-10,3.6740804046501e-11,6.3451952456742e-19,2.4870209342014e-11,0,3.7e-11,1,0.000181,0,0,-148399.93630871,-nan
2602,0,0,2602,9.6956288732496e-10,3.6729045038679e-11,2.1283804158633e-18,2.4278136220009e-11,0,3.7e-11,1,0.000181,0,0,-144774.71097026,-nan
2603,0,0,2603,9.4586310529056e-10,3.6704467785397e-11,4.4484828440201e-18,2.3699782034401e-11,0,3.7e-11,1,0.000181,0,0,-141235.84616722,-nan
2604,0,0,2604,9.2272826715644e-10,3.6666202152416e-11,6.9260795695114e-18,2.3134838134128e-11,0,3.7e-11,1,0.000181,0,0,-137781.33949139,-nan
2605,0,0,2605,9.0014526456304e-10,3.6619250701428e-11,8.4982126288973e-18,2.2583002593397e-11,0,3.7e-11,1,0.000181,0,0,-134409.23345956,-nan
2606,0,0,2606,8.7810128451102e-10,3.6574519777685e-11,8.0962971974104e-18,2.2043980052023e-11,0,3.7e-11,1,0.000181,0,0,-131117.61453232,-nan
2607,0,0,2607,8.5658380294979e-10,3.6545756574828e-11,5.2061397170971e-18,2.151748156123e-11,0,3.7e-11,1,0.000181,0,0,-127904.61223949,-nan
2608,0,0,2608,8.355805785064e-10,3.6544268685568e-11,2.6930795612891e-19,2.1003224443387e-11,0,3.7e-11,1,0.000181,0,0,-124768.39838641,-nan
2609,0,0,2609,8.1507964633625e-10,3.6573901172957e-11,-5.3634802173753e-18,2.050093217015e-11,0,3.7e-11,1,0.000181,0,0,-121707.18627149,-nan
2610,0,0,2610,7.9506931208037e-10,3.6628919784528e-11,-9.9583686944471e-18,2.0010334255876e-11,0,3.7e-11,1,0.000181,0,0,-118719.22984111,-nan
2611,0,0,2611,7.7553814592381e-10,3.6696012942783e-11,-1.214386164419e-17,1.9531166156561e-11,0,3.7e-11,1,0.000181,0,0,-115802.82274832,-nan
2612,0,0,2612,7.5647497676091e-10,3.675957517217e-11,-1.1504763519023e-17,1.9063169162901e-11,0,3.7e-11,1,0.000181,0,0,-112956.29733878,-nan
2613,0,0,2613,7.3786888648095e-10,3.6807994372653e-11,-8.7638752873324e-18,1.8606090279957e-11,0,3.7e-11,1,0.000181,0,0,-110178.02362759,-nan
2614,0,0,2614,7.1970920438797e-10,3.6838316031875e-11,-5.4882203192895e-18,1.8159682092987e-11,0,3.7e-11,1,0.000181,0,0,-107466.40833997,-nan
2615,0,0,2615,7.0198550176219e-10,3.6857213222937e-11,-3.4203915822156e-18,1.7723702625774e-11,0,3.7e-11,1,0.000181,0,0,-104819.89407296,-nan
2616,0,0,2616,6.8468758656027e-10,3.6877496369023e-11,-3.6712494415008e-18,1.7297915201924e-11,0,3.7e-11,1,0.000181,0,0,-102236.95859839,-nan
2617,0,0,2617,6.6780549824069e-10,3.6911390402889e-11,-6.1348201297776e-18,1.688208831958e-11,0,3.7e-11,1,0.000181,0,0,-99716.114271917,-nan
2618,0,0,2618,6.5132950269549e-10,3.696380733338e-11,-9.4874644189412e-18,1.6475995545199e-11,0,3.7e-11,1,0.000181,0,0,-97255.90745802,-nan
2619,0,0,2619,6.3525008727165e-10,3.702937732542e-11,-1.1868168559131e-17,1.6079415423834e-11,0,3.7e-11,1,0.000181,0,0,-94854.91786686,-nan
2620,0,0,2620,6.1955795587591e-10,3.7095052880628e-11,-1.188727549272e-17,1.5692131395746e-11,0,3.7e-11,1,0.000181,0,0,-92511.757752925,-nan
2621,0,0,2621,6.0424402416869e-10,3.7146593235369e-11,-9.3288042080169e-18,1.5313931707221e-11,0,3.7e-11,1,0.000181,0,0,-90225.071022146,-nan
2622,0,0,2622,5.8929941485989e-10,3.717476945553e-11,-5.0998958492162e-18,1.4944609308794e-11,0,3.7e-11,1,0.000181,0,0,-87993.532361747,-nan
2623,0,0,2623,5.7471545311665e-10,3.7177743595907e-11,-5.3831940819612e-19,1.4583961743241e-11,0,3.7e-11,1,0.000181,0,0,-85815.846490229,-nan
2624,0,0,2624,5.604836620846e-10,3.7159222885308e-11,3.3522486183852e-18,1.4231791032052e-11,0,3.7e-11,1,0.000181,0,0,-83690.747538488,-nan
2625,0,0,2625,5.4659575851594e-10,3.7124945993917e-11,6.2041173417974e-18,1.3887903568662e-11,0,3.7e-11,1,0.000181,0,0,-81616.998491968,-nan
2626,0,0,2626,5.3304364849487e-10,3.7080450717312e-11,8.0536450654747e-18,1.3552110021069e-11,0,3.7e-11,1,0.000181,0,0,-79593.390612706,-nan
2627,0,0,2627,5.1981942325389e-10,3.7031019648789e-11,8.9470234027038e-18,1.3224225240977e-11,0,3.7e-11,1,0.000181,0,0,-77618.742816087,-nan
2628,0,0,2628,5.0691535507856e-10,3.6982462998399e-11,8.7887537205451e-18,1.2904068175331e-11,0,3.7e-11,1,0.000181,0,0,-75691.90103819,-nan
2629,0,0,2629,4.9432389329988e-10,3.6941019206675e-11,7.5013263021189e-18,1.2591461778678e-11,0,3.7e-11,1,0.000181,0,0,-73811.737640049,-nan
2630,0,0,2630,4.8203766037225e-10,3.6912050706653e-11,5.243298503907e-18,1.228623292763e-11,0,3.7e-11,1,0.000181,0,0,-71977.150857261,-nan
2631,0,0,2631,4.7004944803317e-10,3.6898583962456e-11,2.437480699747e-18,1.1988212339079e-11,0,3.7e-11,1,0.000181,0,0,-70187.064266011,-nan
2632,0,0,2632,4.5835221354105e-10,3.690069525145e-11,-3.8214330802057e-19,1.1697234492123e-11,0,3.7e-11,1,0.000181,0,0,-68440.426237899,-nan
2633,0,0,2633,4.4693907598883e-10,3.6915724855062e-11,-2.7203582537891e-18,1.1413137552224e-11,0,3.7e-11,1,0.000181,0,0,-66736.209383699,-nan
2634,0,0,2634,4.3580331269261e-10,3.6938798429967e-11,-4.1763170577106e-18,1.1135763296215e-11,0,3.7e-11,1,0.000181,0,0,-65073.410000014,-nan
2635,0,0,2635,4.2493835565503e-10,3.6963681753916e-11,-4.5038816347328e-18,1.0864957037581e-11,0,3.7e-11,1,0.000181,0,0,-63451.047518088,-nan
2636,0,0,2636,4.1433778810356e-10,3.6984504229477e-11,-3.7688680766517e-18,1.0600567551474e-11,0,3.7e-11,1,0.000181,0,0,-61868.163940315,-nan
2637,0,0,2637,4.03995341105e-10,3.6998185420463e-11,-2.4762955684894e-18,1.0342446998562e-11,0,3.7e-11,1,0.000181,0,0,-60323.823269141,-nan
2638,0,0,2638,3.9390489025765e-10,3.7006039195599e-11,-1.4215332995484e-18,1.0090450847347e-11,0,3.7e-11,1,0.000181,0,0,-58817.110969771,-nan
2639,0,0,2639,3.8406045246102e-10,3.7012866384766e-11,-1.2357212391772e-18,9.8444377966278e-12,0,3.7e-11,1,0.000181,0,0,-57347.13351235,-nan
2640,0,0,2640,3.744561827596e-10,3.7023670411831e-11,-1.9555288988787e-18,9.6042697014218e-12,0,3.7e-11,1,0.000181,0,0,-55913.017989436,-nan
2641,0,0,2641,3.6508637125476e-10,3.7040334466796e-11,-3.0161939486647e-18,9.369811504841e-12,0,3.7e-11,1,0.000181,0,0,-54513.911744695,-nan
2642,0,0,2642,3.5594544007947e-10,3.7060799138287e-11,-3.7041055398577e-18,9.1409311752863e-12,0,3.7e-11,1,0.000181,0,0,-53148.981943382,-nan
2643,0,0,2643,3.4702794043391e-10,3.7081090993301e-11,-3.6728257575146e-18,8.9174996455606e-12,0,3.7e-11,1,0.000181,0,0,-51817.415074876,-nan
2644,0,0,2644,3.3832854968327e-10,3.7098134321733e-11,-3.0848424462154e-18,8.6993907506392e-12,0,3.7e-11,1,0.000181,0,0,-50518.416443327,-nan
2645,0,0,2645,3.2984206851976e-10,3.7110965211764e-11,-2.3223910955217e-18,8.486481163514e-12,0,3.7e-11,1,0.000181,0,0,-49251.209711073,-nan
2646,0,0,2646,3.2156341818865e-10,3.711982471802e-11,-1.6035706323334e-18,8.2786503311087e-12,0,3.7e-11,1,0.000181,0,0,-48015.036508941,-nan
2647,0,0,2647,3.1348763777611e-10,3.7124621178165e-11,-8.6815928637892e-19,8.0757804125436e-12,0,3.7e-11,1,0.000181,0,0,-46809.15607282,-nan
2648,0,0,2648,3.0560988155585e-10,3.7124584001756e-11,6.728930177265e-21,7.877756220257e-12,0,3.7e-11,1,0.000181,0,0,-45632.844856823,-nan
2649,0,0,2649,2.9792541639319e-10,3.7119573699403e-11,9.0686472582509e-19,7.6844651626545e-12,0,3.7e-11,1,0.000181,0,0,-44485.396110252,-nan
2650,0,0,2650,2.9042961920649e-10,3.7111885503039e-11,1.3915635418203e-18,7.4957971866999e-12,0,3.7e-11,1,0.000181,0,0,-43366.119449786,-nan
2651,0,0,2651,2.8311797448632e-10,3.7106833433479e-11,9.1442459049526e-19,7.3116447201763e-12,0,3.7e-11,1,0.000181,0,0,-42274.340473267,-nan
2652,0,0,2652,2.7598607187137e-10,3.7111212736098e-11,-7.9265377415722e-19,7.1319026149489e-12,0,3.7e-11,1,0.000181,0,0,-41209.400439281,-nan
2653,0,0,2653,2.6902960377822e-10,3.7130209339382e-11,-3.4383851944292e-18,6.9564680931538e-12,0,3.7e-11,1,0.000181,0,0,-40170.655996763,-nan
2654,0,0,2654,2.6224436308082e-10,3.7164434704019e-11,-6.1947909992753e-18,6.7852406973973e-12,0,3.7e-11,1,0.000181,0,0,-39157.478918641,-nan
2655,0,0,2655,2.5562624083643e-10,3.7208830404258e-11,-8.0356217432845e-18,6.6181222443921e-12,0,3.7e-11,1,0.000181,0,0,-38169.255791865,-nan
2656,0,0,2656,2.4917122405638e-10,3.7254204192306e-11,-8.2126556366898e-18,6.4550167800415e-12,0,3.7e-11,1,0.000181,0,0,-37205.387643038,-nan
2657,0,0,2657,2.4287539352272e-10,3.7290741987629e-11,-6.6133409533619e-18,6.2958305336637e-12,0,3.7e-11,1,0.000181,0,0,-36265.289517459,-nan
2658,0,0,2658,2.3673492165276e-10,3.7311823657788e-11,-3.815782298774e-18,6.1404718699636e-12,0,3.7e-11,1,0.000181,0,0,-35348.390057141,-nan
2659,0,0,2659,2.3074607041382e-10,3.731639365633e-11,-8.2716973604211e-19,5.9888512389401e-12,0,3.7e-11,1,0.000181,0,0,-34454.131125364,-nan
2660,0,0,2660,2.2490518928854e-10,3.7308928755304e-11,1.3511470857054e-18,5.8408811252821e-12,0,3.7e-11,1,0.000181,0,0,-33581.967503723,-nan
2661,0,0,2661,2.1920871328922e-10,3.7297151439512e-11,2.1316941582197e-18,5.6964759993159e-12,0,3.7e-11,1,0.000181,0,0,-32731.36665743,-nan
2662,0,0,2662,2.1365316101808e-10,3.7288498413446e-11,1.5661977179996e-18,5.5555522711423e-12,0,3.7e-11,1,0.000181,0,0,-31901.808541118,-nan
2663,0,0,2663,2.0823513276951e-10,3.7286762036145e-11,3.142842915573e-19,5.4180282485689e-12,0,3.7e-11,1,0.000181,0,0,-31092.785406239,-nan
2664,0,0,2664,2.0295130867123e-10,3.7290319837054e-11,-6.4396196459435e-19,5.2838240982782e-12,0,3.7e-11,1,0.000181,0,0,-30303.801571351,-nan
2665,0,0,2665,1.977984468625e-10,3.7292904863172e-11,-4.6788972733714e-19,5.1528618087331e-12,0,3.7e-11,1,0.000181,0,0,-29534.373129269,-nan
2666,0,0,2666,1.9277338170957e-10,3.7286818651846e-11,1.1016042499675e-18,5.0250651529293e-12,0,3.7e-11,1,0.000181,0,0,-28784.027593757,-nan
2667,0,0,2667,1.8787302206004e-10,3.7267100799543e-11,3.5689312669098e-18,4.9003596495315e-12,0,3.7e-11,1,0.000181,0,0,-28052.303526175,-nan
2668,0,0,2668,1.8309434953788e-10,3.7234315323197e-11,5.9341712184802e-18,4.7786725221554e-12,0,3.7e-11,1,0.000181,0,0,-27338.750205586,-nan
2669,0,0,2669,1.7843441687984e-10,3.7194190153523e-11,7.2626557110624e-18,4.6599326580428e-12,0,3.7e-11,1,0.000181,0,0,-26642.927390088,-nan
2670,0,0,2670,1.7389034631164e-10,3.7154266072984e-11,7.2262585775996e-18,4.5440705681961e-12,0,3.7e-11,1,0.000181,0,0,-25964.405164922,-nan
2671,0,0,2671,1.6945932796105e-10,3.7119659103316e-11,6.2638615098168e-18,4.4310183505959e-12,0,3.7e-11,1,0.000181,0,0,-25302.763820031,-nan
2672,0,0,2672,1.6513861830438e-10,3.7090510991252e-11,5.2758082836327e-18,4.3207096566702e-12,0,3.7e-11,1,0.000181,0,0,-24657.593687007,-nan
2673,0,0,2673,1.6092553864463e-10,3.7062400460514e-11,5.0880060635551e-18,4.2130796597447e-12,0,3.7e-11,1,0.000181,0,0,-24028.494900724,-nan
2674,0,0,2674,1.5681747362094e-10,3.7029096430769e-11,6.0280293839259e-18,4.1080650236931e-12,0,3.7e-11,1,0.000181,0,0,-23415.077102357,-nan
2675,0,0,2675,1.5281186975036e-10,3.6986025615435e-11,7.7958175753497e-18,4.0056038705764e-12,0,3.7e-11,1,0.000181,0,0,-22816.959127927,-nan
2676,0,0,2676,1.4890623400329e-10,3.6933084900149e-11,9.5822694668404e-18,3.9056357470666e-12,0,3.7e-11,1,0.000181,0,0,-22233.768719565,-nan
