x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2386,0,0,2386,1.8963881782774e-11,3.663190563371e-11,2.7694279600061e-18,6.9638200235904e-13,0,3.7e-11,1,0.000181,0,0,-2830.7079898245,-nan
2387,0,0,2387,1.8291504461417e-11,3.6687008568722e-11,-9.9736312372259e-18,6.7237732135661e-13,0,3.7e-11,1,0.000181,0,0,-2730.3067213478,-nan
2388,0,0,2388,1.7642327967261e-11,3.6782805914217e-11,-1.7339319534653e-17,6.4917649415659e-13,0,3.7e-11,1,0.000181,0,0,-2633.3687142587,-nan
2389,0,0,2389,1.7015574550013e-11,3.6869022167857e-11,-1.5605141908797e-17,6.2675341724816e-13,0,3.7e-11,1,0.000181,0,0,-2539.7791932209,-nan
2390,0,0,2390,1.6410491739763e-11,3.6901482800594e-11,-5.8753745253587e-18,6.0508281024949e-13,0,3.7e-11,1,0.000181,0,0,-2449.4269928888,-nan
2391,0,0,2391,1.5826351549503e-11,3.6868471053573e-11,5.9751262108385e-18,5.841401902601e-13,0,3.7e-11,1,0.000181,0,0,-2362.2037264809,-nan
2392,0,0,2392,1.5262449703778e-11,3.6794234507017e-11,1.343681492663e-17,5.6390184572477e-13,0,3.7e-11,1,0.000181,0,0,-2278.0035758299,-nan
2393,0,0,2393,1.471810489267e-11,3.672147179391e-11,1.317005107223e-17,5.4434481110793e-13,0,3.7e-11,1,0.000181,0,0,-2196.7236533188,-nan
2394,0,0,2394,1.4192658049288e-11,3.6688736864272e-11,5.9250222646117e-18,5.2544684338193e-13,0,3.7e-11,1,0.000181,0,0,-2118.2645046911,-nan
2395,0,0,2395,1.3685471648858e-11,3.6712074385655e-11,-4.2240913703525e-18,5.0718640043025e-13,0,3.7e-11,1,0.000181,0,0,-2042.5305007308,-nan
2396,0,0,2396,1.3195929027941e-11,3.6776354777008e-11,-1.1634750834967e-17,4.8954262091733e-13,0,3.7e-11,1,0.000181,0,0,-1969.4299697964,-nan
2397,0,0,2397,1.2723433722996e-11,3.6843212905386e-11,-1.2101321236396e-17,4.7249530494539e-13,0,3.7e-11,1,0.000181,0,0,-1898.8748844945,-nan
2398,0,0,2398,1.2267408828277e-11,3.6873608321762e-11,-5.5015703639915e-18,4.5602489471885e-13,0,3.7e-11,1,0.000181,0,0,-1830.7801560655,-nan
2399,0,0,2399,1.1827296373546e-11,3.6851106901979e-11,4.0727569807125e-18,4.4011245473082e-13,0,3.7e-11,1,0.000181,0,0,-1765.0629122288,-nan
2400,0,0,2400,1.1402556721919e-11,3.6792824337926e-11,1.0549144093604e-17,4.2473965162705e-13,0,3.7e-11,1,0.000181,0,0,-1701.6421114997,-nan
2401,0,0,2401,1.0992667987527e-11,3.6742032983053e-11,9.1932352320505e-18,4.0988873439129e-13,0,3.7e-11,1,0.000181,0,0,-1640.4386560486,-nan
2402,0,0,2402,1.059712547192e-11,3.6742078863943e-11,-8.3044411506704e-21,3.9554251560792e-13,0,3.7e-11,1,0.000181,0,0,-1581.37601249,-nan
2403,0,0,2403,1.0215441117579e-11,3.6804372205297e-11,-1.1275094785052e-17,3.816843543402e-13,0,3.7e-11,1,0.000181,0,0,-1524.3809954025,-nan
2404,0,0,2404,9.8471429770488e-12,3.68972893079e-11,-1.6817995571163e-17,3.6829814053054e-13,0,3.7e-11,1,0.000181,0,0,-1469.3839880072,-nan
2405,0,0,2405,9.4917746970373e-12,3.6970358860567e-11,-1.322558903269e-17,3.5536828001156e-13,0,3.7e-11,1,0.000181,0,0,-1416.3182114504,-nan
2406,0,0,2406,9.1488950179939e-12,3.6992696889157e-11,-4.043183174768e-18,3.4287967904334e-13,0,3.7e-11,1,0.000181,0,0,-1365.1186112971,-nan
2407,0,0,2407,8.8180772898536e-12,3.697026546236e-11,4.0600882501808e-18,3.3081772814036e-13,0,3.7e-11,1,0.000181,0,0,-1315.7213187703,-nan
2408,0,0,2408,8.4989090038857e-12,3.6931420231941e-11,7.0309867058258e-18,3.1916828596784e-13,0,3.7e-11,1,0.000181,0,0,-1268.0639714535,-nan
2409,0,0,2409,8.19099133966e-12,3.6900116683413e-11,5.6659422835943e-18,3.0791766422577e-13,0,3.7e-11,1,0.000181,0,0,-1222.0863697985,-nan
2410,0,0,2410,7.8939387258941e-12,3.68802965728e-11,3.5874400208732e-18,2.9705261376591e-13,0,3.7e-11,1,0.000181,0,0,-1177.7308335396,-nan
2411,0,0,2411,7.6073784143796e-12,3.6860965176663e-11,3.4989827008229e-18,2.8656031151442e-13,0,3.7e-11,1,0.000181,0,0,-1134.9420008485,-nan
2412,0,0,2412,7.33095006678e-12,3.6835272967401e-11,4.6502898764442e-18,2.7642834759961e-13,0,3.7e-11,1,0.000181,0,0,-1093.6662509143,-nan
2413,0,0,2413,7.0643053543967e-12,3.6814574511369e-11,3.7464205417311e-18,2.666447123833e-13,0,3.7e-11,1,0.000181,0,0,-1053.8512642094,-nan
2414,0,0,2414,6.8071075707942e-12,3.682053551534e-11,-1.0789417185989e-18,2.5719778360256e-13,0,3.7e-11,1,0.000181,0,0,-1015.4461779701,-nan
2415,0,0,2415,6.5590312566676e-12,3.686085099052e-11,-7.29710100774e-18,2.4807631412658e-13,0,3.7e-11,1,0.000181,0,0,-978.40218644741,-nan
2416,0,0,2416,6.3197618360825e-12,3.6915237073167e-11,-9.8438809589343e-18,2.3926942058508e-13,0,3.7e-11,1,0.000181,0,0,-942.67286518923,-nan
2417,0,0,2417,6.0889952635332e-12,3.6949510671605e-11,-6.2035213173895e-18,2.3076657254935e-13,0,3.7e-11,1,0.000181,0,0,-908.21373780821,-nan
2418,0,0,2418,5.8664376818384e-12,3.6944344253701e-11,9.3512164058153e-19,2.2255758169475e-13,0,3.7e-11,1,0.000181,0,0,-874.98144774205,-nan
2419,0,0,2419,5.6518050910966e-12,3.690923549569e-11,6.3546852001398e-18,2.1463259074176e-13,0,3.7e-11,1,0.000181,0,0,-842.93333126354,-nan
2420,0,0,2420,5.4448230285695e-12,3.6869512803492e-11,7.1898072878378e-18,2.069820625271e-13,0,3.7e-11,1,0.000181,0,0,-812.0277208828,-nan
2421,0,0,2421,5.245226258882e-12,3.6842931829113e-11,4.8111563624412e-18,1.9959676968755e-13,0,3.7e-11,1,0.000181,0,0,-782.22453161429,-nan
2422,0,0,2422,5.0527584738145e-12,3.6831045452815e-11,2.1514341100674e-18,1.9246778506747e-13,0,3.7e-11,1,0.000181,0,0,-753.4854493934,-nan
2423,0,0,2423,4.8671720012736e-12,3.6831556843268e-11,-9.256167203321e-20,1.8558647254096e-13,0,3.7e-11,1,0.000181,0,0,-725.77355375316,-nan
2424,0,0,2424,4.6882275233621e-12,3.6852409572701e-11,-3.7743440274444e-18,1.7894447791151e-13,0,3.7e-11,1,0.000181,0,0,-699.05289491256,-nan
2425,0,0,2425,4.5156938034667e-12,3.6906255300705e-11,-9.746076768674e-18,1.7253371989537e-13,0,3.7e-11,1,0.000181,0,0,-673.288602547,-nan
2426,0,0,2426,4.3493474219923e-12,3.6990065138519e-11,-1.5169580644373e-17,1.6634638147435e-13,0,3.7e-11,1,0.000181,0,0,-648.4473973723,-nan
2427,0,0,2427,4.1889725202206e-12,3.7076265596595e-11,-1.5602282911796e-17,1.6037490177177e-13,0,3.7e-11,1,0.000181,0,0,-624.49779246642,-nan
2428,0,0,2428,4.0343605519764e-12,3.7129204444738e-11,-9.5819315138637e-18,1.5461196824422e-13,0,3.7e-11,1,0.000181,0,0,-601.40961116498,-nan
2429,0,0,2429,3.8853100431136e-12,3.7130653147585e-11,-2.6221521520757e-19,1.4905050886273e-13,0,3.7e-11,1,0.000181,0,0,-579.15326189248,-nan
2430,0,0,2430,3.7416263588957e-12,3.7089013896012e-11,7.5367045346081e-18,1.4368368421791e-13,0,3.7e-11,1,0.000181,0,0,-557.6994545887,-nan
2431,0,0,2431,3.603121479107e-12,3.7026306353483e-11,1.1350065197839e-17,1.3850487978869e-13,0,3.7e-11,1,0.000181,0,0,-537.01951883784,-nan
2432,0,0,2432,3.4696137804729e-12,3.6958882785599e-11,1.2203665787072e-17,1.3350769863416e-13,0,3.7e-11,1,0.000181,0,0,-517.08589259201,-nan
2433,0,0,2433,3.3409278259314e-12,3.6890070843566e-11,1.2454961507858e-17,1.286859545415e-13,0,3.7e-11,1,0.000181,0,0,-497.87228954885,-nan
2434,0,0,2434,3.2168941604711e-12,3.6817496122168e-11,1.313602457308e-17,1.2403366546027e-13,0,3.7e-11,1,0.000181,0,0,-479.35347075899,-nan
2435,0,0,2435,3.097349113416e-12,3.6742757790677e-11,1.352763799993e-17,1.195450470551e-13,0,3.7e-11,1,0.000181,0,0,-461.5049535995,-nan
2436,0,0,2436,2.9821346070578e-12,3.6671960238172e-11,1.2814357003276e-17,1.1521450635818e-13,0,3.7e-11,1,0.000181,0,0,-444.30296883003,-nan
2437,0,0,2437,2.8710979714474e-12,3.6609778029178e-11,1.1254979827894e-17,1.1103663561045e-13,0,3.7e-11,1,0.000181,0,0,-427.7245933439,-nan
2438,0,0,2438,2.7640917651069e-12,3.6558722220414e-11,9.2411013862762e-18,1.0700620634049e-13,0,3.7e-11,1,0.000181,0,0,-411.74774322607,-nan
2439,0,0,2439,2.6609736014787e-12,3.6526396694615e-11,5.8509201696274e-18,1.0311816362813e-13,0,3.7e-11,1,0.000181,0,0,-396.35095172122,-nan
2440,0,0,2440,2.5616059809851e-12,3.6528055686955e-11,-3.0027761340523e-19,9.9367620493637e-14,0,3.7e-11,1,0.000181,0,0,-381.51327503446,-nan
2441,0,0,2441,2.4658561285261e-12,3.6573723704574e-11,-8.2659111891094e-18,9.5749852458971e-14,0,3.7e-11,1,0.000181,0,0,-367.21461617674,-nan
2442,0,0,2442,2.3735958361432e-12,3.6651505461647e-11,-1.4078498030111e-17,9.2260292382888e-14,0,3.7e-11,1,0.000181,0,0,-353.43615255408,-nan
2443,0,0,2443,2.2847013105853e-12,3.6731252315716e-11,-1.4434180586509e-17,8.8894525557965e-14,0,3.7e-11,1,0.000181,0,0,-340.16021411321,-nan
2444,0,0,2444,2.1990530256835e-12,3.6790827274089e-11,-1.0783067465573e-17,8.5648284901807e-14,0,3.7e-11,1,0.000181,0,0,-327.36955143301,-nan
2445,0,0,2445,2.1165355795746e-12,3.6835007350792e-11,-7.996593883173e-18,8.251744610883e-14,0,3.7e-11,1,0.000181,0,0,-315.04680353056,-nan
2446,0,0,2446,2.0370375567255e-12,3.6881327178024e-11,-8.3838887290396e-18,7.9498022849168e-14,0,3.7e-11,1,0.000181,0,0,-303.17485986356,-nan
2447,0,0,2447,1.960451394495e-12,3.6928055719298e-11,-8.457865970556e-18,7.6586162230491e-14,0,3.7e-11,1,0.000181,0,0,-291.73770589963,-nan
2448,0,0,2448,1.8866732539001e-12,3.6944819272675e-11,-3.0342031612233e-18,7.3778140594874e-14,0,3.7e-11,1,0.000181,0,0,-280.72065725127,-nan
2449,0,0,2449,1.8156028944236e-12,3.6902078258999e-11,7.7361234752091e-18,7.107035947656e-14,0,3.7e-11,1,0.000181,0,0,-270.10954431218,-nan
2450,0,0,2450,1.7471435529234e-12,3.6809785717837e-11,1.6704949950297e-17,6.8459341500143e-14,0,3.7e-11,1,0.000181,0,0,-259.88964935172,-nan
2451,0,0,2451,1.681201826714e-12,3.6721742697756e-11,1.5935786634792e-17,6.5941726209439e-14,0,3.7e-11,1,0.000181,0,0,-250.04557134324,-nan
2452,0,0,2452,1.6176875606708e-12,3.6696854206126e-11,4.504816985047e-18,6.3514266043126e-14,0,3.7e-11,1,0.000181,0,0,-240.56225624302,-nan
2453,0,0,2453,1.5565137380061e-12,3.6753490143727e-11,-1.0251104705906e-17,6.1173822664741e-14,0,3.7e-11,1,0.000181,0,0,-231.42621416904,-nan
2454,0,0,2454,1.4975963743766e-12,3.6859727102074e-11,-1.922888946083e-17,5.8917363629535e-14,0,3.7e-11,1,0.000181,0,0,-222.62576732434,-nan
2455,0,0,2455,1.4408544152046e-12,3.6965463483837e-11,-1.9138285099052e-17,5.6741959171992e-14,0,3.7e-11,1,0.000181,0,0,-214.15016668867,-nan
2456,0,0,2456,1.3862096362872e-12,3.7042445236301e-11,-1.3933697196021e-17,5.4644778917411e-14,0,3.7e-11,1,0.000181,0,0,-205.98849540084,-nan
2457,0,0,2457,1.3335865477744e-12,3.7094506880103e-11,-9.4231575279975e-18,5.2623088512809e-14,0,3.7e-11,1,0.000181,0,0,-198.12937763611,-nan
2458,0,0,2458,1.2829123014422e-12,3.713425630087e-11,-7.1946451588739e-18,5.0674246332158e-14,0,3.7e-11,1,0.000181,0,0,-190.56159490096,-nan
2459,0,0,2459,1.2341166010503e-12,3.7158159091385e-11,-4.3264050832745e-18,4.8795700391932e-14,0,3.7e-11,1,0.000181,0,0,-183.27474604371,-nan
2460,0,0,2460,1.1871316155893e-12,3.7150593874627e-11,1.3693042332166e-18,4.6984985461e-14,0,3.7e-11,1,0.000181,0,0,-176.25912469732,-nan
2461,0,0,2461,1.1418918953473e-12,3.7109793657258e-11,7.3848393437609e-18,4.5239720241966e-14,0,3.7e-11,1,0.000181,0,0,-169.50500562869,-nan
2462,0,0,2462,1.0983342907946e-12,3.7059835484815e-11,9.042429212253e-18,4.355760455275e-14,0,3.7e-11,1,0.000181,0,0,-163.00230858172,-nan
2463,0,0,2463,1.0563978742256e-12,3.7030762145443e-11,5.2622744263597e-18,4.1936416568968e-14,0,3.7e-11,1,0.000181,0,0,-156.74112382817,-nan
2464,0,0,2464,1.0160238639979e-12,3.7031717192622e-11,-1.7286353939978e-19,4.0374010227682e-14,0,3.7e-11,1,0.000181,0,0,-150.71242693535,-nan
2465,0,0,2465,9.7715555120223e-13,3.7050567648801e-11,-3.4119325684325e-18,3.8868312795673e-14,0,3.7e-11,1,0.000181,0,0,-144.90807801371,-nan
2466,0,0,2466,9.3973822869225e-13,3.7074290900785e-11,-4.29390860914e-18,3.741732250998e-14,0,3.7e-11,1,0.000181,0,0,-139.32026012232,-nan
2467,0,0,2467,9.0371912245948e-13,3.7096009378182e-11,-3.9310444087768e-18,3.6019106232764e-14,0,3.7e-11,1,0.000181,0,0,-133.94127889533,-nan
2468,0,0,2468,8.690473252993e-13,3.7101380761878e-11,-9.7222044902818e-19,3.4671797160188e-14,0,3.7e-11,1,0.000181,0,0,-128.76392046908,-nan
2469,0,0,2469,8.3567373266607e-13,3.7065794217494e-11,6.4411645335391e-18,3.3373592633226e-14,0,3.7e-11,1,0.000181,0,0,-123.78151768145,-nan
2470,0,0,2470,8.0355098064959e-13,3.6979410380499e-11,1.5635474496046e-17,3.2122752016479e-14,0,3.7e-11,1,0.000181,0,0,-118.98726405416,-nan
2471,0,0,2471,7.7263338606512e-13,3.6869111479058e-11,1.9964101160881e-17,3.0917594584466e-14,0,3.7e-11,1,0.000181,0,0,-114.37361160033,-nan
2472,0,0,2472,7.428768886277e-13,3.6781599450372e-11,1.5839677192146e-17,2.9756497437424e-14,0,3.7e-11,1,0.000181,0,0,-109.93271899764,-nan
2473,0,0,2473,7.1423899509124e-13,3.6743253790152e-11,6.9405644998208e-18,2.8637893536457e-14,0,3.7e-11,1,0.000181,0,0,-105.65752817011,-nan
2474,0,0,2474,6.8667872519918e-13,3.6745847826483e-11,-4.6952057594699e-19,2.7560269892064e-14,0,3.7e-11,1,0.000181,0,0,-101.54214226409,-nan
2475,0,0,2475,6.6015655936514e-13,3.6772038863039e-11,-4.7405776165946e-18,2.6522165834041e-14,0,3.7e-11,1,0.000181,0,0,-97.581128913085,-nan
2476,0,0,2476,6.3463438808476e-13,3.6819889729887e-11,-8.6610068994663e-18,2.5522171280384e-14,0,3.7e-11,1,0.000181,0,0,-93.768849939323,-nan
2477,0,0,2477,6.1007546306926e-13,3.6889844590502e-11,-1.2661829771435e-17,2.4558925015496e-14,0,3.7e-11,1,0.000181,0,0,-90.099806062174,-nan
2478,0,0,2478,5.8644435002023e-13,3.6954778298494e-11,-1.1753001146462e-17,2.3631113049031e-14,0,3.7e-11,1,0.000181,0,0,-86.569439323309,-nan
2479,0,0,2479,5.6370688294537e-13,3.6962523971883e-11,-1.4019668834794e-18,2.2737467074856e-14,0,3.7e-11,1,0.000181,0,0,-83.174057952286,-nan
2480,0,0,2480,5.4183011998037e-13,3.6879206611589e-11,1.5080442213192e-17,2.1876762965005e-14,0,3.7e-11,1,0.000181,0,0,-79.909658590962,-nan
2481,0,0,2481,5.2078230074368e-13,3.6726644556319e-11,2.7613732003994e-17,2.1047819236687e-14,0,3.7e-11,1,0.000181,0,0,-76.770909075554,-nan
2482,0,0,2482,5.0053280522641e-13,3.6571593741353e-11,2.8064197508826e-17,2.0249495517266e-14,0,3.7e-11,1,0.000181,0,0,-73.751432993763,-nan
2483,0,0,2483,4.8105211413652e-13,3.6479218253441e-11,1.6719963311985e-17,1.9480691089895e-14,0,3.7e-11,1,0.000181,0,0,-70.84506131591,-nan
2484,0,0,2484,4.6231177057012e-13,3.6475924644274e-11,5.9614325925819e-19,1.8740343566397e-14,0,3.7e-11,1,0.000181,0,0,-68.046831149695,-nan
2485,0,0,2485,4.4428434291149e-13,3.6546476410167e-11,-1.2769869626578e-17,1.8027427658636e-14,0,3.7e-11,1,0.000181,0,0,-65.353058187434,-nan
2486,0,0,2486,4.2694338892394e-13,3.6655854930268e-11,-1.9797512138386e-17,1.734095398755e-14,0,3.7e-11,1,0.000181,0,0,-62.760740507923,-nan
2487,0,0,2487,4.1026342103168e-13,3.6774920094911e-11,-2.155079480038e-17,1.6679967892259e-14,0,3.7e-11,1,0.000181,0,0,-60.266859861804,-nan
2488,0,0,2488,3.9421987279281e-13,3.689414970822e-11,-2.1580560008973e-17,1.6043548238869e-14,0,3.7e-11,1,0.000181,0,0,-57.868005330091,-nan
2489,0,0,2489,3.7878906654112e-13,3.701784011337e-11,-2.2387963332003e-17,1.543080625169e-14,0,3.7e-11,1,0.000181,0,0,-55.560525232283,-nan
2490,0,0,2490,3.6394818214743e-13,3.7144765311628e-11,-2.2973460884785e-17,1.4840884393688e-14,0,3.7e-11,1,0.000181,0,0,-53.341045188297,-nan
2491,0,0,2491,3.496752268394e-13,3.7254847752189e-11,-1.9924921741542e-17,1.4272955308035e-14,0,3.7e-11,1,0.000181,0,0,-51.206823860871,-nan
2492,0,0,2492,3.3594900603181e-13,3.7316838198054e-11,-1.1220270701594e-17,1.3726220807584e-14,0,3.7e-11,1,0.000181,0,0,-49.155541035981,-nan
2493,0,0,2493,3.2274909514526e-13,3.731059353347e-11,1.130284289677e-18,1.3199910886557e-14,0,3.7e-11,1,0.000181,0,0,-47.184691311886,-nan
2494,0,0,2494,3.1005581240425e-13,3.7243770225041e-11,1.2095018825651e-17,1.2693282741009e-14,0,3.7e-11,1,0.000181,0,0,-45.291128862702,-nan
2495,0,0,2495,2.9785019259677e-13,3.7149347942879e-11,1.7090433071426e-17,1.2205619807479e-14,0,3.7e-11,1,0.000181,0,0,-43.471130449322,-nan
2496,0,0,2496,2.8611396175624e-13,3.7065415690015e-11,1.5191737768425e-17,1.1736230840532e-14,0,3.7e-11,1,0.000181,0,0,-41.720937959735,-nan
2497,0,0,2497,2.7482951271259e-13,3.7010083310031e-11,1.0015160777087e-17,1.1284449043642e-14,0,3.7e-11,1,0.000181,0,0,-40.037432825665,-nan
2498,0,0,2498,2.639798814611e-13,3.6970282573676e-11,7.2039332802024e-18,1.0849631251491e-14,0,3.7e-11,1,0.000181,0,0,-38.418435167279,-nan
2499,0,0,2499,2.5354872431605e-13,3.6917338650987e-11,9.5828500066928e-18,1.0431157145054e-14,0,3.7e-11,1,0.000181,0,0,-36.862279531166,-nan
2500,0,0,2500,2.4352029584062e-13,3.6840375302445e-11,1.3930366086033e-17,1.0028428475431e-14,0,3.7e-11,1,0.000181,0,0,-35.366908751811,-nan
2501,0,0,2501,2.3387942755434e-13,3.6768109299161e-11,1.3080146594409e-17,9.6408682862765e-15,0,3.7e-11,1,0.000181,0,0,-33.92928173379,-nan
2502,0,0,2502,2.2461150740497e-13,3.6754386183201e-11,2.4838839888255e-18,9.2679201493719e-15,0,3.7e-11,1,0.000181,0,0,-32.545761311902,-nan
2503,0,0,2503,2.157024599636e-13,3.6833756991841e-11,-1.4366116363793e-17,8.9090474413746e-15,0,3.7e-11,1,0.000181,0,0,-31.213311922961,-nan
2504,0,0,2504,2.0713872728626e-13,3.698507923888e-11,-2.7389326714016e-17,8.5637326773321e-15,0,3.7e-11,1,0.000181,0,0,-29.930480505305,-nan
2505,0,0,2505,1.9890725039935e-13,3.7140127184815e-11,-2.8063678214247e-17,8.2314768869101e-15,0,3.7e-11,1,0.000181,0,0,-28.697161024175,-nan
2506,0,0,2506,1.9099545139949e-13,3.7231974559098e-11,-1.6624374745199e-17,7.911798999863e-15,0,3.7e-11,1,0.000181,0,0,-27.513284157726,-nan
2507,0,0,2507,1.8339121618047e-13,3.7236919758048e-11,-8.9508101005103e-19,7.6042352190234e-15,0,3.7e-11,1,0.000181,0,0,-26.377681604339,-nan
2508,0,0,2508,1.7608287779002e-13,3.7175098369787e-11,1.1189671275193e-17,7.3083383904513e-15,0,3.7e-11,1,0.000181,0,0,-25.288067042718,-nan
2509,0,0,2509,1.6905920039267e-13,3.7082402813597e-11,1.6777895670421e-17,7.023677397346e-15,0,3.7e-11,1,0.000181,0,0,-24.241792665882,-nan
2510,0,0,2510,1.6230936380007e-13,3.6987264405038e-11,1.7220051949141e-17,6.7498365926006e-15,0,3.7e-11,1,0.000181,0,0,-23.236474382971,-nan
2511,0,0,2511,1.5582294853542e-13,3.6905319211493e-11,1.4832080031793e-17,6.4864152646503e-15,0,3.7e-11,1,0.000181,0,0,-22.270133755135,-nan
2512,0,0,2512,1.4958992141077e-13,3.6842875154027e-11,1.1302374401185e-17,6.2330271246462e-15,0,3.7e-11,1,0.000181,0,0,-21.341102136463,-nan
2513,0,0,2513,1.4360062160205e-13,3.679919162082e-11,7.9067195104626e-18,5.9892998087249e-15,0,3.7e-11,1,0.000181,0,0,-20.447956983527,-nan
2514,0,0,2514,1.3784574720708e-13,3.6767252929404e-11,5.7809031463488e-18,5.754874394972e-15,0,3.7e-11,1,0.000181,0,0,-19.589498943834,-nan
2515,0,0,2515,1.3231634227197e-13,3.6739964410831e-11,4.939221861785e-18,5.5294049351074e-15,0,3.7e-11,1,0.000181,0,0,-18.764582456862,-nan
2516,0,0,2516,1.2700378427347e-13,3.6723403281111e-11,2.997564479226e-18,5.3125579984958e-15,0,3.7e-11,1,0.000181,0,0,-17.971755753261,-nan
2517,0,0,2517,1.2189977204671e-13,3.6741982553761e-11,-3.3628483495513e-18,5.1040122267642e-15,0,3.7e-11,1,0.000181,0,0,-17.209119487006,-nan
2518,0,0,2518,1.1699631414332e-13,3.6818859459465e-11,-1.3914719932503e-17,4.903457903384e-15,0,3.7e-11,1,0.000181,0,0,-16.474854499203,-nan
2519,0,0,2519,1.122857175969e-13,3.694358871477e-11,-2.2575995210112e-17,4.7105965464285e-15,0,3.7e-11,1,0.000181,0,0,-15.768094376515,-nan
2520,0,0,2520,1.0776057707113e-13,3.7062752975135e-11,-2.1568731126195e-17,4.5251405257692e-15,0,3.7e-11,1,0.000181,0,0,-15.089177061763,-nan
2521,0,0,2521,1.034137643772e-13,3.711012642586e-11,-8.574594581141e-18,4.3468126939279e-15,0,3.7e-11,1,0.000181,0,0,-14.438828056461,-nan
2522,0,0,2522,9.9238418359791e-14,3.7051553456884e-11,1.0601707384706e-17,4.1753460174074e-15,0,3.7e-11,1,0.000181,0,0,-13.816945973435,-nan
2523,0,0,2523,9.5227935153631e-14,3.6906302427833e-11,2.6290436258105e-17,4.0104832061607e-15,0,3.7e-11,1,0.000181,0,0,-13.222023953142,-nan
2524,0,0,2524,9.1375958802731e-14,3.673234612595e-11,3.1486090640902e-17,3.8519763508991e-15,0,3.7e-11,1,0.000181,0,0,-12.651546088388,-nan
2525,0,0,2525,8.7676372223164e-14,3.6593891589107e-11,2.5060271168631e-17,3.6995865795675e-15,0,3.7e-11,1,0.000181,0,0,-12.102863647235,-nan
2526,0,0,2526,8.4123288486458e-14,3.6534792448463e-11,1.0696944456463e-17,3.5530837367064e-15,0,3.7e-11,1,0.000181,0,0,-11.57391235677,-nan
2527,0,0,2527,8.0711042404634e-14,3.6566004076658e-11,-5.6493047031969e-18,3.4122460818231e-15,0,3.7e-11,1,0.000181,0,0,-11.063550196619,-nan
2528,0,0,2528,7.7434182403781e-14,3.6664682370048e-11,-1.786077110365e-17,3.2768600008533e-15,0,3.7e-11,1,0.000181,0,0,-10.571580542751,-nan
2529,0,0,2529,7.4287462677668e-14,3.6786043075212e-11,-2.1966287634734e-17,3.1467197261132e-15,0,3.7e-11,1,0.000181,0,0,-10.098430473504,-nan
2530,0,0,2530,7.1265835616518e-14,3.6888376642757e-11,-1.8522375725522e-17,3.0216270611502e-15,0,3.7e-11,1,0.000181,0,0,-9.6444735619201,-nan
2531,0,0,2531,6.8364444508112e-14,3.6955922716112e-11,-1.222583927739e-17,2.9013911084062e-15,0,3.7e-11,1,0.000181,0,0,-9.2094105564425,-nan
2532,0,0,2532,6.5578616506406e-14,3.6997653224001e-11,-7.5532219278781e-18,2.7858280017055e-15,0,3.7e-11,1,0.000181,0,0,-8.7923012203766,-nan
2533,0,0,2533,6.2903855857188e-14,3.7023997260428e-11,-4.768270593225e-18,2.6747606492182e-15,0,3.7e-11,1,0.000181,0,0,-8.3921923776393,-nan
2534,0,0,2534,6.0335837366714e-14,3.7030684964934e-11,-1.2104745155464e-18,2.568018490474e-15,0,3.7e-11,1,0.000181,0,0,-8.0085535893775,-nan
2535,0,0,2535,5.78704001019e-14,3.7008349058563e-11,4.0427990530085e-18,2.4654372648143e-15,0,3.7e-11,1,0.000181,0,0,-7.641016712304,-nan
2536,0,0,2536,5.5503541315889e-14,3.6962483716714e-11,8.301626874728e-18,2.3668587860109e-15,0,3.7e-11,1,0.000181,0,0,-7.2888355626644,-nan
2537,0,0,2537,5.323141059451e-14,3.6919014328098e-11,7.8679593394991e-18,2.272130721379e-15,0,3.7e-11,1,0.000181,0,0,-6.9507345081565,-nan
2538,0,0,2538,5.1050304216471e-14,3.6911483645597e-11,1.3630535326123e-18,2.181106378039e-15,0,3.7e-11,1,0.000181,0,0,-6.6252539460381,-nan
2539,0,0,2539,4.8956659717242e-14,3.6960862067476e-11,-8.9374943600026e-18,2.0936444992283e-15,0,3.7e-11,1,0.000181,0,0,-6.3112951594787,-nan
2540,0,0,2540,4.694705064604e-14,3.7057783875831e-11,-1.7542847312212e-17,2.0096090712018e-15,0,3.7e-11,1,0.000181,0,0,-6.008599636332,-nan
2541,0,0,2541,4.5018181506865e-14,3.7159257437788e-11,-1.8366714714325e-17,1.9288691391754e-15,0,3.7e-11,1,0.000181,0,0,-5.71783722721,-nan
2542,0,0,2542,4.3166882877787e-14,3.7212696262048e-11,-9.6724271910546e-18,1.8512986290776e-15,0,3.7e-11,1,0.000181,0,0,-5.439955928678,-nan
2543,0,0,2543,4.1390106706511e-14,3.7195787108793e-11,3.0605567391946e-18,1.7767761712763e-15,0,3.7e-11,1,0.000181,0,0,-5.1751036643004,-nan
2544,0,0,2544,3.9684921781177e-14,3.7132077591019e-11,1.1531422717074e-17,1.7051849253337e-15,0,3.7e-11,1,0.000181,0,0,-4.9222063218162,-nan
2545,0,0,2545,3.8048509371296e-14,3.7061124831633e-11,1.2842449448847e-17,1.6364124098815e-15,0,3.7e-11,1,0.000181,0,0,-4.679773895292,-nan
2546,0,0,2546,3.6478159028504e-14,3.6997930644419e-11,1.1438147885785e-17,1.5703503427918e-15,0,3.7e-11,1,0.000181,0,0,-4.446996204549,-nan
