x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2102,0,0,2102,8.4731957051273e-12,3.676665877402e-11,5.7435537701644e-17,5.0578611532524e-13,0,3.7e-11,1,0.000181,0,0,-1264.2288994907,-nan
2103,0,0,2103,7.9949969936403e-12,3.66030896347e-11,2.960601421687e-17,4.78198711487e-13,0,3.7e-11,1,0.000181,0,0,-1192.8284059155,-nan
2104,0,0,2104,7.542933469752e-12,3.6622259353782e-11,-3.4697191538846e-18,4.5206352388834e-13,0,3.7e-11,1,0.000181,0,0,-1125.3254951185,-nan
2105,0,0,2105,7.1156264019993e-12,3.67415939126e-11,-2.159955514599e-17,4.2730706775265e-13,0,3.7e-11,1,0.000181,0,0,-1061.5165258326,-nan
2106,0,0,2106,6.7117669856886e-12,3.6890966245962e-11,-2.7036392338441e-17,4.0385941631071e-13,0,3.7e-11,1,0.000181,0,0,-1001.2079618931,-nan
2107,0,0,2107,6.3301129487602e-12,3.7057048159484e-11,-3.0060826347627e-17,3.8165403692835e-13,0,3.7e-11,1,0.000181,0,0,-944.21466672292,-nan
2108,0,0,2108,5.9694853155593e-12,3.7277762677078e-11,-3.9949327684445e-17,3.606276332009e-13,0,3.7e-11,1,0.000181,0,0,-890.35957003357,-nan
2109,0,0,2109,5.6287653210358e-12,3.7530425311804e-11,-4.573193688536e-17,3.4071999452358e-13,0,3.7e-11,1,0.000181,0,0,-839.47623026046,-nan
2110,0,0,2110,5.3068914667761e-12,3.7643236533588e-11,-2.0418831142955e-17,3.2187385425969e-13,0,3.7e-11,1,0.000181,0,0,-791.41078706339,-nan
2111,0,0,2111,5.0028567120148e-12,3.748057397522e-11,2.9441923064575e-17,3.0403475476129e-13,0,3.7e-11,1,0.000181,0,0,-746.01653398914,-nan
2112,0,0,2112,4.7157057967871e-12,3.7152693147454e-11,5.9346429825586e-17,2.8715091522766e-13,0,3.7e-11,1,0.000181,0,0,-703.14785117626,-nan
2113,0,0,2113,4.4445326937861e-12,3.688623427185e-11,4.8229056484339e-17,2.7117310300106e-13,0,3.7e-11,1,0.000181,0,0,-662.66332468013,-nan
2114,0,0,2114,4.1884781810494e-12,3.6817049684316e-11,1.2522410343731e-17,2.5605451273671e-13,0,3.7e-11,1,0.000181,0,0,-624.43098328453,-nan
2115,0,0,2115,3.9467275272183e-12,3.6959931729288e-11,-2.5861650139879e-17,2.4175065383102e-13,0,3.7e-11,1,0.000181,0,0,-588.32877102812,-nan
2116,0,0,2116,3.7185082837063e-12,3.7139879205329e-11,-3.2570493163549e-17,2.28219243512e-13,0,3.7e-11,1,0.000181,0,0,-554.2460751934,-nan
2117,0,0,2117,3.5030881790033e-12,3.707812224987e-11,1.1178008938168e-17,2.1542010470302e-13,0,3.7e-11,1,0.000181,0,0,-522.08108688608,-nan
2118,0,0,2118,3.299773112473e-12,3.6772654786664e-11,5.5289610840278e-17,2.0331506653037e-13,0,3.7e-11,1,0.000181,0,0,-491.73021680701,-nan
2119,0,0,2119,3.1079052466273e-12,3.6533401740999e-11,4.3304801265443e-17,1.9186786584567e-13,0,3.7e-11,1,0.000181,0,0,-463.08685992417,-nan
2120,0,0,2120,2.9268611929701e-12,3.6554538762196e-11,-3.8258008367567e-18,1.8104405365723e-13,0,3.7e-11,1,0.000181,0,0,-436.05268350815,-nan
2121,0,0,2121,2.7560502832294e-12,3.6736241209995e-11,-3.2888143051534e-17,1.7081090974068e-13,0,3.7e-11,1,0.000181,0,0,-410.54218658659,-nan
2122,0,0,2122,2.5949129207674e-12,3.6890426564475e-11,-2.7907549160918e-17,1.6113736246194e-13,0,3.7e-11,1,0.000181,0,0,-386.47689316997,-nan
2123,0,0,2123,2.4429190104416e-12,3.6924183273898e-11,-6.1099644055984e-18,1.519939103258e-13,0,3.7e-11,1,0.000181,0,0,-363.78016026117,-nan
2124,0,0,2124,2.2995664649912e-12,3.6859673575967e-11,1.1676255325584e-17,1.4335254545046e-13,0,3.7e-11,1,0.000181,0,0,-342.37641691413,-nan
2125,0,0,2125,2.1643797846139e-12,3.6808196473955e-11,9.3173554641859e-18,1.3518668037729e-13,0,3.7e-11,1,0.000181,0,0,-322.19165313605,-nan
2126,0,0,2126,2.0369087059113e-12,3.687648139483e-11,-1.2359570678474e-17,1.274710787026e-13,0,3.7e-11,1,0.000181,0,0,-303.15575075091,-nan
2127,0,0,2127,1.9167269161503e-12,3.6985192459792e-11,-1.9676702758028e-17,1.2018178976102e-13,0,3.7e-11,1,0.000181,0,0,-285.20719670226,-nan
2128,0,0,2128,1.8034308290845e-12,3.7010752975464e-11,-4.62645333672e-18,1.1329608706574e-13,0,3.7e-11,1,0.000181,0,0,-268.2890671638,-nan
2129,0,0,2129,1.6966384204216e-12,3.7032721209303e-11,-3.976250324778e-18,1.067924086629e-13,0,3.7e-11,1,0.000181,0,0,-252.34216781884,-nan
2130,0,0,2130,1.5959881211364e-12,3.7082625323016e-11,-9.0326445821891e-18,1.0065029928521e-13,0,3.7e-11,1,0.000181,0,0,-237.31165685426,-nan
2131,0,0,2131,1.5011377648397e-12,3.6961024555698e-11,2.2009738884573e-17,9.4850356296696e-14,0,3.7e-11,1,0.000181,0,0,-223.15183207334,-nan
2132,0,0,2132,1.4117635861979e-12,3.6649560345832e-11,5.6375021985704e-17,8.9374178641782e-14,0,3.7e-11,1,0.000181,0,0,-209.81484482236,-nan
2133,0,0,2133,1.3275592695839e-12,3.6456203455589e-11,3.4997597134027e-17,8.4204316614079e-14,0,3.7e-11,1,0.000181,0,0,-197.24663233663,-nan
2134,0,0,2134,1.2482350458602e-12,3.6543162026919e-11,-1.5739501410642e-17,7.9324223723635e-14,0,3.7e-11,1,0.000181,0,0,-185.39954211339,-nan
2135,0,0,2135,1.1735168332822e-12,3.6720064255772e-11,-3.2019303422483e-17,7.4718212578074e-14,0,3.7e-11,1,0.000181,0,0,-174.23779328832,-nan
2136,0,0,2136,1.1031454198685e-12,3.6775333726608e-11,-1.0003774221228e-17,7.0371413413617e-14,0,3.7e-11,1,0.000181,0,0,-163.72839845662,-nan
2137,0,0,2137,1.0368756864876e-12,3.6714292864424e-11,1.104839605528e-17,6.6269733380915e-14,0,3.7e-11,1,0.000181,0,0,-153.83461243529,-nan
2138,0,0,2138,9.7447586952864e-13,3.6688601740771e-11,4.6500933810959e-18,6.2399816958977e-14,0,3.7e-11,1,0.000181,0,0,-144.51772922406,-nan
2139,0,0,2139,9.15726861003e-13,3.6862155015103e-11,-3.1413142653995e-17,5.8749008525644e-14,0,3.7e-11,1,0.000181,0,0,-135.74060190313,-nan
2140,0,0,2140,8.6042154371715e-13,3.720950961382e-11,-6.2871182367786e-17,5.5305317285844e-14,0,3.7e-11,1,0.000181,0,0,-127.47299126132,-nan
2141,0,0,2141,8.08364159339e-13,3.7486579996092e-11,-5.0149739191234e-17,5.2057384378155e-14,0,3.7e-11,1,0.000181,0,0,-119.69226345523,-nan
2142,0,0,2142,7.5936970787881e-13,3.748231899594e-11,7.7124102748482e-19,4.8994451460189e-14,0,3.7e-11,1,0.000181,0,0,-112.37649815448,-nan
2143,0,0,2143,7.1326337774173e-13,3.7212438638649e-11,4.884834466962e-17,4.6106330137077e-14,0,3.7e-11,1,0.000181,0,0,-105.49916773901,-nan
2144,0,0,2144,6.698800052851e-13,3.6888467509617e-11,5.8638774354778e-17,4.3383372456634e-14,0,3.7e-11,1,0.000181,0,0,-99.029892887242,-nan
2145,0,0,2145,6.2906356226509e-13,3.6709895980628e-11,3.2321446747108e-17,4.0816443020008e-14,0,3.7e-11,1,0.000181,0,0,-92.939983737882,-nan
2146,0,0,2146,5.9066666932908e-13,3.671202237741e-11,-3.8487781749559e-19,3.8396892936009e-14,0,3.7e-11,1,0.000181,0,0,-87.206479510045,-nan
2147,0,0,2147,5.5455013402973e-13,3.6841822683383e-11,-2.3493855381162e-17,3.6116535299349e-14,0,3.7e-11,1,0.000181,0,0,-81.810028986717,-nan
2148,0,0,2148,5.205825123111e-13,3.7005136154846e-11,-2.9559738334802e-17,3.3967621718635e-14,0,3.7e-11,1,0.000181,0,0,-76.733549748704,-nan
2149,0,0,2149,4.8863969245023e-13,3.7049861934341e-11,-8.0953660885532e-18,3.1942819860871e-14,0,3.7e-11,1,0.000181,0,0,-71.962620194133,-nan
2150,0,0,2150,4.5860450042894e-13,3.696869107889e-11,1.4691924836666e-17,3.003519202129e-14,0,3.7e-11,1,0.000181,0,0,-67.479941368323,-nan
2151,0,0,2151,4.3036632591995e-13,3.6936009360554e-11,5.9153910187555e-18,2.8238174508984e-14,0,3.7e-11,1,0.000181,0,0,-63.264283742824,-nan
2152,0,0,2152,4.0382076782466e-13,3.6974735757689e-11,-7.0094778815258e-18,2.6545558095297e-14,0,3.7e-11,1,0.000181,0,0,-59.299438652011,-nan
2153,0,0,2153,3.7886929802896e-13,3.6963571106759e-11,2.0208018183552e-18,2.4951469795699e-14,0,3.7e-11,1,0.000181,0,0,-55.573972175397,-nan
2154,0,0,2154,3.554189425125e-13,3.6950114358025e-11,2.4356715209538e-18,2.3450355516462e-14,0,3.7e-11,1,0.000181,0,0,-52.072714919172,-nan
2155,0,0,2155,3.3338197923594e-13,3.7047202824278e-11,-1.7573012391892e-17,2.2036963276553e-14,0,3.7e-11,1,0.000181,0,0,-48.779518519449,-nan
2156,0,0,2156,3.1267565187083e-13,3.720413788244e-11,-2.8405245527294e-17,2.0706327365114e-14,0,3.7e-11,1,0.000181,0,0,-45.683395985383,-nan
2157,0,0,2157,2.9322189839188e-13,3.7317518856413e-11,-2.0521956289093e-17,1.9453753478949e-14,0,3.7e-11,1,0.000181,0,0,-42.775485662068,-nan
2158,0,0,2158,2.7494709388247e-13,3.7369340996841e-11,-9.3798074174734e-18,1.8274804509405e-14,0,3.7e-11,1,0.000181,0,0,-40.045280448267,-nan
2159,0,0,2159,2.5778180695744e-13,3.7386283225889e-11,-3.0665434576039e-18,1.7165286925039e-14,0,3.7e-11,1,0.000181,0,0,-37.48169175654,-nan
2160,0,0,2160,2.4166056908105e-13,3.7333868778333e-11,9.4870150074915e-18,1.6121237876388e-14,0,3.7e-11,1,0.000181,0,0,-35.075875590887,-nan
2161,0,0,2161,2.2652165605539e-13,3.7146382474736e-11,3.3935020951048e-17,1.5138913025656e-14,0,3.7e-11,1,0.000181,0,0,-32.820391343507,-nan
2162,0,0,2162,2.1230688110188e-13,3.6939910206516e-11,3.7371480547805e-17,1.4214774953507e-14,0,3.7e-11,1,0.000181,0,0,-30.70341307369,-nan
2163,0,0,2163,1.9896139905405e-13,3.694913788528e-11,-1.6702098562602e-18,1.3345482047832e-14,0,3.7e-11,1,0.000181,0,0,-28.710408406274,-nan
2164,0,0,2164,1.8643352101813e-13,3.7138226261848e-11,-3.4224996158813e-17,1.2527878035918e-14,0,3.7e-11,1,0.000181,0,0,-26.834627753433,-nan
2165,0,0,2165,1.7467453877408e-13,3.7219600917568e-11,-1.4728812685198e-17,1.1758982244053e-14,0,3.7e-11,1,0.000181,0,0,-25.076570256533,-nan
2166,0,0,2166,1.6363855847272e-13,3.7135022892493e-11,1.5308622538465e-17,1.1035980301366e-14,0,3.7e-11,1,0.000181,0,0,-23.430957044822,-nan
2167,0,0,2167,1.5328234338293e-13,3.7130235886253e-11,8.6644812957028e-19,1.0356215089785e-14,0,3.7e-11,1,0.000181,0,0,-21.884690262434,-nan
2168,0,0,2168,1.4356516522558e-13,3.7275059049742e-11,-2.6212992591501e-17,9.7171781573504e-15,0,3.7e-11,1,0.000181,0,0,-20.429801334564,-nan
2169,0,0,2169,1.3444866344618e-13,3.7335527180008e-11,-1.094473157818e-17,9.1165017793957e-15,0,3.7e-11,1,0.000181,0,0,-19.066885624399,-nan
2170,0,0,2170,1.2589671198629e-13,3.7209051523006e-11,2.2892093917236e-17,8.5519514598956e-15,0,3.7e-11,1,0.000181,0,0,-17.793321436557,-nan
2171,0,0,2171,1.1787529332867e-13,3.7082567800527e-11,2.2893553768718e-17,8.0214186576156e-15,0,3.7e-11,1,0.000181,0,0,-16.598976938447,-nan
2172,0,0,2172,1.1035237948352e-13,3.7137979324904e-11,-1.0029485912098e-17,7.5229138451489e-15,0,3.7e-11,1,0.000181,0,0,-15.474153385951,-nan
2173,0,0,2173,1.0329781944517e-13,3.7327257588653e-11,-3.4259365738747e-17,7.0545600383497e-15,0,3.7e-11,1,0.000181,0,0,-14.415646680846,-nan
2174,0,0,2174,9.6683232710226e-14,3.7439740102342e-11,-2.0359334977572e-17,6.6145867349485e-15,0,3.7e-11,1,0.000181,0,0,-13.424912610378,-nan
2175,0,0,2175,9.0481908576567e-14,3.7363677694937e-11,1.3767295740206e-17,6.2013241336581e-15,0,3.7e-11,1,0.000181,0,0,-12.500982964579,-nan
2176,0,0,2176,8.4668711001428e-14,3.7234976884721e-11,2.3294846649238e-17,5.8131975751396e-15,0,3.7e-11,1,0.000181,0,0,-11.636431265536,-nan
2177,0,0,2177,7.9219988751225e-14,3.722215558671e-11,2.320654939973e-18,5.4487222502027e-15,0,3.7e-11,1,0.000181,0,0,-10.823171358822,-nan
2178,0,0,2178,7.4113490500855e-14,3.7258556236471e-11,-6.5885176068004e-18,5.1064982503704e-15,0,3.7e-11,1,0.000181,0,0,-10.059682219211,-nan
2179,0,0,2179,6.9328284567621e-14,3.7196844806381e-11,1.116976884625e-17,4.7852059332333e-15,0,3.7e-11,1,0.000181,0,0,-9.3468203162112,-nan
2180,0,0,2180,6.4844683071422e-14,3.705107666577e-11,2.6384033450652e-17,4.4836014961997e-15,0,3.7e-11,1,0.000181,0,0,-8.6812659690783,-nan
2181,0,0,2181,6.0644170333078e-14,3.694989168637e-11,1.8314481271414e-17,4.2005127383441e-15,0,3.7e-11,1,0.000181,0,0,-8.0567776523585,-nan
2182,0,0,2182,5.6709335273774e-14,3.6982820622496e-11,-5.9601374389267e-18,3.9348350593033e-15,0,3.7e-11,1,0.000181,0,0,-7.4683357833511,-nan
2183,0,0,2183,5.3023807570258e-14,3.7117839156798e-11,-2.4438354708636e-17,3.6855277035165e-15,0,3.7e-11,1,0.000181,0,0,-6.9143614577986,-nan
2184,0,0,2184,4.9572197353556e-14,3.7285614805498e-11,-3.0367392414654e-17,3.4516102167016e-15,0,3.7e-11,1,0.000181,0,0,-6.3944305022788,-nan
2185,0,0,2185,4.6340038275635e-14,3.7437410029511e-11,-2.7474935546288e-17,3.2321590779207e-15,0,3.7e-11,1,0.000181,0,0,-5.9077000239352,-nan
2186,0,0,2186,4.3313733771072e-14,3.7450807899697e-11,-2.4250145037728e-18,3.0263045045633e-15,0,3.7e-11,1,0.000181,0,0,-5.4554483412314,-nan
2187,0,0,2187,4.0480506335395e-14,3.7232865810087e-11,3.9447518219507e-17,2.8332274356768e-15,0,3.7e-11,1,0.000181,0,0,-5.038279471968,-nan
2188,0,0,2188,3.7828349671388e-14,3.6940350500583e-11,5.2945271020189e-17,2.6521566640076e-15,0,3.7e-11,1,0.000181,0,0,-4.6501636898286,-nan
2189,0,0,2189,3.5345983564697e-14,3.6819038032347e-11,2.1957556750696e-17,2.4823661066911e-15,0,3.7e-11,1,0.000181,0,0,-4.2827740302884,-nan
2190,0,0,2190,3.302281131674e-14,3.6846162470683e-11,-4.9095233387321e-18,2.3231722479563e-15,0,3.7e-11,1,0.000181,0,0,-3.9351434835817,-nan
2191,0,0,2191,3.0848879564088e-14,3.6846746357994e-11,-1.0568360330422e-19,2.1739317526524e-15,0,3.7e-11,1,0.000181,0,0,-3.6105149280709,-nan
2192,0,0,2192,2.8814840368699e-14,3.6822324226949e-11,4.4204057191555e-18,2.034039195389e-15,0,3.7e-11,1,0.000181,0,0,-3.3074510502645,-nan
2193,0,0,2193,2.6911915481993e-14,3.6855378495017e-11,-5.9828225204224e-18,1.9029248867061e-15,0,3.7e-11,1,0.000181,0,0,-3.0224118223674,-nan
2194,0,0,2194,2.5131862656503e-14,3.6934816213339e-11,-1.4378227016162e-17,1.7800528254893e-15,0,3.7e-11,1,0.000181,0,0,-2.7544663165431,-nan
2195,0,0,2195,2.3466943879524e-14,3.7039380751123e-11,-1.8926181338971e-17,1.6649187769793e-15,0,3.7e-11,1,0.000181,0,0,-2.5030335916934,-nan
2196,0,0,2196,2.1909895426079e-14,3.711688356656e-11,-1.4028009594167e-17,1.5570484534448e-15,0,3.7e-11,1,0.000181,0,0,-2.2684395252399,-nan
2197,0,0,2197,2.0453899630485e-14,3.7017798184164e-11,1.7934454213769e-17,1.4559957955947e-15,0,3.7e-11,1,0.000181,0,0,-2.0537073554056,-nan
2198,0,0,2198,1.9092558281777e-14,3.6772324085052e-11,4.4430811939278e-17,1.3613413487079e-15,0,3.7e-11,1,0.000181,0,0,-1.8570654953535,-nan
2199,0,0,2199,1.781986756643e-14,3.6659669727614e-11,2.0390438696212e-17,1.2726907153464e-15,0,3.7e-11,1,0.000181,0,0,-1.670071277547,-nan
2200,0,0,2200,1.6630194471196e-14,3.6810887334831e-11,-2.7370386906209e-17,1.1896730952348e-15,0,3.7e-11,1,0.000181,0,0,-1.4883416251443,-nan
2201,0,0,2201,1.5518254544895e-14,3.7082934575153e-11,-4.9240550498383e-17,1.1119399263001e-15,0,3.7e-11,1,0.000181,0,0,-1.3149534697316,-nan
2202,0,0,2202,1.4479090938819e-14,3.7299653504763e-11,-3.9226126259331e-17,1.039163606076e-15,0,3.7e-11,1,0.000181,0,0,-1.1539276772372,-nan
2203,0,0,2203,1.3508054666022e-14,3.7375934975269e-11,-1.380694616162e-17,9.7103627279708e-16,0,3.7e-11,1,0.000181,0,0,-1.0068703054351,-nan
2204,0,0,2204,1.2600786017855e-14,3.7326691465806e-11,8.9130752128965e-18,9.0726864816735e-16,0,3.7e-11,1,0.000181,0,0,-0.8727273200753,-nan
2205,0,0,2205,1.1753197072445e-14,3.7252171795581e-11,1.3488060310645e-17,8.4758894541052e-16,0,3.7e-11,1,0.000181,0,0,-0.74817888270037,-nan
2206,0,0,2206,1.0961455231076e-14,3.7239969928703e-11,2.2085379049153e-18,7.9174184136836e-16,0,3.7e-11,1,0.000181,0,0,-0.63028530296863,-nan
2207,0,0,2207,1.0221967720168e-14,3.7276130255214e-11,-6.5450190985706e-18,7.3948751090803e-16,0,3.7e-11,1,0.000181,0,0,-0.51888728445189,-nan
2208,0,0,2208,9.5313670016929e-15,3.7285786984759e-11,-1.7478680476459e-18,6.9060071847522e-16,0,3.7e-11,1,0.000181,0,0,-0.41550538411997,-nan
2209,0,0,2209,8.8864970423648e-15,3.7244909272934e-11,7.3988658404161e-18,6.4486995932813e-16,0,3.7e-11,1,0.000181,0,0,-0.32031782349765,-nan
2210,0,0,2210,8.2844003958438e-15,3.7190338199342e-11,9.8773643201652e-18,6.0209664652097e-16,0,3.7e-11,1,0.000181,0,0,-0.23188729009451,-nan
2211,0,0,2211,7.7223060516296e-15,3.7155579937865e-11,6.2912453272877e-18,5.6209434421424e-16,0,3.7e-11,1,0.000181,0,0,-0.14889444271704,-nan
2212,0,0,2212,7.1976180049478e-15,3.7125403549048e-11,5.4619263758852e-18,5.2468804668183e-16,0,3.7e-11,1,0.000181,0,0,-0.071363291409596,-nan
2213,0,0,2213,6.7079045052827e-15,3.705650424101e-11,1.2470774754811e-17,4.8971349966502e-16,0,3.7e-11,1,0.000181,0,0,-0.00010112552782648,-nan
2214,0,0,2214,6.2508879454249e-15,3.6989874614005e-11,1.2059962488002e-17,4.5701655985783e-16,0,3.7e-11,1,0.000181,0,0,0.066340056698519,-nan
2215,0,0,2215,5.8244353558283e-15,3.7003946871101e-11,-2.5470785344707e-18,4.2645258959662e-16,0,3.7e-11,1,0.000181,0,0,0.13039854081545,6.9604437366728e-12
2216,0,0,2216,5.4265494682702e-15,3.7097791642291e-11,-1.6985903585267e-17,3.9788588755809e-16,0,3.7e-11,1,0.000181,0,0,0.19234744198662,5.7127124663482e-11
2217,0,0,2217,5.0553603140869e-15,3.7216168028696e-11,-2.1426125939424e-17,3.7118915418327e-16,0,3.7e-11,1,0.000181,0,0,0.25097298777171,2.4129528386547e-10
2218,0,0,2218,4.7091173262458e-15,3.724728454604e-11,-5.632089639119e-18,3.4624298784109e-16,0,3.7e-11,1,0.000181,0,0,0.30351518240814,6.7548313093669e-10
2219,0,0,2219,4.3861819164499e-15,3.7073402994798e-11,3.1472560774677e-17,3.229354097959e-16,0,3.7e-11,1,0.000181,0,0,0.34703658736875,1.395619209455e-09
2220,0,0,2220,4.0850205008488e-15,3.6774477197475e-11,5.4105569315505e-17,3.0116141560112e-16,0,3.7e-11,1,0.000181,0,0,0.3839271124226,2.411918683606e-09
2221,0,0,2221,3.8041979501023e-15,3.6596901403125e-11,3.2141218777279e-17,2.808225507465e-16,0,3.7e-11,1,0.000181,0,0,0.42106035595989,3.9764820136293e-09
2222,0,0,2222,3.5423714377067e-15,3.662340487116e-11,-4.7971277142475e-18,2.6182651239558e-16,0,3.7e-11,1,0.000181,0,0,0.46087275555819,6.4861068452859e-09
2223,0,0,2223,3.2982846596289e-15,3.6662704587103e-11,-7.1132485857442e-18,2.4408677807785e-16,0,3.7e-11,1,0.000181,0,0,0.49838209207657,9.9085319461536e-09
2224,0,0,2224,3.0707624029966e-15,3.6564757140046e-11,1.7728487917305e-17,2.2752225663231e-16,0,3.7e-11,1,0.000181,0,0,0.52970862167415,1.3784206978461e-08
2225,0,0,2225,2.8587054465994e-15,3.6465661072067e-11,1.7936388304294e-17,2.1205695639714e-16,0,3.7e-11,1,0.000181,0,0,0.55869481968712,1.839427943609e-08
2226,0,0,2226,2.6610857753992e-15,3.6582488695627e-11,-2.1145799864437e-17,1.976196712002e-16,0,3.7e-11,1,0.000181,0,0,0.5913610091846,2.5022227878372e-08
2227,0,0,2227,2.4769420883998e-15,3.6912187598836e-11,-5.9675501480751e-17,1.8414368699941e-16,0,3.7e-11,1,0.000181,0,0,0.62776823458107,3.4581137902218e-08
2228,0,0,2228,2.3053755801262e-15,3.7196424304272e-11,-5.144684368388e-17,1.7156650827363e-16,0,3.7e-11,1,0.000181,0,0,0.66106872016529,4.5751128025839e-08
2229,0,0,2229,2.145545979683e-15,3.7194366201156e-11,3.7251666387166e-19,1.5982960044323e-16,0,3.7e-11,1,0.000181,0,0,0.68487894620372,5.5414377468485e-08
2230,0,0,2230,1.9966678342429e-15,3.6938764845676e-11,4.6263845341889e-17,1.4887814544005e-16,0,3.7e-11,1,0.000181,0,0,0.70020137417119,6.2468414594348e-08
2231,0,0,2231,1.8580070237606e-15,3.6635318183602e-11,5.4923845835411e-17,1.386608104823e-16,0,3.7e-11,1,0.000181,0,0,0.71270502724673,6.8752494892993e-08
2232,0,0,2232,1.728877492206e-15,3.6463260487808e-11,3.1142442938829e-17,1.2912953155461e-16,0,3.7e-11,1,0.000181,0,0,0.72733651725954,7.6750828899363e-08
2233,0,0,2233,1.6086381810314e-15,3.6524753526023e-11,-1.1130239916954e-17,1.2023931117462e-16,0,3.7e-11,1,0.000181,0,0,0.7469526963086,8.8648927961836e-08
2234,0,0,2234,1.4966901523027e-15,3.678239449534e-11,-4.6633015446333e-17,1.1194802872866e-16,0,3.7e-11,1,0.000181,0,0,0.7706321115953,1.0497231660721e-07
2235,0,0,2235,1.3924738899767e-15,3.7069774816091e-11,-5.201583805598e-17,1.0421626232607e-16,0,3.7e-11,1,0.000181,0,0,0.79396078120588,1.2337173459781e-07
2236,0,0,2236,1.2954667689023e-15,3.7253104285297e-11,-3.3182633926291e-17,9.7007121074405e-17,0,3.7e-11,1,0.000181,0,0,0.81340079240503,1.4063975844971e-07
2237,0,0,2237,1.2051806820994e-15,3.7271043550085e-11,-3.2470069266234e-18,9.0286086802846e-17,0,3.7e-11,1,0.000181,0,0,0.82736720926772,1.5422278645429e-07
2238,0,0,2238,1.1211598169106e-15,3.7119526570105e-11,2.7424573376308e-17,8.4020865188807e-17,0,3.7e-11,1,0.000181,0,0,0.83581820102709,1.629482979132e-07
2239,0,0,2239,1.0429785709085e-15,3.6908275097859e-11,3.8236516476478e-17,7.8181246002148e-17,0,3.7e-11,1,0.000181,0,0,0.84178277165956,1.6934560516881e-07
2240,0,0,2240,9.7023959904669e-16,3.6775791048817e-11,2.3979612876764e-17,7.2738971861771e-17,0,3.7e-11,1,0.000181,0,0,0.84906354797508,1.7743066143695e-07
2241,0,0,2241,9.02571983723e-16,3.6776079278012e-11,-5.2169484363208e-20,6.7667615323693e-17,0,3.7e-11,1,0.000181,0,0,0.85917550628597,1.8917918355392e-07
2242,0,0,2242,8.3962951992504e-16,3.6865006992336e-11,-1.6095916292681e-17,6.2942463797958e-17,0,3.7e-11,1,0.000181,0,0,0.87097756393726,2.036856540577e-07
2243,0,0,2243,7.8108910839942e-16,3.6894930935134e-11,-5.416233646336e-18,5.8540411525626e-17,0,3.7e-11,1,0.000181,0,0,0.88052760801251,2.1607680978251e-07
2244,0,0,2244,7.2664925036756e-16,3.6788211768545e-11,1.9316169152449e-17,5.4439858031856e-17,0,3.7e-11,1,0.000181,0,0,0.88577229800495,2.2313889969306e-07
2245,0,0,2245,6.76028637974e-16,3.669744035016e-11,1.6429626727774e-17,5.0620612393563e-17,0,3.7e-11,1,0.000181,0,0,0.89087771620202,2.3019310527635e-07
2246,0,0,2246,6.2896483474888e-16,3.6763303428598e-11,-1.1921217197237e-17,4.7063803225122e-17,0,3.7e-11,1,0.000181,0,0,0.8996853943299,2.4278972816129e-07
2247,0,0,2247,5.8521304000913e-16,3.6874134618736e-11,-2.0060445415101e-17,4.3751794739746e-17,0,3.7e-11,1,0.000181,0,0,0.9092138757626,2.5704441283143e-07
2248,0,0,2248,5.4454493166021e-16,3.688066500155e-11,-1.1819992893083e-18,4.0668108348918e-17,0,3.7e-11,1,0.000181,0,0,0.91546295858151,2.6675814207881e-07
2249,0,0,2249,5.0674758293652e-16,3.6848173276945e-11,5.8810021535525e-18,3.7797348723695e-17,0,3.7e-11,1,0.000181,0,0,0.92022872632381,2.7436557652654e-07
2250,0,0,2250,4.7162244882405e-16,3.6863860789922e-11,-2.8394398488374e-18,3.512513411247e-17,0,3.7e-11,1,0.000181,0,0,0.92589761895652,2.8364403831108e-07
2251,0,0,2251,4.3898441755791e-16,3.6888077608282e-11,-4.3832441232195e-18,3.2638031266137e-17,0,3.7e-11,1,0.000181,0,0,0.9314256576887,2.9293677411977e-07
2252,0,0,2252,4.0866092295344e-16,3.69266127122e-11,-6.9748538091423e-18,3.0323494604474e-17,0,3.7e-11,1,0.000181,0,0,0.93699506912869,3.0254858988235e-07
2253,0,0,2253,3.8049111394473e-16,3.7053984535944e-11,-2.3054300097664e-17,2.8169809008703e-17,0,3.7e-11,1,0.000181,0,0,0.94464388338975,3.1616670726926e-07
2254,0,0,2254,3.5432507775698e-16,3.721340166909e-11,-2.8854501099432e-17,2.616603618775e-17,0,3.7e-11,1,0.000181,0,0,0.95285958255164,3.3134664413591e-07
2255,0,0,2255,3.3002311316907e-16,3.7232679680727e-11,-3.4893201062731e-18,2.4301964587911e-17,0,3.7e-11,1,0.000181,0,0,0.95700939361543,3.392369615799e-07
2256,0,0,2256,3.0745505077969e-16,3.7114478687286e-11,2.1394379812805e-17,2.2568062389382e-17,0,3.7e-11,1,0.000181,0,0,0.95718464859178,3.3957352666619e-07
2257,0,0,2257,2.8649961755618e-16,3.7027606281922e-11,1.5723905370847e-17,2.0955433223506e-17,0,3.7e-11,1,0.000181,0,0,0.95796582342419,3.4107703215711e-07
2258,0,0,2258,2.6704384283463e-16,3.7078339089595e-11,-9.182638188671e-18,1.9455774721553e-17,0,3.7e-11,1,0.000181,0,0,0.96224212817411,3.4940402068826e-07
