x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2585,0,0,2585,5.9549003846606e-17,3.718194410238e-11,-1.1216279119359e-17,2.1874047028428e-18,0,3.7e-11,1,0.000181,0,0,0.99602551570615,4.2119640707442e-07
2586,0,0,2586,5.7474204150453e-17,3.7160632850388e-11,3.8573366105033e-18,2.0747996961536e-18,0,3.7e-11,1,0.000181,0,0,0.99575934624007,4.2058721764297e-07
2587,0,0,2587,5.5506322865538e-17,3.7082203436965e-11,1.4195723829462e-17,1.9678812849144e-18,0,3.7e-11,1,0.000181,0,0,0.99393347756088,4.164276386837e-07
2588,0,0,2588,5.3639955026984e-17,3.7047964738715e-11,6.1972043833814e-18,1.8663678385537e-18,0,3.7e-11,1,0.000181,0,0,0.99328679448714,4.1496247528463e-07
2589,0,0,2589,5.1869963650111e-17,3.712028505308e-11,-1.3089976900134e-17,1.7699913768734e-18,0,3.7e-11,1,0.000181,0,0,0.9955056937371,4.2000734483037e-07
2590,0,0,2590,5.0191466720904e-17,3.7252488738139e-11,-2.39288669957e-17,1.6784969292074e-18,0,3.7e-11,1,0.000181,0,0,0.99932940046025,4.288181803378e-07
2591,0,0,2591,4.8599824787751e-17,3.7337048803562e-11,-1.5305371841586e-17,1.5916419331526e-18,0,3.7e-11,1,0.000181,0,0,1.0018524725485,4.3471409664194e-07
2592,0,0,2592,4.7090629135025e-17,3.7306592404548e-11,5.5126082215103e-18,1.5091956527264e-18,0,3.7e-11,1,0.000181,0,0,1.0012546806164,4.3331123753015e-07
2593,0,0,2593,4.5659690526859e-17,3.7184894417778e-11,2.2027335605396e-17,1.4309386081658e-18,0,3.7e-11,1,0.000181,0,0,0.99817921443796,4.2615214892356e-07
2594,0,0,2594,4.4303028501528e-17,3.7055263482795e-11,2.3463199231944e-17,1.3566620253309e-18,0,3.7e-11,1,0.000181,0,0,0.99487825323046,4.1857575848726e-07
2595,0,0,2595,4.3016861185286e-17,3.6984541382279e-11,1.2800700193362e-17,1.2861673162416e-18,0,3.7e-11,1,0.000181,0,0,0.99315889637259,4.146732002178e-07
2596,0,0,2596,4.1797595590467e-17,3.6971863555374e-11,2.2946866698815e-18,1.2192655948189e-18,0,3.7e-11,1,0.000181,0,0,0.99299831386176,4.1431023366878e-07
2597,0,0,2597,4.0641818368879e-17,3.6971386580892e-11,8.6332381272236e-20,1.155777221588e-18,0,3.7e-11,1,0.000181,0,0,0.99315800399769,4.1467118245611e-07
2598,0,0,2598,3.9546287002614e-17,3.6956830087665e-11,2.634725273992e-18,1.0955313662651e-18,0,3.7e-11,1,0.000181,0,0,0.99292817065325,4.1415176945371e-07
2599,0,0,2599,3.8507921419597e-17,3.694295504973e-11,2.511381866266e-18,1.0383655830167e-18,0,3.7e-11,1,0.000181,0,0,0.99270821899082,4.1365518547895e-07
2600,0,0,2600,3.7523796016437e-17,3.6947365371718e-11,-7.9826827987393e-19,9.841254031601e-19,0,3.7e-11,1,0.000181,0,0,0.99297436706952,4.14256128653e-07
2601,0,0,2601,3.6591132065428e-17,3.696266388133e-11,-2.7690302397803e-18,9.3266395100968e-19,0,3.7e-11,1,0.000181,0,0,0.99352710623494,4.1550644821957e-07
2602,0,0,2602,3.5707290484604e-17,3.6972518416775e-11,-1.78367091543e-18,8.8384158082384e-19,0,3.7e-11,1,0.000181,0,0,0.9939254207782,4.1640935884923e-07
2603,0,0,2603,3.486976495505e-17,3.6965896010135e-11,1.1986556017714e-18,8.3752552955351e-19,0,3.7e-11,1,0.000181,0,0,0.99387149662228,4.1628702851148e-07
2604,0,0,2604,3.4076175370509e-17,3.6926160853154e-11,7.1920634136303e-18,7.9358958454152e-19,0,3.7e-11,1,0.000181,0,0,0.99291607272664,4.1412444338812e-07
2605,0,0,2605,3.3324261603054e-17,3.6834819448627e-11,1.6532794219302e-17,7.519137674548e-19,0,3.7e-11,1,0.000181,0,0,0.99055966232619,4.0882988018746e-07
2606,0,0,2606,3.2611877570664e-17,3.6704385224539e-11,2.3608594559881e-17,7.1238403239036e-19,0,3.7e-11,1,0.000181,0,0,0.98714078663147,4.0124632980608e-07
2607,0,0,2607,3.1936985595329e-17,3.6591480056455e-11,2.0435835423208e-17,6.7489197533478e-19,0,3.7e-11,1,0.000181,0,0,0.984190070871,3.9479380345409e-07
2608,0,0,2608,3.1297651038696e-17,3.6558786246687e-11,5.9175795681421e-18,6.3933455663294e-19,0,3.7e-11,1,0.000181,0,0,0.98340192020481,3.9308469765717e-07
2609,0,0,2609,3.0692037198264e-17,3.6624391807643e-11,-1.187460653302e-17,6.0561384043175e-19,0,3.7e-11,1,0.000181,0,0,0.98526547409064,3.9713558587816e-07
2610,0,0,2610,3.0118400447102e-17,3.6752638856359e-11,-2.3212715817687e-17,5.7363675116221e-19,0,3.7e-11,1,0.000181,0,0,0.98881726632132,4.0495053368486e-07
2611,0,0,2611,2.9575085604778e-17,3.6889620061007e-11,-2.4793598041315e-17,5.4331484232443e-19,0,3.7e-11,1,0.000181,0,0,0.99260058913507,4.1341236695543e-07
2612,0,0,2612,2.9060521531784e-17,3.6999399682183e-11,-1.9870111432765e-17,5.145640729937e-19,0,3.7e-11,1,0.000181,0,0,0.99564444093524,4.2032445279196e-07
2613,0,0,2613,2.8573216940093e-17,3.7064831963643e-11,-1.1843242944396e-17,4.8730459169035e-19,0,3.7e-11,1,0.000181,0,0,0.9974856455845,4.2455105908572e-07
2614,0,0,2614,2.8111756409851e-17,3.7070050233758e-11,-9.4450689075581e-19,4.6146053024273e-19,0,3.7e-11,1,0.000181,0,0,0.99769558547116,4.250351826114e-07
2615,0,0,2615,2.7674796601266e-17,3.7010594395241e-11,1.0761506771542e-17,4.3695980858514e-19,0,3.7e-11,1,0.000181,0,0,0.99615391801365,4.2149054212577e-07
2616,0,0,2616,2.7261062653307e-17,3.692725196083e-11,1.508498062843e-17,4.1373394795869e-19,0,3.7e-11,1,0.000181,0,0,0.99396319878407,4.1649507808901e-07
2617,0,0,2617,2.6869344762559e-17,3.6901230716647e-11,4.709845197128e-18,3.9171789074835e-19,0,3.7e-11,1,0.000181,0,0,0.99331841346134,4.1503401523193e-07
2618,0,0,2618,2.6498494932693e-17,3.6988474302296e-11,-1.5791089002372e-17,3.7084982986555e-19,0,3.7e-11,1,0.000181,0,0,0.99573172372447,4.2052403839349e-07
2619,0,0,2619,2.6147423881061e-17,3.7161067806115e-11,-3.1239424191323e-17,3.5107105163186e-19,0,3.7e-11,1,0.000181,0,0,1.0004488351539,4.3142597580057e-07
2620,0,0,2620,2.5815098090428e-17,3.7326286600979e-11,-2.9904601870441e-17,3.3232579063316e-19,0,3.7e-11,1,0.000181,0,0,1.0049638310716,4.4207555996123e-07
2621,0,0,2621,2.5500537000495e-17,3.7404566608866e-11,-1.4168681427543e-17,3.1456108993283e-19,0,3.7e-11,1,0.000181,0,0,1.0071264774084,4.4725200018043e-07
2622,0,0,2622,2.5202810338596e-17,3.7387401245259e-11,3.1069308129036e-18,2.9772666189887e-19,0,3.7e-11,1,0.000181,0,0,1.0067070053835,4.4624412188331e-07
2623,0,0,2623,2.4921035587442e-17,3.7327309220393e-11,1.087665650086e-17,2.8177475115431e-19,0,3.7e-11,1,0.000181,0,0,1.0051249713758,4.4245956785112e-07
2624,0,0,2624,2.4654375582644e-17,3.7280612901908e-11,8.4520336456184e-18,2.6666000479761e-19,0,3.7e-11,1,0.000181,0,0,1.0039027265436,4.3955365878603e-07
2625,0,0,2625,2.4402036229392e-17,3.7258598145415e-11,3.9846709253566e-18,2.5233935325252e-19,0,3.7e-11,1,0.000181,0,0,1.0033454125863,4.3823381032424e-07
2626,0,0,2626,2.4163264328764e-17,3.7228142566109e-11,5.5124598543789e-18,2.3877190062806e-19,0,3.7e-11,1,0.000181,0,0,1.0025579423827,4.3637440871819e-07
2627,0,0,2627,2.3937345508378e-17,3.7157248298949e-11,1.283186235598e-17,2.2591882038576e-19,0,3.7e-11,1,0.000181,0,0,1.0006756154399,4.3195584686381e-07
2628,0,0,2628,2.3723602255599e-17,3.705690856449e-11,1.8161491937088e-17,2.1374325277929e-19,0,3.7e-11,1,0.000181,0,0,0.99799564699373,4.2572790888788e-07
2629,0,0,2629,2.3521392051311e-17,3.6973842449075e-11,1.5034966890005e-17,2.0221020428787e-19,0,3.7e-11,1,0.000181,0,0,0.99578081099467,4.2063631797494e-07
2630,0,0,2630,2.3330105598895e-17,3.6942993694523e-11,5.5836245740266e-18,1.9128645241559e-19,0,3.7e-11,1,0.000181,0,0,0.99497562387781,4.1879766098328e-07
2631,0,0,2631,2.3149165140501e-17,3.6953551383109e-11,-1.9109416342257e-18,1.8094045839418e-19,0,3.7e-11,1,0.000181,0,0,0.99528798494883,4.1951016263208e-07
2632,0,0,2632,2.297802285403e-17,3.6967533653493e-11,-2.5307909393654e-18,1.7114228647103e-19,0,3.7e-11,1,0.000181,0,0,0.99569143921579,4.2043191203233e-07
2633,0,0,2633,2.2816159328148e-17,3.6970776266894e-11,-5.8691302560948e-19,1.618635258823e-19,0,3.7e-11,1,0.000181,0,0,0.99580324697322,4.2068764496389e-07
2634,0,0,2634,2.2663082114861e-17,3.6992130487174e-11,-3.865113870759e-18,1.5307721328682e-19,0,3.7e-11,1,0.000181,0,0,0.99640324564188,4.220621628011e-07
2635,0,0,2635,2.2518324357027e-17,3.7057434049407e-11,-1.1819944764125e-17,1.4475775783374e-19,0,3.7e-11,1,0.000181,0,0,0.9981898220973,4.2617667466067e-07
2636,0,0,2636,2.2381443484146e-17,3.7134198923552e-11,-1.38944422202e-17,1.3688087288081e-19,0,3.7e-11,1,0.000181,0,0,1.0002849875584,4.3104347653378e-07
2637,0,0,2637,2.2252019969718e-17,3.7152927613373e-11,-3.3898928575641e-18,1.2942351442868e-19,0,3.7e-11,1,0.000181,0,0,1.0008104939601,4.322712414413e-07
2638,0,0,2638,2.212965614865e-17,3.7093535734011e-11,1.0749930164497e-17,1.2236382106785e-19,0,3.7e-11,1,0.000181,0,0,0.99922357946951,4.2857232990741e-07
2639,0,0,2639,2.2013975097204e-17,3.7023142495926e-11,1.2741176093264e-17,1.1568105144602e-19,0,3.7e-11,1,0.000181,0,0,0.99733833308429,4.2421162345444e-07
2640,0,0,2640,2.1904619574694e-17,3.7023590386596e-11,-8.1068211224477e-20,1.0935552250975e-19,0,3.7e-11,1,0.000181,0,0,0.99736676726881,4.2427712390989e-07
2641,0,0,2641,2.1801251019404e-17,3.7096832627561e-11,-1.3256845614701e-17,1.0336855528972e-19,0,3.7e-11,1,0.000181,0,0,0.99936172234869,4.2889329563979e-07
2642,0,0,2642,2.1703548590147e-17,3.7171074768409e-11,-1.3437827493396e-17,9.7702429257042e-20,0,3.7e-11,1,0.000181,0,0,1.0013828556804,4.3361171909471e-07
2643,0,0,2643,2.1611208251373e-17,3.7192500503142e-11,-3.8780579867935e-18,9.234033877447e-20,0,3.7e-11,1,0.000181,0,0,1.0019757179061,4.3500378071857e-07
2644,0,0,2644,2.1523941905142e-17,3.7175986234488e-11,2.9890826263778e-18,8.7266346230524e-20,0,3.7e-11,1,0.000181,0,0,1.0015424169833,4.3398601697339e-07
2645,0,0,2645,2.1441476571016e-17,3.7164254675341e-11,2.1234122056602e-18,8.2465334126633e-20,0,3.7e-11,1,0.000181,0,0,1.0012376615896,4.3327135249566e-07
2646,0,0,2646,2.1363553609433e-17,3.717476165281e-11,-1.901762921793e-18,7.7922961582435e-20,0,3.7e-11,1,0.000181,0,0,1.0015332694563,4.3396455164754e-07
2647,0,0,2647,2.1289927983173e-17,3.7198187169338e-11,-4.2400184916007e-18,7.3625626259938e-20,0,3.7e-11,1,0.000181,0,0,1.0021773853467,4.3547813274016e-07
2648,0,0,2648,2.122036755444e-17,3.7217828375928e-11,-3.5550583927589e-18,6.956042873307e-20,0,3.7e-11,1,0.000181,0,0,1.0027186155724,4.3675327244209e-07
2649,0,0,2649,2.1154652416823e-17,3.7215759673249e-11,3.7443518487926e-19,6.5715137617403e-20,0,3.7e-11,1,0.000181,0,0,1.0026725173124,4.3664454637019e-07
2650,0,0,2650,2.1092574261052e-17,3.7181970062413e-11,6.1159195612207e-18,6.207815577045e-20,0,3.7e-11,1,0.000181,0,0,1.0017685541341,4.3451693925191e-07
2651,0,0,2651,2.1033935773632e-17,3.7130304303686e-11,9.351502329693e-18,5.8638487420178e-20,0,3.7e-11,1,0.000181,0,0,1.0003809382102,4.3126743804099e-07
2652,0,0,2652,2.0978550067607e-17,3.7094080730975e-11,6.5564666606559e-18,5.5385706024834e-20,0,3.7e-11,1,0.000181,0,0,0.99941019295787,4.2900596029253e-07
2653,0,0,2653,2.0926240143591e-17,3.7101218204779e-11,-1.2918827584512e-18,5.2309924016001e-20,0,3.7e-11,1,0.000181,0,0,0.99961090860405,4.2947275884028e-07
2654,0,0,2654,2.0876838378055e-17,3.7158364331204e-11,-1.0343448882955e-17,4.9401765536375e-20,0,3.7e-11,1,0.000181,0,0,1.0011627752083,4.3309588766385e-07
2655,0,0,2655,2.0830186036387e-17,3.7251617372752e-11,-1.6878800520179e-17,4.665234166812e-20,0,3.7e-11,1,0.000181,0,0,1.0036900938378,4.3904971347793e-07
2656,0,0,2656,2.0786132809321e-17,3.735074257465e-11,-1.7941661543579e-17,4.4053227065588e-20,0,3.7e-11,1,0.000181,0,0,1.0063757314025,4.4544946913322e-07
2657,0,0,2657,2.0744536371854e-17,3.7419173080895e-11,-1.2385921630438e-17,4.1596437467616e-20,0,3.7e-11,1,0.000181,0,0,1.0082314157489,4.4991575618365e-07
2658,0,0,2658,2.0705261964304e-17,3.7435663132014e-11,-2.9846992524933e-18,3.927440754973e-20,0,3.7e-11,1,0.000181,0,0,1.0086829572839,4.5100803685746e-07
2659,0,0,2659,2.06681819958e-17,3.7408169865037e-11,4.9762813227986e-18,3.707996850408e-20,0,3.7e-11,1,0.000181,0,0,1.0079454328171,4.4922507872206e-07
2660,0,0,2660,2.0633175669908e-17,3.7360869702962e-11,8.5613293356402e-18,3.5006325891734e-20,0,3.7e-11,1,0.000181,0,0,1.0066722772236,4.4616076254297e-07
2661,0,0,2661,2.0600128630633e-17,3.7313219329309e-11,8.6247176311711e-18,3.3047039275206e-20,0,3.7e-11,1,0.000181,0,0,1.0053893638904,4.4309022169776e-07
2662,0,0,2662,2.0568932626575e-17,3.7279087785178e-11,6.1778094876992e-18,3.1196004058017e-20,0,3.7e-11,1,0.000181,0,0,1.0044715479305,4.4090409979348e-07
2663,0,0,2663,2.0539485192128e-17,3.7275009538847e-11,7.3816258600025e-19,2.944743444656e-20,0,3.7e-11,1,0.000181,0,0,1.004365722165,4.4065260265037e-07
2664,0,0,2664,2.0511689345129e-17,3.7310723522274e-11,-6.4642310003195e-18,2.7795846999033e-20,0,3.7e-11,1,0.000181,0,0,1.0053351154527,4.4296076350645e-07
2665,0,0,2665,2.0485453299509e-17,3.7369770409318e-11,-1.0687486554926e-17,2.6236045620068e-20,0,3.7e-11,1,0.000181,0,0,1.0069348948465,4.4679144887366e-07
2666,0,0,2666,2.046069019108e-17,3.7409736729282e-11,-7.2339039136188e-18,2.476310842957e-20,0,3.7e-11,1,0.000181,0,0,1.0080187632983,4.494020967171e-07
2667,0,0,2667,2.0437317815819e-17,3.7389690046084e-11,3.6284496589255e-18,2.3372375260791e-20,0,3.7e-11,1,0.000181,0,0,1.0074804510266,4.4810394667852e-07
2668,0,0,2668,2.0415258381758e-17,3.7304580791865e-11,1.5404775013532e-17,2.2059434060756e-20,0,3.7e-11,1,0.000181,0,0,1.0051834948404,4.4259910040315e-07
2669,0,0,2669,2.0394438275983e-17,3.719625000066e-11,1.9607873208282e-17,2.0820105774909e-20,0,3.7e-11,1,0.000181,0,0,1.0022587444891,4.3566962098051e-07
2670,0,0,2670,2.0374787846682e-17,3.7122269483746e-11,1.3390473561303e-17,1.9650429301069e-20,0,3.7e-11,1,0.000181,0,0,1.0002622052727,4.3099031360034e-07
2671,0,0,2671,2.035624119757e-17,3.7105747875887e-11,2.9904110225673e-18,1.8546649111869e-20,0,3.7e-11,1,0.000181,0,0,0.99981844472718,4.2995585496662e-07
2672,0,0,2672,2.0338735991035e-17,3.7120406083027e-11,-2.653135492327e-18,1.7505206535828e-20,0,3.7e-11,1,0.000181,0,0,1.0002172263755,4.3088537011275e-07
2673,0,0,2673,2.0322213258527e-17,3.7126028822868e-11,-1.0177159112287e-18,1.652273250746e-20,0,3.7e-11,1,0.000181,0,0,1.0003716595013,4.3124577616485e-07
2674,0,0,2674,2.0306617219732e-17,3.710541856129e-11,3.7304573456134e-18,1.5596038794661e-20,0,3.7e-11,1,0.000181,0,0,0.99981695421438,4.2995238381841e-07
2675,0,0,2675,2.0291895112261e-17,3.706240088e-11,7.7862003134086e-18,1.4722107471626e-20,0,3.7e-11,1,0.000181,0,0,0.99865651249332,4.2725683901614e-07
2676,0,0,2676,2.0277997031479e-17,3.7000139821209e-11,1.1269251641294e-17,1.3898080781533e-20,0,3.7e-11,1,0.000181,0,0,0.99697585644427,4.2337735127389e-07
2677,0,0,2677,2.0264875778847e-17,3.6914923402663e-11,1.5424171756766e-17,1.3121252632707e-20,0,3.7e-11,1,0.000181,0,0,0.99467466927029,4.1811211128211e-07
2678,0,0,2678,2.0252486717902e-17,3.6808786613419e-11,1.9210758853189e-17,1.2389060944203e-20,0,3.7e-11,1,0.000181,0,0,0.99180795734073,4.116277255959e-07
2679,0,0,2679,2.0240787638242e-17,3.6704750642886e-11,1.8830510666378e-17,1.1699079660268e-20,0,3.7e-11,1,0.000181,0,0,0.98899792126686,4.0535135159297e-07
2680,0,0,2680,2.022973862804e-17,3.6650040326418e-11,9.9025672806648e-18,1.1049010201999e-20,0,3.7e-11,1,0.000181,0,0,0.98752091390977,4.0208379427139e-07
2681,0,0,2681,2.0219301954859e-17,3.6696760836619e-11,-8.4564123462379e-18,1.043667318084e-20,0,3.7e-11,1,0.000181,0,0,0.98878518881187,4.0487939732691e-07
2682,0,0,2682,2.0209441953005e-17,3.6863511902408e-11,-3.0181942907806e-17,9.8600018543405e-21,0,3.7e-11,1,0.000181,0,0,0.99329344667505,4.1497752544917e-07
2683,0,0,2683,2.0200124914588e-17,3.7105619725785e-11,-4.3821516031315e-17,9.3170384164674e-21,0,3.7e-11,1,0.000181,0,0,0.99983829258661,4.3000207939895e-07
2684,0,0,2684,2.0191318982194e-17,3.7327043506253e-11,-4.0077704264611e-17,8.805932394013e-21,0,3.7e-11,1,0.000181,0,0,1.0058240339928,4.4412863045038e-07
2685,0,0,2685,2.0182994043762e-17,3.7435405421297e-11,-1.9613506623026e-17,8.3249384325082e-21,0,3.7e-11,1,0.000181,0,0,1.0087539774841,4.511800315926e-07
2686,0,0,2686,2.0175121632986e-17,3.740031805931e-11,6.3508125196015e-18,7.8724107760014e-21,0,3.7e-11,1,0.000181,0,0,1.0078068459164,4.4889068856996e-07
2687,0,0,2687,2.016767483873e-17,3.7269985283026e-11,2.3590232507506e-17,7.4467942556487e-21,0,3.7e-11,1,0.000181,0,0,1.004285450409,4.4046191316574e-07
2688,0,0,2688,2.0160628224297e-17,3.7136375914485e-11,2.4183295705827e-17,7.0466144333397e-21,0,3.7e-11,1,0.000181,0,0,1.000675438599,4.3195543346915e-07
2689,0,0,2689,2.0153957754055e-17,3.7075853084855e-11,1.0954632163091e-17,6.6704702414471e-21,0,3.7e-11,1,0.000181,0,0,0.99904068248539,4.2814768232621e-07
2690,0,0,2690,2.014764072328e-17,3.710355994124e-11,-5.0149410057608e-18,6.3170307749884e-21,0,3.7e-11,1,0.000181,0,0,0.99979045970452,4.2989068646989e-07
2691,0,0,2691,2.0141655687945e-17,3.716886460815e-11,-1.182014471063e-17,5.9850353350685e-21,0,3.7e-11,1,0.000181,0,0,1.0015563443911,4.3401870029357e-07
2692,0,0,2692,2.0135982393951e-17,3.7193118350894e-11,-4.3899274366411e-18,5.6732939939787e-21,0,3.7e-11,1,0.000181,0,0,1.0022126980914,4.3556123697713e-07
2693,0,0,2693,2.013060170808e-17,3.7124507582462e-11,1.2418549086209e-17,5.380685871785e-21,0,3.7e-11,1,0.000181,0,0,1.0003591564458,4.3121658820055e-07
2694,0,0,2694,2.0125495554101e-17,3.6974864242411e-11,2.7085444549128e-17,5.1061539785399e-21,0,3.7e-11,1,0.000181,0,0,0.99631550430376,4.2186093069902e-07
2695,0,0,2695,2.0120646856239e-17,3.6810517804659e-11,2.9746705233044e-17,4.8486978617937e-21,0,3.7e-11,1,0.000181,0,0,0.99187443269929,4.1177715571326e-07
2696,0,0,2696,2.011603948916e-17,3.6699127983123e-11,2.0161557698073e-17,4.6073670787981e-21,0,3.7e-11,1,0.000181,0,0,0.98886458495687,4.0505548797227e-07
2697,0,0,2697,2.0111658231e-17,3.6660921625369e-11,6.9153507534959e-18,4.3812581603316e-21,0,3.7e-11,1,0.000181,0,0,0.9878326349053,4.0277161480527e-07
2698,0,0,2698,2.0107488716285e-17,3.6673796176226e-11,-2.330293705048e-18,4.1695147154674e-21,0,3.7e-11,1,0.000181,0,0,0.98818121833367,4.0354190917371e-07
2699,0,0,2699,2.0103517388746e-17,3.6712853448187e-11,-7.0693662249439e-18,3.9713275389594e-21,0,3.7e-11,1,0.000181,0,0,0.98923741327953,4.0588320949713e-07
2700,0,0,2700,2.0099731456079e-17,3.6764865630913e-11,-9.4142050734471e-18,3.7859326671817e-21,0,3.7e-11,1,0.000181,0,0,0.99064371326552,4.0901777815116e-07
2701,0,0,2701,2.0096118847525e-17,3.6813013886918e-11,-8.7148343369751e-18,3.6126085531922e-21,0,3.7e-11,1,0.000181,0,0,0.99194555691872,4.1193708499048e-07
2702,0,0,2702,2.0092668173619e-17,3.6839393921505e-11,-4.7747862601902e-18,3.4506739064592e-21,0,3.7e-11,1,0.000181,0,0,0.99265904608314,4.1354423443171e-07
2703,0,0,2703,2.0089368688227e-17,3.6851151981816e-11,-2.1282089162467e-18,3.2994853919693e-21,0,3.7e-11,1,0.000181,0,0,0.99297732417805,4.1426280958696e-07
2704,0,0,2704,2.008621025411e-17,3.6881109220963e-11,-5.4222602856142e-18,3.1584341170053e-21,0,3.7e-11,1,0.000181,0,0,0.99378745090938,4.1609642395331e-07
2705,0,0,2705,2.0083183311751e-17,3.6948109394448e-11,-1.212703140088e-17,3.026942358784e-21,0,3.7e-11,1,0.000181,0,0,0.99559871839382,4.2021993195745e-07
2706,0,0,2706,2.0080278849058e-17,3.702768760224e-11,-1.4403655610238e-17,2.9044626926511e-21,0,3.7e-11,1,0.000181,0,0,0.99774991446264,4.2516053910592e-07
2707,0,0,2707,2.0077488370171e-17,3.707269645722e-11,-8.1466027513971e-18,2.7904788877099e-21,0,3.7e-11,1,0.000181,0,0,0.9989667866786,4.2797620944178e-07
2708,0,0,2708,2.0074803864499e-17,3.7059347963786e-11,2.4160773115881e-18,2.6845056715492e-21,0,3.7e-11,1,0.000181,0,0,0.99860641743776,4.271407861674e-07
2709,0,0,2709,2.0072217778693e-17,3.7008258609595e-11,9.2471731085735e-18,2.5860858061088e-21,0,3.7e-11,1,0.000181,0,0,0.99722601023711,4.239529592531e-07
2710,0,0,2710,2.0069722992772e-17,3.6962071379568e-11,8.3598886347193e-18,2.494785920811e-21,0,3.7e-11,1,0.000181,0,0,0.9959780792458,4.2108778528343e-07
2711,0,0,2711,2.006731279902e-17,3.6945653788403e-11,2.97158400093e-18,2.410193751995e-21,0,3.7e-11,1,0.000181,0,0,0.99553472045721,4.2007366951798e-07
2712,0,0,2712,2.0064980881131e-17,3.6949281625367e-11,-6.5663849045606e-19,2.3319178897873e-21,0,3.7e-11,1,0.000181,0,0,0.99563311830824,4.2029856751392e-07
2713,0,0,2713,2.0062721292468e-17,3.694852081912e-11,1.3770593074622e-19,2.2595886621411e-21,0,3.7e-11,1,0.000181,0,0,0.99561289338035,4.2025233343236e-07
2714,0,0,2714,2.0060528434551e-17,3.6936459666275e-11,2.18306866484e-18,2.1928579174953e-21,0,3.7e-11,1,0.000181,0,0,0.99528724371529,4.1950847069493e-07
2715,0,0,2715,2.0058397037653e-17,3.693554021765e-11,1.6642020111895e-19,2.131396897436e-21,0,3.7e-11,1,0.000181,0,0,0.9952627120139,4.1945247785592e-07
2716,0,0,2716,2.0056322144243e-17,3.6979756015613e-11,-8.0030594311745e-18,2.0748934104172e-21,0,3.7e-11,1,0.000181,0,0,0.99645804340476,4.2218787950902e-07
2717,0,0,2717,2.0054299094088e-17,3.708482567576e-11,-1.9017608486709e-17,2.0230501554713e-21,0,3.7e-11,1,0.000181,0,0,0.99929806603233,4.2874537011071e-07
2718,0,0,2718,2.0052323509116e-17,3.7232546846154e-11,-2.6737531841211e-17,1.9755849716125e-21,0,3.7e-11,1,0.000181,0,0,1.0032908250925,4.3810470844702e-07
2719,0,0,2719,2.0050391276992e-17,3.7382645729864e-11,-2.7167897951498e-17,1.9322321238896e-21,0,3.7e-11,1,0.000181,0,0,1.0073478402013,4.4778462303961e-07
2720,0,0,2720,2.0048498534107e-17,3.7502158673494e-11,-2.163184279708e-17,1.8927428855594e-21,0,3.7e-11,1,0.000181,0,0,1.0105782023844,4.5561625238161e-07
2721,0,0,2721,2.004664164977e-17,3.7585153980671e-11,-1.5022150599123e-17,1.8568843360502e-21,0,3.7e-11,1,0.000181,0,0,1.0128215960657,4.6112052018236e-07
2722,0,0,2722,2.0044817212757e-17,3.7641330026626e-11,-1.0167864317782e-17,1.8244370135434e-21,0,3.7e-11,1,0.000181,0,0,1.014340140004,4.6487701371728e-07
2723,0,0,2723,2.0043022019452e-17,3.7665095908542e-11,-4.3016246267631e-18,1.7951933044426e-21,0,3.7e-11,1,0.000181,0,0,1.0149827291961,4.6647411130541e-07
2724,0,0,2724,2.0041253061786e-17,3.7624170313505e-11,7.4075327016079e-18,1.7689576662117e-21,0,3.7e-11,1,0.000181,0,0,1.0138768961748,4.6372843072129e-07
2725,0,0,2725,2.0039507514322e-17,3.7488848572321e-11,2.4493235154359e-17,1.7455474647105e-21,0,3.7e-11,1,0.000181,0,0,1.0102198124647,4.5474191067385e-07
2726,0,0,2726,2.0037782722314e-17,3.7276285977246e-11,3.847382970858e-17,1.7247920071225e-21,0,3.7e-11,1,0.000181,0,0,1.0044751350096,4.4091262661211e-07
2727,0,0,2727,2.0036076193365e-17,3.7061000702589e-11,3.8966634712844e-17,1.7065289492043e-21,0,3.7e-11,1,0.000181,0,0,0.99865686889283,4.2725766476214e-07
2728,0,0,2728,2.0034385593119e-17,3.6928381559333e-11,2.4004064929369e-17,1.690600246396e-21,0,3.7e-11,1,0.000181,0,0,0.99507282016517,4.1901926177136e-07
2729,0,0,2729,2.0032708741989e-17,3.6905715096437e-11,4.1026297841832e-18,1.6768511297932e-21,0,3.7e-11,1,0.000181,0,0,0.99446046344828,4.1762472574864e-07
2730,0,0,2730,2.0031043608681e-17,3.6941867321258e-11,-6.5435526925644e-18,1.6651333076653e-21,0,3.7e-11,1,0.000181,0,0,0.99543779924429,4.1985224245533e-07
2731,0,0,2731,2.002938829935e-17,3.6964416782116e-11,-4.0814524154055e-18,1.6553093318615e-21,0,3.7e-11,1,0.000181,0,0,0.99604749130413,4.2124673536781e-07
2732,0,0,2732,2.0027741045784e-17,3.6950746670374e-11,2.4742902253057e-18,1.6472535654854e-21,0,3.7e-11,1,0.000181,0,0,0.99567827479349,4.204018099747e-07
2733,0,0,2733,2.0026100196816e-17,3.6929849119993e-11,3.7824566190161e-18,1.6408489685107e-21,0,3.7e-11,1,0.000181,0,0,0.99511372114707,4.1911254174664e-07
2734,0,0,2734,2.0024464213185e-17,3.6926574194184e-11,5.927615715398e-19,1.6359836300201e-21,0,3.7e-11,1,0.000181,0,0,0.99502545392475,4.1891125809146e-07
