x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2205,0,0,2205,3.257437542292e-05,2.0548747539504e-82,-2.9151237791034e-86,5.0865881179443e-07,0,3.7e-11,1,0.000181,0,0,-4864024999.6894,-nan
2206,0,0,2206,3.2073136817843e-05,3.0508348726215e-82,-1.8026878147947e-86,5.0123860507751e-07,0,3.7e-11,1,0.000181,0,0,-4789179754.7921,-nan
2207,0,0,2207,3.1579216612074e-05,-1.1122879852627e-81,2.5654423652701e-85,4.9392020576868e-07,0,3.7e-11,1,0.000181,0,0,-4715427297.607,-nan
2208,0,0,2208,3.1092514295884e-05,-7.7735122635566e-81,1.2056815943712e-84,4.8670231618955e-07,0,3.7e-11,1,0.000181,0,0,-4642752619.9618,-nan
2209,0,0,2209,3.061293064214e-05,-1.8253666810329e-80,1.8969079729658e-84,4.7958365374438e-07,0,3.7e-11,1,0.000181,0,0,-4571140905.2023,-nan
2210,0,0,2210,3.0140367691375e-05,1.3282248301706e-80,-5.7080006352784e-84,4.7256295076517e-07,0,3.7e-11,1,0.000181,0,0,-4500577525.9631,-nan
2211,0,0,2211,2.9674728737017e-05,2.4915454095933e-79,-4.269288497103e-83,4.6563895435808e-07,0,3.7e-11,1,0.000181,0,0,-4431048041.9616,-nan
2212,0,0,2212,2.9215918310766e-05,8.3182021023865e-79,-1.0546248613956e-82,4.5881042625117e-07,0,3.7e-11,1,0.000181,0,0,-4362538197.8148,-nan
2213,0,0,2213,2.8763842168122e-05,6.0975019189501e-79,4.0194673320198e-83,4.5207614264344e-07,0,3.7e-11,1,0.000181,0,0,-4295033920.8783,-nan
2214,0,0,2214,2.8318407274067e-05,-6.3389138844134e-78,1.2577081978118e-81,4.4543489405511e-07,0,3.7e-11,1,0.000181,0,0,-4228521319.1081,-nan
2215,0,0,2215,2.7879521788888e-05,-3.1004130692186e-77,4.4644042422069e-81,4.3888548517933e-07,0,3.7e-11,1,0.000181,0,0,-4162986678.944,-nan
2216,0,0,2216,2.7447095054153e-05,-5.5492036932917e-77,4.4323110295723e-81,4.3242673473498e-07,0,3.7e-11,1,0.000181,0,0,-4098416463.2153,-nan
2217,0,0,2217,2.7021037578832e-05,9.9251430170064e-77,-2.800856754564e-80,4.2605747532092e-07,0,3.7e-11,1,0.000181,0,0,-4034797309.0685,-nan
2218,0,0,2218,2.660126102556e-05,9.4111105366821e-76,-1.5237659185316e-79,4.1977655327138e-07,0,3.7e-11,1,0.000181,0,0,-3972116025.9161,-nan
2219,0,0,2219,2.6187678197048e-05,2.6532081084528e-75,-3.09889566916e-79,4.1358282851269e-07,0,3.7e-11,1,0.000181,0,0,-3910359593.4072,-nan
2220,0,0,2220,2.5780203022627e-05,1.0049366000115e-75,2.9833714302786e-79,4.0747517442119e-07,0,3.7e-11,1,0.000181,0,0,-3849515159.4186,-nan
2221,0,0,2221,2.5378750544944e-05,-2.1878826954445e-74,4.1419612033566e-78,4.0145247768245e-07,0,3.7e-11,1,0.000181,0,0,-3789570038.0684,-nan
2222,0,0,2222,2.4983236906792e-05,-9.3817243499241e-74,1.3020853394608e-77,3.9551363815167e-07,0,3.7e-11,1,0.000181,0,0,-3730511707.7486,-nan
2223,0,0,2223,2.4593579338077e-05,-1.5226993442176e-73,1.0579937056975e-77,3.8965756871532e-07,0,3.7e-11,1,0.000181,0,0,-3672327809.1798,-nan
2224,0,0,2224,2.4209696142923e-05,3.0033746215561e-73,-8.1921938780503e-77,3.8388319515402e-07,0,3.7e-11,1,0.000181,0,0,-3615006143.4856,-nan
2225,0,0,2225,2.3831506686916e-05,2.5766284408005e-72,-4.1200866713473e-76,3.7818945600663e-07,0,3.7e-11,1,0.000181,0,0,-3558534670.2877,-nan
2226,0,0,2226,2.3458931384481e-05,7.1018201525087e-72,-8.1905969981918e-76,3.7257530243552e-07,0,3.7e-11,1,0.000181,0,0,-3502901505.8207,-nan
2227,0,0,2227,2.3091891686388e-05,3.5920677325748e-72,6.3526518800803e-76,3.6703969809301e-07,0,3.7e-11,1,0.000181,0,0,-3448094921.0673,-nan
2228,0,0,2228,2.2730310067399e-05,-5.0632954278481e-71,9.8147289840011e-75,3.6158161898909e-07,0,3.7e-11,1,0.000181,0,0,-3394103339.9132,-nan
2229,0,0,2229,2.2374110014039e-05,-2.2544587715654e-70,3.1641139040929e-74,3.5620005336022e-07,0,3.7e-11,1,0.000181,0,0,-3340915337.321,-nan
2230,0,0,2230,2.2023216012499e-05,-4.1017230637341e-70,3.3435483688253e-74,3.5089400153938e-07,0,3.7e-11,1,0.000181,0,0,-3288519637.5241,-nan
2231,0,0,2231,2.1677553536672e-05,4.1634981991463e-70,-1.4960050485814e-73,3.4566247582723e-07,0,3.7e-11,1,0.000181,0,0,-3236905112.2401,-nan
2232,0,0,2232,2.1337049036308e-05,5.1414487982388e-69,-8.5524291507668e-73,3.4050450036446e-07,0,3.7e-11,1,0.000181,0,0,-3186060778.9021,-nan
2233,0,0,2233,2.1001629925302e-05,1.5934664366187e-68,-1.9535720177986e-72,3.3541911100527e-07,0,3.7e-11,1,0.000181,0,0,-3135975798.9103,-nan
2234,0,0,2234,2.067122457011e-05,1.6645865985474e-68,-1.2872749309095e-73,3.3040535519198e-07,0,3.7e-11,1,0.000181,0,0,-3086639475.9012,-nan
2235,0,0,2235,2.0345762278279e-05,-7.131409601224e-68,1.5920753121586e-71,3.2546229183087e-07,0,3.7e-11,1,0.000181,0,0,-3038041254.036,-nan
2236,0,0,2236,2.002517328711e-05,-4.0878147791587e-67,6.1081596124557e-71,3.2058899116898e-07,0,3.7e-11,1,0.000181,0,0,-2990170716.3074,-nan
2237,0,0,2237,1.9709388752438e-05,-9.5573895211178e-67,9.899930282946e-71,3.1578453467217e-07,0,3.7e-11,1,0.000181,0,0,-2943017582.8637,-nan
2238,0,0,2238,1.9398340737534e-05,-2.6858254359833e-67,-1.2437530994094e-70,3.1104801490426e-07,0,3.7e-11,1,0.000181,0,0,-2896571709.3525,-nan
2239,0,0,2239,1.9091962202127e-05,6.6984752411628e-66,-1.2610374590418e-69,3.063785354072e-07,0,3.7e-11,1,0.000181,0,0,-2850823085.281,-nan
2240,0,0,2240,1.8790186991544e-05,2.7308555283704e-65,-3.7304244877001e-69,3.0177521058245e-07,0,3.7e-11,1,0.000181,0,0,-2805761832.3943,-nan
2241,0,0,2241,1.8492949825971e-05,4.955674641823e-65,-4.0269225953492e-69,2.9723716557336e-07,0,3.7e-11,1,0.000181,0,0,-2761378203.0717,-nan
2242,0,0,2242,1.8200186289822e-05,-2.7823217166371e-65,1.4005773408813e-68,2.9276353614871e-07,0,3.7e-11,1,0.000181,0,0,-2717662578.7401,-nan
2243,0,0,2243,1.7911832821235e-05,-4.8800137076313e-64,8.3292245801014e-68,2.883534685872e-07,0,3.7e-11,1,0.000181,0,0,-2674605468.3045,-nan
2244,0,0,2244,1.7627826701672e-05,-1.6121768941692e-63,2.034757697365e-67,2.8400611956318e-07,0,3.7e-11,1,0.000181,0,0,-2632197506.5958,-nan
2245,0,0,2245,1.7348106045639e-05,-2.3176397246125e-63,1.2768877231024e-67,2.7972065603328e-07,0,3.7e-11,1,0.000181,0,0,-2590429452.8354,-nan
2246,0,0,2246,1.7072609790514e-05,3.4792391305027e-63,-1.0492350727759e-66,2.7549625512419e-07,0,3.7e-11,1,0.000181,0,0,-2549292189.1167,-nan
2247,0,0,2247,1.6801277686493e-05,3.0258270294687e-62,-4.8470046407174e-66,2.7133210402144e-07,0,3.7e-11,1,0.000181,0,0,-2508776718.9029,-nan
2248,0,0,2248,1.6534050286634e-05,8.7094473071897e-62,-1.0287352702675e-65,2.6722739985925e-07,0,3.7e-11,1,0.000181,0,0,-2468874165.5418,-nan
2249,0,0,2249,1.6270868937022e-05,1.0302894376388e-61,-2.8841391952488e-66,2.6318134961137e-07,0,3.7e-11,1,0.000181,0,0,-2429575770.7962,-nan
2250,0,0,2250,1.6011675767039e-05,-2.4767246644365e-61,6.3476955247563e-65,2.5919316998298e-07,0,3.7e-11,1,0.000181,0,0,-2390872893.391,-nan
2251,0,0,2251,1.5756413679736e-05,-1.6601425036227e-60,2.556570767294e-64,2.5526208730358e-07,0,3.7e-11,1,0.000181,0,0,-2352757007.5759,-nan
2252,0,0,2252,1.5505026342315e-05,-4.4053793904392e-60,4.9688787651379e-64,2.5138733742091e-07,0,3.7e-11,1,0.000181,0,0,-2315219701.7045,-nan
2253,0,0,2253,1.5257458176719e-05,-4.6583564225906e-60,4.5788842819407e-65,2.4756816559586e-07,0,3.7e-11,1,0.000181,0,0,-2278252676.8283,-nan
2254,0,0,2254,1.5013654350321e-05,1.3448133188678e-59,-3.2772746196397e-63,2.4380382639835e-07,0,3.7e-11,1,0.000181,0,0,-2241847745.307,-nan
2255,0,0,2255,1.4773560766716e-05,8.1962837228824e-59,-1.2401161431266e-62,2.4009358360424e-07,0,3.7e-11,1,0.000181,0,0,-2205996829.4335,-nan
2256,0,0,2256,1.4537124056623e-05,2.1122627676452e-58,-2.339668255596e-62,2.3643671009321e-07,0,3.7e-11,1,0.000181,0,0,-2170691960.0751,-nan
2257,0,0,2257,1.4304291568876e-05,2.2537431660602e-58,-2.5607952113125e-63,2.3283248774757e-07,0,3.7e-11,1,0.000181,0,0,-2135925275.3286,-nan
2258,0,0,2258,1.4075011361524e-05,-5.8543476062243e-58,1.4675644297835e-61,2.2928020735211e-07,0,3.7e-11,1,0.000181,0,0,-2101689019.1912,-nan
2259,0,0,2259,1.3849232193029e-05,-3.6580987286376e-57,5.5615217821075e-61,2.257791684948e-07,0,3.7e-11,1,0.000181,0,0,-2067975540.2462,-nan
2260,0,0,2260,1.362690351356e-05,-9.627914795222e-57,1.0805367080518e-60,2.2232867946859e-07,0,3.7e-11,1,0.000181,0,0,-2034777290.3629,-nan
2261,0,0,2261,1.3407975456386e-05,-1.1608448161081e-56,3.5847653922038e-61,2.1892805717402e-07,0,3.7e-11,1,0.000181,0,0,-2002086823.4114,-nan
2262,0,0,2262,1.3192398829363e-05,1.9367486222109e-56,-5.6066441233573e-60,2.1557662702279e-07,0,3.7e-11,1,0.000181,0,0,-1969896793.9918,-nan
2263,0,0,2263,1.2980125106521e-05,1.4498220433397e-55,-2.2736263978247e-59,2.1227372284237e-07,0,3.7e-11,1,0.000181,0,0,-1938199956.1775,-nan
2264,0,0,2264,1.277110641974e-05,4.0873007392134e-55,-4.7738364395313e-59,2.0901868678137e-07,0,3.7e-11,1,0.000181,0,0,-1906989162.2726,-nan
2265,0,0,2265,1.2565295550524e-05,5.8928495348043e-55,-3.2680433200194e-59,2.0581086921596e-07,0,3.7e-11,1,0.000181,0,0,-1876257361.5833,-nan
2266,0,0,2266,1.2362645921867e-05,-3.7780655411958e-55,1.750435628756e-58,2.026496286571e-07,0,3.7e-11,1,0.000181,0,0,-1845997599.2036,-nan
2267,0,0,2267,1.2163111590208e-05,-5.004275771787e-54,8.373909283978e-58,1.9953433165877e-07,0,3.7e-11,1,0.000181,0,0,-1816203014.8138,-nan
2268,0,0,2268,1.1966647237481e-05,-1.5992329675779e-53,1.9888377566225e-57,1.96464352727e-07,0,3.7e-11,1,0.000181,0,0,-1786866841.4933,-nan
2269,0,0,2269,1.1773208163251e-05,-2.817366795957e-53,2.2048222293661e-57,1.9343907422985e-07,0,3.7e-11,1,0.000181,0,0,-1757982404.5469,-nan
2270,0,0,2270,1.1582750276943e-05,-6.9533639772225e-54,-3.8408750208048e-57,1.9045788630824e-07,0,3.7e-11,1,0.000181,0,0,-1729543120.3438,-nan
2271,0,0,2271,1.1395230090155e-05,1.4225637443844e-52,-2.7006962653235e-56,1.8752018678771e-07,0,3.7e-11,1,0.000181,0,0,-1701542495.1702,-nan
2272,0,0,2272,1.1210604709064e-05,5.6003647521892e-52,-7.5618198241267e-56,1.8462538109094e-07,0,3.7e-11,1,0.000181,0,0,-1673974124.095,-nan
2273,0,0,2273,1.1028831826913e-05,1.2103085410917e-51,-1.1769924392298e-55,1.8177288215125e-07,0,3.7e-11,1,0.000181,0,0,-1646831689.8481,-nan
2274,0,0,2274,1.0849869716586e-05,1.1658159576388e-51,8.0531576049791e-57,1.7896211032689e-07,0,3.7e-11,1,0.000181,0,0,-1620108961.7121,-nan
2275,0,0,2275,1.067367722327e-05,-2.7002176027672e-51,6.9975207443349e-55,1.7619249331619e-07,0,3.7e-11,1,0.000181,0,0,-1593799794.4258,-nan
2276,0,0,2276,1.0500213757196e-05,-1.6441754138993e-50,2.4872181130568e-54,1.7346346607353e-07,0,3.7e-11,1,0.000181,0,0,-1567898127.1011,-nan
2277,0,0,2277,1.032943928647e-05,-4.4506405260552e-50,5.0797018530023e-54,1.7077447072621e-07,0,3.7e-11,1,0.000181,0,0,-1542397982.1517,-nan
2278,0,0,2278,1.0161314329978e-05,-6.973295478042e-50,4.5660054630961e-54,1.6812495649207e-07,0,3.7e-11,1,0.000181,0,0,-1517293464.2344,-nan
2279,0,0,2279,9.9957999503799e-06,-6.6653756973388e-51,-1.1415231814038e-53,1.6551437959798e-07,0,3.7e-11,1,0.000181,0,0,-1492578759.2026,-nan
2280,0,0,2280,9.8328577471807e-06,3.5803055218137e-49,-6.6009962946046e-53,1.6294220319913e-07,0,3.7e-11,1,0.000181,0,0,-1468248133.0716,-nan
2281,0,0,2281,9.6724498498816e-06,1.331938645227e-48,-1.7627736484126e-52,1.6040789729915e-07,0,3.7e-11,1,0.000181,0,0,-1444295930.9962,-nan
2282,0,0,2282,9.5145389112106e-06,2.8883587280292e-48,-2.817120349872e-52,1.5791093867096e-07,0,3.7e-11,1,0.000181,0,0,-1420716576.2596,-nan
2283,0,0,2283,9.3590881004321e-06,3.3220144682318e-48,-7.8491688976659e-53,1.5545081077855e-07,0,3.7e-11,1,0.000181,0,0,-1397504569.2746,-nan
2284,0,0,2284,9.2060610967327e-06,-3.3212332593457e-48,1.2024278386915e-51,1.530270036994e-07,0,3.7e-11,1,0.000181,0,0,-1374654486.5959,-nan
2285,0,0,2285,9.0554220826849e-06,-2.9523171808023e-47,4.7425508773106e-51,1.5063901404776e-07,0,3.7e-11,1,0.000181,0,0,-1352160979.944,-nan
2286,0,0,2286,8.9071357377862e-06,-8.9391642619067e-47,1.0836193216799e-50,1.4828634489875e-07,0,3.7e-11,1,0.000181,0,0,-1330018775.2406,-nan
2287,0,0,2287,8.7611672320731e-06,-1.6983220844489e-46,1.4559742414474e-50,1.459685057131e-07,0,3.7e-11,1,0.000181,0,0,-1308222671.6549,-nan
2288,0,0,2288,8.6174822198103e-06,-1.527549026298e-46,-3.0909923525321e-51,1.4368501226282e-07,0,3.7e-11,1,0.000181,0,0,-1286767540.6615,-nan
2289,0,0,2289,8.4760468332528e-06,3.1793083032249e-46,-8.5194117664363e-50,1.4143538655744e-07,0,3.7e-11,1,0.000181,0,0,-1265648325.1087,-nan
2290,0,0,2290,8.3368276764816e-06,1.9255973931158e-45,-2.9098764786559e-49,1.3921915677121e-07,0,3.7e-11,1,0.000181,0,0,-1244860038.298,-nan
2291,0,0,2291,8.1997918193107e-06,5.3512770716992e-45,-6.2004802182359e-49,1.3703585717085e-07,0,3.7e-11,1,0.000181,0,0,-1224397763.0746,-nan
2292,0,0,2292,8.0649067912666e-06,9.6837570573718e-45,-7.8417887740675e-49,1.3488502804417e-07,0,3.7e-11,1,0.000181,0,0,-1204256650.9283,-nan
2293,0,0,2293,7.9321405756372e-06,8.3876094295494e-45,2.3460272063586e-49,1.3276621562937e-07,0,3.7e-11,1,0.000181,0,0,-1184431921.1046,-nan
2294,0,0,2294,7.8014616035921e-06,-1.7399416289653e-44,4.6674516551757e-48,1.3067897204507e-07,0,3.7e-11,1,0.000181,0,0,-1164918859.7271,-nan
2295,0,0,2295,7.6728387483711e-06,-1.0360593086374e-43,1.560337913791e-47,1.2862285522108e-07,0,3.7e-11,1,0.000181,0,0,-1145712818.9295,-nan
2296,0,0,2296,7.5462413195412e-06,-2.887790616215e-43,3.3516336667154e-47,1.2659742882986e-07,0,3.7e-11,1,0.000181,0,0,-1126809215.9984,-nan
2297,0,0,2297,7.4216390573225e-06,-5.4133652158275e-43,4.5712900252987e-47,1.2460226221873e-07,0,3.7e-11,1,0.000181,0,0,-1108203532.5254,-nan
2298,0,0,2298,7.2990021269798e-06,-5.6954012895769e-43,5.1048529348648e-48,1.226369303427e-07,0,3.7e-11,1,0.000181,0,0,-1089891313.5702,-nan
2299,0,0,2299,7.1783011132817e-06,5.1701965482922e-43,-1.9666732086543e-46,1.2070101369811e-07,0,3.7e-11,1,0.000181,0,0,-1071868166.8332,-nan
2300,0,0,2300,7.0595070150248e-06,4.5419693188293e-42,-7.2851588918402e-46,1.1879409825687e-07,0,3.7e-11,1,0.000181,0,0,-1054129761.8374,-nan
2301,0,0,2301,6.9425912396234e-06,1.3922735914073e-41,-1.6979187537392e-45,1.1691577540141e-07,0,3.7e-11,1,0.000181,0,0,-1036671829.121,-nan
2302,0,0,2302,6.827525597763e-06,2.8986318344592e-41,-2.7265084199238e-45,1.1506564186036e-07,0,3.7e-11,1,0.000181,0,0,-1019490159.439,-nan
2303,0,0,2303,6.7142822981182e-06,4.0032335996997e-41,-1.9993291950853e-45,1.132432996448e-07,0,3.7e-11,1,0.000181,0,0,-1002580602.9742,-nan
2304,0,0,2304,6.6028339421329e-06,1.1233333485333e-41,5.2126194546112e-45,1.114483559853e-07,0,3.7e-11,1,0.000181,0,0,-985939068.558,-nan
2305,0,0,2305,6.4931535188634e-06,-1.4135303758599e-40,2.761813316391e-44,1.0968042326951e-07,0,3.7e-11,1,0.000181,0,0,-969561522.90031,-nan
2306,0,0,2306,6.3852143998829e-06,-5.576235584013e-40,7.5344964267571e-44,1.0793911898051e-07,0,3.7e-11,1,0.000181,0,0,-953443989.82871,-nan
2307,0,0,2307,6.2789903342472e-06,-1.3673888774319e-39,1.4656752274454e-43,1.062240656357e-07,0,3.7e-11,1,0.000181,0,0,-937582549.53669,-nan
2308,0,0,2308,6.1744554435208e-06,-2.4262762895199e-39,1.9165862158793e-43,1.0453489072643e-07,0,3.7e-11,1,0.000181,0,0,-921973337.84094,-nan
2309,0,0,2309,6.0715842168626e-06,-2.6677390158698e-39,4.3704753469335e-44,1.0287122665822e-07,0,3.7e-11,1,0.000181,0,0,-906612545.4476,-nan
2310,0,0,2310,5.9703515061709e-06,1.0663632068504e-39,-6.7587250231236e-43,1.0123271069164e-07,0,3.7e-11,1,0.000181,0,0,-891496417.22725,-nan
2311,0,0,2311,5.8707325212871e-06,1.5434955642536e-38,-2.6007152308591e-42,9.9618984883782e-08,0,3.7e-11,1,0.000181,0,0,-876621251.49875,-nan
2312,0,0,2312,5.7727028252567e-06,5.0705490140271e-38,-6.3839667440901e-42,9.8029696030401e-08,0,3.7e-11,1,0.000181,0,0,-861983399.3216,-nan
2313,0,0,2313,5.6762383296481e-06,1.1534327791706e-37,-1.1699439587599e-41,9.646449560863e-08,0,3.7e-11,1,0.000181,0,0,-847579263.79694,-nan
2314,0,0,2314,5.5813152899278e-06,1.9662812676301e-37,-1.4712557641117e-41,9.4923039720341e-08,0,3.7e-11,1,0.000181,0,0,-833405299.377,-nan
2315,0,0,2315,5.4879103008917e-06,2.1471619977184e-37,-3.2739412145976e-42,9.3404989036087e-08,0,3.7e-11,1,0.000181,0,0,-819458011.18287,-nan
2316,0,0,2316,5.396000292152e-06,-6.0300510857613e-38,4.977802462393e-41,9.1910008739668e-08,0,3.7e-11,1,0.000181,0,0,-805733954.3306,-nan
2317,0,0,2317,5.3055625236787e-06,-1.115729484635e-36,1.9103264425371e-40,9.0437768473268e-08,0,3.7e-11,1,0.000181,0,0,-792229733.26545,-nan
2318,0,0,2318,5.2165745813955e-06,-3.7440393899378e-36,4.757240928598e-40,8.8987942283209e-08,0,3.7e-11,1,0.000181,0,0,-778942001.1043,-nan
2319,0,0,2319,5.1290143728293e-06,-8.787557122945e-36,9.1287670967431e-40,8.7560208566264e-08,0,3.7e-11,1,0.000181,0,0,-765867458.986,-nan
2320,0,0,2320,5.0428601228127e-06,-1.6054375472823e-35,1.315294121328e-39,8.6154250016571e-08,0,3.7e-11,1,0.000181,0,0,-753002855.4297,-nan
2321,0,0,2321,4.9580903692396e-06,-2.1508169532307e-35,9.8713672476657e-40,8.4769753573109e-08,0,3.7e-11,1,0.000181,0,0,-740344985.701,-nan
2322,0,0,2322,4.8746839588718e-06,-1.1620950700866e-35,-1.7895866084909e-39,8.3406410367746e-08,0,3.7e-11,1,0.000181,0,0,-727890691.18588,-nan
2323,0,0,2323,4.792620043198e-06,4.5564212383427e-35,-1.0350514518257e-38,8.2063915673861e-08,0,3.7e-11,1,0.000181,0,0,-715636858.77228,-nan
2324,0,0,2324,4.7118780743425e-06,2.1008382771492e-34,-2.9778050374999e-38,8.0741968855507e-08,0,3.7e-11,1,0.000181,0,0,-703580420.23928,-nan
2325,0,0,2325,4.6324378010253e-06,5.6991592570262e-34,-6.5129609735774e-38,7.9440273317143e-08,0,3.7e-11,1,0.000181,0,0,-691718351.65377,-nan
2326,0,0,2326,4.5542792645714e-06,1.2043626658232e-33,-1.1483485996183e-37,7.8158536453911e-08,0,3.7e-11,1,0.000181,0,0,-680047672.77459,-nan
2327,0,0,2327,4.477382794969e-06,2.0569990663168e-33,-1.5432718848934e-37,7.6896469602452e-08,0,3.7e-11,1,0.000181,0,0,-668565446.46393,-nan
2328,0,0,2328,4.4017290069767e-06,2.6280710655139e-33,-1.0336403185467e-37,7.5653787992272e-08,0,3.7e-11,1,0.000181,0,0,-657268778.10612,-nan
2329,0,0,2329,4.3272987962791e-06,1.3689282523612e-33,2.2790484918064e-37,7.443021069763e-08,0,3.7e-11,1,0.000181,0,0,-646154815.03346,-nan
2330,0,0,2330,4.2540733356891e-06,-5.303884649607e-33,1.2077791352563e-36,7.3225460589958e-08,0,3.7e-11,1,0.000181,0,0,-635220745.95925,-nan
2331,0,0,2331,4.1820340713983e-06,-2.4240269911266e-32,3.4274857323603e-36,7.203926429082e-08,0,3.7e-11,1,0.000181,0,0,-624463800.41784,-nan
2332,0,0,2332,4.1111627192729e-06,-6.6279304789469e-32,7.6090653129548e-36,7.0871352125362e-08,0,3.7e-11,1,0.000181,0,0,-613881248.21158,-nan
2333,0,0,2333,4.0414412611966e-06,-1.4433912506638e-31,1.4128827470122e-35,6.9721458076303e-08,0,3.7e-11,1,0.000181,0,0,-603470398.86466,-nan
2334,0,0,2334,3.9728519414582e-06,-2.6419007830499e-31,2.1693022536188e-35,6.8589319738427e-08,0,3.7e-11,1,0.000181,0,0,-593228601.0838,-nan
2335,0,0,2335,3.9053772631846e-06,-3.9911668021129e-31,2.4421714945039e-35,6.7474678273568e-08,0,3.7e-11,1,0.000181,0,0,-583153242.22557,-nan
2336,0,0,2336,3.8389999848185e-06,-4.3423609037986e-31,6.3566132405121e-36,6.6377278366119e-08,0,3.7e-11,1,0.000181,0,0,-573241747.77042,-nan
2337,0,0,2337,3.7737031166395e-06,-6.1404738760032e-32,-6.7482474643189e-35,6.5296868179011e-08,0,3.7e-11,1,0.000181,0,0,-563491580.80327,-nan
2338,0,0,2338,3.7094699173293e-06,1.3927472401567e-30,-2.6320150818393e-34,6.4233199310207e-08,0,3.7e-11,1,0.000181,0,0,-553900241.50056,-nan
2339,0,0,2339,3.6462838905796e-06,5.2013315499527e-30,-6.8935376007308e-34,6.3186026749661e-08,0,3.7e-11,1,0.000181,0,0,-544465266.62381,-nan
2340,0,0,2340,3.5841287817428e-06,1.3459962122335e-29,-1.4948121336012e-33,6.2155108836774e-08,0,3.7e-11,1,0.000181,0,0,-535184229.01939,-nan
2341,0,0,2341,3.5229885745245e-06,2.905437600526e-29,-2.8225889128094e-33,6.1140207218319e-08,0,3.7e-11,1,0.000181,0,0,-526054737.12476,-nan
2342,0,0,2342,3.4628474877177e-06,5.4779444620732e-29,-4.6562374194004e-33,6.0141086806844e-08,0,3.7e-11,1,0.000181,0,0,-517074434.48077,-nan
2343,0,0,2343,3.4036899719782e-06,9.037023900063e-29,-6.4419337827617e-33,5.9157515739535e-08,0,3.7e-11,1,0.000181,0,0,-508240999.25013,-nan
2344,0,0,2344,3.3455007066406e-06,1.2513144136653e-28,-6.2917776282281e-33,5.8189265337552e-08,0,3.7e-11,1,0.000181,0,0,-499552143.74206,-nan
2345,0,0,2345,3.2882645965748e-06,1.2225169002552e-28,5.2123499272345e-34,5.7236110065822e-08,0,3.7e-11,1,0.000181,0,0,-491005613.94278,-nan
2346,0,0,2346,3.2319667690815e-06,-1.115341186619e-29,2.4146323442399e-32,5.6297827493274e-08,0,3.7e-11,1,0.000181,0,0,-482599189.05204,-nan
2347,0,0,2347,3.176592570828e-06,-4.7612489271185e-28,8.4159838033065e-32,5.5374198253551e-08,0,3.7e-11,1,0.000181,0,0,-474330681.02553,-nan
2348,0,0,2348,3.1221275648218e-06,-1.6639451863937e-27,2.1499547315641e-31,5.4465006006136e-08,0,3.7e-11,1,0.000181,0,0,-466197934.12301,-nan
2349,0,0,2349,3.0685575274239e-06,-4.2702011354339e-27,4.7173232677627e-31,5.3570037397948e-08,0,3.7e-11,1,0.000181,0,0,-458198824.46228,-nan
2350,0,0,2350,3.0158684453985e-06,-9.422642277607e-27,9.3259184673334e-31,5.2689082025358e-08,0,3.7e-11,1,0.000181,0,0,-450331259.57869,-nan
2351,0,0,2351,2.9640465130019e-06,-1.875403099704e-26,1.6889813582174e-30,5.1821932396642e-08,0,3.7e-11,1,0.000181,0,0,-442593177.99042,-nan
2352,0,0,2352,2.913078129107e-06,-3.4239872483749e-26,2.8029373090942e-30,5.0968383894868e-08,0,3.7e-11,1,0.000181,0,0,-434982548.76915,-nan
2353,0,0,2353,2.8629498943658e-06,-5.739441617115e-26,4.1909724074198e-30,5.0128234741203e-08,0,3.7e-11,1,0.000181,0,0,-427497371.11629,-nan
2354,0,0,2354,2.8136486084072e-06,-8.6981712509505e-26,5.3553006372422e-30,4.9301285958638e-08,0,3.7e-11,1,0.000181,0,0,-420135673.94463,-nan
2355,0,0,2355,2.765161267071e-06,-1.1359202951059e-25,4.8164673771962e-30,4.848734133614e-08,0,3.7e-11,1,0.000181,0,0,-412895515.46529,-nan
2356,0,0,2356,2.7174750596778e-06,-1.0799927892067e-25,-1.0122878567757e-30,4.7686207393204e-08,0,3.7e-11,1,0.000181,0,0,-405774982.78002,-nan
2357,0,0,2357,2.670577366333e-06,2.2424804441003e-27,-1.9953758445023e-29,4.6897693344822e-08,0,3.7e-11,1,0.000181,0,0,-398772191.47872,-nan
2358,0,0,2358,2.6244557552661e-06,3.7754797575339e-25,-6.7930294650982e-29,4.612161106685e-08,0,3.7e-11,1,0.000181,0,0,-391885285.24207,-nan
2359,0,0,2359,2.5790979802044e-06,1.348366363154e-24,-1.7571812811951e-28,4.5357775061784e-08,0,3.7e-11,1,0.000181,0,0,-385112435.44936,-nan
2360,0,0,2360,2.5344919777794e-06,3.560324922518e-24,-4.0036449924489e-28,4.460600242492e-08,0,3.7e-11,1,0.000181,0,0,-378451840.79132,-nan
2361,0,0,2361,2.4906258649685e-06,8.2231065525485e-24,-8.4396347503552e-28,4.3866112810918e-08,0,3.7e-11,1,0.000181,0,0,-371901726.88794,-nan
2362,0,0,2362,2.4474879365678e-06,1.7526779210665e-23,-1.6839647511191e-27,4.313792840075e-08,0,3.7e-11,1,0.000181,0,0,-365460345.91127,-nan
2363,0,0,2363,2.4050666626987e-06,3.5325851834297e-23,-3.2216321448773e-27,4.2421273869025e-08,0,3.7e-11,1,0.000181,0,0,-359125976.21304,-nan
2364,0,0,2364,2.363350686347e-06,6.8249220231107e-23,-5.9591296798227e-27,4.171597635171e-08,0,3.7e-11,1,0.000181,0,0,-352896921.95715,-nan
