x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
142,0,0,142,0.0033107255633364,0.0031574715416023,1.4488008921097e-10,-2.7394628800662e-06,0,3.7e-11,1,0.000181,0.038348304180348,6.8852606999999e-08,-494274161712.31,-nan
143,0,0,143,0.003313467813847,0.0031566703828462,1.4500973485838e-10,-2.7422505106752e-06,0,3.7e-11,1,0.000181,0.038370327032748,7.0245606999999e-08,-494683657833.02,-nan
144,0,0,144,0.0033162132851092,0.0031558673161549,1.4535507112385e-10,-2.7454712621137e-06,0,3.7e-11,1,0.000181,0.038392349885148,7.1638606999999e-08,-495093634929.81,-nan
145,0,0,145,0.0033189623563318,0.0031550621980236,1.4572638175005e-10,-2.7490712225936e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-495504149630.27,-nan
146,0,0,146,0.0033217153551314,0.0031542546689927,1.4616275459354e-10,-2.7529987996523e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-495915250864.02,-nan
147,0,0,147,0.0033244725600753,0.00315344448883,1.4664260944937e-10,-2.7572049438561e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-496326980233.36,-nan
148,0,0,148,0.0033272342030794,0.0031526314435275,1.4716119976093e-10,-2.7616430041326e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-496739372373.92,-nan
149,0,0,149,0.0033300004717597,0.0031518153670688,1.4770983901793e-10,-2.7662686803106e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-497152455305.1,-nan
150,0,0,150,0.003332771511708,0.0031509961325502,1.4828144786877e-10,-2.771039948341e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-497566250770.2,-nan
151,0,0,151,0.0033355474287,0.0031501736516575,1.4886904157571e-10,-2.7759169919793e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-497980774566.09,-nan
152,0,0,152,0.003338328290832,0.0031493478718272,1.4946614929192e-10,-2.7808621319864e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-498396036862.36,-nan
153,0,0,153,0.0033411141305878,0.0031485187747988,1.5006656213915e-10,-2.7858397557744e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-498812042510.01,-nan
154,0,0,154,0.003343904946834,0.003147686372393,1.5066483544057e-10,-2.7908162461739e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-499228791339.49,-nan
155,0,0,155,0.0033467007067466,0.0031468507124687,1.5125444630142e-10,-2.795759912673e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-499646278448.21,-nan
156,0,0,156,0.0033495013476609,0.0031460118474177,1.5183457424199e-10,-2.8006409142807e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-500064494477.61,-nan
157,0,0,157,0.0033523067788759,0.0031451699427606,1.5238474293326e-10,-2.8054312149724e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-500483425879.68,-nan
158,0,0,158,0.0033551168832957,0.003144324863391,1.5295936588568e-10,-2.8101044197886e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-500903055173.27,-nan
159,0,0,159,0.0033579315193547,0.0031434777091003,1.5333492662102e-10,-2.8146360590664e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-501323361189.99,-nan
160,0,0,160,0.003360750521559,0.0031426250775765,1.5432630580659e-10,-2.8190022043047e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-501744319310.14,-nan
161,0,0,161,0.0033635745428285,0.0031460886823863,-6.2691247057315e-10,-2.8240212694825e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-502165910225.03,-nan
162,0,0,162,0.0033664028810677,0.0031495455967042,-6.2570149154175e-10,-2.8283382392008e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-502588145933.21,-nan
163,0,0,163,0.0033692356558823,0.003152991708386,-6.2374621440618e-10,-2.8327748146104e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-503011044405.42,-nan
164,0,0,164,0.0033720729716618,0.003156428005592,-6.2196979427103e-10,-2.8373157794823e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-503434621202.45,-nan
165,0,0,165,0.0033749149176123,0.0031598541285945,-6.201282634668e-10,-2.8419459504876e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-503858889654.33,-nan
166,0,0,166,0.0033777615692127,0.003163270095233,-6.1828996156595e-10,-2.8466516004038e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-504283861031.13,-nan
167,0,0,167,0.0033806129892197,0.0031666758375618,-6.1643936150105e-10,-2.8514200069627e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-504709544705.55,-nan
168,0,0,168,0.0033834692287249,0.0031700713247138,-6.1458317452667e-10,-2.8562395052558e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-505135948307.47,-nan
169,0,0,169,0.0033863303281319,0.0031734565288337,-6.1272194569901e-10,-2.8610994069213e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-505563077870.71,-nan
170,0,0,170,0.0033891963180887,0.0031768314331119,-6.108576743466e-10,-2.8659899568473e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-505990937972.12,-nan
171,0,0,171,0.0033920672203703,0.003180196028533,-6.0899177122539e-10,-2.8709022815735e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-506419531863.39,-nan
172,0,0,172,0.0033949430487121,0.0031835503139577,-6.0712566186482e-10,-2.8758283418581e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-506848861595.54,-nan
173,0,0,173,0.003397823809598,0.0031868942944108,-6.0526046201653e-10,-2.8807608859148e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-507278928136.59,-nan
174,0,0,174,0.0034007095030033,0.0031902279834618,-6.0339771822216e-10,-2.8856934052063e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-507709731482.49,-nan
175,0,0,175,0.0034036001230918,0.0031935513912786,-6.0153681485497e-10,-2.8906200885788e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-508141270761.54,-nan
176,0,0,176,0.0034064956588821,0.0031968645661164,-5.9968464563553e-10,-2.8955357902383e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-508573544332.63,-nan
177,0,0,177,0.0034093960948357,0.0032001674366737,-5.9781957086871e-10,-2.9004359536748e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-509006549877.51,-nan
178,0,0,178,0.0034123014115435,0.0032034603975704,-5.960259222984e-10,-2.9053167077981e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-509440284487.32,-nan
179,0,0,179,0.0034152115858719,0.0032067421223925,-5.9399219279819e-10,-2.9101743283778e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-509874744743.58,-nan
180,0,0,180,0.0034181265929473,0.0032100177208996,-5.9288332980187e-10,-2.9150070753616e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-510309926794.06,-nan
181,0,0,181,0.003421045238247,0.0032071297201183,5.2272814143113e-10,-2.9186452997322e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-510745818690.11,-nan
182,0,0,182,0.0034239683463991,0.0032042379791373,5.2340511754965e-10,-2.9231081520799e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-511182377083,-nan
183,0,0,183,0.0034268955730604,0.0032013485255391,5.2299110127437e-10,-2.9272266613249e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-511619550392.31,-nan
184,0,0,184,0.0034298265698335,0.0031984601663721,5.2279300922502e-10,-2.9309967730395e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-512057286627.35,-nan
185,0,0,185,0.0034327609863073,0.0031955736422579,5.224608646783e-10,-2.9344164738034e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-512495533444.53,-nan
186,0,0,186,0.0034356984699712,0.0031926891755263,5.220884784162e-10,-2.9374836639246e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-512934238200.75,-nan
187,0,0,187,0.0034386386666663,0.0031898071264043,5.2165089108222e-10,-2.940196695105e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-513373348003.05,-nan
188,0,0,188,0.0034415812208629,0.0031869278169157,5.2115501742969e-10,-2.9425541965894e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-513812809754.82,-nan
189,0,0,189,0.0034445257759569,0.0031840515776992,5.2059929819546e-10,-2.9445550939833e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-514252570198.79,-nan
190,0,0,190,0.0034474719745354,0.0031811787351395,5.1998450330972e-10,-2.9461985785444e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-514692575957.05,-nan
191,0,0,191,0.0034504194586271,0.003178309614577,5.1931082180081e-10,-2.9474840916792e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-515132773568.29,-nan
192,0,0,192,0.0034533678699343,0.0031754445389817,5.1857868275352e-10,-2.9484113072548e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-515573109522.59,-nan
193,0,0,193,0.0034563168500509,0.0031725838298113,5.1778835984088e-10,-2.9489801165105e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-516013530293.81,-nan
194,0,0,194,0.0034592660406641,0.0031697278037677,5.1694071389048e-10,-2.9491906132395e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-516453982369.96,-nan
195,0,0,195,0.0034622150837477,0.003166876783869,5.1603460167062e-10,-2.949043083623e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-516894412281.59,-nan
196,0,0,196,0.0034651636217328,0.0031640310574587,5.1507648027034e-10,-2.9485379851144e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-517334766628.55,-nan
197,0,0,197,0.0034681112977048,0.003161191032177,5.1404457597655e-10,-2.9476759719552e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-517774992105.12,-nan
198,0,0,198,0.0034710577554571,0.0031583566534074,5.1302255729722e-10,-2.9464577522777e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-518215035523.79,-nan
199,0,0,199,0.0034740026400359,0.0031555295772154,5.1170079076561e-10,-2.9448845788272e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-518654843837.9,-nan
200,0,0,200,0.0034769455964168,0.0031527050625358,5.1123715700414e-10,-2.9429563809238e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-519094364163.13,-nan
201,0,0,201,0.0034798875765332,0.0031559871144029,-5.9405138795049e-10,-2.941980116388e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-519533573669.63,-nan
202,0,0,202,0.0034828281266892,0.0031592693680133,-5.9408790348725e-10,-2.9405501560265e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-519972569648.14,-nan
203,0,0,203,0.0034857681013879,0.0031625454146351,-5.9296443854716e-10,-2.9399746987184e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-520411479866.79,-nan
204,0,0,204,0.0034887083594846,0.0031658160017874,-5.9197627455201e-10,-2.9402580966559e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-520850432550.14,-nan
205,0,0,205,0.0034916497626142,0.0031690799561725,-5.907757437129e-10,-2.9414031296263e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-521289556389.75,-nan
206,0,0,206,0.0034945931756989,0.0031723366144269,-5.8945514405163e-10,-2.9434130847093e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-521728980554.24,-nan
207,0,0,207,0.0034975394668949,0.0031755851721234,-5.8798894306031e-10,-2.9462911959894e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-522168834698.94,-nan
208,0,0,208,0.0035004895076868,0.0031788248580636,-5.8638315517894e-10,-2.9500407918519e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-522609248975.28,-nan
209,0,0,209,0.0035034441729403,0.0031820548875659,-5.8463533991108e-10,-2.9546652535015e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-523050354039.96,-nan
210,0,0,210,0.0035064043409648,0.003185274474949,-5.827453163445e-10,-2.960168024529e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-523492281063.89,-nan
211,0,0,211,0.0035093708935722,0.0031884828301489,-5.8071229117705e-10,-2.9665526073488e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-523935161741.06,-nan
212,0,0,212,0.0035123447161357,0.0031916791596665,-5.7853564269374e-10,-2.9738225635887e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-524379128297.42,-nan
213,0,0,213,0.0035153266976495,0.0031948626660754,-5.7621466000823e-10,-2.98198151376e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-524824313499.62,-nan
214,0,0,214,0.0035183177307872,0.0031980325489865,-5.7374880690252e-10,-2.9910331376566e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-525270850663.85,-nan
215,0,0,215,0.0035213187119611,0.003201188001647,-5.7113693155955e-10,-3.0009811739168e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-525718873664.74,-nan
216,0,0,216,0.0035243305413846,0.003204328223565,-5.6838016716036e-10,-3.0118294234854e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-526168516944.32,-nan
217,0,0,217,0.003527354123124,0.0032074523734353,-5.6547112651644e-10,-3.023581739411e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-526619915521.04,-nan
218,0,0,218,0.0035303903651919,0.003210559744796,-5.6243421628058e-10,-3.0362420678845e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-527073204998.96,-nan
219,0,0,219,0.0035334401794905,0.0032136491107022,-5.5917522903622e-10,-3.0498142985997e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-527528521577.04,-nan
220,0,0,220,0.0035365044823171,0.0032167211687998,-5.5604251565843e-10,-3.0643028266619e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-527986002058.47,-nan
221,0,0,221,0.0035395836667917,0.0032179274195703,-2.1833138945343e-10,-3.0791844745463e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-528445755103.59,-nan
222,0,0,222,0.0035426780265866,0.003219116443679,-2.1521336368801e-10,-3.094359794975e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-528907774602.11,-nan
223,0,0,223,0.0035457873312441,0.0032202901785498,-2.124460116073e-10,-3.1093046574736e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-529372026089.56,-nan
224,0,0,224,0.0035489113538476,0.0032214484007387,-2.0963821618421e-10,-3.1240226034839e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-529838475688.68,-nan
225,0,0,225,0.0035520498716368,0.0032225914606695,-2.0689384749117e-10,-3.1385177891533e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-530307090127.28,-nan
226,0,0,226,0.0035552026659958,0.0032237195501402,-2.0418419419182e-10,-3.1527943590809e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-530777836756.35,-nan
227,0,0,227,0.0035583695226112,0.0032248328983288,-2.0151602213095e-10,-3.1668566154051e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-531250683568.26,-nan
228,0,0,228,0.0035615502315849,0.0032259317191551,-1.9888656956656e-10,-3.1807089736499e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-531725599215.13,-nan
229,0,0,229,0.0035647445875602,0.0032270162252279,-1.9629559918075e-10,-3.1943559753462e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-532202553027.25,-nan
230,0,0,230,0.0035679523898454,0.0032280866239631,-1.9374217106476e-10,-3.2078022851605e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-532681515031.58,-nan
231,0,0,231,0.0035711734425372,0.0032291431184729,-1.912255062636e-10,-3.221052691777e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-533162455970.25,-nan
232,0,0,232,0.0035744075546447,0.0032301859071971,-1.887447590848e-10,-3.2341121074752e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-533645347319.02,-nan
233,0,0,233,0.0035776545402122,0.0032312151838063,-1.8629906627619e-10,-3.2469855675982e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-534130161305.66,-nan
234,0,0,234,0.003580914218442,0.0032322311372851,-1.838875796543e-10,-3.2596782297807e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-534616870928.2,-nan
235,0,0,235,0.0035841864138146,0.0032332339510341,-1.8150928856735e-10,-3.2721953726008e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-535105449973.05,-nan
236,0,0,236,0.0035874709562094,0.0032342238057278,-1.7916369955448e-10,-3.2845423948036e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-535595873032.79,-nan
237,0,0,237,0.0035907676810204,0.0032352008681513,-1.7684829866536e-10,-3.296724810952e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-536088115523.85,-nan
238,0,0,238,0.0035940764292792,0.0032361653323651,-1.7456802269925e-10,-3.3087482588139e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-536582153703.75,-nan
239,0,0,239,0.0035973970477408,0.0032371172656556,-1.7229992557883e-10,-3.3206184615721e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-537077964688.02,-nan
240,0,0,240,0.0036007293890977,0.0032380571828169,-1.7012500619345e-10,-3.3323413569713e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-537575526466.72,-nan
241,0,0,241,0.0036040733892245,0.0032385462715542,-8.852506144931e-11,-3.3440001267235e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-538074841324.37,-nan
242,0,0,242,0.0036074297776382,0.0032390230158523,-8.6290717956385e-11,-3.35638841369e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-538576006341.99,-nan
243,0,0,243,0.0036107993681277,0.0032394871136255,-8.4001696949211e-11,-3.3695904895817e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-539079143043.18,-nan
244,0,0,244,0.0036141829804419,0.0032399377535779,-8.1565831390685e-11,-3.3836123142102e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-539584373855.24,-nan
245,0,0,245,0.0036175814404492,0.0032403742570489,-7.9007128245124e-11,-3.3984600072289e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-540091822115.67,-nan
246,0,0,246,0.0036209955801446,0.003240795906178,-7.6318492369276e-11,-3.4141396954073e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-540601612077.88,-nan
247,0,0,247,0.003624426237691,0.0032412019899736,-7.3501167002876e-11,-3.4306575464314e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-541113868916.06,-nan
248,0,0,248,0.0036278742574434,0.0032415917920406,-7.0554174127471e-11,-3.4480197524138e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-541628718729.14,-nan
249,0,0,249,0.00363134048997,0.0032419645939438,-6.7477144473369e-11,-3.4662325265971e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-542146288543.9,-nan
250,0,0,250,0.0036348257920663,0.0032423196743912,-6.4269560976279e-11,-3.4853020962331e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-542666706317.04,-nan
251,0,0,251,0.0036383310267626,0.0032426563095658,-6.0930966602377e-11,-3.5052346963314e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-543190100936.32,-nan
252,0,0,252,0.0036418570633255,0.003242973773098,-5.7460899335056e-11,-3.526036562861e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-543716602220.77,-nan
253,0,0,253,0.0036454047772515,0.0032432713363848,-5.385895491579e-11,-3.5477139260155e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-544246340919.75,-nan
254,0,0,254,0.0036489750502545,0.0032435482679395,-5.0124611404179e-11,-3.5702730030638e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-544779448711.07,-nan
255,0,0,255,0.0036525687702465,0.0032438038363298,-4.6257878629994e-11,-3.5937199919333e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-545316058198.01,-nan
256,0,0,256,0.0036561868313081,0.0032440372997956,-4.2256887315787e-11,-3.6180610616561e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-545856302905.31,-nan
257,0,0,257,0.0036598301336623,0.003244247945602,-3.8126890959921e-11,-3.6433023541432e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-546400317274.02,-nan
258,0,0,258,0.0036634995836056,0.0032444349438954,-3.3846691108125e-11,-3.6694499433165e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-546948236655.33,-nan
259,0,0,259,0.0036671960935587,0.0032445978936381,-2.9493903422502e-11,-3.6965099531232e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-547500197303.26,-nan
260,0,0,260,0.0036709205816415,0.0032447347866564,-2.4777636315737e-11,-3.7244880828407e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-548056336366.31,-nan
261,0,0,261,0.0036746736255236,0.0032464296248025,-3.0676570443873e-10,-3.7530438820967e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-548616697291.56,-nan
262,0,0,262,0.0036784526942284,0.0032480991397804,-3.0218221099705e-10,-3.7790687047877e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-549180944943.13,-nan
263,0,0,263,0.0036822549127075,0.0032497444988423,-2.9780999020833e-10,-3.8022184790207e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-549748649985.54,-nan
264,0,0,264,0.0036860774128016,0.0032513686539492,-2.9397207434944e-10,-3.822500094122e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-550319384063.79,-nan
265,0,0,265,0.0036899173329518,0.0032529740656518,-2.9057951817162e-10,-3.8399201502523e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-550892719821.7,-nan
