x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2390,0,0,2390,1.961735125308e-17,3.7034340198186e-11,-2.7936809308236e-18,7.3943533412075e-21,0,3.7e-11,1,0.000181,0,0,0.99799883897545,4.2573528288717e-07
2391,0,0,2391,1.9610217204201e-17,3.6915376634702e-11,2.1532404990657e-17,7.1340488789643e-21,0,3.7e-11,1,0.000181,0,0,0.99478467279033,4.1836258402037e-07
2392,0,0,2392,1.9603326108618e-17,3.6792706742985e-11,2.2203250400734e-17,6.8910955835851e-21,0,3.7e-11,1,0.000181,0,0,0.99147029929397,4.108693857602e-07
2393,0,0,2393,1.9596662067426e-17,3.6663681742105e-11,2.3353525159245e-17,6.664041191889e-21,0,3.7e-11,1,0.000181,0,0,0.9879841321866,4.0310624376752e-07
2394,0,0,2394,1.9590210522944e-17,3.656827102384e-11,1.726934000597e-17,6.4515444822599e-21,0,3.7e-11,1,0.000181,0,0,0.98540642747382,3.9744336160631e-07
2395,0,0,2395,1.9583958157509e-17,3.6615843389836e-11,-8.6105982452312e-18,6.2523654341861e-21,0,3.7e-11,1,0.000181,0,0,0.98669310070223,4.0026185014937e-07
2396,0,0,2396,1.9577892802463e-17,3.6784167851646e-11,-3.046672758757e-17,6.0653550468636e-21,0,3.7e-11,1,0.000181,0,0,0.99124331616327,4.1036024917386e-07
2397,0,0,2397,1.9572003347519e-17,3.6929089481221e-11,-2.6230814953153e-17,5.8894549439065e-21,0,3.7e-11,1,0.000181,0,0,0.9951609963795,4.1922038011795e-07
2398,0,0,2398,1.9566279650303e-17,3.6972105147165e-11,-7.7858355357877e-18,5.7236972156176e-21,0,3.7e-11,1,0.000181,0,0,0.9963244366114,4.2188141309887e-07
2399,0,0,2399,1.9560712455009e-17,3.6931636320169e-11,7.3248576862775e-18,5.5671952937816e-21,0,3.7e-11,1,0.000181,0,0,0.99523151582732,4.193812823401e-07
2400,0,0,2400,1.9555293322115e-17,3.6811708027345e-11,2.1707021001142e-17,5.4191328941489e-21,0,3.7e-11,1,0.000181,0,0,0.99199101980399,4.1203933895327e-07
2401,0,0,2401,1.9550014564198e-17,3.6638548191662e-11,3.1341930258663e-17,5.2787579169574e-21,0,3.7e-11,1,0.000181,0,0,0.98731181247223,4.0162294339216e-07
2402,0,0,2402,1.9544869189162e-17,3.6569128330747e-11,1.2564994825469e-17,5.1453750363917e-21,0,3.7e-11,1,0.000181,0,0,0.98543636832554,3.9750876334502e-07
2403,0,0,2403,1.9539850854165e-17,3.672756271578e-11,-2.8676623690851e-17,5.0183349962638e-21,0,3.7e-11,1,0.000181,0,0,0.98971912807256,4.0695471299915e-07
2404,0,0,2404,1.9534953820736e-17,3.6983548201114e-11,-4.6333372845558e-17,4.897033429533e-21,0,3.7e-11,1,0.000181,0,0,0.99663838593116,4.2260183588581e-07
2405,0,0,2405,1.9530172900049e-17,3.7107157921225e-11,-2.2373359340086e-17,4.7809206871945e-21,0,3.7e-11,1,0.000181,0,0,0.9999799030673,4.3033199901724e-07
2406,0,0,2406,1.9525503396381e-17,3.7064546564845e-11,7.7126555047875e-18,4.6695036674636e-21,0,3.7e-11,1,0.000181,0,0,0.99882894203981,4.2765649495871e-07
2407,0,0,2407,1.9520941063893e-17,3.6972179281682e-11,1.6718478252586e-17,4.5623324885158e-21,0,3.7e-11,1,0.000181,0,0,0.99633321023152,4.2190153240663e-07
2408,0,0,2408,1.9516482075406e-17,3.6895432200388e-11,1.3891221714227e-17,4.4589884869821e-21,0,3.7e-11,1,0.000181,0,0,0.99425963060994,4.1716818880083e-07
2409,0,0,2409,1.9512122992858e-17,3.6854935642255e-11,7.3298770219852e-18,4.3590825473386e-21,0,3.7e-11,1,0.000181,0,0,0.99316577993957,4.1468876501884e-07
2410,0,0,2410,1.9507860737732e-17,3.6878636488378e-11,-4.2898531482555e-18,4.2622551267465e-21,0,3.7e-11,1,0.000181,0,0,0.99380697979076,4.1614070652538e-07
2411,0,0,2411,1.9503692562786e-17,3.6915632844768e-11,-6.6963405066127e-18,4.168174945836e-21,0,3.7e-11,1,0.000181,0,0,0.99480750370916,4.1841458425475e-07
2412,0,0,2412,1.9499616021818e-17,3.6868531978729e-11,8.5252567531258e-18,4.0765409682198e-21,0,3.7e-11,1,0.000181,0,0,0.99353511604123,4.1552458933327e-07
2413,0,0,2413,1.9495628939741e-17,3.6757453431123e-11,2.0105217116609e-17,3.9870820763607e-21,0,3.7e-11,1,0.000181,0,0,0.99053358848642,4.0877160577553e-07
2414,0,0,2414,1.9491729390944e-17,3.6711735523559e-11,8.2749412691414e-18,3.8995487971051e-21,0,3.7e-11,1,0.000181,0,0,0.989298551646,4.0601907518616e-07
2415,0,0,2415,1.9487915685425e-17,3.6810657805015e-11,-1.790493294348e-17,3.813705519496e-21,0,3.7e-11,1,0.000181,0,0,0.99197269628524,4.1199812367259e-07
2416,0,0,2416,1.9484186353643e-17,3.6979739498373e-11,-3.0603786497921e-17,3.7293317816486e-21,0,3.7e-11,1,0.000181,0,0,0.99654302864744,4.2238291254963e-07
2417,0,0,2417,1.948054012395e-17,3.70602327133e-11,-1.4569271901778e-17,3.6462296926001e-21,0,3.7e-11,1,0.000181,0,0,0.99871906539994,4.2740178847242e-07
2418,0,0,2418,1.9476975896872e-17,3.700283826596e-11,1.038839496861e-17,3.5642270784044e-21,0,3.7e-11,1,0.000181,0,0,0.99716839633297,4.2382033219405e-07
2419,0,0,2419,1.9473492726476e-17,3.6891131909594e-11,2.0218850502239e-17,3.483170395708e-21,0,3.7e-11,1,0.000181,0,0,0.99414982572944,4.1691875041563e-07
2420,0,0,2420,1.9470089810609e-17,3.6812219291362e-11,1.4283183899906e-17,3.4029158672399e-21,0,3.7e-11,1,0.000181,0,0,0.99201756038913,4.1209904292759e-07
2421,0,0,2421,1.9466766483469e-17,3.6811081576044e-11,2.0592647260647e-19,3.3233271404018e-21,0,3.7e-11,1,0.000181,0,0,0.99198730756765,4.1203098871006e-07
2422,0,0,2422,1.9463522206318e-17,3.6856473252095e-11,-8.2158933652304e-18,3.2442771511584e-21,0,3.7e-11,1,0.000181,0,0,0.99321459406046,4.1479915490214e-07
2423,0,0,2423,1.9460356554127e-17,3.6844303765842e-11,2.2026770117354e-18,3.1656521901558e-21,0,3.7e-11,1,0.000181,0,0,0.99288616172366,4.1405688853232e-07
2424,0,0,2424,1.9457269199977e-17,3.6776775184628e-11,1.2222673199761e-17,3.0873541500852e-21,0,3.7e-11,1,0.000181,0,0,0.99106152593964,4.0995285402739e-07
2425,0,0,2425,1.9454259906205e-17,3.6804290289629e-11,-4.9802340051086e-18,3.00929377254e-21,0,3.7e-11,1,0.000181,0,0,0.99180562677567,4.1162248751544e-07
2426,0,0,2426,1.9451328523394e-17,3.6975379421398e-11,-3.0967132850198e-17,2.9313828103779e-21,0,3.7e-11,1,0.000181,0,0,0.99643009507983,4.2212375681067e-07
2427,0,0,2427,1.9448474984835e-17,3.7160455119972e-11,-3.3498701441869e-17,2.853538558913e-21,0,3.7e-11,1,0.000181,0,0,1.0014325670793,4.3372830353606e-07
2428,0,0,2428,1.944569929204e-17,3.7240303280131e-11,-1.44525169888e-17,2.7756927953682e-21,0,3.7e-11,1,0.000181,0,0,1.0035910399301,4.3881511391222e-07
2429,0,0,2429,1.9443001500463e-17,3.720058803747e-11,7.1884589216745e-18,2.6977915770495e-21,0,3.7e-11,1,0.000181,0,0,1.0025180578291,4.3628040337542e-07
2430,0,0,2430,1.9440381711676e-17,3.7094952985882e-11,1.9119944337413e-17,2.6197887869975e-21,0,3.7e-11,1,0.000181,0,0,0.99966344762326,4.2959501567433e-07
2431,0,0,2431,1.9437840070792e-17,3.7000655381757e-11,1.7067866346523e-17,2.5416408835476e-21,0,3.7e-11,1,0.000181,0,0,0.99711524324732,4.23698003931e-07
2432,0,0,2432,1.9435376765797e-17,3.6954939552121e-11,8.2745651641754e-18,2.4633049953976e-21,0,3.7e-11,1,0.000181,0,0,0.99588004810633,4.2086338226381e-07
2433,0,0,2433,1.9432992024711e-17,3.6914569738198e-11,7.3069363200691e-18,2.3847410855762e-21,0,3.7e-11,1,0.000181,0,0,0.99478932814531,4.1837318673799e-07
2434,0,0,2434,1.943068610883e-17,3.683527276369e-11,1.435275238604e-17,2.3059158817546e-21,0,3.7e-11,1,0.000181,0,0,0.99264651099283,4.1351595482408e-07
2435,0,0,2435,1.9428459305971e-17,3.6728965191289e-11,1.9241670604468e-17,2.2268028587685e-21,0,3.7e-11,1,0.000181,0,0,0.98977366586791,4.0707616947772e-07
2436,0,0,2436,1.9426311927126e-17,3.6641902353373e-11,1.5758373662917e-17,2.1473788445775e-21,0,3.7e-11,1,0.000181,0,0,0.98742093684236,4.0186339520744e-07
2437,0,0,2437,1.9424244305477e-17,3.6601008295997e-11,7.4018243850045e-18,2.0676216493564e-21,0,3.7e-11,1,0.000181,0,0,0.98631600078691,3.9943412098252e-07
2438,0,0,2438,1.9422256794402e-17,3.6567862856592e-11,5.9993245323405e-18,1.9875110751722e-21,0,3.7e-11,1,0.000181,0,0,0.98542047487661,3.9747404516409e-07
2439,0,0,2439,1.9420349762341e-17,3.6498423869591e-11,1.2568456647189e-17,1.9070320606519e-21,0,3.7e-11,1,0.000181,0,0,0.98354403025736,3.9339241685849e-07
2440,0,0,2440,1.941852358782e-17,3.6429890620194e-11,1.2404518140793e-17,1.8261745216755e-21,0,3.7e-11,1,0.000181,0,0,0.98169205295913,3.8939758310413e-07
2441,0,0,2441,1.9416778659336e-17,3.6471541989294e-11,-7.5388978071679e-18,1.7449284840244e-21,0,3.7e-11,1,0.000181,0,0,0.98281802619127,3.9182241683688e-07
2442,0,0,2442,1.9415115378981e-17,3.666023673352e-11,-3.4153748704934e-17,1.6632803544482e-21,0,3.7e-11,1,0.000181,0,0,0.98791813250533,4.0296043504749e-07
2443,0,0,2443,1.9413534161356e-17,3.6838684082887e-11,-3.2298970235349e-17,1.5812176251226e-21,0,3.7e-11,1,0.000181,0,0,0.99274126994792,4.1372977348069e-07
2444,0,0,2444,1.9412035422575e-17,3.6849614318769e-11,-1.9783726946324e-18,1.4987387812252e-21,0,3.7e-11,1,0.000181,0,0,0.99303690552107,4.1439743919741e-07
2445,0,0,2445,1.9410619570028e-17,3.6779788594859e-11,1.2638456027638e-17,1.4158525465685e-21,0,3.7e-11,1,0.000181,0,0,0.99114993520972,4.1015093957441e-07
2446,0,0,2446,1.9409287004924e-17,3.6803914490062e-11,-4.3667870316522e-18,1.3325651040469e-21,0,3.7e-11,1,0.000181,0,0,0.99180218541082,4.116147529473e-07
2447,0,0,2447,1.94080381303e-17,3.6950615888361e-11,-2.655295309206e-17,1.2488746238022e-21,0,3.7e-11,1,0.000181,0,0,0.99576727455024,4.2060535299954e-07
2448,0,0,2448,1.9406873351461e-17,3.7096237590355e-11,-2.6357528060915e-17,1.1647788394954e-21,0,3.7e-11,1,0.000181,0,0,0.99970317015122,4.2968746772618e-07
2449,0,0,2449,1.9405793066926e-17,3.7063328196772e-11,5.9566002384837e-18,1.0802845343228e-21,0,3.7e-11,1,0.000181,0,0,0.99881388839014,4.2762159158052e-07
2450,0,0,2450,1.9404797656805e-17,3.6815293305107e-11,4.4894315391292e-17,9.9541012182929e-22,0,3.7e-11,1,0.000181,0,0,0.9921103913047,4.1230792480274e-07
2451,0,0,2451,1.9403887480171e-17,3.6556904396912e-11,4.6768392383283e-17,9.1017663371535e-22,0,3.7e-11,1,0.000181,0,0,0.98512704320755,3.9683350727048e-07
2452,0,0,2452,1.9403062885809e-17,3.6504673330661e-11,9.4538229914345e-18,8.2459436199343e-22,0,3.7e-11,1,0.000181,0,0,0.98371551589725,3.9376400621304e-07
2453,0,0,2453,1.9402324224019e-17,3.6670002769991e-11,-2.9924628518762e-17,7.3866178951453e-22,0,3.7e-11,1,0.000181,0,0,0.9881839894198,4.0354803748642e-07
2454,0,0,2454,1.9401671847139e-17,3.6915038514587e-11,-4.4351469771767e-17,6.5237688000679e-22,0,3.7e-11,1,0.000181,0,0,0.99480667452487,4.1841269559301e-07
2455,0,0,2455,1.9401106100313e-17,3.707637116539e-11,-2.9201209795418e-17,5.6574682598963e-22,0,3.7e-11,1,0.000181,0,0,0.99916710091613,4.284411621846e-07
2456,0,0,2456,1.9400627310464e-17,3.7084522042559e-11,-1.475308767584e-18,4.787898498603e-22,0,3.7e-11,1,0.000181,0,0,0.99938746638685,4.2895313184881e-07
2457,0,0,2457,1.940023578161e-17,3.7049833793101e-11,6.2785731518603e-18,3.9152885312294e-22,0,3.7e-11,1,0.000181,0,0,0.99845000459456,4.2677859731724e-07
2458,0,0,2458,1.9399931800211e-17,3.7108913729452e-11,-1.0693468479505e-17,3.0398139957764e-22,0,3.7e-11,1,0.000181,0,0,1.0000468050217,4.3048793684356e-07
2459,0,0,2459,1.9399715641902e-17,3.7227574900435e-11,-2.1477671947846e-17,2.1615830922824e-22,0,3.7e-11,1,0.000181,0,0,1.0032538959738,4.3801738700762e-07
2460,0,0,2460,1.9399587569269e-17,3.7267933883471e-11,-7.3049759295792e-18,1.2807263271839e-22,0,3.7e-11,1,0.000181,0,0,1.004344698423,4.4060265321773e-07
2461,0,0,2461,1.9399547823366e-17,3.7146875423357e-11,2.1911581280614e-17,3.9745902545764e-23,0,3.7e-11,1,0.000181,0,0,1.0010728540846,4.3288527177572e-07
2462,0,0,2462,1.93995966188e-17,3.6962945464209e-11,3.3291322605811e-17,-4.8795433452065e-23,0,3.7e-11,1,0.000181,0,0,0.99610176682142,4.2137105762147e-07
2463,0,0,2463,1.9399734149457e-17,3.6927256394607e-11,6.4597215980336e-18,-1.3753065695275e-22,0,3.7e-11,1,0.000181,0,0,0.99513717683655,4.1916604311629e-07
2464,0,0,2464,1.9399960599327e-17,3.7045079918974e-11,-2.1326057910479e-17,-2.2644987070092e-22,0,3.7e-11,1,0.000181,0,0,0.99832156260041,4.2648136490875e-07
2465,0,0,2465,1.9400276142371e-17,3.7106170662826e-11,-1.1057424637213e-17,-3.1554304385869e-22,0,3.7e-11,1,0.000181,0,0,0.99997261666853,4.303150183609e-07
2466,0,0,2466,1.9400680931515e-17,3.7049405909224e-11,1.0274420402051e-17,-4.0478914399226e-22,0,3.7e-11,1,0.000181,0,0,0.99843837369538,4.2675167486689e-07
2467,0,0,2467,1.9401175094898e-17,3.7040950152048e-11,1.5304920487664e-18,-4.9416338259289e-22,0,3.7e-11,1,0.000181,0,0,0.99820976592889,4.2622278947332e-07
2468,0,0,2468,1.9401758743683e-17,3.7161565808526e-11,-2.1831433822462e-17,-5.8364878475133e-22,0,3.7e-11,1,0.000181,0,0,1.0014695613856,4.338150801131e-07
2469,0,0,2469,1.9402431975469e-17,3.7232984775279e-11,-1.2926832982287e-17,-6.7323178619845e-22,0,3.7e-11,1,0.000181,0,0,1.0033997032029,4.3836224083824e-07
2470,0,0,2470,1.9403194864363e-17,3.7072118855392e-11,2.9116731499579e-17,-7.6288889406176e-22,0,3.7e-11,1,0.000181,0,0,0.99905186172338,4.2817362827216e-07
2471,0,0,2471,1.9404047451093e-17,3.6776055791817e-11,5.3587414507002e-17,-8.5258673043151e-22,0,3.7e-11,1,0.000181,0,0,0.99105002999369,4.0992710249705e-07
2472,0,0,2472,1.9404989748459e-17,3.6616564144418e-11,2.8867988179143e-17,-9.4229736571199e-22,0,3.7e-11,1,0.000181,0,0,0.98673930422447,4.003633623502e-07
2473,0,0,2473,1.9406021756322e-17,3.6689058840144e-11,-1.3121539926381e-17,-1.0320078626367e-21,0,3.7e-11,1,0.000181,0,0,0.98869846622514,4.0468712888361e-07
2474,0,0,2474,1.9407143466932e-17,3.6803383553652e-11,-2.0692773144984e-17,-1.1217106106887e-21,0,3.7e-11,1,0.000181,0,0,0.99178815585249,4.1158322233084e-07
2475,0,0,2475,1.9408354854765e-17,3.6780919160884e-11,4.0660550910261e-18,-1.2113878327425e-21,0,3.7e-11,1,0.000181,0,0,0.99118082921686,4.1022017759389e-07
2476,0,0,2476,1.9409655866731e-17,3.6713330777372e-11,1.2233497415726e-17,-1.3010119660289e-21,0,3.7e-11,1,0.000181,0,0,0.98935392188108,4.0614215455199e-07
2477,0,0,2477,1.9411046426698e-17,3.6803686492093e-11,-1.6354384364477e-17,-1.3905599670149e-21,0,3.7e-11,1,0.000181,0,0,0.99179576058565,4.1160031328193e-07
2478,0,0,2478,1.9412526446103e-17,3.7051200812278e-11,-4.4800091953515e-17,-1.4800194052773e-21,0,3.7e-11,1,0.000181,0,0,0.9984851158095,4.2685987887858e-07
2479,0,0,2479,1.9414095823244e-17,3.7203885793926e-11,-2.7635981678336e-17,-1.5693771410218e-21,0,3.7e-11,1,0.000181,0,0,1.0026115025948,4.3650067269305e-07
2480,0,0,2480,1.9415754428701e-17,3.7049137613357e-11,2.8009420683074e-17,-1.6586054566129e-21,0,3.7e-11,1,0.000181,0,0,0.99842887167222,4.2672968122832e-07
2481,0,0,2481,1.9417502093432e-17,3.6692558829927e-11,6.4540759800873e-17,-1.7476647306766e-21,0,3.7e-11,1,0.000181,0,0,0.98879134629286,4.0489305161086e-07
2482,0,0,2482,1.9419338614528e-17,3.6414030728034e-11,5.0413586442626e-17,-1.8365210964711e-21,0,3.7e-11,1,0.000181,0,0,0.9812632855248,3.884774362252e-07
2483,0,0,2483,1.9421263771058e-17,3.6326529485101e-11,1.583772497077e-17,-1.9251565299147e-21,0,3.7e-11,1,0.000181,0,0,0.97889809960165,3.8343348560992e-07
2484,0,0,2484,1.9423277332017e-17,3.6370567751234e-11,-7.9709261701101e-18,-2.0135609587049e-21,0,3.7e-11,1,0.000181,0,0,0.98008802234454,3.8596437416045e-07
2485,0,0,2485,1.9425379054308e-17,3.650275306381e-11,-2.3925541576154e-17,-2.1017222909322e-21,0,3.7e-11,1,0.000181,0,0,0.98366028452968,3.9364429506056e-07
2486,0,0,2486,1.9427568679453e-17,3.6680055216353e-11,-3.2091689610396e-17,-2.1896251449522e-21,0,3.7e-11,1,0.000181,0,0,0.98845190764231,4.0414090245581e-07
2487,0,0,2487,1.9429845929956e-17,3.6812075243325e-11,-2.3895624881823e-17,-2.2772505031926e-21,0,3.7e-11,1,0.000181,0,0,0.99201967643898,4.1210380335931e-07
2488,0,0,2488,1.9432210504254e-17,3.6877848394198e-11,-1.190494030801e-17,-2.3645742977909e-21,0,3.7e-11,1,0.000181,0,0,0.99379697608564,4.1611802221705e-07
2489,0,0,2489,1.9434662075706e-17,3.6965645156869e-11,-1.5891214043414e-17,-2.4515714525475e-21,0,3.7e-11,1,0.000181,0,0,0.99616949549313,4.2152623731775e-07
2490,0,0,2490,1.9437200297301e-17,3.7137305077422e-11,-3.1070445620147e-17,-2.5382215946488e-21,0,3.7e-11,1,0.000181,0,0,1.0008085737966,4.3226675009019e-07
2491,0,0,2491,1.9439824805025e-17,3.7338384068595e-11,-3.6395297402348e-17,-2.6245077244997e-21,0,3.7e-11,1,0.000181,0,0,1.0062427492326,4.451307991453e-07
2492,0,0,2492,1.9442535214628e-17,3.7448917425106e-11,-2.0006537528465e-17,-2.7104096027212e-21,0,3.7e-11,1,0.000181,0,0,1.0092297325264,4.523335814519e-07
2493,0,0,2493,1.944533111468e-17,3.7415750837758e-11,6.0031523100218e-18,-2.7959000518873e-21,0,3.7e-11,1,0.000181,0,0,1.0083329207883,4.5016110912296e-07
2494,0,0,2494,1.9448212063258e-17,3.728823668972e-11,2.3080060794851e-17,-2.8809485775906e-21,0,3.7e-11,1,0.000181,0,0,1.004886162278,4.4189056722057e-07
2495,0,0,2495,1.9451177590331e-17,3.7118199424485e-11,3.077674500762e-17,-2.9655270737153e-21,0,3.7e-11,1,0.000181,0,0,1.0002901177007,4.3105544856401e-07
2496,0,0,2496,1.9454227201645e-17,3.6969751512018e-11,2.686907215636e-17,-3.0496113135019e-21,0,3.7e-11,1,0.000181,0,0,0.99627755658858,4.2177392299963e-07
2497,0,0,2497,1.9457360383683e-17,3.6946126768483e-11,4.2760785799156e-18,-3.1331820380452e-21,0,3.7e-11,1,0.000181,0,0,0.99563858215794,4.2031105855785e-07
2498,0,0,2498,1.9460576609092e-17,3.7019054453679e-11,-1.3199911020488e-17,-3.2162254092183e-21,0,3.7e-11,1,0.000181,0,0,0.99760912042807,4.2483573885189e-07
2499,0,0,2499,1.9463875334669e-17,3.7021739952561e-11,-4.8607529757125e-19,-3.2987255766268e-21,0,3.7e-11,1,0.000181,0,0,0.99768120891128,4.2500201576756e-07
2500,0,0,2500,1.9467255992372e-17,3.6886557426304e-11,2.4468037252365e-17,-3.3806577028004e-21,0,3.7e-11,1,0.000181,0,0,0.99402712231876,4.1664015495561e-07
2501,0,0,2501,1.9470717985061e-17,3.6684729383638e-11,3.65308757227e-17,-3.4619926895074e-21,0,3.7e-11,1,0.000181,0,0,0.988571793408,4.0440642251088e-07
2502,0,0,2502,1.947426069068e-17,3.6541647732029e-11,2.5897778941201e-17,-3.5427056192174e-21,0,3.7e-11,1,0.000181,0,0,0.98470419274399,3.9591193900227e-07
2503,0,0,2503,1.9477883471285e-17,3.6633696218676e-11,-1.6660776083077e-17,-3.6227806048293e-21,0,3.7e-11,1,0.000181,0,0,0.98719144872465,4.0135786205728e-07
2504,0,0,2504,1.9481585683427e-17,3.6991597345233e-11,-6.4780103906962e-17,-3.7022121414992e-21,0,3.7e-11,1,0.000181,0,0,0.99686389932863,4.2311994260703e-07
2505,0,0,2505,1.9485366678514e-17,3.7335579081186e-11,-6.2260694207397e-17,-3.7809950870867e-21,0,3.7e-11,1,0.000181,0,0,1.0061601384226,4.4493292948905e-07
2506,0,0,2506,1.9489225786874e-17,3.7404904703504e-11,-1.2547937639499e-17,-3.8591083605567e-21,0,3.7e-11,1,0.000181,0,0,1.0080332276463,4.4943702001522e-07
2507,0,0,2507,1.9493162303253e-17,3.729421485325e-11,2.0034862895921e-17,-3.9365163783443e-21,0,3.7e-11,1,0.000181,0,0,1.0050410222689,4.4225947771391e-07
2508,0,0,2508,1.949717549059e-17,3.7191919561569e-11,1.8515447794205e-17,-4.0131873377748e-21,0,3.7e-11,1,0.000181,0,0,1.0022756854044,4.3570950203719e-07
2509,0,0,2509,1.9501264590111e-17,3.7084021153158e-11,1.9529611922457e-17,-4.0890995203366e-21,0,3.7e-11,1,0.000181,0,0,0.99935890161736,4.2888673989984e-07
2510,0,0,2510,1.9505428822858e-17,3.6954797720697e-11,2.3389441275423e-17,-4.1642327474021e-21,0,3.7e-11,1,0.000181,0,0,0.99586575461002,4.2083067117678e-07
2511,0,0,2511,1.9509667389807e-17,3.6877274353074e-11,1.40317295397e-17,-4.238566949062e-21,0,3.7e-11,1,0.000181,0,0,0.99376989555273,4.1605661971214e-07
2512,0,0,2512,1.9513979475005e-17,3.6825070255176e-11,9.4489417196708e-18,-4.3120851978617e-21,0,3.7e-11,1,0.000181,0,0,0.99235833010479,4.128662432163e-07
2513,0,0,2513,1.9518364244919e-17,3.676201802261e-11,1.1412454094339e-17,-4.3847699138759e-21,0,3.7e-11,1,0.000181,0,0,0.99065356097469,4.0903979755708e-07
2514,0,0,2514,1.9522820847429e-17,3.6760358888533e-11,3.0030326801579e-19,-4.4566025096804e-21,0,3.7e-11,1,0.000181,0,0,0.99060805405062,4.0893805249253e-07
2515,0,0,2515,1.952734841463e-17,3.6787357740223e-11,-4.8867921559715e-18,-4.5275672012778e-21,0,3.7e-11,1,0.000181,0,0,0.99133707668594,4.1057049717696e-07
2516,0,0,2516,1.9531946060771e-17,3.6713559235581e-11,1.3357529340258e-17,-4.5976461406809e-21,0,3.7e-11,1,0.000181,0,0,0.98934183598318,4.0611528689771e-07
2517,0,0,2517,1.9536612876645e-17,3.6604548048611e-11,1.9731024841553e-17,-4.666815874152e-21,0,3.7e-11,1,0.000181,0,0,0.98639489083499,3.9960716801151e-07
2518,0,0,2518,1.9541347933796e-17,3.6663483252343e-11,-1.0667271875555e-17,-4.7350571508228e-21,0,3.7e-11,1,0.000181,0,0,0.98798702713757,4.0311264037547e-07
2519,0,0,2519,1.9546150295649e-17,3.6927469710485e-11,-4.7781548923663e-17,-4.8023618534223e-21,0,3.7e-11,1,0.000181,0,0,0.99512107918503,4.1912932449992e-07
2520,0,0,2520,1.9551019019762e-17,3.7215583886931e-11,-5.2148665936757e-17,-4.8687241126097e-21,0,3.7e-11,1,0.000181,0,0,1.0029072218179,4.3719834381584e-07
2521,0,0,2521,1.9555953147452e-17,3.7329216307341e-11,-2.0567468094182e-17,-4.9341276908296e-21,0,3.7e-11,1,0.000181,0,0,1.0059776315486,4.4449604270669e-07
2522,0,0,2522,1.9560951691605e-17,3.7205917553115e-11,2.2317074514949e-17,-4.9985441523487e-21,0,3.7e-11,1,0.000181,0,0,1.0026444864002,4.3657844423168e-07
2523,0,0,2523,1.9566013632527e-17,3.6930658255132e-11,4.9821932934908e-17,-5.061940922626e-21,0,3.7e-11,1,0.000181,0,0,0.99520429006217,4.1931915611842e-07
2524,0,0,2524,1.9571137923273e-17,3.6652998385058e-11,5.025643648331e-17,-5.1242907460087e-21,0,3.7e-11,1,0.000181,0,0,0.98769920408725,4.024770788763e-07
2525,0,0,2525,1.957632349915e-17,3.6466083797851e-11,3.3831540284567e-17,-5.1855758766547e-21,0,3.7e-11,1,0.000181,0,0,0.98264668417379,3.9145263204904e-07
2526,0,0,2526,1.9581569284469e-17,3.639244618927e-11,1.3328407153057e-17,-5.2457853194176e-21,0,3.7e-11,1,0.000181,0,0,0.98065569523271,3.8717656724818e-07
2527,0,0,2527,1.9586874195103e-17,3.6442038885296e-11,-8.9762779806115e-18,-5.3049106334334e-21,0,3.7e-11,1,0.000181,0,0,0.98199524623614,3.9004931627593e-07
2528,0,0,2528,1.9592237139563e-17,3.6622233469678e-11,-3.2615219773189e-17,-5.3629444604571e-21,0,3.7e-11,1,0.000181,0,0,0.98686456934033,4.0063868371822e-07
2529,0,0,2529,1.9597657018912e-17,3.6864665850987e-11,-4.388026101694e-17,-5.4198793489456e-21,0,3.7e-11,1,0.000181,0,0,0.99341598656261,4.1525484400134e-07
2530,0,0,2530,1.9603132721813e-17,3.7001162317761e-11,-2.4705860485979e-17,-5.4757029009822e-21,0,3.7e-11,1,0.000181,0,0,0.99710426262399,4.2367273635084e-07
2531,0,0,2531,1.9608663115225e-17,3.6974777022579e-11,4.7757384279511e-18,-5.5303934113272e-21,0,3.7e-11,1,0.000181,0,0,0.99639032073637,4.2203251500737e-07
2532,0,0,2532,1.9614247041881e-17,3.6950064189726e-11,4.4730227462725e-18,-5.5839266563425e-21,0,3.7e-11,1,0.000181,0,0,0.99572157253973,4.2050082216903e-07
2533,0,0,2533,1.9619883329075e-17,3.7036321920742e-11,-1.5612649313924e-17,-5.6362871938386e-21,0,3.7e-11,1,0.000181,0,0,0.99805202095345,4.2585815726783e-07
2534,0,0,2534,1.9625570794756e-17,3.711768983439e-11,-1.4727592370171e-17,-5.6874656811416e-21,0,3.7e-11,1,0.000181,0,0,1.000250304499,4.3096254502528e-07
2535,0,0,2535,1.9631308242108e-17,3.7073125162109e-11,8.0662056827357e-18,-5.7374473525349e-21,0,3.7e-11,1,0.000181,0,0,0.99904499717779,4.2815769616416e-07
2536,0,0,2536,1.963709445324e-17,3.6953587712953e-11,2.1636278297329e-17,-5.7862111312545e-21,0,3.7e-11,1,0.000181,0,0,0.99581339130823,4.2071085392627e-07
2537,0,0,2537,1.9642928191692e-17,3.6862164320431e-11,1.6547634046443e-17,-5.8337384523772e-21,0,3.7e-11,1,0.000181,0,0,0.99334161771037,4.1508652272405e-07
2538,0,0,2538,1.9648808208594e-17,3.6823837024872e-11,6.9372404961295e-18,-5.8800169022707e-21,0,3.7e-11,1,0.000181,0,0,0.99230486684983,4.1274580044197e-07
