x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2399,0,0,2399,1.6701856969266e-13,3.6875678642747e-11,5.7284683103796e-18,7.8557175442132e-15,0,3.7e-11,1,0.000181,0,0,-23.942671622864,-nan
2400,0,0,2400,1.5950737225177e-13,3.6791501197725e-11,1.5236117549126e-17,7.5111974408867e-15,0,3.7e-11,1,0.000181,0,0,-22.823370245629,-nan
2401,0,0,2401,1.5232597102023e-13,3.6711232917166e-11,1.4528558781018e-17,7.1814012315388e-15,0,3.7e-11,1,0.000181,0,0,-21.753208580293,-nan
2402,0,0,2402,1.4546025411495e-13,3.6701590418539e-11,1.7452922516534e-18,6.8657169052772e-15,0,3.7e-11,1,0.000181,0,0,-20.728276280304,-nan
2403,0,0,2403,1.3889669700931e-13,3.6785693286855e-11,-1.5222619165273e-17,6.5635571056453e-15,0,3.7e-11,1,0.000181,0,0,-19.7459290017,-nan
2404,0,0,2404,1.3262233881682e-13,3.6913826650948e-11,-2.3192138900866e-17,6.2743581924829e-15,0,3.7e-11,1,0.000181,0,0,-18.805575062416,-nan
2405,0,0,2405,1.2662475947125e-13,3.7005437440938e-11,-1.6581552988253e-17,5.9975793455738e-15,0,3.7e-11,1,0.000181,0,0,-17.907537000812,-nan
2406,0,0,2406,1.2089205779084e-13,3.7019704185206e-11,-2.5822807123755e-18,5.7327016804068e-15,0,3.7e-11,1,0.000181,0,0,-17.05114100841,-nan
2407,0,0,2407,1.1541283042107e-13,3.6976763541206e-11,7.7722565639808e-18,5.4792273697752e-15,0,3.7e-11,1,0.000181,0,0,-16.234140095582,-nan
2408,0,0,2408,1.101761516281e-13,3.692311543979e-11,9.710306356197e-18,5.2366787929714e-15,0,3.7e-11,1,0.000181,0,0,-15.453646070404,-nan
2409,0,0,2409,1.0517155389602e-13,3.6891237242134e-11,5.769953775784e-18,5.0045977320771e-15,0,3.7e-11,1,0.000181,0,0,-14.707218150693,-nan
2410,0,0,2410,1.0038900928164e-13,3.6881794184791e-11,1.7091933790819e-18,4.7825446143805e-15,0,3.7e-11,1,0.000181,0,0,-13.993340978676,-nan
2411,0,0,2411,9.581891149253e-14,3.6870366435078e-11,2.0684226980672e-18,4.5700977891094e-15,0,3.7e-11,1,0.000181,0,0,-13.311240132564,-nan
2412,0,0,2412,9.1452058665156e-14,3.683750328987e-11,5.9482292826081e-18,4.3668528273736e-15,0,3.7e-11,1,0.000181,0,0,-12.660067279333,-nan
2413,0,0,2413,8.7279636826546e-14,3.6798956890336e-11,6.9768983156321e-18,4.1724218386103e-15,0,3.7e-11,1,0.000181,0,0,-12.03808057778,-nan
2414,0,0,2414,8.3293204020634e-14,3.6796493669677e-11,4.4584293928558e-19,3.9864328059119e-15,0,3.7e-11,1,0.000181,0,0,-11.442890647517,-nan
2415,0,0,2415,7.9484675069423e-14,3.6850584000618e-11,-9.7903499001881e-18,3.8085289512111e-15,0,3.7e-11,1,0.000181,0,0,-10.872736951667,-nan
2416,0,0,2416,7.5846306932462e-14,3.692983193494e-11,-1.4343876112351e-17,3.6383681369609e-15,0,3.7e-11,1,0.000181,0,0,-10.327311833991,-nan
2417,0,0,2417,7.237068463612e-14,3.697702090017e-11,-8.5412027067203e-18,3.4756222963423e-15,0,3.7e-11,1,0.000181,0,0,-9.8070544800939,-nan
2418,0,0,2418,6.9050707758614e-14,3.6963005310296e-11,2.5368217671959e-18,3.3199768775062e-15,0,3.7e-11,1,0.000181,0,0,-9.311692369337,-nan
2419,0,0,2419,6.5879577461527e-14,3.6908869206281e-11,9.7986348268404e-18,3.171130297087e-15,0,3.7e-11,1,0.000181,0,0,-8.8396404562028,-nan
2420,0,0,2420,6.2850784050193e-14,3.685839128918e-11,9.1365029952564e-18,3.0287934113336e-15,0,3.7e-11,1,0.000181,0,0,-8.3887435010977,-nan
2421,0,0,2421,5.9958095035571e-14,3.6835426666239e-11,4.1565967523182e-18,2.8926890146222e-15,0,3.7e-11,1,0.000181,0,0,-7.9574261324446,-nan
2422,0,0,2422,5.7195543669608e-14,3.6829865795347e-11,1.0065176313655e-18,2.7625513659631e-15,0,3.7e-11,1,0.000181,0,0,-7.5450706227639,-nan
2423,0,0,2423,5.4557417933987e-14,3.6825149584483e-11,8.5363416641642e-19,2.6381257356211e-15,0,3.7e-11,1,0.000181,0,0,-7.1512715931306,-nan
2424,0,0,2424,5.2038249970157e-14,3.6832934434229e-11,-1.4090578039555e-18,2.5191679638294e-15,0,3.7e-11,1,0.000181,0,0,-6.774897541819,-nan
2425,0,0,2425,4.9632805938775e-14,3.6884916315265e-11,-9.408720467545e-18,2.405444031382e-15,0,3.7e-11,1,0.000181,0,0,-6.4143103009874,-nan
2426,0,0,2426,4.7336076289784e-14,3.6986936761802e-11,-1.8465700823207e-17,2.2967296489914e-15,0,3.7e-11,1,0.000181,0,0,-6.0686039623559,-nan
2427,0,0,2427,4.5143266420533e-14,3.7097570594544e-11,-2.0024723726297e-17,2.1928098692514e-15,0,3.7e-11,1,0.000181,0,0,-5.7381821924623,-nan
2428,0,0,2428,4.3049787704813e-14,3.7161203735639e-11,-1.1517598538222e-17,2.0934787157197e-15,0,3.7e-11,1,0.000181,0,0,-5.4238628981129,-nan
2429,0,0,2429,4.1051248883642e-14,3.7154419949355e-11,1.227865317389e-18,1.9985388211711e-15,0,3.7e-11,1,0.000181,0,0,-5.1256232451558,-nan
2430,0,0,2430,3.9143447809699e-14,3.7096909668818e-11,1.0409360777218e-17,1.9078010739423e-15,0,3.7e-11,1,0.000181,0,0,-4.8423035926002,-nan
2431,0,0,2431,3.7322363532266e-14,3.702487499692e-11,1.3038275613477e-17,1.8210842774337e-15,0,3.7e-11,1,0.000181,0,0,-4.5723250944935,-nan
2432,0,0,2432,3.5584148705343e-14,3.6958631111516e-11,1.1990143258288e-17,1.7382148269229e-15,0,3.7e-11,1,0.000181,0,0,-4.3145642039956,-nan
2433,0,0,2433,3.3925122302301e-14,3.6894039262612e-11,1.1691124651478e-17,1.6590264030423e-15,0,3.7e-11,1,0.000181,0,0,-4.0685831261412,-nan
2434,0,0,2434,3.2341762624318e-14,3.6820451267896e-11,1.3319427043681e-17,1.5833596779826e-15,0,3.7e-11,1,0.000181,0,0,-3.8341437874912,-nan
2435,0,0,2435,3.0830700593191e-14,3.6740232469144e-11,1.4519602574031e-17,1.5110620311266e-15,0,3.7e-11,1,0.000181,0,0,-3.6106791871399,-nan
2436,0,0,2436,2.9388713319215e-14,3.6666563039864e-11,1.3334166699702e-17,1.4419872739762e-15,0,3.7e-11,1,0.000181,0,0,-3.3973518603852,-nan
2437,0,0,2437,2.8012717932946e-14,3.6606012578446e-11,1.0959633516682e-17,1.3759953862688e-15,0,3.7e-11,1,0.000181,0,0,-3.1935239146256,-nan
2438,0,0,2438,2.6699765668924e-14,3.6553435582848e-11,9.5164362033317e-18,1.3129522640219e-15,0,3.7e-11,1,0.000181,0,0,-2.9988941060817,-nan
2439,0,0,2439,2.5447036191138e-14,3.6510431367906e-11,7.7837629044049e-18,1.2527294777861e-15,0,3.7e-11,1,0.000181,0,0,-2.8129980757873,-nan
2440,0,0,2440,2.4251832152115e-14,3.650114755713e-11,1.6803697505403e-18,1.1952040390233e-15,0,3.7e-11,1,0.000181,0,0,-2.6347804157495,-nan
2441,0,0,2441,2.311157397716e-14,3.6552399153494e-11,-9.2765389419284e-18,1.1402581749554e-15,0,3.7e-11,1,0.000181,0,0,-2.4631312125395,-nan
2442,0,0,2442,2.202379486305e-14,3.6652877474409e-11,-1.8186576085551e-17,1.08777911411e-15,0,3.7e-11,1,0.000181,0,0,-2.2979877617115,-nan
2443,0,0,2443,2.0986135980157e-14,3.6749931289155e-11,-1.7566740469139e-17,1.0376588828925e-15,0,3.7e-11,1,0.000181,0,0,-2.1404208476661,-nan
2444,0,0,2444,1.9996341870368e-14,3.6802891230563e-11,-9.585749394885e-18,9.8979410978868e-16,0,3.7e-11,1,0.000181,0,0,-1.99119285615,-nan
2445,0,0,2445,1.9052256036542e-14,3.6828073313291e-11,-4.5579569737768e-18,9.440858338266e-16,0,3.7e-11,1,0.000181,0,0,-1.8495408043656,-nan
2446,0,0,2446,1.8151816718062e-14,3.6871610309577e-11,-7.8801963277563e-18,9.0043931848027e-16,0,3.7e-11,1,0.000181,0,0,-1.7139099973164,-nan
2447,0,0,2447,1.7293052842947e-14,3.6941463498332e-11,-1.2643427164611e-17,8.5876387511461e-16,0,3.7e-11,1,0.000181,0,0,-1.5837909436686,-nan
2448,0,0,2448,1.6474080145729e-14,3.6984189346099e-11,-7.7333784458777e-18,8.1897269721841e-16,0,3.7e-11,1,0.000181,0,0,-1.4603467036113,-nan
2449,0,0,2449,1.5693097443728e-14,3.6938519509042e-11,8.2662405073738e-18,7.8098270200052e-16,0,3.7e-11,1,0.000181,0,0,-1.3449642246665,-nan
2450,0,0,2450,1.4948383068466e-14,3.680954067365e-11,2.3345169205973e-17,7.4471437526171e-16,0,3.7e-11,1,0.000181,0,0,-1.2372489482657,-nan
2451,0,0,2451,1.4238291449278e-14,3.6680552569908e-11,2.3346846777312e-17,7.1009161918881e-16,0,3.7e-11,1,0.000181,0,0,-1.1347038127705,-nan
2452,0,0,2452,1.3561249842837e-14,3.66447000384e-11,6.489308202967e-18,6.7704160644049e-16,0,3.7e-11,1,0.000181,0,0,-1.0345765470937,-nan
2453,0,0,2453,1.2915755199241e-14,3.6726055292085e-11,-1.4725300916978e-17,6.4549464359578e-16,0,3.7e-11,1,0.000181,0,0,-0.93599211458472,-nan
2454,0,0,2454,1.2300371155946e-14,3.6867376002687e-11,-2.5579048618938e-17,6.1538404329545e-16,0,3.7e-11,1,0.000181,0,0,-0.84028312669247,-nan
2455,0,0,2455,1.171372515443e-14,3.6988810649891e-11,-2.1979671143978e-17,5.8664600151573e-16,0,3.7e-11,1,0.000181,0,0,-0.74940278136476,-nan
2456,0,0,2456,1.1154505677305e-14,3.7056138362442e-11,-1.2186315971762e-17,5.5921947712535e-16,0,3.7e-11,1,0.000181,0,0,-0.6640801304618,-nan
2457,0,0,2457,1.0621459603469e-14,3.7094075297491e-11,-6.8665852438482e-18,5.3304607383615e-16,0,3.7e-11,1,0.000181,0,0,-0.58346005295247,-nan
2458,0,0,2458,1.0113389676654e-14,3.7136980221426e-11,-7.7657912321464e-18,5.0806992681443e-16,0,3.7e-11,1,0.000181,0,0,-0.50643515851517,-nan
2459,0,0,2459,9.6291520808965e-15,3.7177347277525e-11,-7.3064371539776e-18,4.8423759575767e-16,0,3.7e-11,1,0.000181,0,0,-0.43303751286613,-nan
2460,0,0,2460,9.1676541170413e-15,3.7175178307781e-11,3.9258352365228e-19,4.6149796385515e-16,0,3.7e-11,1,0.000181,0,0,-0.36418498481902,-nan
2461,0,0,2461,8.7278519766287e-15,3.7116265080137e-11,1.0663294203546e-17,4.398021404126e-16,0,3.7e-11,1,0.000181,0,0,-0.30010571854919,-nan
2462,0,0,2462,8.3087486107778e-15,3.7042658320725e-11,1.3322823453547e-17,4.1910336585091e-16,0,3.7e-11,1,0.000181,0,0,-0.23951432801651,-nan
2463,0,0,2463,7.9093916907392e-15,3.70099103607e-11,5.9273807646126e-18,3.9935692003858e-16,0,3.7e-11,1,0.000181,0,0,-0.18076719657348,-nan
2464,0,0,2464,7.5288716551114e-15,3.702521923645e-11,-2.7709065108246e-18,3.805200356278e-16,0,3.7e-11,1,0.000181,0,0,-0.12353396644975,-nan
2465,0,0,2465,7.1663198387947e-15,3.7052662679763e-11,-4.9672632395657e-18,3.6255181631668e-16,0,3.7e-11,1,0.000181,0,0,-0.068655800172871,-nan
2466,0,0,2466,6.8209066806075e-15,3.7072590901607e-11,-3.60700815382e-18,3.4541315818727e-16,0,3.7e-11,1,0.000181,0,0,-0.016539902555866,-nan
2467,0,0,2467,6.4918400075806e-15,3.7097898559159e-11,-4.5806860168956e-18,3.290666730269e-16,0,3.7e-11,1,0.000181,0,0,0.033280518385421,-nan
2468,0,0,2468,6.1783633930122e-15,3.7123586760412e-11,-4.6495644268004e-18,3.1347661456835e-16,0,3.7e-11,1,0.000181,0,0,0.080783307544022,5.2057580449545e-13
2469,0,0,2469,5.8797545843291e-15,3.7101632141272e-11,3.9737860643255e-18,2.9860880868312e-16,0,3.7e-11,1,0.000181,0,0,0.12477838334196,5.4830309549387e-12
2470,0,0,2470,5.5953239975747e-15,3.6997537203127e-11,1.8841183804153e-17,2.844305867544e-16,0,3.7e-11,1,0.000181,0,0,0.16443635003604,2.4440532650657e-11
2471,0,0,2471,5.3244132767732e-15,3.6851362471742e-11,2.6457626380725e-17,2.7091072080148e-16,0,3.7e-11,1,0.000181,0,0,0.20093823064239,7.237810094975e-11
2472,0,0,2472,5.0663939162898e-15,3.6746906846725e-11,1.8906468128081e-17,2.5801936048344e-16,0,3.7e-11,1,0.000181,0,0,0.23664270911863,1.7549753563628e-10
2473,0,0,2473,4.8206659428705e-15,3.6722433658049e-11,4.4296471503446e-18,2.4572797341934e-16,0,3.7e-11,1,0.000181,0,0,0.27267351787912,3.7808747852216e-10
2474,0,0,2474,4.586656653533e-15,3.6742490942435e-11,-3.630368473848e-18,2.3400928933745e-16,0,3.7e-11,1,0.000181,0,0,0.3081580121021,7.333629037087e-10
2475,0,0,2475,4.3638194067323e-15,3.676457818161e-11,-3.9977902905795e-18,2.2283724680073e-16,0,3.7e-11,1,0.000181,0,0,0.3420291539703,1.2899822820536e-09
2476,0,0,2476,4.1516324655727e-15,3.6800416765668e-11,-6.4867837146131e-18,2.1218694115953e-16,0,3.7e-11,1,0.000181,0,0,0.37468164387236,2.1136472886339e-09
2477,0,0,2477,3.9495978916235e-15,3.6882610175033e-11,-1.4877007095072e-17,2.0203457394924e-16,0,3.7e-11,1,0.000181,0,0,0.40707100941579,3.3115509809812e-09
2478,0,0,2478,3.7572404867338e-15,3.6986031193742e-11,-1.8719204386191e-17,1.9235740488972e-16,0,3.7e-11,1,0.000181,0,0,0.43858909352448,4.9593620256325e-09
2479,0,0,2479,3.5741067799811e-15,3.7021688130236e-11,-6.45390550543e-18,1.8313370675267e-16,0,3.7e-11,1,0.000181,0,0,0.46689842789182,6.9588071489548e-09
2480,0,0,2480,3.3997640579415e-15,3.692407460819e-11,1.7668047490325e-17,1.7434272203964e-16,0,3.7e-11,1,0.000181,0,0,0.49029318293876,9.0682581684165e-09
2481,0,0,2481,3.2337994374447e-15,3.6725893336751e-11,3.5870810130415e-17,1.6596462049675e-16,0,3.7e-11,1,0.000181,0,0,0.50971886762837,1.1192037216245e-08
2482,0,0,2482,3.0758189796732e-15,3.6531072252869e-11,3.5262616182653e-17,1.5798045777149e-16,0,3.7e-11,1,0.000181,0,0,0.52804316829865,1.3551130132538e-08
2483,0,0,2483,2.9254468434371e-15,3.6427455402887e-11,1.8754649846715e-17,1.5037213623612e-16,0,3.7e-11,1,0.000181,0,0,0.54769636919299,1.6516627471511e-08
2484,0,0,2484,2.7823244750771e-15,3.643727465169e-11,-1.7772840333473e-18,1.4312236836e-16,0,3.7e-11,1,0.000181,0,0,0.56933287096891,2.0372495092174e-08
2485,0,0,2485,2.6461098330152e-15,3.6530083654305e-11,-1.6798429473296e-17,1.3621464206186e-16,0,3.7e-11,1,0.000181,0,0,0.59218087328863,2.5210671165163e-08
2486,0,0,2486,2.5164766456677e-15,3.6656704587822e-11,-2.2918388966612e-17,1.2963318734751e-16,0,3.7e-11,1,0.000181,0,0,0.61495996486905,3.0928390621019e-08
2487,0,0,2487,2.3931137016786e-15,3.6779017125375e-11,-2.2138569297094e-17,1.2336294398918e-16,0,3.7e-11,1,0.000181,0,0,0.63668633686939,3.7326347774966e-08
2488,0,0,2488,2.2757241713869e-15,3.6890512975872e-11,-2.0180748939876e-17,1.173895302917e-16,0,3.7e-11,1,0.000181,0,0,0.65722841231087,4.4330145919292e-08
2489,0,0,2489,2.1640249583243e-15,3.7010510858102e-11,-2.1719616683611e-17,1.1169921306251e-16,0,3.7e-11,1,0.000181,0,0,0.67715059086039,5.2111313746607e-08
2490,0,0,2490,2.0577460793643e-15,3.7149197065222e-11,-2.5102203488728e-17,1.0627887896001e-16,0,3.7e-11,1,0.000181,0,0,0.69676849177852,6.0827701384504e-08
2491,0,0,2491,1.9566300720484e-15,3.728048831226e-11,-2.3763715713962e-17,1.0111600731597e-16,0,3.7e-11,1,0.000181,0,0,0.71541560586393,7.0180480508875e-08
2492,0,0,2492,1.8604314277864e-15,3.735622552512e-11,-1.3708435527595e-17,9.619864426193e-17,0,3.7e-11,1,0.000181,0,0,0.7318269960072,7.935216967796e-08
2493,0,0,2493,1.7689160499436e-15,3.7345499050176e-11,1.9414919648124e-18,9.1515377842857e-17,0,3.7e-11,1,0.000181,0,0,0.74520222161241,8.7529681804354e-08
2494,0,0,2494,1.6818607359795e-15,3.7258362414086e-11,1.5771731132271e-17,8.705531396412e-17,0,3.7e-11,1,0.000181,0,0,0.75584632835152,9.4517280161243e-08
2495,0,0,2495,1.5990526827185e-15,3.7139659528827e-11,2.1485222231919e-17,8.2808053260997e-17,0,3.7e-11,1,0.000181,0,0,0.76500308974156,1.008863474493e-07
2496,0,0,2496,1.5202890136845e-15,3.7043454411408e-11,1.7413126252848e-17,7.8763669033924e-17,0,3.7e-11,1,0.000181,0,0,0.77416398906679,1.0760418665936e-07
2497,0,0,2497,1.4453763273827e-15,3.6997814476297e-11,8.2608282549849e-18,7.4912686301878e-17,0,3.7e-11,1,0.000181,0,0,0.78411648392223,1.153113688959e-07
2498,0,0,2498,1.3741302654519e-15,3.698084679624e-11,3.0711500903672e-18,7.1246061930758e-17,0,3.7e-11,1,0.000181,0,0,0.79429640207071,1.2365442237907e-07
2499,0,0,2499,1.3063750997679e-15,3.6939662868212e-11,7.4542909731036e-18,6.7755165683973e-17,0,3.7e-11,1,0.000181,0,0,0.80330056433902,1.3143800556391e-07
2500,0,0,2500,1.2419433378063e-15,3.6845999239431e-11,1.6953116809255e-17,6.4431761961576e-17,0,3.7e-11,1,0.000181,0,0,0.81039010370774,1.3784363010562e-07
2501,0,0,2501,1.1806753457132e-15,3.6736376297357e-11,1.9841752515468e-17,6.1267992093116e-17,0,3.7e-11,1,0.000181,0,0,0.81657589429721,1.4363851030885e-07
2502,0,0,2502,1.1224189884377e-15,3.6695322150941e-11,7.430800501257e-18,5.8256357275559e-17,0,3.7e-11,1,0.000181,0,0,0.82416519648838,1.510179987693e-07
2503,0,0,2503,1.0670292860728e-15,3.6786414956589e-11,-1.6487797822301e-17,5.5389702364909e-17,0,3.7e-11,1,0.000181,0,0,0.83489798731819,1.6197911159072e-07
2504,0,0,2504,1.0143680854364e-15,3.6984442914937e-11,-3.5843060460966e-17,5.2661200636366e-17,0,3.7e-11,1,0.000181,0,0,0.84811349591866,1.7635815668462e-07
2505,0,0,2505,9.6430374604275e-16,3.7183031897878e-11,-3.5944605912306e-17,5.006433939365e-17,0,3.7e-11,1,0.000181,0,0,0.86095640248965,1.9131249260034e-07
2506,0,0,2506,9.1671083992638e-16,3.7284002796444e-11,-1.8275732640505e-17,4.7592906116363e-17,0,3.7e-11,1,0.000181,0,0,0.87079194657758,2.0345068867343e-07
2507,0,0,2507,8.7146986500609e-16,3.7270127918556e-11,2.5113528978838e-18,4.524097492029e-17,0,3.7e-11,1,0.000181,0,0,0.8771723590044,2.1165527493164e-07
2508,0,0,2508,8.2846697158232e-16,3.7186445777404e-11,1.5146467548437e-17,4.3002893423769e-17,0,3.7e-11,1,0.000181,0,0,0.88133189698788,2.1714780928788e-07
2509,0,0,2509,7.8759370131736e-16,3.7080764592493e-11,1.9128294468818e-17,4.0873270264963e-17,0,3.7e-11,1,0.000181,0,0,0.88457886963177,2.2151561782839e-07
2510,0,0,2510,7.4874673798149e-16,3.6979562295029e-11,1.8317615841049e-17,3.8846963335869e-17,0,3.7e-11,1,0.000181,0,0,0.88764432393889,2.257047288482e-07
2511,0,0,2511,7.1182766937735e-16,3.6895090057928e-11,1.5289474915254e-17,3.6919068604143e-17,0,3.7e-11,1,0.000181,0,0,0.8908740676583,2.3018799992074e-07
2512,0,0,2512,6.7674275996763e-16,3.6832465454393e-11,1.133505323988e-17,3.5084909409716e-17,0,3.7e-11,1,0.000181,0,0,0.8944204102251,2.3519411100208e-07
2513,0,0,2513,6.4340273376054e-16,3.6792449873245e-11,7.2428201877005e-18,3.3340026207094e-17,0,3.7e-11,1,0.000181,0,0,0.89831726045944,2.4079700748924e-07
2514,0,0,2514,6.1172256701176e-16,3.676777789514e-11,4.4656280370085e-18,3.1680166748785e-17,0,3.7e-11,1,0.000181,0,0,0.9023809514721,2.4675522237954e-07
2515,0,0,2515,5.8162129030801e-16,3.6741166103363e-11,4.8167343118017e-18,3.0101276703745e-17,0,3.7e-11,1,0.000181,0,0,0.90615645429306,2.5239808582239e-07
2516,0,0,2516,5.5302179962542e-16,3.6708466540188e-11,5.918620934629e-18,2.8599490682593e-17,0,3.7e-11,1,0.000181,0,0,0.90954317517524,2.575489770967e-07
2517,0,0,2517,5.2585067600775e-16,3.6705709284642e-11,4.9906325379806e-19,2.7171123617666e-17,0,3.7e-11,1,0.000181,0,0,0.91352586300022,2.6371560799615e-07
2518,0,0,2518,5.0003801351172e-16,3.6783800537174e-11,-1.4134516708238e-17,2.5812662496029e-17,0,3.7e-11,1,0.000181,0,0,0.91949079942014,2.7317621333871e-07
2519,0,0,2519,4.7551725499868e-16,3.6942425193517e-11,-2.8711062798191e-17,2.4520758513045e-17,0,3.7e-11,1,0.000181,0,0,0.92743940645482,2.8621128762082e-07
2520,0,0,2520,4.5222503533115e-16,3.7105440415277e-11,-2.950575513851e-17,2.3292219667522e-17,0,3.7e-11,1,0.000181,0,0,0.93532323127281,2.9963668296911e-07
2521,0,0,2521,4.3010103163008e-16,3.7173915372091e-11,-1.2393967183319e-17,2.2124003701072e-17,0,3.7e-11,1,0.000181,0,0,0.94047747509607,3.086881506317e-07
2522,0,0,2522,4.0908782036745e-16,3.7101216961611e-11,1.3158412296899e-17,2.1013211262633e-17,0,3.7e-11,1,0.000181,0,0,0.94165035832225,3.1077868967898e-07
2523,0,0,2523,3.8913074108941e-16,3.6920042114923e-11,3.2792647250448e-17,1.9957079278041e-17,0,3.7e-11,1,0.000181,0,0,0.93973374372282,3.0736847982014e-07
2524,0,0,2524,3.701777664953e-16,3.6710357579485e-11,3.7952900914387e-17,1.8952974594114e-17,0,3.7e-11,1,0.000181,0,0,0.93689666348983,3.023765562849e-07
2525,0,0,2525,3.5217937853438e-16,3.65495959945e-11,2.9097846882228e-17,1.7998387960919e-17,0,3.7e-11,1,0.000181,0,0,0.93523928572049,2.9949107637225e-07
2526,0,0,2526,3.3508845018433e-16,3.6484928822026e-11,1.1704758217734e-17,1.7090928350047e-17,0,3.7e-11,1,0.000181,0,0,0.93604355182954,3.0088847922566e-07
2527,0,0,2527,3.188601326243e-16,3.652835554894e-11,-7.860237571421e-18,1.6228317560024e-17,0,3.7e-11,1,0.000181,0,0,0.93964046912556,3.072032992819e-07
2528,0,0,2528,3.0345174755887e-16,3.6654171189885e-11,-2.2772631011065e-17,1.5408385065433e-17,0,3.7e-11,1,0.000181,0,0,0.9453416810229,3.1743354778291e-07
2529,0,0,2529,2.8882268446827e-16,3.6802497427607e-11,-2.6847049027679e-17,1.4629063090599e-17,0,3.7e-11,1,0.000181,0,0,0.95153491860962,3.2885971922758e-07
2530,0,0,2530,2.7493430257934e-16,3.6912259587871e-11,-1.9866951007654e-17,1.3888381888934e-17,0,3.7e-11,1,0.000181,0,0,0.95657528487759,3.3840445681375e-07
2531,0,0,2531,2.617498373804e-16,3.6967522551564e-11,-1.0002596428479e-17,1.3184465198943e-17,0,3.7e-11,1,0.000181,0,0,0.96003759063053,3.4509080979201e-07
2532,0,0,2532,2.4923431150946e-16,3.6998953901682e-11,-5.6890743714648e-18,1.2515525870939e-17,0,3.7e-11,1,0.000181,0,0,0.96275591230328,3.5041553569385e-07
2533,0,0,2533,2.3735444981079e-16,3.7031403770324e-11,-5.8734262241337e-18,1.1879861698666e-17,0,3.7e-11,1,0.000181,0,0,0.9654068437536,3.5567258579744e-07
2534,0,0,2534,2.260785983295e-16,3.7049254101316e-11,-3.2309099095056e-18,1.1275851481295e-17,0,3.7e-11,1,0.000181,0,0,0.96757300194246,3.6001586608773e-07
2535,0,0,2535,2.1537664704394e-16,3.7025053811075e-11,4.3802525335805e-18,1.0701951285553e-17,0,3.7e-11,1,0.000181,0,0,0.96851696173819,3.6192204205695e-07
2536,0,0,2536,2.0521995618774e-16,3.6962883596749e-11,1.1252808793043e-17,1.0156690856206e-17,0,3.7e-11,1,0.000181,0,0,0.96835328875971,3.615909422622e-07
2537,0,0,2537,1.9558128602525e-16,3.6899538402733e-11,1.1465480116927e-17,9.6386701624906e-18,0,3.7e-11,1,0.000181,0,0,0.96808050841711,3.6103967418085e-07
2538,0,0,2538,1.8643472992295e-16,3.6878258502138e-11,3.8516620076126e-18,9.1465561022944e-18,0,3.7e-11,1,0.000181,0,0,0.96887114513425,3.6263937832957e-07
2539,0,0,2539,1.77755650549e-16,3.6929391388163e-11,-9.2550523705514e-18,8.6790793739572e-18,0,3.7e-11,1,0.000181,0,0,0.97154908029096,3.6810067185208e-07
2540,0,0,2540,1.6952061904453e-16,3.7051326239536e-11,-2.2070208098423e-17,8.2350315044609e-18,0,3.7e-11,1,0.000181,0,0,0.97607427658824,3.7748151752267e-07
2541,0,0,2541,1.6170735702133e-16,3.7189853423765e-11,-2.5073420345564e-17,7.8132620232024e-18,0,3.7e-11,1,0.000181,0,0,0.98098493544575,3.878810387791e-07
2542,0,0,2542,1.5429468125246e-16,3.7260116123524e-11,-1.2717548656373e-17,7.4126757688697e-18,0,3.7e-11,1,0.000181,0,0,0.98399079246012,3.9436109675756e-07
2543,0,0,2543,1.4726245095112e-16,3.722244840783e-11,6.8178565407419e-18,7.0322303013471e-18,0,3.7e-11,1,0.000181,0,0,0.98402280287682,3.9443057706065e-07
2544,0,0,2544,1.4059151755393e-16,3.7126032965091e-11,1.7451195135693e-17,6.670933397185e-18,0,3.7e-11,1,0.000181,0,0,0.98241308781955,3.9094895041888e-07
2545,0,0,2545,1.3426367690617e-16,3.7048207014377e-11,1.408649707915e-17,6.3278406477625e-18,0,3.7e-11,1,0.000181,0,0,0.98125456065345,3.8845873082906e-07
2546,0,0,2546,1.2826162370807e-16,3.7003058596452e-11,8.1718636445029e-18,6.002053198102e-18,0,3.7e-11,1,0.000181,0,0,0.98093056327456,3.8776462727545e-07
2547,0,0,2547,1.2256890808348e-16,3.6944739803149e-11,1.0555701587937e-17,5.6927156245854e-18,0,3.7e-11,1,0.000181,0,0,0.98020441933499,3.8621267255627e-07
2548,0,0,2548,1.171698941777e-16,3.6851650913951e-11,1.6849088944684e-17,5.3990139057842e-18,0,3.7e-11,1,0.000181,0,0,0.97849468735964,3.8257853179841e-07
2549,0,0,2549,1.1204972072186e-16,3.6766585496521e-11,1.5396840554984e-17,5.1201734558367e-18,0,3.7e-11,1,0.000181,0,0,0.9769601693517,3.7934060737937e-07
2550,0,0,2550,1.0719426348539e-16,3.6746152541312e-11,3.6983648927211e-18,4.8554572364647e-18,0,3.7e-11,1,0.000181,0,0,0.97713294706467,3.7970405842364e-07
2551,0,0,2551,1.025900995108e-16,3.6793723541656e-11,-8.6103510623283e-18,4.6041639745949e-18,0,3.7e-11,1,0.000181,0,0,0.97910614626385,3.8387500851365e-07
2552,0,0,2552,9.8224473027281e-17,3.6851286629177e-11,-1.0418918841273e-17,4.3656264835183e-18,0,3.7e-11,1,0.000181,0,0,0.98131378331399,3.8858571369799e-07
