x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2212,0,0,2212,2.0202571021347e-17,3.7305285934418e-11,-6.1752643460901e-17,9.5319524887778e-21,0,3.7e-11,1,0.000181,0,0,1.0052343113496,4.4272028701205e-07
2213,0,0,2213,2.019304582304e-17,3.7079521536802e-11,4.086335596849e-17,9.5251983072301e-21,0,3.7e-11,1,0.000181,0,0,0.99913399318174,4.2836428686945e-07
2214,0,0,2214,2.0183543304946e-17,3.6811514687661e-11,4.8509239694605e-17,9.5025180940742e-21,0,3.7e-11,1,0.000181,0,0,0.99189198374819,4.1181661613752e-07
2215,0,0,2215,2.0174079314093e-17,3.7026201985748e-11,-3.8858400953877e-17,9.4639908528578e-21,0,3.7e-11,1,0.000181,0,0,0.99769575632467,4.2503557678457e-07
2216,0,0,2216,2.0164669610781e-17,3.7081081590773e-11,-9.9332085094036e-18,9.4097033124556e-21,0,3.7e-11,1,0.000181,0,0,0.99918039395536,4.2847203144753e-07
2217,0,0,2217,2.0155329814155e-17,3.715012793056e-11,-1.2497387501493e-17,9.3397966261283e-21,0,3.7e-11,1,0.000181,0,0,1.0010479058709,4.3282685214063e-07
2218,0,0,2218,2.0146075375771e-17,3.7500527245256e-11,-6.3422275959985e-17,9.2544383839115e-21,0,3.7e-11,1,0.000181,0,0,1.0105195394976,4.5547304242657e-07
2219,0,0,2219,2.0136921554773e-17,3.726004340269e-11,4.3527575504451e-17,9.1538209980675e-21,0,3.7e-11,1,0.000181,0,0,1.004021343039,4.398349879767e-07
2220,0,0,2220,2.0127883351965e-17,3.6597649122752e-11,1.1989336466871e-16,9.038202807662e-21,0,3.7e-11,1,0.000181,0,0,0.98612014452235,3.9900477014788e-07
2221,0,0,2221,2.0118975490646e-17,3.6360297854035e-11,4.2960579637894e-17,8.9078613186372e-21,0,3.7e-11,1,0.000181,0,0,0.97970657549494,3.8515158263787e-07
2222,0,0,2222,2.0110212434554e-17,3.6564828764374e-11,-3.7020094771457e-17,8.7630560926795e-21,0,3.7e-11,1,0.000181,0,0,0.98523574644127,3.9707069952962e-07
2223,0,0,2223,2.0101608371939e-17,3.7025395757849e-11,-8.3362625818878e-17,8.6040626147925e-21,0,3.7e-11,1,0.000181,0,0,0.99768478778537,4.2501027206275e-07
2224,0,0,2224,2.0093177167393e-17,3.647449849887e-11,9.9712403875032e-17,8.431204546221e-21,0,3.7e-11,1,0.000181,0,0,0.98279693163031,3.9177687587159e-07
2225,0,0,2225,2.008493229207e-17,3.6311539226147e-11,2.9495628362879e-17,8.2448753223528e-21,0,3.7e-11,1,0.000181,0,0,0.97839385809177,3.8236508674624e-07
2226,0,0,2226,2.0076886853411e-17,3.6340803068228e-11,-5.2967554166572e-18,8.0454386594398e-21,0,3.7e-11,1,0.000181,0,0,0.97918597409227,3.840445315431e-07
2227,0,0,2227,2.0069053586921e-17,3.6892649165125e-11,-9.9884143538218e-17,7.8332664903642e-21,0,3.7e-11,1,0.000181,0,0,0.99410190313583,4.1680992512477e-07
2228,0,0,2228,2.0061444846449e-17,3.756283858305e-11,-1.2130428464447e-16,7.6087404716278e-21,0,3.7e-11,1,0.000181,0,0,1.0122162667889,4.596300053759e-07
2229,0,0,2229,2.0054072559139e-17,3.7376704545838e-11,3.3690260735326e-17,7.3722873098688e-21,0,3.7e-11,1,0.000181,0,0,1.0071867179689,4.4739689430863e-07
2230,0,0,2230,2.004694816321e-17,3.6869828848879e-11,9.1744501149681e-17,7.1243959291816e-21,0,3.7e-11,1,0.000181,0,0,0.99348843862682,4.1541888046892e-07
2231,0,0,2231,2.0040082614474e-17,3.6607020733068e-11,4.7568268961745e-17,6.8655487355157e-21,0,3.7e-11,1,0.000181,0,0,0.98638654174568,3.9958885121159e-07
2232,0,0,2232,2.0033486403633e-17,3.6307402679973e-11,5.4230867610222e-17,6.5962108409958e-21,0,3.7e-11,1,0.000181,0,0,0.97828974147699,3.8214478462729e-07
2233,0,0,2233,2.0027169540683e-17,3.6264913997546e-11,7.6904515191934e-18,6.3168629505285e-21,0,3.7e-11,1,0.000181,0,0,0.97714234194642,3.7972382940712e-07
2234,0,0,2234,2.002114155948e-17,3.687045965163e-11,-1.0960376338921e-16,6.0279812029361e-21,0,3.7e-11,1,0.000181,0,0,0.99350934080717,4.1546621426451e-07
2235,0,0,2235,2.0015411518811e-17,3.7175485497569e-11,-5.5209678114987e-17,5.7300406691422e-21,0,3.7e-11,1,0.000181,0,0,1.0017541382024,4.3448307789253e-07
2236,0,0,2236,2.0009987952474e-17,3.7238936299571e-11,-1.1484595162215e-17,5.4235663368127e-21,0,3.7e-11,1,0.000181,0,0,1.0034698345931,4.3852818989445e-07
2237,0,0,2237,2.0004878858277e-17,3.752039269175e-11,-5.0943606984559e-17,5.1090941965775e-21,0,3.7e-11,1,0.000181,0,0,1.0110775270044,4.5683670849796e-07
2238,0,0,2238,2.0000091703763e-17,3.715481969658e-11,6.6168712125944e-17,4.7871545139085e-21,0,3.7e-11,1,0.000181,0,0,1.0011978906043,4.3317815865352e-07
2239,0,0,2239,1.99956333908e-17,3.6735565462948e-11,7.5885016287243e-17,4.4583129636644e-21,0,3.7e-11,1,0.000181,0,0,0.9898673608187,4.0728489852469e-07
2240,0,0,2240,1.9991510275595e-17,3.6804656223878e-11,-1.2505427728185e-17,4.1231152047761e-21,0,3.7e-11,1,0.000181,0,0,0.99173529434765,4.1146443686136e-07
2241,0,0,2241,1.9987728189074e-17,3.6613261893972e-11,3.4642373712934e-17,3.782086520541e-21,0,3.7e-11,1,0.000181,0,0,0.98656303936387,3.9997620944518e-07
2242,0,0,2242,1.9984292411744e-17,3.6841214576865e-11,-4.1259435603654e-17,3.4357773302835e-21,0,3.7e-11,1,0.000181,0,0,0.99272443571761,4.1369178133178e-07
2243,0,0,2243,1.9981207691956e-17,3.7234702119589e-11,-7.1221245233001e-17,3.0847197885168e-21,0,3.7e-11,1,0.000181,0,0,1.0033596947818,4.3826759347771e-07
2244,0,0,2244,1.9978478226287e-17,3.6690947015356e-11,9.8419673866127e-17,2.729465668306e-21,0,3.7e-11,1,0.000181,0,0,0.98866401844903,4.0461077705033e-07
2245,0,0,2245,1.997610761711e-17,3.6517496408491e-11,3.1394559842558e-17,2.3706091778584e-21,0,3.7e-11,1,0.000181,0,0,0.9839765181902,3.9433011691678e-07
2246,0,0,2246,1.9974098920817e-17,3.6603468477336e-11,-1.5560944460962e-17,2.0086962928015e-21,0,3.7e-11,1,0.000181,0,0,0.98630038755816,3.9939988027094e-07
2247,0,0,2247,1.9972454661528e-17,3.7233684518355e-11,-1.140691034245e-16,1.6442592887667e-21,0,3.7e-11,1,0.000181,0,0,1.0033334990534,4.3820563163745e-07
2248,0,0,2248,1.997117682451e-17,3.6830392426996e-11,7.2995868536143e-17,1.2778370181123e-21,0,3.7e-11,1,0.000181,0,0,0.99243390360784,4.1303654515121e-07
2249,0,0,2249,1.9970266798436e-17,3.664634721251e-11,3.3312183821935e-17,9.1002607416351e-22,0,3.7e-11,1,0.000181,0,0,0.98745984450736,4.0194915529584e-07
2250,0,0,2250,1.9969725422492e-17,3.7028491338843e-11,-6.9168086866323e-17,5.4137594325938e-22,0,3.7e-11,1,0.000181,0,0,0.99778814497657,4.2524876869952e-07
2251,0,0,2251,1.9969553005947e-17,3.6834486765934e-11,3.5114827696444e-17,1.7241654543084e-22,0,3.7e-11,1,0.000181,0,0,0.99254480388654,4.1328655828402e-07
2252,0,0,2252,1.9969749288829e-17,3.6938741295955e-11,-1.8870069933776e-17,-1.962828820168e-22,0,3.7e-11,1,0.000181,0,0,0.99536246457803,4.1968019794884e-07
2253,0,0,2253,1.9970313465561e-17,3.6770816552994e-11,3.0394378476047e-17,-5.6417673233164e-22,0,3.7e-11,1,0.000181,0,0,0.9908238737683,4.094207686515e-07
2254,0,0,2254,1.997124418435e-17,3.7518624294179e-11,-1.3535320115449e-16,-9.3071878872574e-22,0,3.7e-11,1,0.000181,0,0,1.0110347548248,4.5673205987665e-07
2255,0,0,2255,1.9972539579145e-17,3.7431209133808e-11,1.5822144027116e-17,-1.2953947950337e-21,0,3.7e-11,1,0.000181,0,0,1.0086719894938,4.5098148013613e-07
2256,0,0,2256,1.9974197205382e-17,3.6860525324876e-11,1.032937694166e-16,-1.6576262372511e-21,0,3.7e-11,1,0.000181,0,0,0.99324785524821,4.1487438658688e-07
2257,0,0,2257,1.9976214054514e-17,3.7123103960034e-11,-4.7526732963441e-17,-2.0168491317107e-21,0,3.7e-11,1,0.000181,0,0,1.0003442739602,4.3118184763631e-07
2258,0,0,2258,1.9978586608491e-17,3.6831295719276e-11,5.2817291577187e-17,-2.3725539767147e-21,0,3.7e-11,1,0.000181,0,0,0.99245721047938,4.1308907782926e-07
2259,0,0,2259,1.9981310806871e-17,3.7283104737148e-11,-8.177743223481e-17,-2.7241983797928e-21,0,3.7e-11,1,0.000181,0,0,1.0046678582375,4.4137094525505e-07
2260,0,0,2260,1.9984382085473e-17,3.7581544464488e-11,-5.4017590648699e-17,-3.0712786021969e-21,0,3.7e-11,1,0.000181,0,0,1.0127333382092,4.6090295596187e-07
2261,0,0,2261,1.9987795351608e-17,3.7719139920987e-11,-2.490477762633e-17,-3.4132661356302e-21,0,3.7e-11,1,0.000181,0,0,1.0164516246599,4.701417251539e-07
2262,0,0,2262,1.9991544976519e-17,3.772022230659e-11,-1.9591179406057e-19,-3.7496249108788e-21,0,3.7e-11,1,0.000181,0,0,1.0164803184286,4.7021360264286e-07
2263,0,0,2263,1.9995624800172e-17,3.7588375731655e-11,2.3864230063315e-17,-4.0798236528182e-21,0,3.7e-11,1,0.000181,0,0,1.0129162882827,4.613540388358e-07
2264,0,0,2264,2.0000028132885e-17,3.7102426004865e-11,8.7956900548924e-17,-4.4033327124558e-21,0,3.7e-11,1,0.000181,0,0,0.99978185437475,4.2987064892686e-07
2265,0,0,2265,2.0004747751938e-17,3.6532420267915e-11,1.0317103838793e-16,-4.7196190530483e-21,0,3.7e-11,1,0.000181,0,0,0.98437558918033,3.951969797729e-07
2266,0,0,2266,2.0009775929037e-17,3.6909540743372e-11,-6.8258806057779e-17,-5.0281770996012e-21,0,3.7e-11,1,0.000181,0,0,0.99456728365258,4.1786771733217e-07
2267,0,0,2267,2.0015104471546e-17,3.6829482122118e-11,1.4490610446959e-17,-5.3285425084788e-21,0,3.7e-11,1,0.000181,0,0,0.99240274147109,4.1296631555616e-07
2268,0,0,2268,2.0020724674161e-17,3.6522431339278e-11,5.5576191694119e-17,-5.6202026150397e-21,0,3.7e-11,1,0.000181,0,0,0.98410323245261,3.9460519775618e-07
2269,0,0,2269,2.0026627328925e-17,3.685507379687e-11,-6.0208284824194e-17,-5.9026547638358e-21,0,3.7e-11,1,0.000181,0,0,0.9930926877564,4.145235167011e-07
2270,0,0,2270,2.0032802768339e-17,3.7184066082095e-11,-5.9547603625629e-17,-6.1754394145962e-21,0,3.7e-11,1,0.000181,0,0,1.0019834490206,4.350219576885e-07
2271,0,0,2271,2.0039240851157e-17,3.7550252445967e-11,-6.6279731860949e-17,-6.4380828177549e-21,0,3.7e-11,1,0.000181,0,0,1.0118794164356,4.5880227451286e-07
2272,0,0,2272,2.0045930957112e-17,3.7459131799656e-11,1.6492836982295e-17,-6.6901059550301e-21,0,3.7e-11,1,0.000181,0,0,1.0094156972944,4.5278513815787e-07
2273,0,0,2273,2.0052861969087e-17,3.6805987152235e-11,1.182191811833e-16,-6.9310119752365e-21,0,3.7e-11,1,0.000181,0,0,0.99176210431319,4.1152467823486e-07
2274,0,0,2274,2.0060022282479e-17,3.6635180934914e-11,3.0915925335081e-17,-7.1603133920249e-21,0,3.7e-11,1,0.000181,0,0,0.98714465087904,4.012548360303e-07
2275,0,0,2275,2.0067399865142e-17,3.7076798296942e-11,-7.9932742527041e-17,-7.3775826627312e-21,0,3.7e-11,1,0.000181,0,0,0.99907915363317,4.2823697557893e-07
2276,0,0,2276,2.0074982274742e-17,3.7237492892548e-11,-2.9085721804771e-17,-7.5824096001425e-21,0,3.7e-11,1,0.000181,0,0,1.0034211186018,4.3841290979432e-07
2277,0,0,2277,2.0082756629655e-17,3.7386765267645e-11,-2.7018299892461e-17,-7.7743549131231e-21,0,3.7e-11,1,0.000181,0,0,1.0074543462467,4.4804107233139e-07
2278,0,0,2278,2.0090709617402e-17,3.716471388285e-11,4.0191300647844e-17,-7.9529877465759e-21,0,3.7e-11,1,0.000181,0,0,1.0014517699236,4.3377334537918e-07
2279,0,0,2279,2.0098827493202e-17,3.6695932208898e-11,8.4849482985344e-17,-8.1178758001826e-21,0,3.7e-11,1,0.000181,0,0,0.98878078278592,4.0486962714481e-07
2280,0,0,2280,2.0107096105e-17,3.6881664798841e-11,-3.3617598779688e-17,-8.2686117979909e-21,0,3.7e-11,1,0.000181,0,0,0.99379934784011,4.1612340029414e-07
2281,0,0,2281,2.0115500942463e-17,3.6907682992082e-11,-4.7092929766944e-18,-8.404837463065e-21,0,3.7e-11,1,0.000181,0,0,0.99450128723674,4.1771757694443e-07
2282,0,0,2282,2.0124027121115e-17,3.6691126565527e-11,3.9196713206571e-17,-8.5261786522083e-21,0,3.7e-11,1,0.000181,0,0,0.9886471377093,4.0457336599368e-07
2283,0,0,2283,2.0132659388497e-17,3.6654034171418e-11,6.7137233335705e-18,-8.6322673819955e-21,0,3.7e-11,1,0.000181,0,0,0.98764335159598,4.0235384192852e-07
2284,0,0,2284,2.0141382154228e-17,3.6329720575321e-11,5.870076089364e-17,-8.7227657306444e-21,0,3.7e-11,1,0.000181,0,0,0.97887681678048,3.8338834191978e-07
2285,0,0,2285,2.015017949838e-17,3.6456065017322e-11,-2.2868344002233e-17,-8.797344152202e-21,0,3.7e-11,1,0.000181,0,0,0.98229021780453,3.9068422962258e-07
2286,0,0,2286,2.0159035215644e-17,3.666279880069e-11,-3.7418814789607e-17,-8.8557172639037e-21,0,3.7e-11,1,0.000181,0,0,0.98787629501408,4.028680285234e-07
2287,0,0,2287,2.01679328182e-17,3.6369646202131e-11,5.306062033918e-17,-8.897602556035e-21,0,3.7e-11,1,0.000181,0,0,0.97995192321451,3.8567421218583e-07
2288,0,0,2288,2.0176855532302e-17,3.6350410871855e-11,3.4815947800457e-18,-8.9227141020164e-21,0,3.7e-11,1,0.000181,0,0,0.97943071707831,3.8456465023514e-07
2289,0,0,2289,2.018578635243e-17,3.6755889035108e-11,-7.3391547548811e-17,-8.9308201280489e-21,0,3.7e-11,1,0.000181,0,0,0.99038825280007,4.0844690804393e-07
2290,0,0,2290,2.0194708076356e-17,3.723859241234e-11,-8.7369311279039e-17,-8.9217239257526e-21,0,3.7e-11,1,0.000181,0,0,1.0034329578255,4.3844092351464e-07
2291,0,0,2291,2.0203603309984e-17,3.7533057276543e-11,-5.3298140420664e-17,-8.8952336284981e-21,0,3.7e-11,1,0.000181,0,0,1.0113901394272,4.5760215594194e-07
2292,0,0,2292,2.0212454466698e-17,3.7018238937132e-11,9.3182119433285e-17,-8.8511567133919e-21,0,3.7e-11,1,0.000181,0,0,0.99747480859403,4.2452608108334e-07
2293,0,0,2293,2.0221243770576e-17,3.6648852211094e-11,6.6858997412866e-17,-8.7893038786503e-21,0,3.7e-11,1,0.000181,0,0,0.98749007114193,4.0201579099762e-07
2294,0,0,2294,2.0229953321423e-17,3.6354320064979e-11,5.3310318446854e-17,-8.7095508466457e-21,0,3.7e-11,1,0.000181,0,0,0.97952844235326,3.8477249273801e-07
2295,0,0,2295,2.0238565139464e-17,3.6865369736328e-11,-9.2499990514088e-17,-8.6118180409604e-21,0,3.7e-11,1,0.000181,0,0,0.99333930971119,4.1508129984971e-07
2296,0,0,2296,2.0247061219627e-17,3.7431765641145e-11,-1.0251765877195e-16,-8.496080162828e-21,0,3.7e-11,1,0.000181,0,0,1.008646038499,4.509186490967e-07
2297,0,0,2297,2.0255423519643e-17,3.700946641279e-11,7.6436160332277e-17,-8.3623000166651e-21,0,3.7e-11,1,0.000181,0,0,0.99723129717715,4.2396513147037e-07
2298,0,0,2298,2.0263633944567e-17,3.6861985192509e-11,2.6694100870806e-17,-8.2104249238102e-21,0,3.7e-11,1,0.000181,0,0,0.99324409226514,4.1486587474056e-07
2299,0,0,2299,2.0271674428211e-17,3.7085230701632e-11,-4.0407437151116e-17,-8.0404836439966e-21,0,3.7e-11,1,0.000181,0,0,0.99927655406407,4.2869538967259e-07
2300,0,0,2300,2.0279526971866e-17,3.6632472691834e-11,8.1949199773417e-17,-7.8525436544846e-21,0,3.7e-11,1,0.000181,0,0,0.9870386785501,4.0102161635492e-07
2301,0,0,2301,2.0287173641322e-17,3.678413259345e-11,-2.7450442192512e-17,-7.6466694560117e-21,0,3.7e-11,1,0.000181,0,0,0.99113645300479,4.1012072695428e-07
2302,0,0,2302,2.02945966449e-17,3.7147665874939e-11,-6.5799523949565e-17,-7.4230035779603e-21,0,3.7e-11,1,0.000181,0,0,1.0009605684215,4.3262239026457e-07
2303,0,0,2303,2.0301778353669e-17,3.6998105203259e-11,2.7070481574154e-17,-7.1817087694532e-21,0,3.7e-11,1,0.000181,0,0,0.99691731572886,4.2324274017773e-07
2304,0,0,2304,2.0308701308617e-17,3.7535879586262e-11,-9.7337163323645e-17,-6.9229549480881e-21,0,3.7e-11,1,0.000181,0,0,1.011450724773,4.5775062314514e-07
2305,0,0,2305,2.0315348292483e-17,3.7783062292123e-11,-4.47400697608e-17,-6.646983865759e-21,0,3.7e-11,1,0.000181,0,0,1.0181303459134,4.7436199706697e-07
2306,0,0,2306,2.0321702327237e-17,3.7549081497528e-11,4.2350523821648e-17,-6.3540347536874e-21,0,3.7e-11,1,0.000181,0,0,1.0118055918658,4.5862103039235e-07
2307,0,0,2307,2.0327746686635e-17,3.6885310475809e-11,1.2014255493121e-16,-6.0443593982444e-21,0,3.7e-11,1,0.000181,0,0,0.99386493197473,4.1627213819671e-07
2308,0,0,2308,2.0333464945498e-17,3.7048783248833e-11,-2.9588571917342e-17,-5.718258863215e-21,0,3.7e-11,1,0.000181,0,0,0.99828226117564,4.263904497479e-07
2309,0,0,2309,2.0338841057727e-17,3.6555259505465e-11,8.9327797549534e-17,-5.3761122292975e-21,0,3.7e-11,1,0.000181,0,0,0.9849429788609,3.9643213924077e-07
2310,0,0,2310,2.0343859347408e-17,3.6709620034731e-11,-2.7939255797041e-17,-5.0182896802724e-21,0,3.7e-11,1,0.000181,0,0,0.98911413572328,4.0560936675253e-07
2311,0,0,2311,2.0348504586071e-17,3.7361120408755e-11,-1.1792156769834e-16,-4.6452386628337e-21,0,3.7e-11,1,0.000181,0,0,1.0067215603104,4.4627906241119e-07
2312,0,0,2312,2.0352762016436e-17,3.7127619361599e-11,4.2263689535189e-17,-4.2574303653443e-21,0,3.7e-11,1,0.000181,0,0,1.000410085476,4.3133549039831e-07
2313,0,0,2313,2.035661732412e-17,3.6875807124952e-11,4.5578014833133e-17,-3.8553076840897e-21,0,3.7e-11,1,0.000181,0,0,0.99360377367361,4.1568011595639e-07
2314,0,0,2314,2.0360056698816e-17,3.6956267733098e-11,-1.4563370074421e-17,-3.4393746957895e-21,0,3.7e-11,1,0.000181,0,0,0.99577787113512,4.206295928103e-07
2315,0,0,2315,2.0363066893549e-17,3.7444022048729e-11,-8.8283531129334e-17,-3.0101947333039e-21,0,3.7e-11,1,0.000181,0,0,1.0089599707222,4.5167920279685e-07
2316,0,0,2316,2.0365635247803e-17,3.7202980572995e-11,4.3628507107938e-17,-2.5683542537919e-21,0,3.7e-11,1,0.000181,0,0,1.0024449527347,4.3610814220998e-07
2317,0,0,2317,2.0367749671667e-17,3.7169578237507e-11,6.0458227233446e-18,-2.1144238636514e-21,0,3.7e-11,1,0.000181,0,0,1.0015418711837,4.3398473619123e-07
2318,0,0,2318,2.0369398701034e-17,3.6996983240605e-11,3.123969443922e-17,-1.6490293676344e-21,0,3.7e-11,1,0.000181,0,0,0.99687689530364,4.2314981604103e-07
2319,0,0,2319,2.0370571520462e-17,3.6899017706181e-11,1.7731761730766e-17,-1.172819427818e-21,0,3.7e-11,1,0.000181,0,0,0.99422900303095,4.1709860139206e-07
2320,0,0,2320,2.0371257989436e-17,3.6508744531031e-11,7.0639444702188e-17,-6.864689741206e-22,0,3.7e-11,1,0.000181,0,0,0.98368097687429,3.9368914117813e-07
2321,0,0,2321,2.0371448662606e-17,3.6848955217506e-11,-6.1578134252059e-17,-1.9067316962139e-22,0,3.7e-11,1,0.000181,0,0,0.99287583182112,4.1403356023941e-07
2322,0,0,2322,2.0371134850862e-17,3.7361571902957e-11,-9.2783620066609e-17,3.1381174378458e-22,0,3.7e-11,1,0.000181,0,0,1.0067303836919,4.4630024488885e-07
2323,0,0,2323,2.0370308620648e-17,3.7588704361966e-11,-4.1110975080673e-17,8.2623021387313e-22,0,3.7e-11,1,0.000181,0,0,1.0128692221734,4.6123795796065e-07
2324,0,0,2324,2.0368962786423e-17,3.7833492257997e-11,-4.4306609181638e-17,1.3458342252742e-21,0,3.7e-11,1,0.000181,0,0,1.0194853122161,4.7779083715165e-07
2325,0,0,2325,2.0367090934654e-17,3.7921481481866e-11,-1.5926049520138e-17,1.8718517683441e-21,0,3.7e-11,1,0.000181,0,0,1.0218636788537,4.8385832325375e-07
2326,0,0,2326,2.0364687431268e-17,3.76394381399e-11,5.1049844895692e-17,2.403503386512e-21,0,3.7e-11,1,0.000181,0,0,1.0142412447201,4.6463161475858e-07
2327,0,0,2327,2.0361747424899e-17,3.7214473166009e-11,7.6918660274328e-17,2.9400063690695e-21,0,3.7e-11,1,0.000181,0,0,1.0027561438887,4.3684180198248e-07
2328,0,0,2328,2.0358266872922e-17,3.7127835000329e-11,1.5681507988071e-17,3.4805519767442e-21,0,3.7e-11,1,0.000181,0,0,1.0004150915614,4.3134717937077e-07
2329,0,0,2329,2.0354242577719e-17,3.737813362858e-11,-4.5304051713366e-17,4.024295203351e-21,0,3.7e-11,1,0.000181,0,0,1.0071805202621,4.4738198545486e-07
2330,0,0,2330,2.0349672195561e-17,3.7595959700328e-11,-3.9426518986496e-17,4.5703821580664e-21,0,3.7e-11,1,0.000181,0,0,1.0130683938426,4.6172934525822e-07
2331,0,0,2331,2.0344554221831e-17,3.7621283347116e-11,-4.5835800686219e-18,5.1179737292129e-21,0,3.7e-11,1,0.000181,0,0,1.0137535809476,4.6342306889725e-07
2332,0,0,2332,2.0338887983926e-17,3.7597664343054e-11,4.2750397353551e-18,5.6662379054032e-21,0,3.7e-11,1,0.000181,0,0,1.0131160755725,4.6184704675779e-07
2333,0,0,2333,2.0332673645604e-17,3.7322643730978e-11,4.977873078567e-17,6.2143383222293e-21,0,3.7e-11,1,0.000181,0,0,1.0056840139856,4.4379391208842e-07
2334,0,0,2334,2.0325912205004e-17,3.7322736578369e-11,-1.6805377694081e-20,6.7614405999342e-21,0,3.7e-11,1,0.000181,0,0,1.0056875329968,4.4380232177785e-07
2335,0,0,2335,2.0318605513179e-17,3.7362554052346e-11,-7.2069627898809e-18,7.3066918249666e-21,0,3.7e-11,1,0.000181,0,0,1.0067647719817,4.4638280940369e-07
2336,0,0,2336,2.031075626332e-17,3.7325223864282e-11,6.7567640396286e-18,7.8492498588081e-21,0,3.7e-11,1,0.000181,0,0,1.0057570200346,4.4396840765481e-07
2337,0,0,2337,2.0302367973056e-17,3.6978382774215e-11,6.2778237302073e-17,8.3882902642886e-21,0,3.7e-11,1,0.000181,0,0,0.99638418906374,4.2201845046434e-07
2338,0,0,2338,2.0293444976547e-17,3.7373649150579e-11,-7.1543214121826e-17,8.9229965091699e-21,0,3.7e-11,1,0.000181,0,0,1.0070683964877,4.4711233677406e-07
2339,0,0,2339,2.0283992446034e-17,3.7065018415713e-11,5.5862163010763e-17,9.452530512837e-21,0,3.7e-11,1,0.000181,0,0,0.99872843673256,4.2742350745607e-07
2340,0,0,2340,2.0274016326742e-17,3.6479218215893e-11,1.0602983616736e-16,9.976119291745e-21,0,3.7e-11,1,0.000181,0,0,0.98289748853963,3.9199400654556e-07
2341,0,0,2341,2.0263523339127e-17,3.6617099081476e-11,-2.4956436670566e-17,1.0492987615011e-20,0,3.7e-11,1,0.000181,0,0,0.98662556523937,4.0011350801774e-07
2342,0,0,2342,2.0252521013054e-17,3.7027378808733e-11,-7.4260630633433e-17,1.1002326073292e-20,0,3.7e-11,1,0.000181,0,0,0.99771584939041,4.2508193522611e-07
2343,0,0,2343,2.024101765019e-17,3.6839257412566e-11,3.40499727061e-17,1.1503362863802e-20,0,3.7e-11,1,0.000181,0,0,0.9926332050208,4.134859378052e-07
2344,0,0,2344,2.0229022272388e-17,3.7306733870786e-11,-8.4613238937759e-17,1.1995377801573e-20,0,3.7e-11,1,0.000181,0,0,1.0052694950485,4.428042085295e-07
2345,0,0,2345,2.0216544637257e-17,3.715217069983e-11,2.7975933942961e-17,1.2477635131432e-20,0,3.7e-11,1,0.000181,0,0,1.0010939752176,4.3293473480612e-07
2346,0,0,2346,2.0203595170904e-17,3.6524396071536e-11,1.1362720772137e-16,1.2949466352871e-20,0,3.7e-11,1,0.000181,0,0,0.98412902699373,3.9466121364549e-07
2347,0,0,2347,2.0190184951606e-17,3.6622806914902e-11,-1.7812362649237e-17,1.3410219297648e-20,0,3.7e-11,1,0.000181,0,0,0.98679078193901,4.0047648702209e-07
2348,0,0,2348,2.0176325742867e-17,3.7123353039741e-11,-9.0598848595867e-17,1.3859208739963e-20,0,3.7e-11,1,0.000181,0,0,1.0003211250486,4.3112781507899e-07
2349,0,0,2349,2.0162029955102e-17,3.7070916626187e-11,9.4909908532168e-18,1.4295787764554e-20,0,3.7e-11,1,0.000181,0,0,0.99890605933772,4.2783533548536e-07
2350,0,0,2350,2.0147310574431e-17,3.6978864404256e-11,1.6661452169568e-17,1.4719380671374e-20,0,3.7e-11,1,0.000181,0,0,0.99642035935431,4.2210142170219e-07
2351,0,0,2351,2.0132181150479e-17,3.6982080478913e-11,-5.8210951303992e-19,1.5129423951833e-20,0,3.7e-11,1,0.000181,0,0,0.99650953942554,4.2230604920549e-07
2352,0,0,2352,2.0116655774006e-17,3.6513006154548e-11,8.4902452710122e-17,1.5525376472539e-20,0,3.7e-11,1,0.000181,0,0,0.98383417324163,3.9402129029976e-07
2353,0,0,2353,2.0100749036048e-17,3.6761241569342e-11,-4.4930610077785e-17,1.59067379583e-20,0,3.7e-11,1,0.000181,0,0,0.99054561370986,4.0879848102246e-07
2354,0,0,2354,2.0084476036691e-17,3.6686234688112e-11,1.3576245502737e-17,1.6272999356818e-20,0,3.7e-11,1,0.000181,0,0,0.98852083059751,4.0429353395281e-07
2355,0,0,2355,2.0067852322735e-17,3.6684511171904e-11,3.1195643353681e-19,1.6623713956199e-20,0,3.7e-11,1,0.000181,0,0,0.98847673134119,4.0419586970344e-07
2356,0,0,2356,2.0050893866381e-17,3.7016886034736e-11,-6.0159850172473e-17,1.6958456353748e-20,0,3.7e-11,1,0.000181,0,0,0.99746236798877,4.2449740841266e-07
2357,0,0,2357,2.0033617036588e-17,3.6491828081428e-11,9.5035489548714e-17,1.7276829793231e-20,0,3.7e-11,1,0.000181,0,0,0.9832741922804,3.9280828841395e-07
2358,0,0,2358,2.0016038528365e-17,3.6463077555719e-11,5.2038451533649e-18,1.7578508223294e-20,0,3.7e-11,1,0.000181,0,0,0.98249977587826,3.9113580594619e-07
2359,0,0,2359,1.9998175383247e-17,3.7017698986405e-11,-1.0038647895419e-16,1.7863145117387e-20,0,3.7e-11,1,0.000181,0,0,0.99749221161058,4.2456619359496e-07
2360,0,0,2360,1.9980044962997e-17,3.6969125222723e-11,8.7918512263429e-18,1.8130420250344e-20,0,3.7e-11,1,0.000181,0,0,0.99618211443182,4.2155515493489e-07
