x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2052,0,0,2052,0.00023816227083491,1.9719273067146e-172,-4.4949265898673e-176,3.3718721941216e-06,0,3.7e-11,1,0.000181,0,0,-35562531108.691,-nan
2053,0,0,2053,0.00023483449287647,-7.6050029638281e-172,1.7334243789682e-175,3.3277779584381e-06,0,3.7e-11,1,0.000181,0,0,-35065625336.19,-nan
2054,0,0,2054,0.00023155027625102,2.9338062734888e-171,-6.6866948914677e-175,3.28421662545e-06,0,3.7e-11,1,0.000181,0,0,-34575224167.69,-nan
2055,0,0,2055,0.00022830909388621,-1.132047443665e-170,2.5800248085351e-174,3.2411823648036e-06,0,3.7e-11,1,0.000181,0,0,-34091248900.435,-nan
2056,0,0,2056,0.00022511042448433,4.3696365130038e-170,-9.9580479615705e-174,3.19866940188e-06,0,3.7e-11,1,0.000181,0,0,-33613621693.943,-nan
2057,0,0,2057,0.00022195375246697,-1.6873643060642e-169,3.8450336028299e-173,3.1566720173622e-06,0,3.7e-11,1,0.000181,0,0,-33142265561.74,-nan
2058,0,0,2058,0.00021883856792017,6.5151010177206e-169,-1.4846462236051e-172,3.1151845468054e-06,0,3.7e-11,1,0.000181,0,0,-32677104363.172,-nan
2059,0,0,2059,0.00021576436653996,-2.5158870273934e-168,5.7329888037895e-172,3.0742013802083e-06,0,3.7e-11,1,0.000181,0,0,-32218062795.275,-nan
2060,0,0,2060,0.00021273064957837,9.7392448795711e-168,-2.2181788751606e-171,3.0337169615878e-06,0,3.7e-11,1,0.000181,0,0,-31765066384.705,-nan
2061,0,0,2061,0.00020973692378982,-3.7613629950879e-167,8.5708703443114e-171,2.9937257885546e-06,0,3.7e-11,1,0.000181,0,0,-31318041479.739,-nan
2062,0,0,2062,0.00020678270137792,1.444986369902e-166,-3.2962320316335e-170,2.9542224118923e-06,0,3.7e-11,1,0.000181,0,0,-30876915242.336,-nan
2063,0,0,2063,0.00020386749994279,-5.6645114936015e-166,1.2868191132941e-169,2.9152014351374e-06,0,3.7e-11,1,0.000181,0,0,-30441615640.255,-nan
2064,0,0,2064,0.00020099084242862,2.2018514639452e-165,-5.0106277300827e-169,2.8766575141626e-06,0,3.7e-11,1,0.000181,0,0,-30012071439.245,-nan
2065,0,0,2065,0.00019815225707186,-8.051882407195e-165,1.8559258306764e-168,2.8385853567614e-06,0,3.7e-11,1,0.000181,0,0,-29588212195.291,-nan
2066,0,0,2066,0.00019535127734963,3.2796487594908e-164,-7.3935549703806e-168,2.8009797222355e-06,0,3.7e-11,1,0.000181,0,0,-29169968246.92,-nan
2067,0,0,2067,0.00019258744192864,-1.4643614922594e-163,3.2441107264573e-167,2.763835420984e-06,0,3.7e-11,1,0.000181,0,0,-28757270707.577,-nan
2068,0,0,2068,0.00018986029461455,3.7863883278448e-163,-9.5038571743886e-167,2.7271473140952e-06,0,3.7e-11,1,0.000181,0,0,-28350051458.048,-nan
2069,0,0,2069,0.00018716938430161,-1.1963840805217e-162,2.8507914730841e-166,2.6909103129398e-06,0,3.7e-11,1,0.000181,0,0,-27948243138.959,-nan
2070,0,0,2070,0.00018451426492284,1.8105999068669e-161,-3.4937313500035e-165,2.6551193787674e-06,0,3.7e-11,1,0.000181,0,0,-27551779143.324,-nan
2071,0,0,2071,0.00018189449540054,-5.5383546118522e-162,4.2796280161743e-165,2.6197695223043e-06,0,3.7e-11,1,0.000181,0,0,-27160593609.159,-nan
2072,0,0,2072,0.00017930963959718,-3.3949820611669e-160,6.0446733122376e-164,2.5848558033539e-06,0,3.7e-11,1,0.000181,0,0,-26774621412.152,-nan
2073,0,0,2073,0.00017675926626678,-4.0065490964789e-159,6.6373621115557e-163,2.5503733303992e-06,0,3.7e-11,1,0.000181,0,0,-26393798158.397,-nan
2074,0,0,2074,0.00017424294900657,5.8737088720513e-159,-1.788326692304e-162,2.5163172602073e-06,0,3.7e-11,1,0.000181,0,0,-26018060177.18,-nan
2075,0,0,2075,0.00017176026620914,1.8742563910026e-157,-3.2860899371305e-161,2.4826827974366e-06,0,3.7e-11,1,0.000181,0,0,-25647344513.833,-nan
2076,0,0,2076,0.00016931080101489,6.5817925055785e-157,-8.5206403673824e-161,2.4494651942456e-06,0,3.7e-11,1,0.000181,0,0,-25281588922.636,-nan
2077,0,0,2077,0.00016689414126499,-7.7947842679939e-156,1.5299863968579e-159,2.4166597499044e-06,0,3.7e-11,1,0.000181,0,0,-24920731859.786,-nan
2078,0,0,2078,0.00016450987945458,-7.61074746042e-155,1.2364596950853e-158,2.384261810408e-06,0,3.7e-11,1,0.000181,0,0,-24564712476.419,-nan
2079,0,0,2079,0.00016215761268649,-1.8534553310165e-155,-1.042069875422e-158,2.352266768092e-06,0,3.7e-11,1,0.000181,0,0,-24213470611.69,-nan
2080,0,0,2080,0.00015983694262524,3.7918857511142e-153,-6.8968607510081e-157,2.3206700612505e-06,0,3.7e-11,1,0.000181,0,0,-23866946785.91,-nan
2081,0,0,2081,0.00015754747545148,2.1648653208415e-152,-3.2320749097714e-156,2.289467173756e-06,0,3.7e-11,1,0.000181,0,0,-23525082193.741,-nan
2082,0,0,2082,0.0001552888218168,-5.7660643474927e-152,1.4354982699685e-155,2.2586536346818e-06,0,3.7e-11,1,0.000181,0,0,-23187818697.447,-nan
2083,0,0,2083,0.00015306059679887,-1.2076745422204e-150,2.0815251567294e-154,2.2282250179264e-06,0,3.7e-11,1,0.000181,0,0,-22855098820.199,-nan
2084,0,0,2084,0.00015086241985703,-2.5703855421085e-150,2.4665069097975e-154,2.1981769418398e-06,0,3.7e-11,1,0.000181,0,0,-22526865739.441,-nan
2085,0,0,2085,0.00014869391478818,4.7625569922153e-149,-9.0854679390314e-153,2.1685050688528e-06,0,3.7e-11,1,0.000181,0,0,-22203063280.302,-nan
2086,0,0,2086,0.00014655470968307,3.7463254944945e-148,-5.9188263294441e-152,2.1392051051074e-06,0,3.7e-11,1,0.000181,0,0,-21883635909.075,-nan
2087,0,0,2087,0.00014444443688298,-2.6963304825381e-148,1.1661207318429e-151,2.1102728000906e-06,0,3.7e-11,1,0.000181,0,0,-21568528726.741,-nan
2088,0,0,2088,0.00014236273293671,-1.8762462579095e-146,3.3472021450822e-150,2.081703946269e-06,0,3.7e-11,1,0.000181,0,0,-21257687462.553,-nan
2089,0,0,2089,0.00014030923855799,-9.0258505039098e-146,1.2940783685261e-149,2.053494378727e-06,0,3.7e-11,1,0.000181,0,0,-20951058467.67,-nan
2090,0,0,2090,0.00013828359858318,2.9574068243824e-145,-6.9865852933397e-149,2.025639974806e-06,0,3.7e-11,1,0.000181,0,0,-20648588708.852,-nan
2091,0,0,2091,0.00013628546192943,4.8418189969083e-144,-8.2284017491909e-148,1.9981366537465e-06,0,3.7e-11,1,0.000181,0,0,-20350225762.197,-nan
2092,0,0,2092,0.0001343144815531,8.2340799148924e-144,-6.1399922615511e-148,1.970980376332e-06,0,3.7e-11,1,0.000181,0,0,-20055917806.944,-nan
2093,0,0,2093,0.00013237031440857,-1.8033103956459e-142,3.4130286625787e-146,1.9441671445353e-06,0,3.7e-11,1,0.000181,0,0,-19765613619.317,-nan
2094,0,0,2094,0.0001304526214074,-1.3181216070779e-141,2.0594009271991e-145,1.9176930011668e-06,0,3.7e-11,1,0.000181,0,0,-19479262566.433,-nan
2095,0,0,2095,0.00012856106737788,5.7454634173081e-142,-3.4257289873437e-145,1.891554029525e-06,0,3.7e-11,1,0.000181,0,0,-19196814600.25,-nan
2096,0,0,2096,0.00012669532102483,5.6101380049427e-140,-1.0050356901093e-143,1.8657463530493e-06,0,3.7e-11,1,0.000181,0,0,-18918220251.579,-nan
2097,0,0,2097,0.00012485505488985,2.6640185637282e-139,-3.8064386214533e-143,1.8402661349746e-06,0,3.7e-11,1,0.000181,0,0,-18643430624.138,-nan
2098,0,0,2098,0.00012303994531186,-7.4343915755023e-139,1.8278122352007e-142,1.8151095779887e-06,0,3.7e-11,1,0.000181,0,0,-18372397388.661,-nan
2099,0,0,2099,0.00012124967238797,-1.2746157263418e-137,2.172491977162e-141,1.7902729238908e-06,0,3.7e-11,1,0.000181,0,0,-18105072777.06,-nan
2100,0,0,2100,0.00011948391993472,-2.5767463803566e-137,2.3568564837668e-141,1.7657524532535e-06,0,3.7e-11,1,0.000181,0,0,-17841409576.634,-nan
2101,0,0,2101,0.00011774237544963,4.0544123509212e-136,-7.804877450012e-140,1.7415444850856e-06,0,3.7e-11,1,0.000181,0,0,-17581361124.329,-nan
2102,0,0,2102,0.00011602473007313,3.244742861833e-135,-5.1391359444009e-139,1.717645376498e-06,0,3.7e-11,1,0.000181,0,0,-17324881301.05,-nan
2103,0,0,2103,0.00011433067855076,2.6927195852463e-135,9.9916213062181e-140,1.6940515223716e-06,0,3.7e-11,1,0.000181,0,0,-17071924526.021,-nan
2104,0,0,2104,0.00011265991919574,-9.5607451289857e-134,1.7792330928394e-137,1.6707593550263e-06,0,3.7e-11,1,0.000181,0,0,-16822445751.193,-nan
2105,0,0,2105,0.00011101215385184,-5.2247849787245e-133,7.7263659431448e-137,1.6477653438938e-06,0,3.7e-11,1,0.000181,0,0,-16576400455.703,-nan
2106,0,0,2106,0.00010938708785665,9.890809417626e-133,-2.7359225857394e-136,1.6250659951914e-06,0,3.7e-11,1,0.000181,0,0,-16333744640.384,-nan
2107,0,0,2107,0.00010778443000505,2.3378563375073e-131,-4.0524963204291e-135,1.6026578515978e-06,0,3.7e-11,1,0.000181,0,0,-16094434822.317,-nan
2108,0,0,2108,0.00010620389251312,7.7494058550347e-131,-9.7949046267246e-135,1.580537491932e-06,0,3.7e-11,1,0.000181,0,0,-15858428029.434,-nan
2109,0,0,2109,0.00010464519098229,-4.5039346195658e-130,9.5547641211754e-134,1.5587015308331e-06,0,3.7e-11,1,0.000181,0,0,-15625681795.175,-nan
2110,0,0,2110,0.00010310804436385,-5.0376624618814e-129,8.302956889864e-133,1.5371466184433e-06,0,3.7e-11,1,0.000181,0,0,-15396154153.18,-nan
2111,0,0,2111,0.00010159217492375,-1.131613829818e-128,1.1364041263701e-132,1.5158694400922e-06,0,3.7e-11,1,0.000181,0,0,-15169803632.037,-nan
2112,0,0,2112,0.00010009730820777,9.6599686831535e-128,-1.9532764348479e-131,1.4948667159834e-06,0,3.7e-11,1,0.000181,0,0,-14946589250.078,-nan
2113,0,0,2113,9.8623173006886e-05,7.4325829167178e-127,-1.1704520747608e-130,1.4741352008836e-06,0,3.7e-11,1,0.000181,0,0,-14726470510.212,-nan
2114,0,0,2114,9.7169501323073e-05,-1.0576811568255e-128,1.3644415368645e-130,1.4536716838131e-06,0,3.7e-11,1,0.000181,0,0,-14509407394.815,-nan
2115,0,0,2115,9.5736028335334e-05,-2.6269800222084e-125,4.7529194373034e-129,1.433472987739e-06,0,3.7e-11,1,0.000181,0,0,-14295360360.659,-nan
2116,0,0,2116,9.4322492366064e-05,-1.416458247537e-124,2.0883060440222e-128,1.4135359692699e-06,0,3.7e-11,1,0.000181,0,0,-14084290333.89,-nan
2117,0,0,2117,9.2928634847711e-05,3.6748154387452e-125,-3.2289310224549e-128,1.3938575183532e-06,0,3.7e-11,1,0.000181,0,0,-13876158705.049,-nan
2118,0,0,2118,9.1554200289737e-05,3.9668262792536e-123,-7.1134414060077e-127,1.374434557974e-06,0,3.7e-11,1,0.000181,0,0,-13670927324.136,-nan
2119,0,0,2119,9.0198936245881e-05,1.525738933347e-122,-2.0435919128132e-126,1.3552640438566e-06,0,3.7e-11,1,0.000181,0,0,-13468558495.727,-nan
2120,0,0,2120,8.8862593281713e-05,-5.7298674266598e-122,1.3132647511612e-125,1.3363429641673e-06,0,3.7e-11,1,0.000181,0,0,-13269014974.125,-nan
2121,0,0,2121,8.7544924942494e-05,-7.8253591107923e-121,1.3126793986309e-124,1.3176683392198e-06,0,3.7e-11,1,0.000181,0,0,-13072259958.563,-nan
2122,0,0,2122,8.6245687721311e-05,-2.3977443431799e-120,2.9235272621022e-124,1.2992372211827e-06,0,3.7e-11,1,0.000181,0,0,-12878257088.444,-nan
2123,0,0,2123,8.4964641027522e-05,9.2429644795245e-120,-2.1069682969095e-123,1.2810466937885e-06,0,3.7e-11,1,0.000181,0,0,-12686970438.633,-nan
2124,0,0,2124,8.3701547155477e-05,1.0322383099118e-118,-1.7010536838609e-122,1.263093872045e-06,0,3.7e-11,1,0.000181,0,0,-12498364514.779,-nan
2125,0,0,2125,8.2456171253528e-05,1.9416576478978e-118,-1.6460490017547e-122,1.2453759019489e-06,0,3.7e-11,1,0.000181,0,0,-12312404248.698,-nan
2126,0,0,2126,8.1228281293328e-05,-2.0940432891895e-117,4.1416583877025e-121,1.2278899602007e-06,0,3.7e-11,1,0.000181,0,0,-12129054993.777,-nan
2127,0,0,2127,8.0017648039405e-05,-1.605717042798e-116,2.5273260121211e-120,1.2106332539225e-06,0,3.7e-11,1,0.000181,0,0,-11948282520.443,-nan
2128,0,0,2128,7.8824045019028e-05,-2.442376811112e-116,1.5143541806484e-120,1.1936030203772e-06,0,3.7e-11,1,0.000181,0,0,-11770053011.651,-nan
2129,0,0,2129,7.7647248492338e-05,2.8545379927295e-115,-5.6087839696517e-119,1.1767965266898e-06,0,3.7e-11,1,0.000181,0,0,-11594333058.435,-nan
2130,0,0,2130,7.6487037422768e-05,1.8700760812234e-114,-2.8681663303304e-118,1.1602110695705e-06,0,3.7e-11,1,0.000181,0,0,-11421089655.483,-nan
2131,0,0,2131,7.5343193447727e-05,9.4725271205986e-115,1.6703102981861e-118,1.1438439750407e-06,0,3.7e-11,1,0.000181,0,0,-11250290196.764,-nan
2132,0,0,2132,7.4215500849567e-05,-4.5523419027515e-113,8.4111915848631e-117,1.1276925981595e-06,0,3.7e-11,1,0.000181,0,0,-11081902471.191,-nan
2133,0,0,2133,7.3103746526814e-05,-2.511669083557e-112,3.7221471568402e-116,1.1117543227534e-06,0,3.7e-11,1,0.000181,0,0,-10915894658.327,-nan
2134,0,0,2134,7.2007719965667e-05,-1.269770998769e-112,-2.2478355334663e-116,1.0960265611472e-06,0,3.7e-11,1,0.000181,0,0,-10752235324.125,-nan
2135,0,0,2135,7.0927213211769e-05,5.1537029675639e-111,-9.5580309220678e-115,1.0805067538975e-06,0,3.7e-11,1,0.000181,0,0,-10590893416.719,-nan
2136,0,0,2136,6.9862020842242e-05,2.5212888746881e-110,-3.6307126260564e-114,1.0651923695275e-06,0,3.7e-11,1,0.000181,0,0,-10431838262.243,-nan
2137,0,0,2137,6.8811939937978e-05,-1.5554857035569e-110,7.3789619866234e-114,1.0500809042639e-06,0,3.7e-11,1,0.000181,0,0,-10275039560.696,-nan
2138,0,0,2138,6.7776770056202e-05,-7.2489824371635e-109,1.2839115298922e-112,1.0351698817764e-06,0,3.7e-11,1,0.000181,0,0,-10120467381.843,-nan
2139,0,0,2139,6.6756313203284e-05,-3.3319691462833e-108,4.7187983336462e-112,1.0204568529178e-06,0,3.7e-11,1,0.000181,0,0,-9968092161.1593,-nan
2140,0,0,2140,6.5750373807816e-05,-4.4501123546432e-109,-5.2253938185824e-112,1.0059393954673e-06,0,3.7e-11,1,0.000181,0,0,-9817884695.8065,-nan
2141,0,0,2141,6.4758758693941e-05,6.5797385741238e-107,-1.1989873852783e-110,9.9161511387518e-07,0,3.7e-11,1,0.000181,0,0,-9669816140.6512,-nan
2142,0,0,2142,6.3781277054932e-05,2.7795528960773e-106,-3.8400580599834e-110,9.7748163900888e-07,0,3.7e-11,1,0.000181,0,0,-9523858004.3202,-nan
2143,0,0,2143,6.281774042703e-05,-3.5161904403706e-106,1.1395295438971e-109,9.6353662790211e-07,0,3.7e-11,1,0.000181,0,0,-9379982145.2934,-nan
2144,0,0,2144,6.1867962663526e-05,-8.6411959257236e-105,1.5004134155853e-108,9.4977776350466e-07,0,3.7e-11,1,0.000181,0,0,-9238160768.0343,-nan
2145,0,0,2145,6.0931759909091e-05,-3.7167431276913e-104,5.1632485985653e-108,9.3620275443499e-07,0,3.7e-11,1,0.000181,0,0,-9098366419.1564,-nan
2146,0,0,2146,6.0008950574357e-05,-1.0072781407076e-104,-4.9041316264405e-108,9.2280933473403e-07,0,3.7e-11,1,0.000181,0,0,-8960571983.628,-nan
2147,0,0,2147,5.9099355310735e-05,6.4159003578155e-103,-1.1795096991114e-106,9.0959526362133e-07,0,3.7e-11,1,0.000181,0,0,-8824750681.0117,-nan
2148,0,0,2148,5.8202796985482e-05,2.7964593395993e-102,-3.9003134399102e-106,8.965583252527e-07,0,3.7e-11,1,0.000181,0,0,-8690876061.7414,-nan
2149,0,0,2149,5.7319100657003e-05,-1.8086414253974e-102,8.3352323846442e-106,8.8369632847996e-07,0,3.7e-11,1,0.000181,0,0,-8558922003.4348,-nan
2150,0,0,2150,5.644809355039e-05,-7.1521575409299e-101,1.2618041051086e-104,8.710071066123e-07,0,3.7e-11,1,0.000181,0,0,-8428862707.2406,-nan
2151,0,0,2151,5.5589605033211e-05,-3.1837308705289e-100,4.4680123607489e-104,8.5848851717968e-07,0,3.7e-11,1,0.000181,0,0,-8300672694.2229,-nan
2152,0,0,2152,5.4743466591513e-05,-1.2474095075895e-100,-3.5047416669203e-104,8.4613844169785e-07,0,3.7e-11,1,0.000181,0,0,-8174326801.7788,-nan
2153,0,0,2153,5.3909511806077e-05,5.5713330934518e-99,-1.0309894020022e-102,8.3395478543534e-07,0,3.7e-11,1,0.000181,0,0,-8049800180.0922,-nan
2154,0,0,2154,5.3087576328895e-05,2.8836931701268e-98,-4.2110733480148e-102,8.2193547718215e-07,0,3.7e-11,1,0.000181,0,0,-7927068288.6211,-nan
2155,0,0,2155,5.2277497859875e-05,3.3490173949561e-98,-8.4223684694102e-103,8.1007846902029e-07,0,3.7e-11,1,0.000181,0,0,-7806106892.6198,-nan
2156,0,0,2156,5.1479116123779e-05,-3.489546920353e-97,6.9222520743261e-101,7.9838173609608e-07,0,3.7e-11,1,0.000181,0,0,-7686892059.6952,-nan
2157,0,0,2157,5.0692272847385e-05,-2.0200383750149e-96,3.024661466193e-100,7.868432763942e-07,0,3.7e-11,1,0.000181,0,0,-7569400156.3961,-nan
2158,0,0,2158,4.9916811736871e-05,-1.8024901628991e-96,-3.9376226392947e-101,7.7546111051365e-07,0,3.7e-11,1,0.000181,0,0,-7453607844.8366,-nan
2159,0,0,2159,4.9152578455426e-05,3.3720734301113e-95,-6.4297036279862e-99,7.6423328144523e-07,0,3.7e-11,1,0.000181,0,0,-7339492079.3528,-nan
2160,0,0,2160,4.8399420601075e-05,2.112417707652e-94,-3.2131307599999e-98,7.53157854351e-07,0,3.7e-11,1,0.000181,0,0,-7227030103.1917,-nan
2161,0,0,2161,4.7657187684729e-05,4.6325336775187e-94,-4.5614099054589e-98,7.4223291634537e-07,0,3.7e-11,1,0.000181,0,0,-7116199445.2336,-nan
2162,0,0,2162,4.6925731108451e-05,-1.3205667678705e-93,3.2287144454766e-97,7.3145657627797e-07,0,3.7e-11,1,0.000181,0,0,-7006977916.7465,-nan
2163,0,0,2163,4.6204904143933e-05,-1.380574485506e-92,2.2598172337812e-96,7.2082696451817e-07,0,3.7e-11,1,0.000181,0,0,-6899343608.1728,-nan
2164,0,0,2164,4.5494561911192e-05,-4.2782626289312e-92,5.2448155395997e-96,7.1034223274145e-07,0,3.7e-11,1,0.000181,0,0,-6793274885.9477,-nan
2165,0,0,2165,4.4794561357474e-05,1.9882432756363e-92,-1.1342375687267e-95,7.0000055371737e-07,0,3.7e-11,1,0.000181,0,0,-6688750389.3496,-nan
2166,0,0,2166,4.4104761236375e-05,7.1743679652055e-91,-1.2625733984132e-94,6.8980012109929e-07,0,3.7e-11,1,0.000181,0,0,-6585749027.3817,-nan
2167,0,0,2167,4.3425022087159e-05,2.5663840577986e-90,-3.3465945429133e-94,6.7973914921578e-07,0,3.7e-11,1,0.000181,0,0,-6484249975.6845,-nan
2168,0,0,2168,4.2755206214296e-05,-1.6502145815294e-90,7.6320435371837e-94,6.6981587286372e-07,0,3.7e-11,1,0.000181,0,0,-6384232673.48,-nan
2169,0,0,2169,4.2095177667193e-05,-5.5872934272728e-89,9.814312264107e-93,6.6002854710303e-07,0,3.7e-11,1,0.000181,0,0,-6285676820.5454,-nan
2170,0,0,2170,4.1444802220139e-05,-2.5206206600479e-88,3.5510232843503e-92,6.5037544705317e-07,0,3.7e-11,1,0.000181,0,0,-6188562374.2182,-nan
2171,0,0,2171,4.0803947352448e-05,-3.0581234185722e-88,9.7287999292902e-93,6.4085486769118e-07,0,3.7e-11,1,0.000181,0,0,-6092869546.431,-nan
2172,0,0,2172,4.0172482228797e-05,2.7530220201053e-87,-5.5364901951522e-91,6.3146512365149e-07,0,3.7e-11,1,0.000181,0,0,-5998578800.776,-nan
2173,0,0,2173,3.955027767977e-05,1.9600740957581e-86,-3.0494371276831e-90,6.2220454902724e-07,0,3.7e-11,1,0.000181,0,0,-5905670849.5997,-nan
2174,0,0,2174,3.8937206182596e-05,5.9491279745733e-86,-7.2201875206555e-90,6.1307149717334e-07,0,3.7e-11,1,0.000181,0,0,-5814126651.1268,-nan
2175,0,0,2175,3.8333141842085e-05,1.5256696584365e-86,8.0064595522076e-90,6.0406434051117e-07,0,3.7e-11,1,0.000181,0,0,-5723927406.6127,-nan
2176,0,0,2176,3.773796037175e-05,-7.62706334239e-85,1.4081130857903e-88,5.9518147033473e-07,0,3.7e-11,1,0.000181,0,0,-5635054557.5258,-nan
2177,0,0,2177,3.7151539075132e-05,-3.968656944462e-84,5.8027706045036e-88,5.8642129661863e-07,0,3.7e-11,1,0.000181,0,0,-5547489782.7582,-nan
2178,0,0,2178,3.6573756827304e-05,-9.2974308467904e-84,9.6450807632144e-88,5.7778224782752e-07,0,3.7e-11,1,0.000181,0,0,-5461214995.8644,-nan
2179,0,0,2179,3.6004494056577e-05,5.4898383282295e-84,-2.6764957206786e-87,5.6926277072711e-07,0,3.7e-11,1,0.000181,0,0,-5376212342.329,-nan
2180,0,0,2180,3.544363272638e-05,1.3745590794903e-82,-2.3885858601364e-86,5.6086133019691e-07,0,3.7e-11,1,0.000181,0,0,-5292464196.8613,-nan
2181,0,0,2181,3.4891056317336e-05,5.6067373563777e-82,-7.6602426811662e-86,5.5257640904437e-07,0,3.7e-11,1,0.000181,0,0,-5209953160.7191,-nan
2182,0,0,2182,3.4346649809515e-05,9.3969516523879e-82,-6.8602878757786e-86,5.4440650782067e-07,0,3.7e-11,1,0.000181,0,0,-5128662059.0585,-nan
2183,0,0,2183,3.3810299664877e-05,-2.0898012633675e-81,5.4833885357774e-85,5.3635014463812e-07,0,3.7e-11,1,0.000181,0,0,-5048573938.3122,-nan
2184,0,0,2184,3.3281893809888e-05,-1.9139435079974e-80,3.0859837208058e-84,5.2840585498898e-07,0,3.7e-11,1,0.000181,0,0,-4969672063.5938,-nan
2185,0,0,2185,3.2761321618322e-05,-5.8796219190786e-80,7.1778779240569e-84,5.2057219156591e-07,0,3.7e-11,1,0.000181,0,0,-4891939916.1299,-nan
2186,0,0,2186,3.2248473894238e-05,-4.6101371653569e-80,-2.2977674042362e-84,5.1284772408389e-07,0,3.7e-11,1,0.000181,0,0,-4815361190.718,-nan
2187,0,0,2187,3.1743242855134e-05,4.0983328796045e-79,-8.2524173390137e-83,5.0523103910378e-07,0,3.7e-11,1,0.000181,0,0,-4739919793.211,-nan
2188,0,0,2188,3.1245522115277e-05,2.1172831755318e-78,-3.0904842965041e-82,4.9772073985717e-07,0,3.7e-11,1,0.000181,0,0,-4665599838.0286,-nan
2189,0,0,2189,3.0755206669204e-05,4.3881607145499e-78,-4.1102883456228e-82,4.9031544607298e-07,0,3.7e-11,1,0.000181,0,0,-4592385645.6927,-nan
2190,0,0,2190,3.0272192875399e-05,-3.4432113405099e-78,1.4174783419658e-81,4.8301379380538e-07,0,3.7e-11,1,0.000181,0,0,-4520261740.391,-nan
2191,0,0,2191,2.9796378440136e-05,-5.6265044880796e-77,9.5607518707917e-81,4.7581443526326e-07,0,3.7e-11,1,0.000181,0,0,-4449212847.5639,-nan
2192,0,0,2192,2.9327662401494e-05,-1.8591319262776e-76,2.3466314742201e-80,4.6871603864121e-07,0,3.7e-11,1,0.000181,0,0,-4379223891.5177,-nan
2193,0,0,2193,2.8865945113543e-05,-1.7891729867138e-76,-1.2662568061057e-81,4.6171728795186e-07,0,3.7e-11,1,0.000181,0,0,-4310279993.0629,-nan
2194,0,0,2194,2.8411128230683e-05,1.0902669102046e-75,-2.2972234180656e-79,4.5481688285979e-07,0,3.7e-11,1,0.000181,0,0,-4242366467.1768,-nan
2195,0,0,2195,2.7963114692166e-05,5.9028149648509e-75,-8.7107119789097e-79,4.4801353851685e-07,0,3.7e-11,1,0.000181,0,0,-4175468820.6907,-nan
2196,0,0,2196,2.7521808706767e-05,1.2344973358567e-74,-1.1660306692626e-78,4.4130598539889e-07,0,3.7e-11,1,0.000181,0,0,-4109572750.0025,-nan
2197,0,0,2197,2.7087115737623e-05,-8.2528155010014e-75,3.7281997835819e-78,4.3469296914395e-07,0,3.7e-11,1,0.000181,0,0,-4044664138.8119,-nan
2198,0,0,2198,2.6658942487231e-05,-1.4717202857122e-73,2.514437756571e-77,4.2817325039191e-07,0,3.7e-11,1,0.000181,0,0,-3980729055.8804,-nan
2199,0,0,2199,2.6237196882606e-05,-4.8649328870567e-73,6.1417148084336e-77,4.2174560462547e-07,0,3.7e-11,1,0.000181,0,0,-3917753752.8155,-nan
2200,0,0,2200,2.5821788060593e-05,-5.0010499329873e-73,2.4637185313424e-78,4.1540882201258e-07,0,3.7e-11,1,0.000181,0,0,-3855724661.8774,-nan
2201,0,0,2201,2.5412626353343e-05,2.558078167375e-72,-5.5353115208194e-76,4.0916170725033e-07,0,3.7e-11,1,0.000181,0,0,-3794628393.8096,-nan
2202,0,0,2202,2.5009623273933e-05,1.4347309737109e-71,-2.1338509141219e-75,4.0300307941007e-07,0,3.7e-11,1,0.000181,0,0,-3734451735.6925,-nan
2203,0,0,2203,2.4612691502149e-05,3.1694987403034e-71,-3.1399296575325e-75,3.969317717841e-07,0,3.7e-11,1,0.000181,0,0,-3675181648.8202,-nan
2204,0,0,2204,2.4221744870415e-05,-7.5895738837291e-72,7.1105055929042e-75,3.9094663173358e-07,0,3.7e-11,1,0.000181,0,0,-3616805266.5992,-nan
2205,0,0,2205,2.3836698349877e-05,-3.102502837488e-70,5.4781588485577e-74,3.8504652053786e-07,0,3.7e-11,1,0.000181,0,0,-3559309892.4708,-nan
2206,0,0,2206,2.3457468036632e-05,-1.1144904291189e-69,1.4556746631199e-73,3.7923031324519e-07,0,3.7e-11,1,0.000181,0,0,-3502682997.8546,-nan
2207,0,0,2207,2.3083971138107e-05,-1.537831272706e-69,7.6624692689276e-74,3.7349689852471e-07,0,3.7e-11,1,0.000181,0,0,-3446912220.1146,-nan
2208,0,0,2208,2.2716125959587e-05,3.7626916151406e-69,-9.5939464270024e-73,3.6784517851984e-07,0,3.7e-11,1,0.000181,0,0,-3391985360.5476,-nan
2209,0,0,2209,2.2353851890884e-05,2.7390232137011e-68,-4.2765848344585e-72,3.6227406870297e-07,0,3.7e-11,1,0.000181,0,0,-3337890382.3928,-nan
2210,0,0,2210,2.1997069393153e-05,7.1967470897826e-68,-8.0684802157077e-72,3.5678249773141e-07,0,3.7e-11,1,0.000181,0,0,-3284615408.8626,-nan
2211,0,0,2211,2.1645699985848e-05,4.3150834055791e-68,5.2158112684085e-72,3.513694073048e-07,0,3.7e-11,1,0.000181,0,0,-3232148721.1958,-nan
2212,0,0,2212,2.1299666233825e-05,-4.3320070226059e-67,8.6219628073265e-71,3.4603375202362e-07,0,3.7e-11,1,0.000181,0,0,-3180478756.7306,-nan
