x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2263,0,0,2263,2.0142003008809e-17,3.7470052693655e-11,3.6354077157292e-17,1.944046506361e-21,0,3.7e-11,1,0.000181,0,0,1.0096965110561,4.5346770217265e-07
2264,0,0,2264,2.014009221563e-17,3.7094041526967e-11,6.8058021170649e-17,1.9107931790417e-21,0,3.7e-11,1,0.000181,0,0,0.99953433241232,4.2929461898155e-07
2265,0,0,2265,2.0138208642812e-17,3.6812310561649e-11,5.0993304722523e-17,1.8835728184755e-21,0,3.7e-11,1,0.000181,0,0,0.99192026325454,4.1188020408399e-07
2266,0,0,2266,2.0136346731013e-17,3.6782809544911e-11,5.3396840294905e-18,1.8619117987318e-21,0,3.7e-11,1,0.000181,0,0,0.99112321649962,4.1009106669437e-07
2267,0,0,2267,2.0134501355109e-17,3.6758130837047e-11,4.4668461234985e-18,1.8453759043723e-21,0,3.7e-11,1,0.000181,0,0,0.99045649994779,4.0859935433516e-07
2268,0,0,2268,2.0132667770929e-17,3.6714633408374e-11,7.8730345898442e-18,1.8335841790122e-21,0,3.7e-11,1,0.000181,0,0,0.98928116755931,4.0598043935589e-07
2269,0,0,2269,2.0130841575339e-17,3.6873483591381e-11,-2.8751883124384e-17,1.8261955903907e-21,0,3.7e-11,1,0.000181,0,0,0.99357468843731,4.1561422486479e-07
2270,0,0,2270,2.0129018681662e-17,3.7184629609846e-11,-5.6317429342178e-17,1.8228936767685e-21,0,3.7e-11,1,0.000181,0,0,1.0019843124833,4.3502398785283e-07
2271,0,0,2271,2.0127195285808e-17,3.739672692234e-11,-3.8389613561416e-17,1.823395854626e-21,0,3.7e-11,1,0.000181,0,0,1.007716944551,4.4867387812293e-07
2272,0,0,2272,2.0125367822643e-17,3.7284507026888e-11,2.0311801076794e-17,1.8274631649573e-21,0,3.7e-11,1,0.000181,0,0,1.0046842472815,4.4140993825486e-07
2273,0,0,2273,2.0123532928193e-17,3.6958617190931e-11,5.8986060308247e-17,1.8348944495443e-21,0,3.7e-11,1,0.000181,0,0,0.99587668786477,4.2085569206569e-07
2274,0,0,2274,2.0121687424993e-17,3.682931094627e-11,2.3404430283665e-17,1.8455031998367e-21,0,3.7e-11,1,0.000181,0,0,0.99238220006718,4.129200270565e-07
2275,0,0,2275,2.011982832494e-17,3.7003814720631e-11,-3.1585183159301e-17,1.8591000529573e-21,0,3.7e-11,1,0.000181,0,0,0.99709879589506,4.2366015728524e-07
2276,0,0,2276,2.0117952818467e-17,3.7217353902191e-11,-3.8650591862439e-17,1.8755064736872e-21,0,3.7e-11,1,0.000181,0,0,1.0028704051782,4.3711143519573e-07
2277,0,0,2277,2.0116058244348e-17,3.7265838674673e-11,-8.7757438191581e-18,1.8945741187671e-21,0,3.7e-11,1,0.000181,0,0,1.0041810873333,4.4021409417896e-07
2278,0,0,2278,2.0114142061536e-17,3.7097101276728e-11,3.0541469027976e-17,1.9161828117061e-21,0,3.7e-11,1,0.000181,0,0,0.99962090324418,4.2949601390421e-07
2279,0,0,2279,2.0112201833634e-17,3.6889840733528e-11,3.7514158319171e-17,1.9402279026817e-21,0,3.7e-11,1,0.000181,0,0,0.99401955665746,4.166229822533e-07
2280,0,0,2280,2.0110235228259e-17,3.6842602869234e-11,8.5500534373287e-18,1.966605374532e-21,0,3.7e-11,1,0.000181,0,0,0.99274315127715,4.1373401951475e-07
2281,0,0,2281,2.0108240017554e-17,3.683198253355e-11,1.9222807586983e-18,1.9952107052761e-21,0,3.7e-11,1,0.000181,0,0,0.99245641310364,4.1308728048891e-07
2282,0,0,2282,2.010621406422e-17,3.6732060410154e-11,1.8085904334773e-17,2.025953334132e-21,0,3.7e-11,1,0.000181,0,0,0.98975611769055,4.0703708620215e-07
2283,0,0,2283,2.0104155306553e-17,3.6581777785761e-11,2.7201155015038e-17,2.0587576670985e-21,0,3.7e-11,1,0.000181,0,0,0.98569473255431,3.9807348968495e-07
2284,0,0,2284,2.0102061753044e-17,3.6464248077698e-11,2.1272877159537e-17,2.0935535090055e-21,0,3.7e-11,1,0.000181,0,0,0.98251856656865,3.9117631875395e-07
2285,0,0,2285,2.0099931482242e-17,3.6479717499339e-11,-2.7999653171091e-18,2.1302708016031e-21,0,3.7e-11,1,0.000181,0,0,0.98293697713874,3.9207930037309e-07
2286,0,0,2286,2.0097762642121e-17,3.6512872363608e-11,-6.0010304327142e-18,2.1688401208635e-21,0,3.7e-11,1,0.000181,0,0,0.98383337840391,3.9401956640149e-07
2287,0,0,2287,2.0095553439769e-17,3.6450076311525e-11,1.1366085427094e-17,2.2092023516184e-21,0,3.7e-11,1,0.000181,0,0,0.98213651768646,3.9035329180978e-07
2288,0,0,2288,2.0093302133002e-17,3.6491824417876e-11,-7.5564072495194e-18,2.251306767295e-21,0,3.7e-11,1,0.000181,0,0,0.98326518105159,3.9278879367665e-07
2289,0,0,2289,2.0091007037375e-17,3.6788046704302e-11,-5.361623384314e-17,2.2950956271423e-21,0,3.7e-11,1,0.000181,0,0,0.99127153149788,4.1042350982594e-07
2290,0,0,2290,2.0088666531053e-17,3.716135280814e-11,-6.7568404794692e-17,2.3405063221823e-21,0,3.7e-11,1,0.000181,0,0,1.0013612351414,4.3356102202838e-07
2291,0,0,2291,2.0086279041596e-17,3.728568678053e-11,-2.2504449002618e-17,2.3874894563486e-21,0,3.7e-11,1,0.000181,0,0,1.004721969275,4.4149969752311e-07
2292,0,0,2292,2.0083843024378e-17,3.7041816938139e-11,4.4140441472823e-17,2.4360172189233e-21,0,3.7e-11,1,0.000181,0,0,0.9981312562011,4.2604128009552e-07
2293,0,0,2293,2.0081356954454e-17,3.6697468426434e-11,6.2327080618618e-17,2.4860699230472e-21,0,3.7e-11,1,0.000181,0,0,0.98882491088996,4.0496748808722e-07
2294,0,0,2294,2.0078819341398e-17,3.6607647214457e-11,1.6257639367889e-17,2.5376130561083e-21,0,3.7e-11,1,0.000181,0,0,0.98639768948413,3.9961330803151e-07
2295,0,0,2295,2.0076228750351e-17,3.6875688577075e-11,-4.8515486633923e-17,2.590591047142e-21,0,3.7e-11,1,0.000181,0,0,0.99364243746457,4.1576771995235e-07
2296,0,0,2296,2.0073583806223e-17,3.7130625317938e-11,-4.6143550096148e-17,2.6449441278585e-21,0,3.7e-11,1,0.000181,0,0,1.0005330145947,4.3162259878039e-07
2297,0,0,2297,2.0070883172753e-17,3.708396662739e-11,8.4452229891828e-18,2.7006334700433e-21,0,3.7e-11,1,0.000181,0,0,0.99927237216437,4.2868567408951e-07
2298,0,0,2298,2.0068125536408e-17,3.6968394205213e-11,2.0918608414037e-17,2.7576363457355e-21,0,3.7e-11,1,0.000181,0,0,0.9961492049585,4.2147974282775e-07
2299,0,0,2299,2.0065309615609e-17,3.6897772749971e-11,1.2782483398809e-17,2.8159207990889e-21,0,3.7e-11,1,0.000181,0,0,0.99424093745394,4.1712571587929e-07
2300,0,0,2300,2.0062434168485e-17,3.6806981573773e-11,1.6433202891829e-17,2.8754471235693e-21,0,3.7e-11,1,0.000181,0,0,0.99178755124449,4.1158186355378e-07
2301,0,0,2301,2.0059497993213e-17,3.6850601417243e-11,-7.8951916680861e-18,2.9361752719166e-21,0,3.7e-11,1,0.000181,0,0,0.9929669043643,4.1423926870852e-07
2302,0,0,2302,2.0056499934929e-17,3.7009141322118e-11,-2.8695722782361e-17,2.9980582844827e-21,0,3.7e-11,1,0.000181,0,0,0.99725221433005,4.240132922021e-07
2303,0,0,2303,2.0053438886012e-17,3.7191011184401e-11,-3.2918445073259e-17,3.0610489163512e-21,0,3.7e-11,1,0.000181,0,0,1.002168073091,4.3545621963659e-07
2304,0,0,2304,2.0050313782686e-17,3.7458870626849e-11,-4.848255908319e-17,3.1251033261675e-21,0,3.7e-11,1,0.000181,0,0,1.0094079841238,4.5276640185598e-07
2305,0,0,2305,2.0047123605119e-17,3.7610141454867e-11,-2.7380019871239e-17,3.1901775669895e-21,0,3.7e-11,1,0.000181,0,0,1.0134968612402,4.6278788744505e-07
2306,0,0,2306,2.004386736637e-17,3.7433072260185e-11,3.2049524237473e-17,3.2562387485901e-21,0,3.7e-11,1,0.000181,0,0,1.0087116935534,4.510776231111e-07
2307,0,0,2307,2.0040544102541e-17,3.7111463110476e-11,5.8211256097305e-17,3.323263829088e-21,0,3.7e-11,1,0.000181,0,0,1.0000200506038,4.3042557101883e-07
2308,0,0,2308,2.003715288289e-17,3.6880940501123e-11,4.1724592292975e-17,3.3912196513681e-21,0,3.7e-11,1,0.000181,0,0,0.99379021618939,4.1610269411024e-07
2309,0,0,2309,2.0033692824565e-17,3.674882237594e-11,2.3913380658099e-17,3.4600583249359e-21,0,3.7e-11,1,0.000181,0,0,0.99021997270727,4.0807121243733e-07
2310,0,0,2310,2.0030163098493e-17,3.6860490090073e-11,-2.0211856258071e-17,3.5297260718709e-21,0,3.7e-11,1,0.000181,0,0,0.99323854609597,4.1485332959702e-07
2311,0,0,2311,2.0026562936e-17,3.7096146491687e-11,-4.2653808692208e-17,3.600162493303e-21,0,3.7e-11,1,0.000181,0,0,0.99960817560989,4.294664000153e-07
2312,0,0,2312,2.002289162129e-17,3.7103484595656e-11,-1.3281968183211e-18,3.6713147102123e-21,0,3.7e-11,1,0.000181,0,0,0.99980705094706,4.2992932139061e-07
2313,0,0,2313,2.0019148475012e-17,3.6996722553872e-11,1.9323929562813e-17,3.743146277524e-21,0,3.7e-11,1,0.000181,0,0,0.99692214928713,4.2325385335239e-07
2314,0,0,2314,2.0015332860034e-17,3.7069627754133e-11,-1.3195841247119e-17,3.8156149779353e-21,0,3.7e-11,1,0.000181,0,0,0.99889312985486,4.2780534683631e-07
2315,0,0,2315,2.0011444197035e-17,3.7234683285156e-11,-2.9875051115242e-17,3.8886629990385e-21,0,3.7e-11,1,0.000181,0,0,1.0033546708102,4.3825570951635e-07
2316,0,0,2316,2.0007481961644e-17,3.7243648475066e-11,-1.6226993735833e-18,3.9622353912202e-21,0,3.7e-11,1,0.000181,0,0,1.0035975648836,4.3883056448595e-07
2317,0,0,2317,2.000344567261e-17,3.7140946168064e-11,1.8589117567331e-17,4.0362890342186e-21,0,3.7e-11,1,0.000181,0,0,1.0008224295576,4.3229916020901e-07
2318,0,0,2318,1.9999334892712e-17,3.7003520993341e-11,2.4873956624806e-17,4.1107798981507e-21,0,3.7e-11,1,0.000181,0,0,0.99710884947021,4.2368329102159e-07
2319,0,0,2319,1.9995149233827e-17,3.6827769583642e-11,3.1811005155433e-17,4.1856588846125e-21,0,3.7e-11,1,0.000181,0,0,0.99235943637531,4.1286873574071e-07
2320,0,0,2320,1.9990888359886e-17,3.6729573418946e-11,1.777350581004e-17,4.2608739414585e-21,0,3.7e-11,1,0.000181,0,0,0.98970612221433,4.0692575312374e-07
2321,0,0,2321,1.9986551995723e-17,3.6913029020358e-11,-3.3205463855583e-17,4.3363641621742e-21,0,3.7e-11,1,0.000181,0,0,0.99466502922041,4.1809016717915e-07
2322,0,0,2322,1.9982139937911e-17,3.7274917612964e-11,-6.5501835261668e-17,4.4120578121399e-21,0,3.7e-11,1,0.000181,0,0,1.0044464608046,4.4084446913373e-07
2323,0,0,2323,1.9977652050048e-17,3.7585714662947e-11,-5.6254266046993e-17,4.4878878635178e-21,0,3.7e-11,1,0.000181,0,0,1.0128470512085,4.6118328514672e-07
2324,0,0,2324,1.9973088250107e-17,3.778121039556e-11,-3.5384727602889e-17,4.5637999405971e-21,0,3.7e-11,1,0.000181,0,0,1.0181314011268,4.7436465953238e-07
2325,0,0,2325,1.9968448504322e-17,3.7799912396557e-11,-3.38506218042e-18,4.6397457855547e-21,0,3.7e-11,1,0.000181,0,0,1.0186375534228,4.7564316481806e-07
2326,0,0,2326,1.9963732823341e-17,3.7593986881325e-11,3.7272518256888e-17,4.7156809803631e-21,0,3.7e-11,1,0.000181,0,0,1.0130727031054,4.6173998159107e-07
2327,0,0,2327,1.9958941261597e-17,3.7324254830636e-11,4.882150117483e-17,4.7915617437167e-21,0,3.7e-11,1,0.000181,0,0,1.0057833631601,4.4403138546623e-07
2328,0,0,2328,1.995407392804e-17,3.7239096709425e-11,1.5413619939206e-17,4.8673335577619e-21,0,3.7e-11,1,0.000181,0,0,1.0034825191097,4.3855821021961e-07
2329,0,0,2329,1.9949131000977e-17,3.7369390446026e-11,-2.358316632486e-17,4.9429270631391e-21,0,3.7e-11,1,0.000181,0,0,1.0070047095311,4.4695923377383e-07
2330,0,0,2330,1.9944112730735e-17,3.7535287864572e-11,-3.0027432756882e-17,5.0182702418984e-21,0,3.7e-11,1,0.000181,0,0,1.0114891728769,4.578448623782e-07
2331,0,0,2331,1.9939019429792e-17,3.759507665914e-11,-1.0821771816788e-17,5.0933009425764e-21,0,3.7e-11,1,0.000181,0,0,1.0131058467784,4.6182179510116e-07
2332,0,0,2332,1.9933851463622e-17,3.7527203929715e-11,1.2284964025919e-17,5.1679661701939e-21,0,3.7e-11,1,0.000181,0,0,1.0112722203695,4.5731330238938e-07
2333,0,0,2333,1.9928609248937e-17,3.7402335954457e-11,2.2601103521698e-17,5.2422146848516e-21,0,3.7e-11,1,0.000181,0,0,1.007898192998,4.4911107306157e-07
2334,0,0,2334,1.9923293258474e-17,3.7343146094239e-11,1.0713364699581e-17,5.3159904627049e-21,0,3.7e-11,1,0.000181,0,0,1.006299260833,4.452661972202e-07
2335,0,0,2335,1.991790402759e-17,3.7325801174099e-11,3.1394305453152e-18,5.3892308847241e-21,0,3.7e-11,1,0.000181,0,0,1.0058312839308,4.4414596705799e-07
2336,0,0,2336,1.9912442153359e-17,3.7250502247915e-11,1.3629105639337e-17,5.4618742310944e-21,0,3.7e-11,1,0.000181,0,0,1.003796993388,4.3930300940817e-07
2337,0,0,2337,1.9906908290165e-17,3.7184145164756e-11,1.2010632051735e-17,5.5338631933514e-21,0,3.7e-11,1,0.000181,0,0,1.0020043850277,4.3507118438325e-07
2338,0,0,2338,1.9901303152108e-17,3.716720056608e-11,3.0669723604211e-18,5.6051380575194e-21,0,3.7e-11,1,0.000181,0,0,1.0015472598639,4.339973814892e-07
2339,0,0,2339,1.9895627512848e-17,3.6974183205848e-11,3.4936142201872e-17,5.6756392591397e-21,0,3.7e-11,1,0.000181,0,0,0.99633142194202,4.2189743151061e-07
2340,0,0,2340,1.988988219614e-17,3.6708261232498e-11,4.8131877176365e-17,5.7453167084352e-21,0,3.7e-11,1,0.000181,0,0,0.98914519947529,4.0567835605339e-07
2341,0,0,2341,1.9884068081818e-17,3.6699683087169e-11,1.5526443046259e-18,5.8141143219933e-21,0,3.7e-11,1,0.000181,0,0,0.98891422587662,4.0516561699954e-07
2342,0,0,2342,1.9878186121744e-17,3.6865164089822e-11,-2.9952061480246e-17,5.8819600741661e-21,0,3.7e-11,1,0.000181,0,0,0.99338756370555,4.1519050711849e-07
2343,0,0,2343,1.9872237337009e-17,3.7013285484472e-11,-2.6809972431666e-17,5.948784735137e-21,0,3.7e-11,1,0.000181,0,0,0.99739173291809,4.2433464111082e-07
2344,0,0,2344,1.9866222806848e-17,3.7121157324566e-11,-1.9524803056954e-17,6.0145301604678e-21,0,3.7e-11,1,0.000181,0,0,1.000308086149,4.3109738302957e-07
2345,0,0,2345,1.9860143662411e-17,3.7003091401885e-11,2.1369932005233e-17,6.079144437142e-21,0,3.7e-11,1,0.000181,0,0,0.99711802300713,4.2370440064836e-07
2346,0,0,2346,1.9854001077995e-17,3.675162124336e-11,4.5516098692937e-17,6.1425844159504e-21,0,3.7e-11,1,0.000181,0,0,0.99032244945054,4.082999644754e-07
2347,0,0,2347,1.9847796277329e-17,3.6752180244251e-11,-1.0117916119773e-19,6.2048006663477e-21,0,3.7e-11,1,0.000181,0,0,0.99033848408722,4.0833576698919e-07
2348,0,0,2348,1.9841530552135e-17,3.6957472017889e-11,-3.7157811028395e-17,6.2657251934421e-21,0,3.7e-11,1,0.000181,0,0,0.99588784600354,4.2088122885507e-07
2349,0,0,2349,1.9835205259889e-17,3.7049582263429e-11,-1.6671954442847e-17,6.3252922467217e-21,0,3.7e-11,1,0.000181,0,0,0.99837825659561,4.2661254178204e-07
2350,0,0,2350,1.9828821806592e-17,3.6995434057492e-11,9.8008252746399e-18,6.383453296533e-21,0,3.7e-11,1,0.000181,0,0,0.9969157447513,4.2323912828368e-07
2351,0,0,2351,1.9822381641238e-17,3.685904655058e-11,2.4686138751032e-17,6.4401653543045e-21,0,3.7e-11,1,0.000181,0,0,0.99323055756514,4.1483526050321e-07
2352,0,0,2352,1.9815886258474e-17,3.6711992217821e-11,2.6616834229466e-17,6.4953827643539e-21,0,3.7e-11,1,0.000181,0,0,0.98925708603361,4.0592692353635e-07
2353,0,0,2353,1.9809337203431e-17,3.6681352604693e-11,5.5457699760596e-18,6.5490550424367e-21,0,3.7e-11,1,0.000181,0,0,0.98842996629029,4.0409232267855e-07
2354,0,0,2354,1.9802736077048e-17,3.6709853181595e-11,-5.158604419226e-18,6.6011263832538e-21,0,3.7e-11,1,0.000181,0,0,0.98920123783659,4.0580283551206e-07
2355,0,0,2355,1.9796084533407e-17,3.6767678424004e-11,-1.0466368876114e-17,6.6515436410548e-21,0,3.7e-11,1,0.000181,0,0,0.99076507543847,4.0928921053316e-07
2356,0,0,2356,1.9789384275468e-17,3.6770250534125e-11,-4.6555193187687e-19,6.7002579384772e-21,0,3.7e-11,1,0.000181,0,0,0.9908355924147,4.0944699261617e-07
2357,0,0,2357,1.978263704851e-17,3.6638492856296e-11,2.3848139687045e-17,6.7472269583688e-21,0,3.7e-11,1,0.000181,0,0,0.98727558159491,4.0154313583795e-07
2358,0,0,2358,1.977584463734e-17,3.6641042937644e-11,-4.6156472392776e-19,6.7924111696279e-21,0,3.7e-11,1,0.000181,0,0,0.98734551695927,4.016971975521e-07
2359,0,0,2359,1.976900887802e-17,3.6852970583912e-11,-3.8358903974419e-17,6.8357593198598e-21,0,3.7e-11,1,0.000181,0,0,0.99307431190234,4.1448198063752e-07
2360,0,0,2360,1.9762131661181e-17,3.7085341609726e-11,-4.2059155672394e-17,6.8772168396389e-21,0,3.7e-11,1,0.000181,0,0,0.99935563680741,4.2887915216647e-07
2361,0,0,2361,1.9755214922853e-17,3.7369426570749e-11,-5.1419377945267e-17,6.9167383276199e-21,0,3.7e-11,1,0.000181,0,0,1.0070346415384,4.4703118478616e-07
2362,0,0,2362,1.9748260641707e-17,3.7651970189029e-11,-5.1140394908619e-17,6.9542811456857e-21,0,3.7e-11,1,0.000181,0,0,1.0146719939634,4.6570124920219e-07
2363,0,0,2363,1.9741270832873e-17,3.7717382787947e-11,-1.1839680404217e-17,6.9898088347563e-21,0,3.7e-11,1,0.000181,0,0,1.0164409457646,4.7011497695833e-07
2364,0,0,2364,1.9734247534612e-17,3.7494210526988e-11,4.0394179233677e-17,7.023298260259e-21,0,3.7e-11,1,0.000181,0,0,1.010410311759,4.5520648952074e-07
2365,0,0,2365,1.9727192802137e-17,3.7089373621799e-11,7.3275479839252e-17,7.0547324753663e-21,0,3.7e-11,1,0.000181,0,0,0.99946982719776,4.2914460669509e-07
2366,0,0,2366,1.9720108712815e-17,3.6698901672798e-11,7.0675422769128e-17,7.0840893216224e-21,0,3.7e-11,1,0.000181,0,0,0.98891758907923,4.0517307919131e-07
2367,0,0,2367,1.9712997377746e-17,3.6514324193619e-11,3.3408523731482e-17,7.1113350697447e-21,0,3.7e-11,1,0.000181,0,0,0.98393007042963,3.9422932379705e-07
2368,0,0,2368,1.9705860951825e-17,3.653510108936e-11,-3.7606181291558e-18,7.1364259209648e-21,0,3.7e-11,1,0.000181,0,0,0.9844926737677,3.9545160575049e-07
2369,0,0,2369,1.9698701634091e-17,3.6729598562091e-11,-3.5204042564339e-17,7.1593177339914e-21,0,3.7e-11,1,0.000181,0,0,0.98975043125345,4.0702442203391e-07
2370,0,0,2370,1.9691521664446e-17,3.7084177918666e-11,-6.4178863540164e-17,7.1799696446462e-21,0,3.7e-11,1,0.000181,0,0,0.99933472922415,4.2883056352023e-07
2371,0,0,2371,1.968432331877e-17,3.7411987530522e-11,-5.9333539745923e-17,7.1983456758493e-21,0,3.7e-11,1,0.000181,0,0,1.0081955233247,4.4982902489693e-07
2372,0,0,2372,1.9677108896444e-17,3.7571651581691e-11,-2.889919326156e-17,7.2144223261893e-21,0,3.7e-11,1,0.000181,0,0,1.0125118452127,4.6035732269359e-07
2373,0,0,2373,1.9669880709836e-17,3.7576132274475e-11,-8.1100539391414e-19,7.228186608267e-21,0,3.7e-11,1,0.000181,0,0,1.0126340243348,4.6065823766559e-07
2374,0,0,2374,1.9662641081949e-17,3.7454078193765e-11,2.209178860853e-17,7.2396278871804e-21,0,3.7e-11,1,0.000181,0,0,1.0093363464222,4.5259241469248e-07
2375,0,0,2375,1.9655392345423e-17,3.7130517324171e-11,5.8564517396603e-17,7.2487365257025e-21,0,3.7e-11,1,0.000181,0,0,1.0005925404404,4.3176168097154e-07
2376,0,0,2376,1.9648136838468e-17,3.6674668468801e-11,8.2508642821907e-17,7.2555069549314e-21,0,3.7e-11,1,0.000181,0,0,0.98827338450269,4.037457772224e-07
2377,0,0,2377,1.9640876911183e-17,3.6547700297047e-11,2.2981239087385e-17,7.25992728461e-21,0,3.7e-11,1,0.000181,0,0,0.98484289634977,3.9621403973132e-07
2378,0,0,2378,1.9633614948583e-17,3.6890759238215e-11,-6.2093668351271e-17,7.2619626003926e-21,0,3.7e-11,1,0.000181,0,0,0.99411584398511,4.1684158039162e-07
2379,0,0,2379,1.962635337598e-17,3.7267111975201e-11,-6.8119845394492e-17,7.2615726029007e-21,0,3.7e-11,1,0.000181,0,0,1.0042886238816,4.4046945062775e-07
2380,0,0,2380,1.9619094634555e-17,3.738828441138e-11,-2.1932210948386e-17,7.2587414246163e-21,0,3.7e-11,1,0.000181,0,0,1.0075646384687,4.48306764321e-07
2381,0,0,2381,1.9611841161389e-17,3.7319975947216e-11,1.2363832013644e-17,7.253473166439e-21,0,3.7e-11,1,0.000181,0,0,1.0057195468545,4.438788340659e-07
2382,0,0,2382,1.9604595387982e-17,3.7102186410689e-11,3.9419906111418e-17,7.2457734071592e-21,0,3.7e-11,1,0.000181,0,0,0.99983442510776,4.2999307196301e-07
2383,0,0,2383,1.9597359741902e-17,3.6783683732633e-11,5.7648984728131e-17,7.2356460795382e-21,0,3.7e-11,1,0.000181,0,0,0.99122732505071,4.1032439956847e-07
2384,0,0,2384,1.9590136650919e-17,3.6611304773397e-11,3.1200591621719e-17,7.2230909830759e-21,0,3.7e-11,1,0.000181,0,0,0.98656951281677,3.9999042251068e-07
2385,0,0,2385,1.9582928553798e-17,3.6586994773255e-11,4.4001100256156e-18,7.2080971209834e-21,0,3.7e-11,1,0.000181,0,0,0.98591356210324,3.9855231356523e-07
2386,0,0,2386,1.9575737899099e-17,3.649281566955e-11,1.7046417770581e-17,7.1906546991644e-21,0,3.7e-11,1,0.000181,0,0,0.98336925463484,3.9301399273773e-07
2387,0,0,2387,1.9568567134888e-17,3.647546284709e-11,3.1408608652815e-18,7.170764211452e-21,0,3.7e-11,1,0.000181,0,0,0.98290133017597,3.9200230366523e-07
2388,0,0,2388,1.9561418714633e-17,3.6793309163293e-11,-5.7530183232652e-17,7.1484202548792e-21,0,3.7e-11,1,0.000181,0,0,0.99149283856075,4.1091997076658e-07
2389,0,0,2389,1.9554295105935e-17,3.7129524724626e-11,-6.0855016601282e-17,7.1236086980784e-21,0,3.7e-11,1,0.000181,0,0,1.0005808093253,4.3173426831999e-07
2390,0,0,2390,1.9547198771949e-17,3.707281737105e-11,1.026403099717e-17,7.0963339853564e-21,0,3.7e-11,1,0.000181,0,0,0.99904923777634,4.2816753822601e-07
2391,0,0,2391,1.9540132149464e-17,3.6881321074122e-11,3.4660829744103e-17,7.0666224858279e-21,0,3.7e-11,1,0.000181,0,0,0.99387471737592,4.162943341707e-07
2392,0,0,2392,1.9533097657869e-17,3.6811640304397e-11,1.2612219320193e-17,7.0344915940516e-21,0,3.7e-11,1,0.000181,0,0,0.99199250372375,4.1204267689652e-07
2393,0,0,2393,1.9526097710719e-17,3.6672202557406e-11,2.5238232205372e-17,6.9999471508677e-21,0,3.7e-11,1,0.000181,0,0,0.98822496120348,4.0363865626531e-07
2394,0,0,2394,1.9519134708625e-17,3.6503364085668e-11,3.0559763384538e-17,6.9630020938013e-21,0,3.7e-11,1,0.000181,0,0,0.98366279898421,3.9364974436682e-07
2395,0,0,2395,1.9512211040549e-17,3.6565400951863e-11,-1.1228672781394e-17,6.9236680761555e-21,0,3.7e-11,1,0.000181,0,0,0.98534050488976,3.9729939356678e-07
2396,0,0,2396,1.9505329094616e-17,3.6804006301146e-11,-4.3187568220101e-17,6.8819459327792e-21,0,3.7e-11,1,0.000181,0,0,0.99179032572985,4.1158809887526e-07
2397,0,0,2397,1.9498491254275e-17,3.6973208196252e-11,-3.06255430143e-17,6.8378403405514e-21,0,3.7e-11,1,0.000181,0,0,0.99636437095228,4.2197299522369e-07
2398,0,0,2398,1.9491699883498e-17,3.698649403627e-11,-2.4047370432641e-18,6.7913707774402e-21,0,3.7e-11,1,0.000181,0,0,0.99672446180102,4.2279953018803e-07
2399,0,0,2399,1.9484957319617e-17,3.6948204484769e-11,6.9304088217945e-18,6.7425638806097e-21,0,3.7e-11,1,0.000181,0,0,0.99569061586136,4.2043002928046e-07
2400,0,0,2400,1.9478265875903e-17,3.6853177676109e-11,1.719985236737e-17,6.6914437141971e-21,0,3.7e-11,1,0.000181,0,0,0.99312332290576,4.1459277074275e-07
2401,0,0,2401,1.9471627840205e-17,3.6611200082291e-11,4.3797944481157e-17,6.6380356981511e-21,0,3.7e-11,1,0.000181,0,0,0.98658437913311,4.0002306444406e-07
2402,0,0,2402,1.946504547225e-17,3.6465836284709e-11,2.6310847362224e-17,6.5823679552984e-21,0,3.7e-11,1,0.000181,0,0,0.9826566107302,3.9147404745343e-07
2403,0,0,2403,1.9458521016136e-17,3.6684244096837e-11,-3.9531813995151e-17,6.5244561137746e-21,0,3.7e-11,1,0.000181,0,0,0.98856049880714,4.0438140143862e-07
2404,0,0,2404,1.9452056712261e-17,3.7056077673357e-11,-6.7301877350004e-17,6.4643038748442e-21,0,3.7e-11,1,0.000181,0,0,0.99861102018296,4.271514480574e-07
2405,0,0,2405,1.9445654784453e-17,3.717130891116e-11,-2.0856854042374e-17,6.4019278075383e-21,0,3.7e-11,1,0.000181,0,0,1.0017263339011,4.3441777487506e-07
2406,0,0,2406,1.9439317417233e-17,3.7061625050431e-11,1.9852778791908e-17,6.3373672202967e-21,0,3.7e-11,1,0.000181,0,0,0.99876285153215,4.2750327485422e-07
2407,0,0,2407,1.9433046754186e-17,3.6962115712514e-11,1.8011190162998e-17,6.2706630467572e-21,0,3.7e-11,1,0.000181,0,0,0.99607434630593,4.2130824507979e-07
2408,0,0,2408,1.9426844908805e-17,3.6897939119698e-11,1.1615963299717e-17,6.2018453813842e-21,0,3.7e-11,1,0.000181,0,0,0.99434076986061,4.1735258704047e-07
2409,0,0,2409,1.9420713966938e-17,3.6822397436746e-11,1.367304461425e-17,6.130941867386e-21,0,3.7e-11,1,0.000181,0,0,0.99230001822967,4.1273487881917e-07
2410,0,0,2410,1.9414655985434e-17,3.6862618040636e-11,-7.2799293039642e-18,6.0579815034898e-21,0,3.7e-11,1,0.000181,0,0,0.99338796615941,4.1519141804081e-07
2411,0,0,2411,1.940867299603e-17,3.696007673665e-11,-1.7640023978604e-17,5.9829894042626e-21,0,3.7e-11,1,0.000181,0,0,0.99602287835413,4.2119036736686e-07
2412,0,0,2412,1.9402767000658e-17,3.6899737007774e-11,1.0921490926509e-17,5.9059953721639e-21,0,3.7e-11,1,0.000181,0,0,0.99439295675772,4.1747122285469e-07
