x,y,z,id,xi,xv,jvx,jix
35757,0,0,35757,2.4340912332636e-12,8.7149285830694e-09,0,1.8038030349911e-24
35758,0,0,35758,2.4340912332618e-12,8.7149285830694e-09,0,1.805418622125e-24
35759,0,0,35759,2.43409123326e-12,8.7149285830694e-09,0,1.806226415692e-24
35760,0,0,35760,2.4340912332582e-12,8.7149285830694e-09,-1.8105329247561e-26,1.8078420028259e-24
35761,0,0,35761,2.4340912332564e-12,8.7149285830694e-09,0,1.8086497963928e-24
35762,0,0,35762,2.4340912332546e-12,8.7149285830694e-09,0,1.8094575899597e-24
35763,0,0,35763,2.4340912332528e-12,8.7149285830694e-09,0,1.8094575899597e-24
35764,0,0,35764,2.434091233251e-12,8.7149285830694e-09,0,1.8110731770936e-24
35765,0,0,35765,2.4340912332491e-12,8.7149285830694e-09,0,1.8118809706606e-24
35766,0,0,35766,2.4340912332473e-12,8.7149285830694e-09,0,1.8126887642275e-24
35767,0,0,35767,2.4340912332455e-12,8.7149285830694e-09,-1.8105329247561e-26,1.8134965577945e-24
35768,0,0,35768,2.4340912332437e-12,8.7149285830694e-09,0,1.8143043513614e-24
35769,0,0,35769,2.4340912332419e-12,8.7149285830694e-09,0,1.8151121449284e-24
35770,0,0,35770,2.4340912332401e-12,8.7149285830694e-09,0,1.8159199384953e-24
35771,0,0,35771,2.4340912332383e-12,8.7149285830694e-09,0,1.8167277320623e-24
35772,0,0,35772,2.4340912332364e-12,8.7149285830694e-09,0,1.8175355256292e-24
35773,0,0,35773,2.4340912332346e-12,8.7149285830694e-09,0,1.8183433191962e-24
35774,0,0,35774,2.4340912332328e-12,8.7149285830694e-09,0,1.8191511127631e-24
35775,0,0,35775,2.434091233231e-12,8.7149285830694e-09,0,1.820766699897e-24
35776,0,0,35776,2.4340912332292e-12,8.7149285830694e-09,0,1.820766699897e-24
35777,0,0,35777,2.4340912332273e-12,8.7149285830694e-09,0,1.8223822870309e-24
35778,0,0,35778,2.4340912332255e-12,8.7149285830694e-09,0,1.8223822870309e-24
35779,0,0,35779,2.4340912332237e-12,8.7149285830694e-09,0,1.8239978741648e-24
35780,0,0,35780,2.4340912332219e-12,8.7149285830694e-09,0,1.8239978741648e-24
35781,0,0,35781,2.43409123322e-12,8.7149285830694e-09,0,1.8256134612987e-24
35782,0,0,35782,2.4340912332182e-12,8.7149285830694e-09,0,1.8256134612987e-24
35783,0,0,35783,2.4340912332164e-12,8.7149285830694e-09,-1.8105329247561e-26,1.8272290484326e-24
35784,0,0,35784,2.4340912332146e-12,8.7149285830694e-09,0,1.8280368419995e-24
35785,0,0,35785,2.4340912332127e-12,8.7149285830694e-09,0,1.8280368419995e-24
35786,0,0,35786,2.4340912332109e-12,8.7149285830694e-09,0,1.8296524291334e-24
35787,0,0,35787,2.4340912332091e-12,8.7149285830694e-09,0,1.8304602227004e-24
35788,0,0,35788,2.4340912332072e-12,8.7149285830694e-09,0,1.8304602227004e-24
35789,0,0,35789,2.4340912332054e-12,8.7149285830694e-09,0,1.8312680162673e-24
35790,0,0,35790,2.4340912332036e-12,8.7149285830694e-09,0,1.8320758098342e-24
35791,0,0,35791,2.4340912332018e-12,8.7149285830694e-09,0,1.8328836034012e-24
35792,0,0,35792,2.4340912331999e-12,8.7149285830694e-09,0,1.8336913969681e-24
35793,0,0,35793,2.4340912331981e-12,8.7149285830694e-09,0,1.8344991905351e-24
35794,0,0,35794,2.4340912331962e-12,8.7149285830694e-09,0,1.835306984102e-24
35795,0,0,35795,2.4340912331944e-12,8.7149285830694e-09,0,1.836114777669e-24
35796,0,0,35796,2.4340912331926e-12,8.7149285830694e-09,0,1.8369225712359e-24
35797,0,0,35797,2.4340912331907e-12,8.7149285830694e-09,0,1.8377303648029e-24
35798,0,0,35798,2.4340912331889e-12,8.7149285830694e-09,0,1.8377303648029e-24
35799,0,0,35799,2.4340912331871e-12,8.7149285830694e-09,0,1.8385381583698e-24
35800,0,0,35800,2.4340912331852e-12,8.7149285830694e-09,0,1.8393459519368e-24
35801,0,0,35801,2.4340912331834e-12,8.7149285830694e-09,0,1.8401537455037e-24
35802,0,0,35802,2.4340912331815e-12,8.7149285830694e-09,0,1.8409615390707e-24
35803,0,0,35803,2.4340912331797e-12,8.7149285830694e-09,0,1.8417693326376e-24
35804,0,0,35804,2.4340912331779e-12,8.7149285830694e-09,0,1.8417693326376e-24
35805,0,0,35805,2.434091233176e-12,8.7149285830694e-09,0,1.8433849197715e-24
35806,0,0,35806,2.4340912331742e-12,8.7149285830694e-09,0,1.8433849197715e-24
35807,0,0,35807,2.4340912331723e-12,8.7149285830694e-09,0,1.8450005069054e-24
35808,0,0,35808,2.4340912331705e-12,8.7149285830694e-09,0,1.8450005069054e-24
35809,0,0,35809,2.4340912331686e-12,8.7149285830694e-09,0,1.8458083004723e-24
35810,0,0,35810,2.4340912331668e-12,8.7149285830694e-09,0,1.8466160940393e-24
35811,0,0,35811,2.4340912331649e-12,8.7149285830694e-09,0,1.8466160940393e-24
35812,0,0,35812,2.4340912331631e-12,8.7149285830694e-09,0,1.8474238876062e-24
35813,0,0,35813,2.4340912331612e-12,8.7149285830694e-09,0,1.8482316811732e-24
35814,0,0,35814,2.4340912331594e-12,8.7149285830694e-09,0,1.8482316811732e-24
35815,0,0,35815,2.4340912331576e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8490394747401e-24
35816,0,0,35816,2.4340912331557e-12,8.7149285830695e-09,0,1.850655061874e-24
35817,0,0,35817,2.4340912331539e-12,8.7149285830695e-09,0,1.850655061874e-24
35818,0,0,35818,2.434091233152e-12,8.7149285830695e-09,0,1.851462855441e-24
35819,0,0,35819,2.4340912331501e-12,8.7149285830695e-09,0,1.8522706490079e-24
35820,0,0,35820,2.4340912331483e-12,8.7149285830695e-09,0,1.8522706490079e-24
35821,0,0,35821,2.4340912331464e-12,8.7149285830695e-09,0,1.8530784425748e-24
35822,0,0,35822,2.4340912331446e-12,8.7149285830695e-09,0,1.8538862361418e-24
35823,0,0,35823,2.4340912331427e-12,8.7149285830695e-09,0,1.8546940297087e-24
35824,0,0,35824,2.4340912331409e-12,8.7149285830695e-09,0,1.8555018232757e-24
35825,0,0,35825,2.434091233139e-12,8.7149285830695e-09,0,1.8555018232757e-24
35826,0,0,35826,2.4340912331372e-12,8.7149285830695e-09,0,1.8563096168426e-24
35827,0,0,35827,2.4340912331353e-12,8.7149285830695e-09,0,1.8563096168426e-24
35828,0,0,35828,2.4340912331335e-12,8.7149285830695e-09,0,1.8571174104096e-24
35829,0,0,35829,2.4340912331316e-12,8.7149285830695e-09,0,1.8579252039765e-24
35830,0,0,35830,2.4340912331297e-12,8.7149285830695e-09,0,1.8587329975435e-24
35831,0,0,35831,2.4340912331279e-12,8.7149285830695e-09,0,1.8587329975435e-24
35832,0,0,35832,2.434091233126e-12,8.7149285830695e-09,0,1.8587329975435e-24
35833,0,0,35833,2.4340912331242e-12,8.7149285830695e-09,0,1.8595407911104e-24
35834,0,0,35834,2.4340912331223e-12,8.7149285830695e-09,0,1.8603485846774e-24
35835,0,0,35835,2.4340912331204e-12,8.7149285830695e-09,0,1.8603485846774e-24
35836,0,0,35836,2.4340912331186e-12,8.7149285830695e-09,0,1.8611563782443e-24
35837,0,0,35837,2.4340912331167e-12,8.7149285830695e-09,0,1.8611563782443e-24
35838,0,0,35838,2.4340912331149e-12,8.7149285830695e-09,0,1.8627719653782e-24
35839,0,0,35839,2.434091233113e-12,8.7149285830695e-09,0,1.8627719653782e-24
35840,0,0,35840,2.4340912331111e-12,8.7149285830695e-09,0,1.8635797589452e-24
35841,0,0,35841,2.4340912331093e-12,8.7149285830695e-09,0,1.8643875525121e-24
35842,0,0,35842,2.4340912331074e-12,8.7149285830695e-09,0,1.8643875525121e-24
35843,0,0,35843,2.4340912331055e-12,8.7149285830695e-09,0,1.865195346079e-24
35844,0,0,35844,2.4340912331037e-12,8.7149285830695e-09,0,1.865195346079e-24
35845,0,0,35845,2.4340912331018e-12,8.7149285830695e-09,0,1.865195346079e-24
35846,0,0,35846,2.4340912330999e-12,8.7149285830695e-09,0,1.866003139646e-24
35847,0,0,35847,2.4340912330981e-12,8.7149285830695e-09,0,1.866003139646e-24
35848,0,0,35848,2.4340912330962e-12,8.7149285830695e-09,0,1.8668109332129e-24
35849,0,0,35849,2.4340912330943e-12,8.7149285830695e-09,0,1.8668109332129e-24
35850,0,0,35850,2.4340912330925e-12,8.7149285830695e-09,0,1.8676187267799e-24
35851,0,0,35851,2.4340912330906e-12,8.7149285830695e-09,0,1.8684265203468e-24
35852,0,0,35852,2.4340912330887e-12,8.7149285830695e-09,0,1.8676187267799e-24
35853,0,0,35853,2.4340912330869e-12,8.7149285830695e-09,0,1.8684265203468e-24
35854,0,0,35854,2.434091233085e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8692343139138e-24
35855,0,0,35855,2.4340912330831e-12,8.7149285830695e-09,0,1.8692343139138e-24
35856,0,0,35856,2.4340912330813e-12,8.7149285830695e-09,0,1.8700421074807e-24
35857,0,0,35857,2.4340912330794e-12,8.7149285830695e-09,0,1.8700421074807e-24
35858,0,0,35858,2.4340912330775e-12,8.7149285830695e-09,0,1.8708499010477e-24
35859,0,0,35859,2.4340912330757e-12,8.7149285830695e-09,0,1.8708499010477e-24
35860,0,0,35860,2.4340912330738e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8716576946146e-24
35861,0,0,35861,2.4340912330719e-12,8.7149285830695e-09,0,1.8716576946146e-24
35862,0,0,35862,2.43409123307e-12,8.7149285830695e-09,0,1.8724654881816e-24
35863,0,0,35863,2.4340912330682e-12,8.7149285830695e-09,0,1.8724654881816e-24
35864,0,0,35864,2.4340912330663e-12,8.7149285830695e-09,0,1.8724654881816e-24
35865,0,0,35865,2.4340912330644e-12,8.7149285830695e-09,0,1.8724654881816e-24
35866,0,0,35866,2.4340912330625e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8732732817485e-24
35867,0,0,35867,2.4340912330607e-12,8.7149285830695e-09,0,1.8732732817485e-24
35868,0,0,35868,2.4340912330588e-12,8.7149285830695e-09,0,1.8740810753155e-24
35869,0,0,35869,2.4340912330569e-12,8.7149285830695e-09,0,1.8740810753155e-24
35870,0,0,35870,2.434091233055e-12,8.7149285830695e-09,0,1.8740810753155e-24
35871,0,0,35871,2.4340912330532e-12,8.7149285830695e-09,0,1.8748888688824e-24
35872,0,0,35872,2.4340912330513e-12,8.7149285830695e-09,0,1.8756966624493e-24
35873,0,0,35873,2.4340912330494e-12,8.7149285830695e-09,0,1.8756966624493e-24
35874,0,0,35874,2.4340912330475e-12,8.7149285830695e-09,0,1.8756966624493e-24
35875,0,0,35875,2.4340912330457e-12,8.7149285830695e-09,0,1.8756966624493e-24
35876,0,0,35876,2.4340912330438e-12,8.7149285830695e-09,0,1.8756966624493e-24
35877,0,0,35877,2.4340912330419e-12,8.7149285830695e-09,0,1.8765044560163e-24
35878,0,0,35878,2.43409123304e-12,8.7149285830695e-09,0,1.8765044560163e-24
35879,0,0,35879,2.4340912330382e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8765044560163e-24
35880,0,0,35880,2.4340912330363e-12,8.7149285830695e-09,0,1.8773122495832e-24
35881,0,0,35881,2.4340912330344e-12,8.7149285830695e-09,0,1.8773122495832e-24
35882,0,0,35882,2.4340912330325e-12,8.7149285830695e-09,0,1.8773122495832e-24
35883,0,0,35883,2.4340912330307e-12,8.7149285830695e-09,0,1.8773122495832e-24
35884,0,0,35884,2.4340912330288e-12,8.7149285830695e-09,0,1.8781200431502e-24
35885,0,0,35885,2.4340912330269e-12,8.7149285830695e-09,0,1.8781200431502e-24
35886,0,0,35886,2.434091233025e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8789278367171e-24
35887,0,0,35887,2.4340912330231e-12,8.7149285830695e-09,0,1.8789278367171e-24
35888,0,0,35888,2.4340912330213e-12,8.7149285830695e-09,0,1.8781200431502e-24
35889,0,0,35889,2.4340912330194e-12,8.7149285830695e-09,0,1.8789278367171e-24
35890,0,0,35890,2.4340912330175e-12,8.7149285830695e-09,0,1.8797356302841e-24
35891,0,0,35891,2.4340912330156e-12,8.7149285830695e-09,0,1.8789278367171e-24
35892,0,0,35892,2.4340912330137e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8789278367171e-24
35893,0,0,35893,2.4340912330119e-12,8.7149285830695e-09,0,1.8797356302841e-24
35894,0,0,35894,2.43409123301e-12,8.7149285830695e-09,0,1.8797356302841e-24
35895,0,0,35895,2.4340912330081e-12,8.7149285830695e-09,0,1.8797356302841e-24
35896,0,0,35896,2.4340912330062e-12,8.7149285830695e-09,0,1.8797356302841e-24
35897,0,0,35897,2.4340912330043e-12,8.7149285830695e-09,0,1.8797356302841e-24
35898,0,0,35898,2.4340912330025e-12,8.7149285830695e-09,0,1.8797356302841e-24
35899,0,0,35899,2.4340912330006e-12,8.7149285830695e-09,0,1.880543423851e-24
35900,0,0,35900,2.4340912329987e-12,8.7149285830695e-09,0,1.880543423851e-24
35901,0,0,35901,2.4340912329968e-12,8.7149285830695e-09,0,1.880543423851e-24
35902,0,0,35902,2.4340912329949e-12,8.7149285830695e-09,0,1.880543423851e-24
35903,0,0,35903,2.4340912329931e-12,8.7149285830695e-09,0,1.880543423851e-24
35904,0,0,35904,2.4340912329912e-12,8.7149285830695e-09,0,1.881351217418e-24
35905,0,0,35905,2.4340912329893e-12,8.7149285830695e-09,0,1.880543423851e-24
35906,0,0,35906,2.4340912329874e-12,8.7149285830695e-09,0,1.880543423851e-24
35907,0,0,35907,2.4340912329855e-12,8.7149285830695e-09,0,1.880543423851e-24
35908,0,0,35908,2.4340912329837e-12,8.7149285830695e-09,0,1.880543423851e-24
35909,0,0,35909,2.4340912329818e-12,8.7149285830695e-09,0,1.880543423851e-24
35910,0,0,35910,2.4340912329799e-12,8.7149285830695e-09,-1.8105329247561e-26,1.881351217418e-24
35911,0,0,35911,2.434091232978e-12,8.7149285830695e-09,0,1.881351217418e-24
35912,0,0,35912,2.4340912329761e-12,8.7149285830695e-09,0,1.880543423851e-24
35913,0,0,35913,2.4340912329743e-12,8.7149285830695e-09,0,1.881351217418e-24
35914,0,0,35914,2.4340912329724e-12,8.7149285830695e-09,0,1.881351217418e-24
35915,0,0,35915,2.4340912329705e-12,8.7149285830695e-09,0,1.881351217418e-24
35916,0,0,35916,2.4340912329686e-12,8.7149285830695e-09,0,1.881351217418e-24
35917,0,0,35917,2.4340912329667e-12,8.7149285830695e-09,0,1.881351217418e-24
35918,0,0,35918,2.4340912329649e-12,8.7149285830695e-09,0,1.881351217418e-24
35919,0,0,35919,2.434091232963e-12,8.7149285830695e-09,0,1.880543423851e-24
35920,0,0,35920,2.4340912329611e-12,8.7149285830695e-09,0,1.881351217418e-24
35921,0,0,35921,2.4340912329592e-12,8.7149285830695e-09,0,1.881351217418e-24
35922,0,0,35922,2.4340912329573e-12,8.7149285830695e-09,0,1.881351217418e-24
35923,0,0,35923,2.4340912329554e-12,8.7149285830695e-09,0,1.881351217418e-24
35924,0,0,35924,2.4340912329536e-12,8.7149285830695e-09,-1.8105329247561e-26,1.881351217418e-24
35925,0,0,35925,2.4340912329517e-12,8.7149285830695e-09,0,1.880543423851e-24
35926,0,0,35926,2.4340912329498e-12,8.7149285830695e-09,0,1.880543423851e-24
35927,0,0,35927,2.4340912329479e-12,8.7149285830695e-09,0,1.880543423851e-24
35928,0,0,35928,2.434091232946e-12,8.7149285830695e-09,0,1.880543423851e-24
35929,0,0,35929,2.4340912329442e-12,8.7149285830695e-09,0,1.880543423851e-24
35930,0,0,35930,2.4340912329423e-12,8.7149285830695e-09,0,1.880543423851e-24
35931,0,0,35931,2.4340912329404e-12,8.7149285830695e-09,0,1.880543423851e-24
35932,0,0,35932,2.4340912329385e-12,8.7149285830695e-09,-1.8105329247561e-26,1.880543423851e-24
35933,0,0,35933,2.4340912329366e-12,8.7149285830695e-09,0,1.880543423851e-24
35934,0,0,35934,2.4340912329348e-12,8.7149285830695e-09,0,1.8797356302841e-24
35935,0,0,35935,2.4340912329329e-12,8.7149285830695e-09,0,1.8797356302841e-24
35936,0,0,35936,2.434091232931e-12,8.7149285830695e-09,0,1.8797356302841e-24
35937,0,0,35937,2.4340912329291e-12,8.7149285830695e-09,0,1.8797356302841e-24
35938,0,0,35938,2.4340912329272e-12,8.7149285830695e-09,0,1.8789278367171e-24
35939,0,0,35939,2.4340912329254e-12,8.7149285830695e-09,0,1.8789278367171e-24
35940,0,0,35940,2.4340912329235e-12,8.7149285830695e-09,0,1.8797356302841e-24
35941,0,0,35941,2.4340912329216e-12,8.7149285830695e-09,0,1.8789278367171e-24
35942,0,0,35942,2.4340912329197e-12,8.7149285830695e-09,0,1.8789278367171e-24
35943,0,0,35943,2.4340912329178e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8781200431502e-24
35944,0,0,35944,2.434091232916e-12,8.7149285830695e-09,0,1.8781200431502e-24
35945,0,0,35945,2.4340912329141e-12,8.7149285830695e-09,0,1.8781200431502e-24
35946,0,0,35946,2.4340912329122e-12,8.7149285830695e-09,0,1.8781200431502e-24
35947,0,0,35947,2.4340912329103e-12,8.7149285830695e-09,0,1.8773122495832e-24
35948,0,0,35948,2.4340912329085e-12,8.7149285830695e-09,0,1.8773122495832e-24
35949,0,0,35949,2.4340912329066e-12,8.7149285830695e-09,0,1.8773122495832e-24
35950,0,0,35950,2.4340912329047e-12,8.7149285830695e-09,0,1.8765044560163e-24
35951,0,0,35951,2.4340912329028e-12,8.7149285830695e-09,0,1.8765044560163e-24
35952,0,0,35952,2.4340912329009e-12,8.7149285830695e-09,0,1.8765044560163e-24
35953,0,0,35953,2.4340912328991e-12,8.7149285830695e-09,0,1.8765044560163e-24
35954,0,0,35954,2.4340912328972e-12,8.7149285830695e-09,0,1.8765044560163e-24
35955,0,0,35955,2.4340912328953e-12,8.7149285830695e-09,0,1.8756966624493e-24
35956,0,0,35956,2.4340912328934e-12,8.7149285830695e-09,0,1.8756966624493e-24
35957,0,0,35957,2.4340912328916e-12,8.7149285830695e-09,0,1.8748888688824e-24
35958,0,0,35958,2.4340912328897e-12,8.7149285830695e-09,0,1.8748888688824e-24
35959,0,0,35959,2.4340912328878e-12,8.7149285830695e-09,0,1.8748888688824e-24
35960,0,0,35960,2.4340912328859e-12,8.7149285830695e-09,0,1.8740810753155e-24
35961,0,0,35961,2.4340912328841e-12,8.7149285830695e-09,0,1.8740810753155e-24
35962,0,0,35962,2.4340912328822e-12,8.7149285830695e-09,0,1.8740810753155e-24
35963,0,0,35963,2.4340912328803e-12,8.7149285830695e-09,0,1.8732732817485e-24
35964,0,0,35964,2.4340912328785e-12,8.7149285830695e-09,0,1.8732732817485e-24
35965,0,0,35965,2.4340912328766e-12,8.7149285830695e-09,0,1.8724654881816e-24
35966,0,0,35966,2.4340912328747e-12,8.7149285830695e-09,0,1.8724654881816e-24
35967,0,0,35967,2.4340912328728e-12,8.7149285830695e-09,0,1.8724654881816e-24
35968,0,0,35968,2.434091232871e-12,8.7149285830695e-09,0,1.8716576946146e-24
35969,0,0,35969,2.4340912328691e-12,8.7149285830695e-09,0,1.8716576946146e-24
35970,0,0,35970,2.4340912328672e-12,8.7149285830695e-09,0,1.8716576946146e-24
35971,0,0,35971,2.4340912328653e-12,8.7149285830695e-09,0,1.8700421074807e-24
35972,0,0,35972,2.4340912328635e-12,8.7149285830695e-09,0,1.8700421074807e-24
35973,0,0,35973,2.4340912328616e-12,8.7149285830695e-09,0,1.8700421074807e-24
35974,0,0,35974,2.4340912328597e-12,8.7149285830695e-09,0,1.8692343139138e-24
35975,0,0,35975,2.4340912328579e-12,8.7149285830695e-09,0,1.8692343139138e-24
35976,0,0,35976,2.434091232856e-12,8.7149285830695e-09,0,1.8692343139138e-24
35977,0,0,35977,2.4340912328541e-12,8.7149285830695e-09,0,1.8684265203468e-24
35978,0,0,35978,2.4340912328523e-12,8.7149285830695e-09,0,1.8676187267799e-24
35979,0,0,35979,2.4340912328504e-12,8.7149285830695e-09,0,1.8668109332129e-24
35980,0,0,35980,2.4340912328485e-12,8.7149285830695e-09,0,1.8668109332129e-24
35981,0,0,35981,2.4340912328467e-12,8.7149285830695e-09,0,1.8668109332129e-24
35982,0,0,35982,2.4340912328448e-12,8.7149285830695e-09,0,1.866003139646e-24
35983,0,0,35983,2.4340912328429e-12,8.7149285830695e-09,0,1.865195346079e-24
35984,0,0,35984,2.4340912328411e-12,8.7149285830695e-09,0,1.865195346079e-24
35985,0,0,35985,2.4340912328392e-12,8.7149285830695e-09,0,1.865195346079e-24
35986,0,0,35986,2.4340912328373e-12,8.7149285830695e-09,0,1.8643875525121e-24
35987,0,0,35987,2.4340912328355e-12,8.7149285830695e-09,0,1.8635797589452e-24
35988,0,0,35988,2.4340912328336e-12,8.7149285830695e-09,0,1.8635797589452e-24
35989,0,0,35989,2.4340912328317e-12,8.7149285830695e-09,0,1.8627719653782e-24
35990,0,0,35990,2.4340912328299e-12,8.7149285830695e-09,0,1.8619641718113e-24
35991,0,0,35991,2.434091232828e-12,8.7149285830695e-09,0,1.8619641718113e-24
35992,0,0,35992,2.4340912328262e-12,8.7149285830695e-09,0,1.8619641718113e-24
35993,0,0,35993,2.4340912328243e-12,8.7149285830695e-09,0,1.8611563782443e-24
35994,0,0,35994,2.4340912328224e-12,8.7149285830695e-09,0,1.8603485846774e-24
35995,0,0,35995,2.4340912328206e-12,8.7149285830695e-09,0,1.8595407911104e-24
35996,0,0,35996,2.4340912328187e-12,8.7149285830695e-09,0,1.8587329975435e-24
35997,0,0,35997,2.4340912328169e-12,8.7149285830695e-09,0,1.8587329975435e-24
35998,0,0,35998,2.434091232815e-12,8.7149285830695e-09,0,1.8579252039765e-24
35999,0,0,35999,2.4340912328131e-12,8.7149285830695e-09,0,1.8579252039765e-24
36000,0,0,36000,2.4340912328113e-12,8.7149285830695e-09,0,1.8563096168426e-24
36001,0,0,36001,2.4340912328094e-12,8.7149285830695e-09,0,1.8555018232757e-24
36002,0,0,36002,2.4340912328076e-12,8.7149285830695e-09,0,1.8555018232757e-24
36003,0,0,36003,2.4340912328057e-12,8.7149285830695e-09,0,1.8546940297087e-24
36004,0,0,36004,2.4340912328039e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8538862361418e-24
36005,0,0,36005,2.434091232802e-12,8.7149285830695e-09,0,1.8538862361418e-24
36006,0,0,36006,2.4340912328002e-12,8.7149285830695e-09,0,1.8530784425748e-24
36007,0,0,36007,2.4340912327983e-12,8.7149285830695e-09,0,1.8522706490079e-24
36008,0,0,36008,2.4340912327965e-12,8.7149285830695e-09,0,1.851462855441e-24
36009,0,0,36009,2.4340912327946e-12,8.7149285830695e-09,0,1.851462855441e-24
36010,0,0,36010,2.4340912327928e-12,8.7149285830695e-09,0,1.850655061874e-24
36011,0,0,36011,2.4340912327909e-12,8.7149285830695e-09,-1.8105329247561e-26,1.850655061874e-24
36012,0,0,36012,2.4340912327891e-12,8.7149285830695e-09,0,1.8498472683071e-24
36013,0,0,36013,2.4340912327872e-12,8.7149285830695e-09,0,1.8490394747401e-24
36014,0,0,36014,2.4340912327854e-12,8.7149285830695e-09,0,1.8474238876062e-24
36015,0,0,36015,2.4340912327835e-12,8.7149285830695e-09,0,1.8474238876062e-24
36016,0,0,36016,2.4340912327817e-12,8.7149285830695e-09,0,1.8466160940393e-24
36017,0,0,36017,2.4340912327798e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8458083004723e-24
36018,0,0,36018,2.434091232778e-12,8.7149285830695e-09,0,1.8450005069054e-24
36019,0,0,36019,2.4340912327761e-12,8.7149285830695e-09,0,1.8450005069054e-24
36020,0,0,36020,2.4340912327743e-12,8.7149285830695e-09,0,1.8433849197715e-24
36021,0,0,36021,2.4340912327724e-12,8.7149285830695e-09,0,1.8425771262045e-24
36022,0,0,36022,2.4340912327706e-12,8.7149285830695e-09,0,1.8425771262045e-24
36023,0,0,36023,2.4340912327688e-12,8.7149285830695e-09,0,1.8417693326376e-24
36024,0,0,36024,2.4340912327669e-12,8.7149285830695e-09,0,1.8409615390707e-24
36025,0,0,36025,2.4340912327651e-12,8.7149285830695e-09,0,1.8401537455037e-24
36026,0,0,36026,2.4340912327632e-12,8.7149285830695e-09,0,1.8393459519368e-24
36027,0,0,36027,2.4340912327614e-12,8.7149285830695e-09,0,1.8385381583698e-24
36028,0,0,36028,2.4340912327596e-12,8.7149285830695e-09,0,1.8377303648029e-24
36029,0,0,36029,2.4340912327577e-12,8.7149285830695e-09,0,1.8369225712359e-24
36030,0,0,36030,2.4340912327559e-12,8.7149285830695e-09,0,1.836114777669e-24
36031,0,0,36031,2.434091232754e-12,8.7149285830695e-09,0,1.835306984102e-24
36032,0,0,36032,2.4340912327522e-12,8.7149285830695e-09,0,1.8344991905351e-24
36033,0,0,36033,2.4340912327504e-12,8.7149285830695e-09,0,1.8336913969681e-24
36034,0,0,36034,2.4340912327485e-12,8.7149285830695e-09,0,1.8328836034012e-24
36035,0,0,36035,2.4340912327467e-12,8.7149285830695e-09,0,1.8320758098342e-24
36036,0,0,36036,2.4340912327449e-12,8.7149285830695e-09,0,1.8312680162673e-24
36037,0,0,36037,2.434091232743e-12,8.7149285830695e-09,0,1.8304602227004e-24
36038,0,0,36038,2.4340912327412e-12,8.7149285830695e-09,0,1.8296524291334e-24
36039,0,0,36039,2.4340912327394e-12,8.7149285830695e-09,0,1.8288446355665e-24
36040,0,0,36040,2.4340912327376e-12,8.7149285830695e-09,0,1.8280368419995e-24
36041,0,0,36041,2.4340912327357e-12,8.7149285830695e-09,0,1.8272290484326e-24
36042,0,0,36042,2.4340912327339e-12,8.7149285830695e-09,0,1.8264212548656e-24
36043,0,0,36043,2.4340912327321e-12,8.7149285830695e-09,0,1.8256134612987e-24
36044,0,0,36044,2.4340912327303e-12,8.7149285830695e-09,0,1.8248056677317e-24
36045,0,0,36045,2.4340912327284e-12,8.7149285830695e-09,0,1.8239978741648e-24
36046,0,0,36046,2.4340912327266e-12,8.7149285830695e-09,0,1.8223822870309e-24
36047,0,0,36047,2.4340912327248e-12,8.7149285830695e-09,0,1.8223822870309e-24
36048,0,0,36048,2.434091232723e-12,8.7149285830695e-09,0,1.820766699897e-24
36049,0,0,36049,2.4340912327211e-12,8.7149285830695e-09,0,1.8199589063301e-24
36050,0,0,36050,2.4340912327193e-12,8.7149285830695e-09,0,1.8191511127631e-24
36051,0,0,36051,2.4340912327175e-12,8.7149285830695e-09,0,1.8183433191962e-24
36052,0,0,36052,2.4340912327157e-12,8.7149285830695e-09,0,1.8175355256292e-24
36053,0,0,36053,2.4340912327139e-12,8.7149285830695e-09,0,1.8159199384953e-24
36054,0,0,36054,2.4340912327121e-12,8.7149285830695e-09,0,1.8151121449284e-24
36055,0,0,36055,2.4340912327102e-12,8.7149285830695e-09,0,1.8143043513614e-24
36056,0,0,36056,2.4340912327084e-12,8.7149285830695e-09,0,1.8134965577945e-24
36057,0,0,36057,2.4340912327066e-12,8.7149285830695e-09,0,1.8126887642275e-24
36058,0,0,36058,2.4340912327048e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8118809706606e-24
36059,0,0,36059,2.434091232703e-12,8.7149285830695e-09,0,1.8110731770936e-24
36060,0,0,36060,2.4340912327012e-12,8.7149285830695e-09,0,1.8102653835267e-24
36061,0,0,36061,2.4340912326994e-12,8.7149285830695e-09,0,1.8086497963928e-24
36062,0,0,36062,2.4340912326976e-12,8.7149285830695e-09,0,1.8078420028259e-24
36063,0,0,36063,2.4340912326958e-12,8.7149285830695e-09,0,1.8070342092589e-24
36064,0,0,36064,2.434091232694e-12,8.7149285830695e-09,-1.8105329247561e-26,1.805418622125e-24
