Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,9.8859712786496e-18,7576,1.4422944428193e-14,-1.0470341564104e-10,0.32689746962739,1.0096277352927e-09,7576,2.6587657363016e-11,0,9.3806472445426e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.8605328587696e-18,7577,1.4415427996979e-14,-1.0476080370491e-10,0.32707454396312,1.0125929822371e-09,7577,2.6573239116331e-11,0,9.3857271704992e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.8351500614614e-18,7578,1.4407911223093e-14,-1.0481819661452e-10,0.32725171529933,1.0155669562181e-09,7578,2.6558828386291e-11,0,9.3908098799626e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.8098227942425e-18,7579,1.4400394117133e-14,-1.0487559434849e-10,0.32742898364418,1.0185496822063e-09,7579,2.6544425173234e-11,0,9.3958953731673e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.7845509647024e-18,7580,1.4392876687499e-14,-1.0493299688471e-10,0.3276063490058,1.02154118524e-09,7580,2.6530029477485e-11,0,9.4009836503464e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.7593344805024e-18,7581,1.4385358944312e-14,-1.0499040420137e-10,0.3277838113923,1.024541490425e-09,7581,2.6515641299363e-11,0,9.4060747117323e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.7341732493759e-18,7582,1.4377840898881e-14,-1.0504781627654e-10,0.32796137081172,1.0275506229352e-09,7582,2.6501260639174e-11,0,9.4111685575562e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.7090671791285e-18,7583,1.4370322559801e-14,-1.0510523308839e-10,0.32813902727209,1.0305686080127e-09,7583,2.6486887497214e-11,0,9.4162651880481e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.6840161776385e-18,7584,1.4362803936068e-14,-1.051626546151e-10,0.32831678078139,1.0335954709675e-09,7584,2.6472521873772e-11,0,9.4213646034372e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.6590201528568e-18,7585,1.4355285038331e-14,-1.05220080835e-10,0.32849463134756,1.0366312371783e-09,7585,2.6458163769127e-11,0,9.4264668039515e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.6340790128069e-18,7586,1.4347765875599e-14,-1.0527751172591e-10,0.32867257897852,1.0396759320924e-09,7586,2.6443813183545e-11,0,9.4315717898179e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.6091926655855e-18,7587,1.4340246458082e-14,-1.0533494726601e-10,0.32885062368214,1.0427295812256e-09,7587,2.6429470117286e-11,0,9.4366795612623e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.5843610193625e-18,7588,1.4332726794414e-14,-1.0539238743355e-10,0.32902876546626,1.045792210163e-09,7588,2.6415134570599e-11,0,9.4417901185096e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.5595839823811e-18,7589,1.4325206895117e-14,-1.0544983220627e-10,0.32920700433866,1.0488638445586e-09,7589,2.6400806543723e-11,0,9.4469034617835e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.5348614629581e-18,7590,1.4317686770076e-14,-1.0550728156234e-10,0.32938534030712,1.0519445101355e-09,7590,2.6386486036889e-11,0,9.4520195913066e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.5101933694839e-18,7591,1.4310166427668e-14,-1.0556473547992e-10,0.32956377337935,1.0550342326867e-09,7591,2.6372173050317e-11,0,9.4571385073007e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.485579610423e-18,7592,1.4302645878905e-14,-1.0562219393674e-10,0.32974230356305,1.0581330380743e-09,7592,2.6357867584216e-11,0,9.4622602099863e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.4610200943138e-18,7593,1.4295125133841e-14,-1.0567965691098e-10,0.32992093086586,1.0612409522305e-09,7593,2.6343569638788e-11,0,9.4673846995828e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.436514729769e-18,7594,1.4287604200089e-14,-1.0573712438073e-10,0.3300996552954,1.0643580011574e-09,7594,2.6329279214223e-11,0,9.4725119763088e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.4120634254757e-18,7595,1.4280083087718e-14,-1.0579459632379e-10,0.33027847685924,1.0674842109272e-09,7595,2.6314996310705e-11,0,9.4776420403815e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.3876660901956e-18,7596,1.4272561806059e-14,-1.0585207271834e-10,0.33045739556492,1.0706196076824e-09,7596,2.6300720928405e-11,0,9.4827748920174e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.3633226327651e-18,7597,1.4265040364445e-14,-1.0590955354211e-10,0.33063641141995,1.073764217636e-09,7597,2.6286453067488e-11,0,9.4879105314315e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.3390329620957e-18,7598,1.4257518773873e-14,-1.0596703877319e-10,0.33081552443177,1.0769180670716e-09,7598,2.6272192728106e-11,0,9.4930489588381e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.3147969871738e-18,7599,1.4249997042525e-14,-1.0602452838948e-10,0.33099473460783,1.0800811823437e-09,7599,2.6257939910404e-11,0,9.4981901744502e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.2906146170613e-18,7600,1.4242475179914e-14,-1.0608202236845e-10,0.33117404195551,1.0832535898776e-09,7600,2.6243694614516e-11,0,9.5033341784799e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.2664857608952e-18,7601,1.4234953195643e-14,-1.0613952068836e-10,0.33135344648216,1.08643531617e-09,7601,2.6229456840567e-11,0,9.508480971138e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.2424103278883e-18,7602,1.4227431099909e-14,-1.0619702332729e-10,0.3315329481951,1.0896263877888e-09,7602,2.6215226588673e-11,0,9.5136305526346e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.2183882273294e-18,7603,1.4219908900533e-14,-1.0625453026316e-10,0.33171254710159,1.0928268313735e-09,7603,2.620100385894e-11,0,9.5187829231782e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.1944193685827e-18,7604,1.4212386607685e-14,-1.0631204147316e-10,0.3318922432089,1.0960366736352e-09,7604,2.6186788651465e-11,0,9.5239380829768e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.170503661089e-18,7605,1.4204864231149e-14,-1.0636955693599e-10,0.3320720365242,1.0992559413569e-09,7605,2.6172580966337e-11,0,9.5290960322369e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.1466410143651e-18,7606,1.4197341779715e-14,-1.064270766286e-10,0.33225192705468,1.1024846613937e-09,7606,2.6158380803632e-11,0,9.5342567711641e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.1228313380043e-18,7607,1.4189819263269e-14,-1.0648460052917e-10,0.33243191480745,1.1057228606729e-09,7607,2.6144188163421e-11,0,9.5394202999628e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.0990745416765e-18,7608,1.4182296689632e-14,-1.065421286155e-10,0.3326119997896,1.1089705661942e-09,7608,2.6130003045762e-11,0,9.5445866188366e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.0753705351282e-18,7609,1.4174774070048e-14,-1.0659966086515e-10,0.3327921820082,1.1122278050296e-09,7609,2.6115825450706e-11,0,9.5497557279876e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.0517192281831e-18,7610,1.4167251412943e-14,-1.0665719725631e-10,0.33297246147024,1.1154946043244e-09,7610,2.6101655378295e-11,0,9.5549276276173e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.0281205307418e-18,7611,1.4159728726744e-14,-1.0671473776643e-10,0.33315283818272,1.1187709912964e-09,7611,2.6087492828558e-11,0,9.5601023179257e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.004574352782e-18,7612,1.4152206022425e-14,-1.0677228237352e-10,0.33333331215256,1.1220569932365e-09,7612,2.6073337801521e-11,0,9.5652797991121e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.9810806043591e-18,7613,1.4144683307844e-14,-1.0682983105503e-10,0.33351388338667,1.1253526375092e-09,7613,2.6059190297195e-11,0,9.5704600713743e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.9576391956058e-18,7614,1.4137160593186e-14,-1.0688738378846e-10,0.33369455189192,1.1286579515522e-09,7614,2.6045050315584e-11,0,9.5756431349093e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.9342500367325e-18,7615,1.4129637886579e-14,-1.0694494055213e-10,0.33387531767512,1.1319729628769e-09,7615,2.6030917856683e-11,0,9.5808289899131e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.9109130380276e-18,7616,1.412211519852e-14,-1.07002501323e-10,0.33405618074308,1.1352976990686e-09,7616,2.6016792920478e-11,0,9.5860176365803e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.8876281098575e-18,7617,1.4114592536025e-14,-1.0706006607923e-10,0.33423714110253,1.1386321877865e-09,7617,2.6002675506947e-11,0,9.5912090751047e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.8643951626667e-18,7618,1.4107069910327e-14,-1.071176347983e-10,0.33441819876019,1.141976456764e-09,7618,2.5988565616055e-11,0,9.5964033056788e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.841214106978e-18,7619,1.4099547330706e-14,-1.0717520745803e-10,0.33459935372274,1.1453305338089e-09,7619,2.5974463247761e-11,0,9.6016003284942e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.8180848533927e-18,7620,1.4092024804683e-14,-1.0723278403571e-10,0.33478060599682,1.1486944468036e-09,7620,2.5960368402014e-11,0,9.6068001437414e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.7950073125908e-18,7621,1.4084502340596e-14,-1.0729036450916e-10,0.33496195558902,1.152068223705e-09,7621,2.5946281078754e-11,0,9.6120027516096e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.771981395331e-18,7622,1.4076979950179e-14,-1.0734794885586e-10,0.3351434025059,1.1554518925453e-09,7622,2.5932201277914e-11,0,9.6172081522872e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.7490070124509e-18,7623,1.4069457641149e-14,-1.0740553705362e-10,0.33532494675399,1.1588454814313e-09,7623,2.5918128999413e-11,0,9.6224163459614e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.7260840748673e-18,7624,1.4061935423458e-14,-1.0746312907975e-10,0.33550658833978,1.1622490185456e-09,7624,2.5904064243166e-11,0,9.6276273328181e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.703212493576e-18,7625,1.4054413304796e-14,-1.0752072491223e-10,0.33568832726972,1.1656625321458e-09,7625,2.5890007009075e-11,0,9.6328411130425e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.6803921796525e-18,7626,1.4046891295839e-14,-1.0757832452783e-10,0.33587016355021,1.1690860505653e-09,7626,2.5875957297034e-11,0,9.6380576868184e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.6576230442515e-18,7627,1.403936940354e-14,-1.0763592790456e-10,0.33605209718762,1.1725196022135e-09,7627,2.5861915106931e-11,0,9.6432770543286e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.6349049986075e-18,7628,1.4031847638071e-14,-1.0769353502006e-10,0.33623412818829,1.1759632155756e-09,7628,2.5847880438641e-11,0,9.648499215755e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.6122379540349e-18,7629,1.4024326008273e-14,-1.0775114585163e-10,0.33641625655852,1.179416919213e-09,7629,2.5833853292032e-11,0,9.6537241712781e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.589621821928e-18,7630,1.4016804523024e-14,-1.0780876037673e-10,0.33659848230457,1.1828807417636e-09,7630,2.5819833666964e-11,0,9.6589519210775e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.5670565137611e-18,7631,1.400928319167e-14,-1.0786637857266e-10,0.33678080543264,1.1863547119418e-09,7631,2.5805821563286e-11,0,9.6641824653316e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.5445419410889e-18,7632,1.4001762022482e-14,-1.0792400041725e-10,0.33696322594894,1.1898388585386e-09,7632,2.5791816980838e-11,0,9.6694158042178e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.5220780155464e-18,7633,1.3994241024766e-14,-1.0798162588778e-10,0.33714574385959,1.1933332104222e-09,7633,2.5777819919452e-11,0,9.6746519379124e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.499664648849e-18,7634,1.3986720208048e-14,-1.0803925496157e-10,0.33732835917071,1.1968377965377e-09,7634,2.5763830378953e-11,0,9.6798908665906e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.4773017527931e-18,7635,1.3979199579823e-14,-1.0809688761641e-10,0.33751107188836,1.2003526459077e-09,7635,2.5749848359152e-11,0,9.6851325904264e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.4549892392556e-18,7636,1.3971679148609e-14,-1.081545238291e-10,0.33769388201858,1.2038777876321e-09,7636,2.5735873859858e-11,0,9.6903771095928e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.4327270201946e-18,7637,1.3964158925005e-14,-1.0821216357761e-10,0.33787678956735,1.2074132508886e-09,7637,2.5721906880866e-11,0,9.6956244242618e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.410515007649e-18,7638,1.395663891692e-14,-1.0826980683891e-10,0.33805979454062,1.2109590649328e-09,7638,2.5707947421963e-11,0,9.700874534604e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.3883531137392e-18,7639,1.3949119132962e-14,-1.0832745359064e-10,0.33824289694432,1.2145152590983e-09,7639,2.5693995482929e-11,0,9.7061274407892e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.3662412506668e-18,7640,1.3941599583601e-14,-1.0838510380973e-10,0.33842609678432,1.2180818627969e-09,7640,2.5680051063533e-11,0,9.711383142986e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.3441793307149e-18,7641,1.3934080276035e-14,-1.0844275747402e-10,0.33860939406645,1.2216589055189e-09,7641,2.5666114163536e-11,0,9.7166416413619e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.3221672662484e-18,7642,1.3926561220435e-14,-1.0850041456062e-10,0.33879278879651,1.2252464168332e-09,7642,2.5652184782689e-11,0,9.7219029360833e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.3002049697138e-18,7643,1.3919042423588e-14,-1.0855807504667e-10,0.33897628098028,1.2288444263876e-09,7643,2.5638262920738e-11,0,9.7271670273155e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.2782923536396e-18,7644,1.3911523895562e-14,-1.0861573890996e-10,0.33915987062346,1.2324529639088e-09,7644,2.5624348577415e-11,0,9.7324339152226e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.2564293306362e-18,7645,1.3904005643013e-14,-1.0867340612729e-10,0.33934355773175,1.2360720592027e-09,7645,2.561044175245e-11,0,9.7377035999678e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.2346158133964e-18,7646,1.3896487677095e-14,-1.0873107667594e-10,0.33952734231079,1.2397017421546e-09,7646,2.5596542445558e-11,0,9.7429760817131e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.212851714695e-18,7647,1.3888970005964e-14,-1.0878875053356e-10,0.33971122436619,1.2433420427295e-09,7647,2.5582650656449e-11,0,9.7482513606193e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.1911369473895e-18,7648,1.3881452637347e-14,-1.0884642767693e-10,0.33989520390352,1.2469929909721e-09,7648,2.5568766384822e-11,0,9.7535294368462e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.1694714244199e-18,7649,1.3873935580191e-14,-1.0890410808351e-10,0.3400792809283,1.2506546170069e-09,7649,2.555488963037e-11,0,9.7588103105526e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.1478550588088e-18,7650,1.3866418844652e-14,-1.0896179173043e-10,0.34026345544604,1.2543269510387e-09,7650,2.5541020392775e-11,0,9.7640939818959e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.1262877636617e-18,7651,1.3858902437452e-14,-1.0901947859533e-10,0.34044772746219,1.2580100233528e-09,7651,2.5527158671711e-11,0,9.7693804510327e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.104769452167e-18,7652,1.3851386368505e-14,-1.0907716865445e-10,0.34063209698216,1.2617038643148e-09,7652,2.5513304466843e-11,0,9.7746697181184e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.0833000375963e-18,7653,1.3843870646017e-14,-1.0913486188581e-10,0.34081656401132,1.265408504371e-09,7653,2.5499457777829e-11,0,9.7799617833071e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.0618794333041e-18,7654,1.383635527817e-14,-1.0919255826634e-10,0.34100112855503,1.269123974049e-09,7654,2.5485618604316e-11,0,9.785256646752e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.0405075527287e-18,7655,1.3828840272511e-14,-1.0925025777281e-10,0.34118579061857,1.2728503039571e-09,7655,2.5471786945945e-11,0,9.7905543086053e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.0191843093914e-18,7656,1.3821325640247e-14,-1.0930796038269e-10,0.34137055020721,1.2765875247851e-09,7656,2.5457962802347e-11,0,9.7958547690177e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.9979096168973e-18,7657,1.3813811387362e-14,-1.0936566607312e-10,0.34155540732616,1.2803356673044e-09,7657,2.5444146173144e-11,0,9.8011580281391e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.9766833889352e-18,7658,1.3806297523963e-14,-1.0942337482103e-10,0.34174036198062,1.2840947623679e-09,7658,2.5430337057953e-11,0,9.8064640861182e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.9555055392776e-18,7659,1.3798784057519e-14,-1.0948108660389e-10,0.34192541417573,1.2878648409107e-09,7659,2.5416535456377e-11,0,9.8117729431027e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.9343759817812e-18,7660,1.3791270997609e-14,-1.0953880139813e-10,0.34211056391659,1.2916459339498e-09,7660,2.5402741368014e-11,0,9.817084599239e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.9132946303865e-18,7661,1.3783758351975e-14,-1.0959651918157e-10,0.34229581120828,1.2954380725845e-09,7661,2.5388954792453e-11,0,9.8223990546725e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.8922613991183e-18,7662,1.3776246129133e-14,-1.0965423993064e-10,0.34248115605582,1.2992412879966e-09,7662,2.5375175729273e-11,0,9.8277163095475e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.8712762020858e-18,7663,1.376873433742e-14,-1.0971196362297e-10,0.34266659846419,1.3030556114508e-09,7663,2.5361404178048e-11,0,9.8330363640071e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.8503389534823e-18,7664,1.3761222985238e-14,-1.0976969023516e-10,0.34285213843836,1.3068810742944e-09,7664,2.534764013834e-11,0,9.8383592181934e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.8294495675861e-18,7665,1.3753712081516e-14,-1.0982741974417e-10,0.34303777598324,1.3107177079579e-09,7665,2.5333883609705e-11,0,9.8436848722472e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.8086079587598e-18,7666,1.3746201634928e-14,-1.0988515212729e-10,0.34322351110369,1.3145655439552e-09,7666,2.5320134591689e-11,0,9.8490133263084e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.787814041451e-18,7667,1.3738691652479e-14,-1.0994288736129e-10,0.34340934380455,1.3184246138836e-09,7667,2.5306393083829e-11,0,9.8543445805157e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.767067730192e-18,7668,1.3731182142829e-14,-1.1000062542311e-10,0.34359527409063,1.3222949494241e-09,7668,2.5292659085658e-11,0,9.8596786350066e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.7463689396004e-18,7669,1.3723673114752e-14,-1.1005836628971e-10,0.34378130196666,1.3261765823416e-09,7669,2.5278932596695e-11,0,9.8650154899177e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.7257175843785e-18,7670,1.3716164576354e-14,-1.1011610993804e-10,0.34396742743738,1.3300695444851e-09,7670,2.5265213616456e-11,0,9.8703551453842e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.7051135793142e-18,7671,1.3708656537275e-14,-1.1017385634573e-10,0.34415365050747,1.3339738677878e-09,7671,2.5251502144444e-11,0,9.8756976015403e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.6845568392807e-18,7672,1.370114900447e-14,-1.1023160548869e-10,0.34433997118155,1.3378895842676e-09,7672,2.5237798180154e-11,0,9.8810428585193e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.6640472792365e-18,7673,1.3693641986545e-14,-1.1028935734438e-10,0.34452638946423,1.3418167260269e-09,7673,2.5224101723076e-11,0,9.886390916453e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.6435848142259e-18,7674,1.3684258949746e-14,-1.1036155094355e-10,0.34471290536008,1.3457553252531e-09,7674,2.521041277269e-11,0,9.8917417754723e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.6231693593786e-18,7675,1.3678629527458e-14,-1.1040486910126e-10,0.34489951887362,1.3497054142188e-09,7675,2.5196731328468e-11,0,9.897095435707e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.6028008299103e-18,7676,1.3671124104455e-14,-1.1046262895632e-10,0.34508623000933,1.3536670252815e-09,7676,2.5183057389872e-11,0,9.9024518972856e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.5824791411227e-18,7677,1.3663619228334e-14,-1.1052039143122e-10,0.34527303877165,1.3576401908848e-09,7677,2.5169390956359e-11,0,9.9078111603358e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.5622042084032e-18,7678,1.3656114907497e-14,-1.1057815650324e-10,0.34545994516499,1.3616249435575e-09,7678,2.5155732027374e-11,0,9.9131732249838e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.5419759472256e-18,7679,1.3648611152852e-14,-1.1063592414898e-10,0.34564694919372,1.3656213159146e-09,7679,2.5142080602358e-11,0,9.9185380913549e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.5217942731499e-18,7680,1.3641107967979e-14,-1.1069369434522e-10,0.34583405086217,1.3696293406571e-09,7680,2.5128436680741e-11,0,9.9239057595733e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.5016591018222e-18,7681,1.3633605364459e-14,-1.1075146706925e-10,0.34602125017461,1.3736490505724e-09,7681,2.5114800261946e-11,0,9.9292762297619e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.4815703489754e-18,7682,1.362610334984e-14,-1.1080924229766e-10,0.34620854713531,1.3776804785344e-09,7682,2.5101171345387e-11,0,9.9346495020427e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.4615279304287e-18,7683,1.3618601931825e-14,-1.1086702000707e-10,0.34639594174847,1.3817236575038e-09,7683,2.508754993047e-11,0,9.9400255765363e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.441531762088e-18,7684,1.3611101117678e-14,-1.1092480017405e-10,0.34658343401826,1.3857786205281e-09,7684,2.5073936016595e-11,0,9.9454044533625e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.421581759946e-18,7685,1.3603600917286e-14,-1.1098258277539e-10,0.34677102394882,1.3898454007421e-09,7685,2.5060329603151e-11,0,9.9507861326396e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.4016778400823e-18,7686,1.3596101337861e-14,-1.1104036778821e-10,0.34695871154422,1.3939240313678e-09,7686,2.504673068952e-11,0,9.9561706144852e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3818199186633e-18,7687,1.3588602387274e-14,-1.1109815518911e-10,0.34714649680854,1.3980145457149e-09,7687,2.5033139275075e-11,0,9.9615578990153e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3620079119426e-18,7688,1.3581104073681e-14,-1.1115594495485e-10,0.34733437974577,1.4021169771809e-09,7688,2.5019555359184e-11,0,9.9669479863452e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3422417362609e-18,7689,1.357360640547e-14,-1.1121373706152e-10,0.3475223603599,1.4062313592512e-09,7689,2.5005978941204e-11,0,9.9723408765888e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3225213080463e-18,7690,1.3566109390835e-14,-1.1127153148658e-10,0.34771043865486,1.4103577254992e-09,7690,2.4992410020484e-11,0,9.977736569859e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3028465438141e-18,7691,1.3558613036626e-14,-1.1132932820628e-10,0.34789861463453,1.4144961095872e-09,7691,2.4978848596366e-11,0,9.9831350662675e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.2832173601672e-18,7692,1.3551117351425e-14,-1.1138712719774e-10,0.34808688830279,1.4186465452656e-09,7692,2.4965294668185e-11,0,9.9885363659249e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.2636336737958e-18,7693,1.3543622342509e-14,-1.1144492843722e-10,0.34827525966344,1.422809066374e-09,7693,2.4951748235268e-11,0,9.9939404689407e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.2440954014782e-18,7694,1.3536128018964e-14,-1.1150273190147e-10,0.34846372872026,1.4269837068407e-09,7694,2.4938209296931e-11,0,9.9993473754231e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.22460246008e-18,7695,1.3528634388648e-14,-1.1156053756746e-10,0.348652295477,1.4311705006835e-09,7695,2.4924677852486e-11,0,1.0004757085479e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.2051547665549e-18,7696,1.3521141460039e-14,-1.1161834541126e-10,0.34884095993733,1.4353694820096e-09,7696,2.4911153901232e-11,0,1.0010169599216e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.1857522379446e-18,7697,1.3513649239924e-14,-1.1167615540946e-10,0.34902972210494,1.4395806850158e-09,7697,2.4897637442465e-11,0,1.0015584916737e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.1663947913787e-18,7698,1.3506157737258e-14,-1.11733967539e-10,0.34921858198342,1.4438041439886e-09,7698,2.4884128475471e-11,0,1.0021003038147e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.147082344075e-18,7699,1.3498666958906e-14,-1.1179178177667e-10,0.34940753957637,1.4480398933051e-09,7699,2.4870626999527e-11,0,1.0026423963548e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.1278148133395e-18,7700,1.3491176911639e-14,-1.1184959809836e-10,0.34959659488732,1.4522879674322e-09,7700,2.4857133013905e-11,0,1.0031847693042e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.1085921165665e-18,7701,1.3483687605758e-14,-1.119074164812e-10,0.34978574791977,1.4565484009275e-09,7701,2.4843646517867e-11,0,1.0037274226729e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.0894141712388e-18,7702,1.347619904677e-14,-1.1196523690142e-10,0.34997499867719,1.4608212284394e-09,7702,2.483016751067e-11,0,1.0042703564708e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.0702808949277e-18,7703,1.346871124407e-14,-1.1202305933564e-10,0.35016434716299,1.4651064847072e-09,7703,2.4816695991559e-11,0,1.0048135707079e-06,2.8692047497016e-06,0,0
1,0.20618269576472,7.0511922052929e-18,7704,1.3461224204923e-14,-1.1208088376044e-10,0.35035379338055,1.4694042045612e-09,7704,2.4803231959774e-11,0,1.0053570653936e-06,2.8692047497016e-06,0,0
