Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.0877814384973e-21,146,0,0,0.1004366078353,1.6928838958958e-12,146,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0979391159117e-21,147,0,0,0.1004366078353,1.6928838958958e-12,147,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1081441053016e-21,148,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,148,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1183966163466e-21,149,0,0,0.1004366078353,1.6928838958958e-12,149,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1286968596033e-21,150,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,150,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1390450465086e-21,151,0,0,0.1004366078353,1.6928838958958e-12,151,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1494413893834e-21,152,0,0,0.1004366078353,1.6928838958958e-12,152,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1598861014354e-21,153,0,0,0.1004366078353,1.6928838958958e-12,153,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1703793967635e-21,154,0,0,0.1004366078353,1.6928838958958e-12,154,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1809214903603e-21,155,0,0,0.1004366078353,1.6928838958958e-12,155,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1915125981163e-21,156,0,0,0.1004366078353,1.6928838958958e-12,156,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.202152936823e-21,157,0,0,0.1004366078353,1.6928838958958e-12,157,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2128427241767e-21,158,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,158,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2235821787815e-21,159,0,0,0.1004366078353,1.6928838958958e-12,159,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2343715201537e-21,160,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,160,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2452109687243e-21,161,0,0,0.1004366078353,1.6928838958958e-12,161,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2561007458436e-21,162,0,0,0.1004366078353,1.6928838958958e-12,162,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2670410737837e-21,163,0,0,0.1004366078353,1.6928838958958e-12,163,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2780321757432e-21,164,0,0,0.1004366078353,1.6928838958958e-12,164,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2890742758498e-21,165,0,0,0.1004366078353,1.6928838958958e-12,165,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3001675991646e-21,166,0,0,0.1004366078353,1.6928838958958e-12,166,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3113123716853e-21,167,0,0,0.1004366078353,1.6928838958958e-12,167,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3225088203501e-21,168,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,168,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3337571730412e-21,169,0,0,0.1004366078353,1.6928838958958e-12,169,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3450576585886e-21,170,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,170,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3564105067735e-21,171,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,171,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3678159483323e-21,172,0,0,0.1004366078353,1.6928838958958e-12,172,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3792742149601e-21,173,0,0,0.1004366078353,1.6928838958958e-12,173,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3907855393144e-21,174,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,174,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4023501550191e-21,175,0,0,0.1004366078353,1.6928838958958e-12,175,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4139682966679e-21,176,0,0,0.1004366078353,1.6928838958958e-12,176,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4256401998281e-21,177,0,0,0.1004366078353,1.6928838958958e-12,177,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4373661010445e-21,178,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,178,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4491462378434e-21,179,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,179,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4609808487356e-21,180,0,0,0.1004366078353,1.6928838958958e-12,180,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4728701732212e-21,181,0,0,0.1004366078353,1.6928838958958e-12,181,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4848144517926e-21,182,0,0,0.1004366078353,1.6928838958958e-12,182,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4968139259389e-21,183,0,0,0.1004366078353,1.6928838958958e-12,183,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5088688381495e-21,184,0,0,0.1004366078353,1.6928838958958e-12,184,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5209794319177e-21,185,0,0,0.1004366078353,1.6928838958958e-12,185,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5331459517452e-21,186,0,0,0.1004366078353,1.6928838958958e-12,186,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5453686431454e-21,187,0,0,0.1004366078353,1.6928838958958e-12,187,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5576477526477e-21,188,0,0,0.1004366078353,1.6928838958958e-12,188,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5699835278011e-21,189,0,0,0.1004366078353,1.6928838958958e-12,189,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5823762171782e-21,190,0,0,0.1004366078353,1.6928838958958e-12,190,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5948260703795e-21,191,0,0,0.1004366078353,1.6928838958958e-12,191,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6073333380368e-21,192,0,0,0.1004366078353,1.6928838958958e-12,192,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6198982718176e-21,193,0,0,0.1004366078353,1.6928838958958e-12,193,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6325211244287e-21,194,0,0,0.1004366078353,1.6928838958958e-12,194,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6452021496207e-21,195,0,0,0.1004366078353,1.6928838958958e-12,195,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6579416021916e-21,196,0,0,0.1004366078353,1.6928838958958e-12,196,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6707397379907e-21,197,0,0,0.1004366078353,1.6928838958958e-12,197,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6835968139234e-21,198,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,198,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6965130879542e-21,199,0,0,0.1004366078353,1.6928838958958e-12,199,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7094888191117e-21,200,0,0,0.1004366078353,1.6928838958958e-12,200,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7225242674921e-21,201,0,0,0.1004366078353,1.6928838958958e-12,201,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7356196942635e-21,202,0,0,0.1004366078353,1.6928838958958e-12,202,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.74877536167e-21,203,0,0,0.1004366078353,1.6928838958958e-12,203,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7619915330358e-21,204,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,204,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7752684727693e-21,205,0,0,0.1004366078353,1.6928838958958e-12,205,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7886064463676e-21,206,0,0,0.1004366078353,1.6928838958958e-12,206,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.80200572042e-21,207,0,0,0.1004366078353,1.6928838958958e-12,207,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8154665626127e-21,208,0,0,0.1004366078353,1.6928838958958e-12,208,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8289892417329e-21,209,0,0,0.1004366078353,1.6928838958958e-12,209,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8425740276729e-21,210,0,0,0.1004366078353,1.6928838958958e-12,210,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8562211914344e-21,211,0,0,0.1004366078353,1.6928838958958e-12,211,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8699310051327e-21,212,0,0,0.1004366078353,1.6928838958958e-12,212,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8837037420011e-21,213,0,0,0.1004366078353,1.6928838958958e-12,213,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.897539676395e-21,214,0,0,0.1004366078353,1.6928838958958e-12,214,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9114390837961e-21,215,0,0,0.1004366078353,1.6928838958958e-12,215,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9254022408171e-21,216,0,0,0.1004366078353,1.6928838958958e-12,216,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9394294252055e-21,217,0,0,0.1004366078353,1.6928838958958e-12,217,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9535209158483e-21,218,0,0,0.1004366078353,1.6928838958958e-12,218,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9676769927763e-21,219,0,0,0.1004366078353,1.6928838958958e-12,219,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9818979371683e-21,220,0,0,0.1004366078353,1.6928838958958e-12,220,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9961840313556e-21,221,0,0,0.1004366078353,1.6928838958958e-12,221,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0105355588263e-21,222,0,0,0.1004366078353,1.6928838958958e-12,222,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0249528042299e-21,223,0,0,0.1004366078353,1.6928838958958e-12,223,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0394360533814e-21,224,0,0,0.1004366078353,1.6928838958958e-12,224,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0539855932659e-21,225,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,225,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0686017120435e-21,226,0,0,0.1004366078353,1.6928838958958e-12,226,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0832846990527e-21,227,0,0,0.1004366078353,1.6928838958958e-12,227,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.098034844816e-21,228,0,0,0.1004366078353,1.6928838958958e-12,228,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1128524410438e-21,229,0,0,0.1004366078353,1.6928838958958e-12,229,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1277377806389e-21,230,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,230,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1426911577012e-21,231,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,231,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1577128675325e-21,232,0,0,0.1004366078353,1.6928838958958e-12,232,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1728032066403e-21,233,0,0,0.1004366078353,1.6928838958958e-12,233,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1879624727432e-21,234,0,0,0.1004366078353,1.6928838958958e-12,234,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2031909647749e-21,235,0,0,0.1004366078353,1.6928838958958e-12,235,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2184889828893e-21,236,0,0,0.1004366078353,1.6928838958958e-12,236,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2338568284647e-21,237,0,0,0.1004366078353,1.6928838958958e-12,237,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2492948041086e-21,238,0,0,0.1004366078353,1.6928838958958e-12,238,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2648032136624e-21,239,0,0,0.1004366078353,1.6928838958958e-12,239,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.280382362206e-21,240,0,0,0.1004366078353,1.6928838958958e-12,240,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2960325560627e-21,241,0,0,0.1004366078353,1.6928838958958e-12,241,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3117541028035e-21,242,0,0,0.1004366078353,1.6928838958958e-12,242,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3275473112522e-21,243,0,0,0.1004366078353,1.6928838958958e-12,243,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3434124914898e-21,244,0,0,0.1004366078353,1.6928838958958e-12,244,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3593499548598e-21,245,0,0,0.1004366078353,1.6928838958958e-12,245,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3753600139723e-21,246,0,0,0.1004366078353,1.6928838958958e-12,246,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.391442982709e-21,247,0,0,0.1004366078353,1.6928838958958e-12,247,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4075991762285e-21,248,0,0,0.1004366078353,1.6928838958958e-12,248,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4238289109705e-21,249,0,0,0.1004366078353,1.6928838958958e-12,249,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4401325046606e-21,250,0,0,0.1004366078353,1.6928838958958e-12,250,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4565102763159e-21,251,0,0,0.1004366078353,1.6928838958958e-12,251,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.472962546249e-21,252,0,0,0.1004366078353,1.6928838958958e-12,252,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4894896360734e-21,253,0,0,0.1004366078353,1.6928838958958e-12,253,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5060918687083e-21,254,0,0,0.1004366078353,1.6928838958958e-12,254,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5227695683832e-21,255,0,0,0.1004366078353,1.6928838958958e-12,255,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5395230606435e-21,256,0,0,0.1004366078353,1.6928838958958e-12,256,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5563526723549e-21,257,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,257,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5732587317084e-21,258,0,0,0.1004366078353,1.6928838958958e-12,258,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5902415682256e-21,259,0,0,0.1004366078353,1.6928838958958e-12,259,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6073015127635e-21,260,0,0,0.1004366078353,1.6928838958958e-12,260,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6244388975194e-21,261,0,0,0.1004366078353,1.6928838958958e-12,261,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6416540560363e-21,262,0,0,0.1004366078353,1.6928838958958e-12,262,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6589473232076e-21,263,0,0,0.1004366078353,1.6928838958958e-12,263,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6763190352822e-21,264,0,0,0.1004366078353,1.6928838958958e-12,264,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.69376952987e-21,265,0,0,0.1004366078353,1.6928838958958e-12,265,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7112991459464e-21,266,0,0,0.1004366078353,1.6928838958958e-12,266,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7289082238579e-21,267,0,0,0.1004366078353,1.6928838958958e-12,267,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7465971053271e-21,268,0,0,0.1004366078353,1.6928838958958e-12,268,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7643661334577e-21,269,0,0,0.1004366078353,1.6928838958958e-12,269,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7822156527398e-21,270,0,0,0.1004366078353,1.6928838958958e-12,270,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.8001460090552e-21,271,0,0,0.1004366078353,1.6928838958958e-12,271,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.8181575496825e-21,272,0,0,0.1004366078353,1.6928838958958e-12,272,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.8362506233023e-21,273,0,0,0.1004366078353,1.6928838958958e-12,273,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.8544255800025e-21,274,0,0,0.1004366078353,1.6928838958958e-12,274,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.8726827712835e-21,275,0,0,0.1004366078353,1.6928838958958e-12,275,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.8910225500636e-21,276,0,0,0.1004366078353,1.6928838958958e-12,276,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.9094452706842e-21,277,0,0,0.1004366078353,1.6928838958958e-12,277,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.9279512889152e-21,278,0,0,0.1004366078353,1.6928838958958e-12,278,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
