Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.4390604318702e-20,9318,0,0,0.10043637456016,1.6928626028627e-12,9318,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4285500602505e-20,9319,0,0,0.10043637456016,1.6928626028627e-12,9319,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4180825617216e-20,9320,0,0,0.10043637456016,1.6928626028627e-12,9320,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4076577723823e-20,9321,0,0,0.10043637456016,1.6928626028627e-12,9321,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3972755289103e-20,9322,0,0,0.10043637456016,1.6928626028627e-12,9322,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.38693566856e-20,9323,0,0,0.10043637456016,1.6928626028627e-12,9323,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3766380291609e-20,9324,0,0,0.10043637456016,1.6928626028627e-12,9324,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3663824491156e-20,9325,0,0,0.10043637456016,1.6928626028627e-12,9325,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3561687673979e-20,9326,0,0,0.10043637456016,1.6928626028627e-12,9326,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3459968235514e-20,9327,0,0,0.10043637456016,1.6928626028627e-12,9327,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3358664576871e-20,9328,0,0,0.10043637456016,1.6928626028627e-12,9328,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3257775104822e-20,9329,0,0,0.10043637456016,1.6928626028627e-12,9329,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3157298231777e-20,9330,0,0,0.10043637456016,1.6928626028627e-12,9330,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3057232375769e-20,9331,0,0,0.10043637456016,1.6928626028627e-12,9331,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2957575960437e-20,9332,0,0,0.10043637456016,1.6928626028627e-12,9332,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2858327415006e-20,9333,0,0,0.10043637456016,1.6928626028627e-12,9333,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2759485174271e-20,9334,0,0,0.10043637456016,1.6928626028627e-12,9334,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2661047678575e-20,9335,0,0,0.10043637456016,1.6928626028627e-12,9335,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2563013373798e-20,9336,0,0,0.10043637456016,1.6928626028627e-12,9336,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2465380711333e-20,9337,0,0,0.10043637456016,1.6928626028627e-12,9337,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2368148148073e-20,9338,0,0,0.10043637456016,1.6928626028627e-12,9338,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.227131414639e-20,9339,0,0,0.10043637456016,1.6928626028627e-12,9339,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2174877174118e-20,9340,0,0,0.10043637456016,1.6928626028627e-12,9340,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2078835704538e-20,9341,0,0,0.10043637456016,1.6928626028627e-12,9341,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1983188216357e-20,9342,0,0,0.10043637456016,1.6928626028627e-12,9342,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1887933193693e-20,9343,0,0,0.10043637456016,1.6928626028627e-12,9343,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1793069126057e-20,9344,0,0,0.10043637456016,1.6928626028627e-12,9344,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1698594508335e-20,9345,0,0,0.10043637456016,1.6928626028627e-12,9345,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1604507840772e-20,9346,0,0,0.10043637456016,1.6928626028627e-12,9346,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1510807628953e-20,9347,0,0,0.10043637456016,1.6928626028627e-12,9347,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1417492383787e-20,9348,0,0,0.10043637456016,1.6928626028627e-12,9348,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1324560621491e-20,9349,-2.5243548967072e-29,0,0.10043637456016,1.6928626028627e-12,9349,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1232010863569e-20,9350,0,0,0.10043637456016,1.6928626028627e-12,9350,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.11398416368e-20,9351,0,0,0.10043637456016,1.6928626028627e-12,9351,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1048051473217e-20,9352,0,0,0.10043637456016,1.6928626028627e-12,9352,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0956638910092e-20,9353,0,0,0.10043637456016,1.6928626028627e-12,9353,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0865602489918e-20,9354,0,0,0.10043637456016,1.6928626028627e-12,9354,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0774940760394e-20,9355,0,0,0.10043637456016,1.6928626028627e-12,9355,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0684652274406e-20,9356,0,0,0.10043637456016,1.6928626028627e-12,9356,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0594735590011e-20,9357,0,0,0.10043637456016,1.6928626028627e-12,9357,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0505189270421e-20,9358,0,0,0.10043637456016,1.6928626028627e-12,9358,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0416011883986e-20,9359,0,0,0.10043637456016,1.6928626028627e-12,9359,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0327202004177e-20,9360,0,0,0.10043637456016,1.6928626028627e-12,9360,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0238758209569e-20,9361,0,0,0.10043637456016,1.6928626028627e-12,9361,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0150679083826e-20,9362,0,0,0.10043637456016,1.6928626028627e-12,9362,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0062963215682e-20,9363,0,0,0.10043637456016,1.6928626028627e-12,9363,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9975609198929e-20,9364,0,0,0.10043637456016,1.6928626028627e-12,9364,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9888615632394e-20,9365,0,0,0.10043637456016,1.6928626028627e-12,9365,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9801981119929e-20,9366,0,0,0.10043637456016,1.6928626028627e-12,9366,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9715704270391e-20,9367,0,0,0.10043637456016,1.6928626028627e-12,9367,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9629783697628e-20,9368,0,0,0.10043637456016,1.6928626028627e-12,9368,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9544218020461e-20,9369,0,0,0.10043637456016,1.6928626028627e-12,9369,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9459005862667e-20,9370,0,0,0.10043637456016,1.6928626028627e-12,9370,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9374145852967e-20,9371,0,0,0.10043637456016,1.6928626028627e-12,9371,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9289636625006e-20,9372,0,0,0.10043637456016,1.6928626028627e-12,9372,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9205476817337e-20,9373,0,0,0.10043637456016,1.6928626028627e-12,9373,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9121665073409e-20,9374,0,0,0.10043637456016,1.6928626028627e-12,9374,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9038200041545e-20,9375,0,0,0.10043637456016,1.6928626028627e-12,9375,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8955080374933e-20,9376,0,0,0.10043637456016,1.6928626028627e-12,9376,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8872304731605e-20,9377,0,0,0.10043637456016,1.6928626028627e-12,9377,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8789871774421e-20,9378,0,0,0.10043637456016,1.6928626028627e-12,9378,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8707780171058e-20,9379,0,0,0.10043637456016,1.6928626028627e-12,9379,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8626028593989e-20,9380,0,0,0.10043637456016,1.6928626028627e-12,9380,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8544615720473e-20,9381,0,0,0.10043637456016,1.6928626028627e-12,9381,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8463540232531e-20,9382,0,0,0.10043637456016,1.6928626028627e-12,9382,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.838280081694e-20,9383,0,0,0.10043637456016,1.6928626028627e-12,9383,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8302396165211e-20,9384,0,0,0.10043637456016,1.6928626028627e-12,9384,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8222324973576e-20,9385,0,0,0.10043637456016,1.6928626028627e-12,9385,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8142585942971e-20,9386,0,0,0.10043637456016,1.6928626028627e-12,9386,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.8063177779023e-20,9387,0,0,0.10043637456016,1.6928626028627e-12,9387,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7984099192033e-20,9388,0,0,0.10043637456016,1.6928626028627e-12,9388,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7905348896959e-20,9389,0,0,0.10043637456016,1.6928626028627e-12,9389,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7826925613405e-20,9390,0,0,0.10043637456016,1.6928626028627e-12,9390,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7748828065603e-20,9391,0,0,0.10043637456016,1.6928626028627e-12,9391,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7671054982398e-20,9392,2.5243548967072e-29,0,0.10043637456016,1.6928626028627e-12,9392,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7593605097233e-20,9393,0,0,0.10043637456016,1.6928626028627e-12,9393,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7516477148134e-20,9394,0,0,0.10043637456016,1.6928626028627e-12,9394,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7439669877696e-20,9395,0,0,0.10043637456016,1.6928626028627e-12,9395,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7363182033065e-20,9396,0,0,0.10043637456016,1.6928626028627e-12,9396,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7287012365927e-20,9397,0,0,0.10043637456016,1.6928626028627e-12,9397,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.721115963249e-20,9398,0,0,0.10043637456016,1.6928626028627e-12,9398,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.7135622593471e-20,9399,0,0,0.10043637456016,1.6928626028627e-12,9399,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.706040001408e-20,9400,0,0,0.10043637456016,1.6928626028627e-12,9400,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6985490664004e-20,9401,0,0,0.10043637456016,1.6928626028627e-12,9401,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6910893317397e-20,9402,0,0,0.10043637456016,1.6928626028627e-12,9402,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.683660675286e-20,9403,0,0,0.10043637456016,1.6928626028627e-12,9403,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.676262975343e-20,9404,0,0,0.10043637456016,1.6928626028627e-12,9404,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6688961106562e-20,9405,0,0,0.10043637456016,1.6928626028627e-12,9405,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6615599604116e-20,9406,0,0,0.10043637456016,1.6928626028627e-12,9406,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6542544042346e-20,9407,0,0,0.10043637456016,1.6928626028627e-12,9407,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.646979322188e-20,9408,0,0,0.10043637456016,1.6928626028627e-12,9408,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6397345947706e-20,9409,0,0,0.10043637456016,1.6928626028627e-12,9409,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6325201029163e-20,9410,0,0,0.10043637456016,1.6928626028627e-12,9410,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6253357279922e-20,9411,0,0,0.10043637456016,1.6928626028627e-12,9411,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.618181351797e-20,9412,0,0,0.10043637456016,1.6928626028627e-12,9412,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6110568565601e-20,9413,0,0,0.10043637456016,1.6928626028627e-12,9413,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.6039621249399e-20,9414,0,0,0.10043637456016,1.6928626028627e-12,9414,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5968970400224e-20,9415,0,0,0.10043637456016,1.6928626028627e-12,9415,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5898614853196e-20,9416,0,0,0.10043637456016,1.6928626028627e-12,9416,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5828553447685e-20,9417,0,0,0.10043637456016,1.6928626028627e-12,9417,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5758785027292e-20,9418,0,0,0.10043637456016,1.6928626028627e-12,9418,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5689308439841e-20,9419,0,0,0.10043637456016,1.6928626028627e-12,9419,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5620122537357e-20,9420,0,0,0.10043637456016,1.6928626028627e-12,9420,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5551226176062e-20,9421,0,0,0.10043637456016,1.6928626028627e-12,9421,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.548261821635e-20,9422,0,0,0.10043637456016,1.6928626028627e-12,9422,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5414297522783e-20,9423,0,0,0.10043637456016,1.6928626028627e-12,9423,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5346262964072e-20,9424,0,0,0.10043637456016,1.6928626028627e-12,9424,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5278513413062e-20,9425,0,0,0.10043637456016,1.6928626028627e-12,9425,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5211047746722e-20,9426,0,0,0.10043637456016,1.6928626028627e-12,9426,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5143864846131e-20,9427,0,0,0.10043637456016,1.6928626028627e-12,9427,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5076963596461e-20,9428,0,0,0.10043637456016,1.6928626028627e-12,9428,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5010342886965e-20,9429,-2.5243548967072e-29,0,0.10043637456016,1.6928626028627e-12,9429,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4944001610965e-20,9430,0,0,0.10043637456016,1.6928626028627e-12,9430,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4877938665838e-20,9431,0,0,0.10043637456016,1.6928626028627e-12,9431,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4812152953e-20,9432,0,0,0.10043637456016,1.6928626028627e-12,9432,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4746643377895e-20,9433,0,0,0.10043637456016,1.6928626028627e-12,9433,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4681408849979e-20,9434,0,0,0.10043637456016,1.6928626028627e-12,9434,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4616448282711e-20,9435,0,0,0.10043637456016,1.6928626028627e-12,9435,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4551760593536e-20,9436,0,0,0.10043637456016,1.6928626028627e-12,9436,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4487344703873e-20,9437,0,0,0.10043637456016,1.6928626028627e-12,9437,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4423199539099e-20,9438,0,0,0.10043637456016,1.6928626028627e-12,9438,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4359324028542e-20,9439,0,0,0.10043637456016,1.6928626028627e-12,9439,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4295717105462e-20,9440,0,0,0.10043637456016,1.6928626028627e-12,9440,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4232377707038e-20,9441,0,0,0.10043637456016,1.6928626028627e-12,9441,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.416930477436e-20,9442,0,0,0.10043637456016,1.6928626028627e-12,9442,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4106497252411e-20,9443,0,0,0.10043637456016,1.6928626028627e-12,9443,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4043954090056e-20,9444,0,0,0.10043637456016,1.6928626028627e-12,9444,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3981674240026e-20,9445,0,0,0.10043637456016,1.6928626028627e-12,9445,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3919656658912e-20,9446,0,0,0.10043637456016,1.6928626028627e-12,9446,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3857900307145e-20,9447,0,0,0.10043637456016,1.6928626028627e-12,9447,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3796404148984e-20,9448,0,0,0.10043637456016,1.6928626028627e-12,9448,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3735167152509e-20,9449,0,0,0.10043637456016,1.6928626028627e-12,9449,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3674188289601e-20,9450,0,0,0.10043637456016,1.6928626028627e-12,9450,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3613466535932e-20,9451,0,0,0.10043637456016,1.6928626028627e-12,9451,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3553000870956e-20,9452,0,0,0.10043637456016,1.6928626028627e-12,9452,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3492790277889e-20,9453,0,0,0.10043637456016,1.6928626028627e-12,9453,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3432833743702e-20,9454,0,0,0.10043637456016,1.6928626028627e-12,9454,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3373130259105e-20,9455,0,0,0.10043637456016,1.6928626028627e-12,9455,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3313678818538e-20,9456,0,0,0.10043637456016,1.6928626028627e-12,9456,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3254478420156e-20,9457,0,0,0.10043637456016,1.6928626028627e-12,9457,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3195528065815e-20,9458,0,0,0.10043637456016,1.6928626028627e-12,9458,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3136826761063e-20,9459,0,0,0.10043637456016,1.6928626028627e-12,9459,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3078373515126e-20,9460,0,0,0.10043637456016,1.6928626028627e-12,9460,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3020167340894e-20,9461,0,0,0.10043637456016,1.6928626028627e-12,9461,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2962207254911e-20,9462,0,0,0.10043637456016,1.6928626028627e-12,9462,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2904492277364e-20,9463,0,0,0.10043637456016,1.6928626028627e-12,9463,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2847021432064e-20,9464,0,0,0.10043637456016,1.6928626028627e-12,9464,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2789793746442e-20,9465,0,0,0.10043637456016,1.6928626028627e-12,9465,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2732808251531e-20,9466,0,0,0.10043637456016,1.6928626028627e-12,9466,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2676063981957e-20,9467,0,0,0.10043637456016,1.6928626028627e-12,9467,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2619559975925e-20,9468,0,0,0.10043637456016,1.6928626028627e-12,9468,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2563295275208e-20,9469,0,0,0.10043637456016,1.6928626028627e-12,9469,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2507268925134e-20,9470,0,0,0.10043637456016,1.6928626028627e-12,9470,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2451479974576e-20,9471,0,0,0.10043637456016,1.6928626028627e-12,9471,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2395927475935e-20,9472,0,0,0.10043637456016,1.6928626028627e-12,9472,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2340610485135e-20,9473,0,0,0.10043637456016,1.6928626028627e-12,9473,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
