Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.4210930615956e-17,7201,8.3493578967578e-16,-3.4527931176181e-11,0.77544965251995,1.0857548366411e-07,7201,1.1116592849605e-11,0,2.2249777423908e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4157688879555e-17,7202,8.3512789213022e-16,-3.454103770485e-11,0.77550803335852,1.0861975848729e-07,7202,1.1115757793736e-11,0,2.22514524492e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4104540121359e-17,7203,8.3531979794832e-16,-3.4554140831811e-11,0.77556643634892,1.0866406483774e-07,7203,1.1114922545888e-11,0,2.2253128110065e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4051484242988e-17,7204,8.3551150716886e-16,-3.4567240556018e-11,0.77562486148542,1.0870840273166e-07,7204,1.1114087106256e-11,0,2.2254804406337e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3998521146003e-17,7205,8.3570301981121e-16,-3.4580336875026e-11,0.77568330876225,1.0875277218523e-07,7205,1.1113251475038e-11,0,2.2256481337851e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3945650731902e-17,7206,8.3589433588831e-16,-3.4593429788135e-11,0.77574177817366,1.0879717321466e-07,7206,1.111241565243e-11,0,2.2258158904442e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3892872902121e-17,7207,8.36085455426e-16,-3.4606519294647e-11,0.77580026971389,1.0884160583616e-07,7207,1.111157963863e-11,0,2.2259837105946e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3840187558038e-17,7208,8.3627637843721e-16,-3.4619605392816e-11,0.77585878337717,1.0888607006596e-07,7208,1.1110743433832e-11,0,2.2261515942195e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3787594600971e-17,7209,8.3651475586959e-16,-3.4635958219991e-11,0.77591731915776,1.0893056592027e-07,7209,1.1109907038234e-11,0,2.2263195413026e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3735093932179e-17,7210,8.366576349642e-16,-3.4645767357838e-11,0.77597587704987,1.0897509341534e-07,7210,1.1109070452032e-11,0,2.2264875518273e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3682685452859e-17,7211,8.3684796851876e-16,-3.4658843222943e-11,0.77603445704774,1.0901965256741e-07,7211,1.1108233675424e-11,0,2.226655625777e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3630369064154e-17,7212,8.3703810563084e-16,-3.4671915674117e-11,0.77609305914561,1.0906424339273e-07,7212,1.1107396708604e-11,0,2.2268237631352e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3578144667148e-17,7213,8.3722804630045e-16,-3.4684984710661e-11,0.7761516833377,1.0910886590757e-07,7213,1.110655955177e-11,0,2.2269919638853e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3526012162868e-17,7214,8.3741779057283e-16,-3.4698050331176e-11,0.77621032961823,1.0915352012819e-07,7214,1.1105722205118e-11,0,2.2271602280108e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3473971452283e-17,7215,8.3760733846089e-16,-3.4711112534617e-11,0.77626899798144,1.0919820607087e-07,7215,1.1104884668845e-11,0,2.2273285554951e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3422022436307e-17,7216,8.3779668998404e-16,-3.4724171318886e-11,0.77632768842153,1.092429237519e-07,7216,1.1104046943147e-11,0,2.2274969463215e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.33701650158e-17,7217,8.3798584515518e-16,-3.4737226683286e-11,0.77638640093274,1.0928767318756e-07,7217,1.1103209028219e-11,0,2.2276654004736e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3318399091563e-17,7218,8.3817480400664e-16,-3.4750278626768e-11,0.77644513550928,1.0933245439417e-07,7218,1.1102370924259e-11,0,2.2278339179347e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3266724564348e-17,7219,8.3836356653842e-16,-3.4763327147236e-11,0.77650389214536,1.0937726738803e-07,7219,1.1101532631464e-11,0,2.2280024986883e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3215141334847e-17,7220,8.3855213279574e-16,-3.4776372244342e-11,0.7765626708352,1.0942211218546e-07,7220,1.1100694150028e-11,0,2.2281711427176e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3163649303703e-17,7221,8.3874050277862e-16,-3.4789413916339e-11,0.776621471573,1.0946698880278e-07,7221,1.1099855480148e-11,0,2.2283398500062e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3112248371505e-17,7222,8.3892867651935e-16,-3.4802452162179e-11,0.77668029435298,1.0951189725634e-07,7222,1.1099016622022e-11,0,2.2285086205374e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3060938438788e-17,7223,8.3911665403088e-16,-3.4815486980116e-11,0.77673913916935,1.0955683756247e-07,7223,1.1098177575844e-11,0,2.2286774542946e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3009719406036e-17,7224,8.3930443533904e-16,-3.4828518369102e-11,0.7767980060163,1.0960180973752e-07,7224,1.1097338341811e-11,0,2.2288463512611e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2958591173683e-17,7225,8.3949202046968e-16,-3.4841546328088e-11,0.77685689488804,1.0964681379786e-07,7225,1.109649892012e-11,0,2.2290153114204e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2907553642109e-17,7226,8.3967940942927e-16,-3.4854570855678e-11,0.77691580577877,1.0969184975986e-07,7226,1.1095659310966e-11,0,2.2291843347557e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2856606711647e-17,7227,8.3986660225013e-16,-3.4867591950475e-11,0.77697473868269,1.0973691763988e-07,7227,1.1094819514546e-11,0,2.2293534212505e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2805750282579e-17,7228,8.4005359894516e-16,-3.4880609610733e-11,0.77703369359399,1.0978201745431e-07,7228,1.1093979531055e-11,0,2.229522570888e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2754984255135e-17,7229,8.4024039954023e-16,-3.489362383645e-11,0.77709267050687,1.0982714921954e-07,7229,1.1093139360691e-11,0,2.2296917836517e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2704308529499e-17,7230,8.4042700405472e-16,-3.4906634625532e-11,0.77715166941551,1.0987231295198e-07,7230,1.1092299003648e-11,0,2.2298610595248e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2653723005807e-17,7231,8.4061341251449e-16,-3.4919641976232e-11,0.77721069031411,1.0991750866803e-07,7231,1.1091458460123e-11,0,2.2300303984907e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2603227584146e-17,7232,8.4079962493244e-16,-3.49326458882e-11,0.77726973319686,1.0996273638412e-07,7232,1.1090617730313e-11,0,2.2301998005327e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2552822164554e-17,7233,8.4098564133444e-16,-3.4945646359691e-11,0.77732879805793,1.1000799611665e-07,7233,1.1089776814412e-11,0,2.2303692656342e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2502506647026e-17,7234,8.4117146173987e-16,-3.4958643389657e-11,0.77738788489151,1.1005328788208e-07,7234,1.1088935712618e-11,0,2.2305387937783e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2452280931507e-17,7235,8.4135708617459e-16,-3.497163697635e-11,0.77744699369179,1.1009861169683e-07,7235,1.1088094425125e-11,0,2.2307083849485e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2402144917899e-17,7236,8.4154251465797e-16,-3.4984627119423e-11,0.77750612445294,1.1014396757736e-07,7236,1.1087252952131e-11,0,2.2308780391281e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2352098506056e-17,7237,8.417277472094e-16,-3.4997613816429e-11,0.77756527716913,1.1018935554013e-07,7237,1.1086411293831e-11,0,2.2310477563002e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2302141595789e-17,7238,8.4191278384828e-16,-3.5010597067019e-11,0.77762445183455,1.102347756016e-07,7238,1.108556945042e-11,0,2.2312175364483e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2252274086865e-17,7239,8.4209762460044e-16,-3.5023576869448e-11,0.77768364844336,1.1028022777824e-07,7239,1.1084727422096e-11,0,2.2313873795556e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2202495879005e-17,7240,8.4228226949822e-16,-3.5036553223016e-11,0.77774286698973,1.1032571208654e-07,7240,1.1083885209053e-11,0,2.2315572856053e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.215280687189e-17,7241,8.4246671853513e-16,-3.5049526125278e-11,0.77780210746783,1.10371228543e-07,7241,1.1083042811487e-11,0,2.2317272545808e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2103206965154e-17,7242,8.4265097175641e-16,-3.5062495575885e-11,0.77786136987183,1.1041677716409e-07,7242,1.1082200229595e-11,0,2.2318972864652e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2053696058393e-17,7243,8.4283502918793e-16,-3.507546157379e-11,0.77792065419589,1.1046235796635e-07,7243,1.1081357463572e-11,0,2.2320673812419e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2004274051157e-17,7244,8.4301889082967e-16,-3.5088424116897e-11,0.77797996043416,1.1050797096627e-07,7244,1.1080514513614e-11,0,2.2322375388941e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1954940842958e-17,7245,8.4320255671395e-16,-3.5101383204506e-11,0.77803928858082,1.1055361618039e-07,7245,1.1079671379917e-11,0,2.232407759405e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1905696333266e-17,7246,8.4338602686662e-16,-3.5114338835221e-11,0.77809863863001,1.1059929362522e-07,7246,1.1078828062676e-11,0,2.2325780427579e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1856540421509e-17,7247,8.4356930131998e-16,-3.5127291007645e-11,0.7781580105759,1.1064500331733e-07,7247,1.1077984562087e-11,0,2.232748388936e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1807473007078e-17,7248,8.4375238006759e-16,-3.514023972073e-11,0.77821740441263,1.1069074527324e-07,7248,1.1077140878347e-11,0,2.2329187979225e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1758493989323e-17,7249,8.4393526316112e-16,-3.5153184972729e-11,0.77827682013435,1.1073651950952e-07,7249,1.1076297011649e-11,0,2.2330892697007e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1709603267555e-17,7250,8.4411795060706e-16,-3.5166126763293e-11,0.77833625773522,1.1078232604273e-07,7250,1.1075452962191e-11,0,2.2332598042537e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1660800741047e-17,7251,8.4430044243125e-16,-3.5179065090326e-11,0.77839571720937,1.1082816488945e-07,7251,1.1074608730168e-11,0,2.2334304015648e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1612086309035e-17,7252,8.4448273865306e-16,-3.5191999952782e-11,0.77845519855096,1.1087403606624e-07,7252,1.1073764315775e-11,0,2.2336010616171e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1563459870715e-17,7253,8.4466483929837e-16,-3.5204931349261e-11,0.77851470175412,1.1091993958972e-07,7253,1.1072919719208e-11,0,2.2337717843939e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1514921325248e-17,7254,8.4484674439947e-16,-3.5217859278717e-11,0.778574226813,1.1096587547646e-07,7254,1.1072074940663e-11,0,2.2339425698783e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1466470571759e-17,7255,8.4502845396928e-16,-3.5230783739752e-11,0.77863377372173,1.1101184374307e-07,7255,1.1071229980335e-11,0,2.2341134180536e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1418107509337e-17,7256,8.4520996803367e-16,-3.5243704731668e-11,0.77869334247445,1.1105784440617e-07,7256,1.1070384838419e-11,0,2.2342843289028e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1369832037032e-17,7257,8.4539128659909e-16,-3.525662225202e-11,0.77875293306528,1.1110387748239e-07,7257,1.1069539515112e-11,0,2.2344553024092e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1321644053865e-17,7258,8.4557240971725e-16,-3.5269536300459e-11,0.77881254548838,1.1114994298834e-07,7258,1.1068694010608e-11,0,2.2346263385559e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1273543458817e-17,7259,8.4575333739459e-16,-3.5282446875587e-11,0.77887217973785,1.1119604094066e-07,7259,1.1067848325103e-11,0,2.2347974373261e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1225530150839e-17,7260,8.4593406966344e-16,-3.5295353976007e-11,0.77893183580783,1.1124217135601e-07,7260,1.1067002458793e-11,0,2.234968598703e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1177604028845e-17,7261,8.4611460653672e-16,-3.5308257600671e-11,0.77899151369244,1.1128833425103e-07,7261,1.1066156411873e-11,0,2.2351398226696e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1129764991719e-17,7262,8.4629494804028e-16,-3.5321157747833e-11,0.77905121338581,1.113345296424e-07,7262,1.1065310184537e-11,0,2.2353111092091e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1082012938311e-17,7263,8.4647509419996e-16,-3.5334054416445e-11,0.77911093488205,1.1138075754677e-07,7263,1.1064463776983e-11,0,2.2354824583046e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1034347767438e-17,7264,8.4665504504163e-16,-3.5346947605809e-11,0.77917067817529,1.1142701798083e-07,7264,1.1063617189404e-11,0,2.2356538699393e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0986769377887e-17,7265,8.4683480059112e-16,-3.5359837313828e-11,0.77923044325964,1.1147331096126e-07,7265,1.1062770421996e-11,0,2.2358253440963e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0939277668412e-17,7266,8.470143608549e-16,-3.5372723539456e-11,0.77929023012922,1.1151963650476e-07,7266,1.1061923474955e-11,0,2.2359968807587e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.089187253774e-17,7267,8.4719372587821e-16,-3.5385606281643e-11,0.77935003877813,1.1156599462803e-07,7267,1.1061076348476e-11,0,2.2361684799097e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0844553884563e-17,7268,8.4737289567397e-16,-3.5398485538993e-11,0.77940986920049,1.1161238534779e-07,7268,1.1060229042754e-11,0,2.2363401415322e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0797321607546e-17,7269,8.4755187026803e-16,-3.5411361310109e-11,0.7794697213904,1.1165880868074e-07,7269,1.1059381557984e-11,0,2.2365118656094e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0750175605324e-17,7270,8.4773064968624e-16,-3.5424233594292e-11,0.77952959534197,1.1170526464363e-07,7270,1.1058533894361e-11,0,2.2366836521244e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0703115776505e-17,7271,8.4790923394798e-16,-3.5437102389796e-11,0.77958949104931,1.1175175325319e-07,7271,1.1057686052081e-11,0,2.2368555010603e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0656142019665e-17,7272,8.4808762308557e-16,-3.5449967695573e-11,0.77964940850651,1.1179827452615e-07,7272,1.1056838031339e-11,0,2.2370274124001e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0609254233356e-17,7273,8.483103351324e-16,-3.5466044417603e-11,0.77970934770767,1.1184482847927e-07,7273,1.1055989832329e-11,0,2.237199386127e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.05624523161e-17,7274,8.4844381605293e-16,-3.5475687832356e-11,0.77976930864689,1.1189141512932e-07,7274,1.1055141455247e-11,0,2.2373714222239e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0515736166393e-17,7275,8.4862161994085e-16,-3.5488542660569e-11,0.77982929131827,1.1193803449306e-07,7275,1.1054292900289e-11,0,2.237543520674e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0469105682705e-17,7276,8.4879922880156e-16,-3.5501393994164e-11,0.7798892957159,1.1198468658726e-07,7276,1.1053444167648e-11,0,2.2377156814602e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0422560763479e-17,7277,8.4897664265443e-16,-3.5514241831745e-11,0.77994932183387,1.1203137142871e-07,7277,1.105259525752e-11,0,2.2378879045657e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0376101307133e-17,7278,8.4915386151887e-16,-3.5527086171565e-11,0.78000936966626,1.1207808903421e-07,7278,1.1051746170101e-11,0,2.2380601899735e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.032972721206e-17,7279,8.4933088542717e-16,-3.5539927012926e-11,0.78006943920717,1.1212483942055e-07,7279,1.1050896905584e-11,0,2.2382325376666e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0283438376629e-17,7280,8.4950771439873e-16,-3.555276435443e-11,0.78012953045067,1.1217162260455e-07,7280,1.1050047464165e-11,0,2.238404947628e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0237234699183e-17,7281,8.4968434846586e-16,-3.556559819503e-11,0.78018964339086,1.1221843860301e-07,7281,1.1049197846039e-11,0,2.2385774198408e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0191116078044e-17,7282,8.4986078764794e-16,-3.557842853263e-11,0.7802497780218,1.1226528743278e-07,7282,1.1048348051401e-11,0,2.238749954288e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0145082411508e-17,7283,8.5003703197083e-16,-3.5591255366881e-11,0.78030993433759,1.1231216911067e-07,7283,1.1047498080445e-11,0,2.2389225509526e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.009913359785e-17,7284,8.5021308145391e-16,-3.5604078695686e-11,0.78037011233228,1.1235908365354e-07,7284,1.1046647933367e-11,0,2.2390952098175e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0053269535323e-17,7285,8.5038893613596e-16,-3.5616898519047e-11,0.78043031199997,1.1240603107822e-07,7285,1.1045797610362e-11,0,2.2392679308658e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0007490122156e-17,7286,8.5056459602989e-16,-3.5629714834517e-11,0.78049053333471,1.1245301140159e-07,7286,1.1044947111623e-11,0,2.2394407140805e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.996179525656e-17,7287,8.5074006116803e-16,-3.5642527641049e-11,0.78055077633058,1.125000246405e-07,7287,1.1044096437346e-11,0,2.2396135594446e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9916184836722e-17,7288,8.509153315633e-16,-3.5655336937945e-11,0.78061104098165,1.1254707081184e-07,7288,1.1043245587725e-11,0,2.239786466941e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9870658760809e-17,7289,8.5109040726093e-16,-3.5668142723458e-11,0.78067132728198,1.1259414993247e-07,7289,1.1042394562956e-11,0,2.2399594365527e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.982521692697e-17,7290,8.5126528827384e-16,-3.5680944996541e-11,0.78073163522563,1.126412620193e-07,7290,1.1041543363233e-11,0,2.2401324682627e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9779859233333e-17,7291,8.514399746279e-16,-3.5693743755795e-11,0.78079196480666,1.1268840708922e-07,7291,1.1040691988751e-11,0,2.2403055620539e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9734585578006e-17,7292,8.5161446634894e-16,-3.5706539000173e-11,0.78085231601914,1.1273558515914e-07,7292,1.1039840439704e-11,0,2.2404787179093e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.968939585908e-17,7293,8.5178876346281e-16,-3.571933072793e-11,0.78091268885712,1.1278279624597e-07,7293,1.1038988716286e-11,0,2.2406519358119e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9644289974626e-17,7294,8.5196286600184e-16,-3.5732118938365e-11,0.78097308331465,1.1283004036663e-07,7294,1.1038136818694e-11,0,2.2408252157445e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9599267822701e-17,7295,8.5213677397893e-16,-3.5744903630432e-11,0.78103349938579,1.1287731753807e-07,7295,1.103728474712e-11,0,2.2409985576902e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9554329301339e-17,7296,8.5231048743288e-16,-3.5757684802383e-11,0.78109393706458,1.1292462777721e-07,7296,1.103643250176e-11,0,2.2411719616318e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9509474308562e-17,7297,8.5248400638306e-16,-3.5770462452473e-11,0.78115439634508,1.1297197110101e-07,7297,1.1035580082808e-11,0,2.2413454275523e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9464702742374e-17,7298,8.5265733084886e-16,-3.5783236580702e-11,0.78121487722133,1.1301934752642e-07,7298,1.1034727490458e-11,0,2.2415189554346e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9420014500761e-17,7299,8.5283046087551e-16,-3.5796007184623e-11,0.78127537968738,1.130667570704e-07,7299,1.1033874724906e-11,0,2.2416925452616e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9375409481697e-17,7300,8.5300339646949e-16,-3.580877426354e-11,0.78133590373726,1.1311419974993e-07,7300,1.1033021786345e-11,0,2.2418661970161e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9330887583138e-17,7301,8.5317613766309e-16,-3.5821537816753e-11,0.78139644936502,1.1316167558198e-07,7301,1.103216867497e-11,0,2.2420399106812e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9286448703027e-17,7302,8.5334868448864e-16,-3.5834297841818e-11,0.78145701656469,1.1320918458355e-07,7302,1.1031315390976e-11,0,2.2422136862397e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9242092739292e-17,7303,8.5352103696552e-16,-3.5847054338733e-11,0.78151760533032,1.1325672677163e-07,7303,1.1030461934556e-11,0,2.2423875236745e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9197819589848e-17,7304,8.5369319511312e-16,-3.5859807305055e-11,0.78157821565592,1.1330430216322e-07,7304,1.1029608305905e-11,0,2.2425614229685e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9153629152596e-17,7305,8.5386515898314e-16,-3.5872556740434e-11,0.78163884753554,1.1335191077534e-07,7305,1.1028754505217e-11,0,2.2427353841045e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9109521325425e-17,7306,8.5403692858849e-16,-3.5885302643123e-11,0.7816995009632,1.1339955262501e-07,7306,1.1027900532687e-11,0,2.2429094070654e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9065496006209e-17,7307,8.5420850394211e-16,-3.5898045011726e-11,0.78176017593294,1.1344722772925e-07,7307,1.1027046388509e-11,0,2.2430834918341e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9021553092814e-17,7308,8.5437988508923e-16,-3.5910783845893e-11,0.78182087243876,1.1349493610511e-07,7308,1.1026192072876e-11,0,2.2432576383934e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8977692483091e-17,7309,8.5455107204278e-16,-3.5923519143179e-11,0.78188159047471,1.1354267776963e-07,7309,1.1025337585984e-11,0,2.2434318467262e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8933914074881e-17,7310,8.5472206484153e-16,-3.5936250903584e-11,0.78194233003479,1.1359045273986e-07,7310,1.1024482928027e-11,0,2.2436061168153e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8890217766016e-17,7311,8.548928634984e-16,-3.5948979124663e-11,0.78200309111303,1.1363826103286e-07,7311,1.1023628099197e-11,0,2.2437804486436e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8846603454314e-17,7312,8.5506346805863e-16,-3.5961703806067e-11,0.78206387370345,1.136861026657e-07,7312,1.1022773099691e-11,0,2.2439548421939e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8803071037587e-17,7313,8.5523387853516e-16,-3.5974424946049e-11,0.78212467780005,1.1373397765547e-07,7313,1.1021917929701e-11,0,2.2441292974491e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8759620413636e-17,7314,8.5540409495381e-16,-3.5987142543562e-11,0.78218550339685,1.1378188601924e-07,7314,1.1021062589422e-11,0,2.2443038143919e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8716251480251e-17,7315,8.5557411735984e-16,-3.5999856597208e-11,0.78224635048787,1.1382982777411e-07,7315,1.1020207079048e-11,0,2.2444783930051e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8672964135217e-17,7316,8.5574394575325e-16,-3.601256710594e-11,0.7823072190671,1.1387780293718e-07,7316,1.1019351398773e-11,0,2.2446530332717e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.862975827631e-17,7317,8.5591358017926e-16,-3.6025274068709e-11,0.78236810912855,1.1392581152556e-07,7317,1.101849554879e-11,0,2.2448277351743e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8586633801295e-17,7318,8.5608302067019e-16,-3.6037977483421e-11,0.78242902066624,1.1397385355637e-07,7318,1.1017639529295e-11,0,2.2450024986957e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8543590607935e-17,7319,8.5625226723896e-16,-3.6050677349725e-11,0.78248995367415,1.1402192904673e-07,7319,1.101678334048e-11,0,2.2451773238189e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8500628593981e-17,7320,8.5642131992436e-16,-3.6063373665875e-11,0.78255090814629,1.1407003801379e-07,7320,1.1015926982539e-11,0,2.2453522105265e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8457747657182e-17,7321,8.565901787393e-16,-3.6076066430823e-11,0.78261188407666,1.1411818047467e-07,7321,1.1015070455668e-11,0,2.2455271588013e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8414947695278e-17,7322,8.5675884372256e-16,-3.6088755643522e-11,0.78267288145925,1.1416635644654e-07,7322,1.1014213760058e-11,0,2.2457021686261e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8372228606005e-17,7323,8.5692731489998e-16,-3.6101441302225e-11,0.78273390028806,1.1421456594655e-07,7323,1.1013356895905e-11,0,2.2458772399837e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8329590287093e-17,7324,8.5709559229742e-16,-3.6114123406233e-11,0.78279494055707,1.1426280899187e-07,7324,1.1012499863401e-11,0,2.2460523728568e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8287032636268e-17,7325,8.5726367594719e-16,-3.6126801953451e-11,0.78285600226028,1.1431108559966e-07,7325,1.1011642662742e-11,0,2.2462275672282e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.824455555125e-17,7326,8.5743156587514e-16,-3.613947694353e-11,0.78291708539167,1.1435939578713e-07,7326,1.1010785294119e-11,0,2.2464028230806e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8202158929757e-17,7327,8.5759926210712e-16,-3.6152148375072e-11,0.78297818994523,1.1440773957145e-07,7327,1.1009927757728e-11,0,2.2465781403968e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8159842669504e-17,7328,8.5776676466897e-16,-3.6164816247029e-11,0.78303931591494,1.1445611696982e-07,7328,1.1009070053762e-11,0,2.2467535191595e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.81176066682e-17,7329,8.5793407358655e-16,-3.6177480557306e-11,0.78310046329478,1.1450452799946e-07,7329,1.1008212182414e-11,0,2.2469289593515e-06,2.8692047497016e-06,0,0
