Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.589425626568e-18,8208,1.4937542864091e-19,-4.3846115417471e-18,0.10038660259424,1.6883244774113e-12,8208,3.7807450390838e-11,0,2.8821308565769e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.584334126852e-18,8209,1.5319731326364e-19,-4.3178103890487e-18,0.10038660260179,1.6883244780997e-12,8209,3.7807450237641e-11,0,2.8821308567863e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5792573577755e-18,8210,1.5700984686803e-19,-4.2519916062429e-18,0.10038660260925,1.6883244787785e-12,8210,3.7807450080631e-11,0,2.8821308569925e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5741952822736e-18,8211,1.6081303591644e-19,-4.1871770237718e-18,0.1003866026166,1.6883244794479e-12,8211,3.7807449919818e-11,0,2.8821308571956e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5691478633562e-18,8212,1.6460691272061e-19,-4.1233120655303e-18,0.10038660262384,1.688324480108e-12,8212,3.7807449755211e-11,0,2.8821308573956e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5641150641078e-18,8213,1.6839149666759e-19,-4.0604076467393e-18,0.10038660263099,1.6883244807591e-12,8213,3.780744958682e-11,0,2.8821308575925e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5590968476874e-18,8214,1.7216678775737e-19,-3.9984419369568e-18,0.10038660263804,1.6883244814012e-12,8214,3.7807449414653e-11,0,2.8821308577864e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5540931773288e-18,8215,1.759328183017e-19,-3.9374040209618e-18,0.100386602645,1.6883244820345e-12,8215,3.780744923872e-11,0,2.8821308579774e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.54910401634e-18,8216,1.7968958830058e-19,-3.8772720683122e-18,0.10038660265185,1.6883244826591e-12,8216,3.7807449059031e-11,0,2.8821308581654e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5441293281033e-18,8217,1.8343713006576e-19,-3.818056994229e-18,0.10038660265862,1.6883244832751e-12,8217,3.7807448875593e-11,0,2.8821308583506e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5391690760752e-18,8218,1.8717542421017e-19,-3.7597369682702e-18,0.10038660266529,1.6883244838828e-12,8218,3.7807448688418e-11,0,2.882130858533e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5342232237866e-18,8219,1.9090451597028e-19,-3.7022792447728e-18,0.10038660267187,1.6883244844822e-12,8219,3.7807448497513e-11,0,2.8821308587125e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5292917348421e-18,8220,1.9462439242137e-19,-3.6456947389577e-18,0.10038660267836,1.6883244850734e-12,8220,3.7807448302889e-11,0,2.8821308588894e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5243745729205e-18,8221,1.9833507941284e-19,-3.5899616203828e-18,0.10038660268477,1.6883244856567e-12,8221,3.7807448104554e-11,0,2.8821308590635e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5194717017742e-18,8222,2.0203655755765e-19,-3.5350689738272e-18,0.10038660269108,1.688324486232e-12,8222,3.7807447902517e-11,0,2.8821308592349e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5145830852296e-18,8223,2.0572887209224e-19,-3.4810167992909e-18,0.10038660269731,1.6883244867996e-12,8223,3.7807447696789e-11,0,2.8821308594038e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5097086871868e-18,8224,2.0941199070486e-19,-3.4277832663317e-18,0.10038660270346,1.6883244873596e-12,8224,3.7807447487377e-11,0,2.88213085957e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5048484716191e-18,8225,2.130859521696e-19,-3.3753465445076e-18,0.10038660270953,1.6883244879121e-12,8225,3.7807447274291e-11,0,2.8821308597337e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.5000024025737e-18,8226,2.1675073709943e-19,-3.3237175490398e-18,0.10038660271551,1.6883244884571e-12,8226,3.780744705754e-11,0,2.8821308598949e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4951704441711e-18,8227,2.2040635841903e-19,-3.2728635342649e-18,0.10038660272142,1.688324488995e-12,8227,3.7807446837133e-11,0,2.8821308600537e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4903525606049e-18,8228,2.2405282259076e-19,-3.2227845001832e-18,0.10038660272725,1.6883244895256e-12,8228,3.7807446613081e-11,0,2.88213086021e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.485548716142e-18,8229,2.2769012315226e-19,-3.1734804467945e-18,0.10038660273299,1.6883244900493e-12,8229,3.7807446385391e-11,0,2.8821308603639e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4807588751225e-18,8230,2.3131826656589e-19,-3.1249186284358e-18,0.10038660273867,1.688324490566e-12,8230,3.7807446154072e-11,0,2.8821308605154e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4759830019595e-18,8231,2.3493725283164e-19,-3.0771099603281e-18,0.10038660274427,1.6883244910759e-12,8231,3.7807445919135e-11,0,2.8821308606647e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.471221061139e-18,8232,2.3854707548717e-19,-3.0300216968084e-18,0.10038660274979,1.6883244915791e-12,8232,3.7807445680588e-11,0,2.8821308608116e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4664730172197e-18,8233,2.4214773453248e-19,-2.9836538378765e-18,0.10038660275524,1.6883244920758e-12,8233,3.780744543844e-11,0,2.8821308609563e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4617388348333e-18,8234,2.4573923642991e-19,-2.9379954683116e-18,0.10038660276063,1.6883244925659e-12,8234,3.7807445192701e-11,0,2.8821308610988e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4570184786839e-18,8235,2.4932156825477e-19,-2.8930575033346e-18,0.10038660276594,1.6883244930497e-12,8235,3.7807444943379e-11,0,2.8821308612392e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4523119135482e-18,8236,2.528947364694e-19,-2.8487853668403e-18,0.10038660277118,1.6883244935273e-12,8236,3.7807444690485e-11,0,2.8821308613773e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4476191042755e-18,8237,2.5645872168677e-19,-2.8052008892709e-18,0.10038660277636,1.6883244939986e-12,8237,3.7807444434026e-11,0,2.8821308615134e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4429400157873e-18,8238,2.6001353683157e-19,-2.7622931554053e-18,0.10038660278147,1.6883244944639e-12,8238,3.7807444174012e-11,0,2.8821308616474e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4382746130775e-18,8239,2.635591560544e-19,-2.7200512500225e-18,0.10038660278651,1.6883244949233e-12,8239,3.7807443910453e-11,0,2.8821308617793e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4336228612121e-18,8240,2.6709559227996e-19,-2.6784533426804e-18,0.10038660279149,1.6883244953768e-12,8240,3.7807443643358e-11,0,2.8821308619092e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4289847253292e-18,8241,2.7062281965885e-19,-2.637488518158e-18,0.1003866027964,1.6883244958245e-12,8241,3.7807443372735e-11,0,2.8821308620371e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4243601706389e-18,8242,2.7414084465343e-19,-2.5971786068974e-18,0.10038660280126,1.6883244962666e-12,8242,3.7807443098594e-11,0,2.8821308621631e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4197491624231e-18,8243,2.77649654339e-19,-2.5574799480143e-18,0.10038660280605,1.6883244967031e-12,8243,3.7807442820944e-11,0,2.8821308622871e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4151516660356e-18,8244,2.8114924225322e-19,-2.518392541509e-18,0.10038660281078,1.6883244971341e-12,8244,3.7807442539795e-11,0,2.8821308624093e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4105676469019e-18,8245,2.8463958254667e-19,-2.4799163873812e-18,0.10038660281546,1.6883244975597e-12,8245,3.7807442255156e-11,0,2.8821308625295e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4059970705191e-18,8246,2.8812068814407e-19,-2.44204057041e-18,0.10038660282007,1.68832449798e-12,8246,3.7807441967035e-11,0,2.882130862648e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.4014399024558e-18,8247,2.9159253319602e-19,-2.4047432601534e-18,0.10038660282463,1.6883244983951e-12,8247,3.7807441675442e-11,0,2.8821308627646e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3968961083521e-18,8248,2.9505510477781e-19,-2.3680353718324e-18,0.10038660282913,1.6883244988052e-12,8248,3.7807441380387e-11,0,2.8821308628795e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3923656539192e-18,8249,2.9850840288946e-19,-2.3319059902259e-18,0.10038660283358,1.6883244992101e-12,8249,3.7807441081879e-11,0,2.8821308629926e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3878485049399e-18,8250,3.0195240814392e-19,-2.2963223696709e-18,0.10038660283797,1.6883244996101e-12,8250,3.7807440779926e-11,0,2.8821308631039e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3833446272678e-18,8251,3.0538709469179e-19,-2.2612954253883e-18,0.10038660284231,1.6883245000053e-12,8251,3.7807440474539e-11,0,2.8821308632136e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3788539868278e-18,8252,3.0881246899542e-19,-2.2268251573783e-18,0.10038660284659,1.6883245003957e-12,8252,3.7807440165727e-11,0,2.8821308633216e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3743765496155e-18,8253,3.1222850520541e-19,-2.1928788199776e-18,0.10038660285083,1.6883245007814e-12,8253,3.7807439853498e-11,0,2.882130863428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3699122816976e-18,8254,3.1563519039707e-19,-2.1594891588494e-18,0.10038660285501,1.6883245011624e-12,8254,3.7807439537863e-11,0,2.8821308635327e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3654611492114e-18,8255,3.1903251164571e-19,-2.1265906826676e-18,0.10038660285915,1.688324501539e-12,8255,3.7807439218831e-11,0,2.8821308636358e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3610231183649e-18,8256,3.2242044956427e-19,-2.0942379675371e-18,0.10038660286323,1.688324501911e-12,8256,3.780743889641e-11,0,2.8821308637374e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3565981554368e-18,8257,3.2579897830336e-19,-2.062365522132e-18,0.10038660286727,1.6883245022787e-12,8257,3.7807438570611e-11,0,2.8821308638374e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3521862267761e-18,8258,3.2916810432534e-19,-2.0310060921153e-18,0.10038660287126,1.6883245026421e-12,8258,3.7807438241443e-11,0,2.8821308639359e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3477872988023e-18,8259,3.3252779531845e-19,-2.0001487622659e-18,0.1003866028752,1.6883245030012e-12,8259,3.7807437908915e-11,0,2.8821308640329e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.343401338005e-18,8260,3.3587803189565e-19,-1.9697498716997e-18,0.1003866028791,1.6883245033562e-12,8260,3.7807437573037e-11,0,2.8821308641285e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3390283109444e-18,8261,3.392187946699e-19,-1.9398530813008e-18,0.10038660288295,1.6883245037071e-12,8261,3.7807437233818e-11,0,2.8821308642226e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3346681842503e-18,8262,3.4255007071651e-19,-1.9104147301852e-18,0.10038660288676,1.6883245040539e-12,8262,3.7807436891268e-11,0,2.8821308643152e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3303209246229e-18,8263,3.4587184711076e-19,-1.8814566487949e-18,0.10038660289052,1.6883245043968e-12,8263,3.7807436545397e-11,0,2.8821308644065e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3259864988321e-18,8264,3.4918409154092e-19,-1.8529351762457e-18,0.10038660289425,1.6883245047359e-12,8264,3.7807436196212e-11,0,2.8821308644963e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3216648737177e-18,8265,3.5248678461995e-19,-1.8248612277587e-18,0.10038660289793,1.6883245050711e-12,8265,3.7807435843726e-11,0,2.8821308645849e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3173560161891e-18,8266,3.5577991342315e-19,-1.797256633776e-18,0.10038660290157,1.6883245054026e-12,8266,3.7807435487946e-11,0,2.882130864672e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3130598932255e-18,8267,3.5906345856346e-19,-1.7700668181924e-18,0.10038660290517,1.6883245057304e-12,8267,3.7807435128882e-11,0,2.8821308647579e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3087764718754e-18,8268,3.6233738772916e-19,-1.7433136114499e-18,0.10038660290872,1.6883245060545e-12,8268,3.7807434766545e-11,0,2.8821308648424e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3045057192571e-18,8269,3.6560168799554e-19,-1.7169860983276e-18,0.10038660291225,1.6883245063752e-12,8269,3.7807434400943e-11,0,2.8821308649257e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.3002476025578e-18,8270,3.6885633351321e-19,-1.6910733636044e-18,0.10038660291573,1.6883245066923e-12,8270,3.7807434032087e-11,0,2.8821308650077e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2960020890343e-18,8271,3.7210131781981e-19,-1.6655644920593e-18,0.10038660291917,1.688324507006e-12,8271,3.7807433659986e-11,0,2.8821308650885e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2917691460124e-18,8272,3.7533658921657e-19,-1.6404703989133e-18,0.10038660292258,1.6883245073164e-12,8272,3.7807433284649e-11,0,2.8821308651681e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2875487408868e-18,8273,3.7856214770348e-19,-1.6157801689453e-18,0.10038660292595,1.6883245076234e-12,8273,3.7807432906087e-11,0,2.8821308652464e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2833408411215e-18,8274,3.8177796743114e-19,-1.5914719717134e-18,0.10038660292929,1.6883245079272e-12,8274,3.7807432524309e-11,0,2.8821308653236e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2791454142491e-18,8275,3.8498401608782e-19,-1.5675458072175e-18,0.10038660293259,1.6883245082278e-12,8275,3.7807432139325e-11,0,2.8821308653996e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.274962427871e-18,8276,3.8818028074882e-19,-1.5440125906786e-18,0.10038660293585,1.6883245085253e-12,8276,3.7807431751145e-11,0,2.8821308654745e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2707918496573e-18,8277,3.9136673556474e-19,-1.5208504916548e-18,0.10038660293908,1.6883245088197e-12,8277,3.7807431359778e-11,0,2.8821308655483e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2666336473468e-18,8278,3.9454334176149e-19,-1.4980595101459e-18,0.10038660294228,1.6883245091111e-12,8278,3.7807430965234e-11,0,2.8821308656209e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2624877887467e-18,8279,3.9771009933907e-19,-1.475628730931e-18,0.10038660294545,1.6883245093995e-12,8279,3.7807430567524e-11,0,2.8821308656925e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2583542417324e-18,8280,4.0086696306104e-19,-1.4535581540101e-18,0.10038660294859,1.688324509685e-12,8280,3.7807430166657e-11,0,2.882130865763e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2542329742477e-18,8281,4.0401392000271e-19,-1.4318368641621e-18,0.10038660295169,1.6883245099677e-12,8281,3.7807429762644e-11,0,2.8821308658325e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2501239543049e-18,8282,4.0715094431468e-19,-1.410464861387e-18,0.10038660295476,1.6883245102475e-12,8282,3.7807429355493e-11,0,2.8821308659009e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2460271499839e-18,8283,4.1027801014756e-19,-1.3894312304638e-18,0.1003866029578,1.6883245105246e-12,8283,3.7807428945215e-11,0,2.8821308659683e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.241942529433e-18,8284,4.1339509165195e-19,-1.3687468866136e-18,0.10038660296082,1.688324510799e-12,8284,3.7807428531819e-11,0,2.8821308660346e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2378700608681e-18,8285,4.1650216297846e-19,-1.3483790841732e-18,0.1003866029638,1.6883245110707e-12,8285,3.7807428115317e-11,0,2.8821308661e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2338097125732e-18,8286,4.1959919181534e-19,-1.3283496535847e-18,0.10038660296675,1.6883245113398e-12,8286,3.7807427695718e-11,0,2.8821308661645e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2297614528997e-18,8287,4.2268616523791e-19,-1.308636764406e-18,0.10038660296968,1.6883245116063e-12,8287,3.7807427273032e-11,0,2.8821308662279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.225725250267e-18,8288,4.2576305739675e-19,-1.2892404166372e-18,0.10038660297258,1.6883245118704e-12,8288,3.7807426847269e-11,0,2.8821308662905e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2217010731616e-18,8289,4.2882982305544e-19,-1.2701606102783e-18,0.10038660297545,1.6883245121319e-12,8289,3.7807426418439e-11,0,2.8821308663521e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2176888901379e-18,8290,4.3188646867633e-19,-1.2513755148871e-18,0.1003866029783,1.6883245123911e-12,8290,3.7807425986553e-11,0,2.8821308664128e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2136886698171e-18,8291,4.3493292963592e-19,-1.2329069609058e-18,0.10038660298112,1.6883245126479e-12,8291,3.780742555162e-11,0,2.8821308664726e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2097003808881e-18,8292,4.3796921885892e-19,-1.2147222026712e-18,0.10038660298391,1.6883245129023e-12,8292,3.780742511365e-11,0,2.8821308665315e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2057239921066e-18,8293,4.4099527818419e-19,-1.1968430706254e-18,0.10038660298668,1.6883245131545e-12,8293,3.7807424672655e-11,0,2.8821308665895e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2017594722957e-18,8294,4.4401110114937e-19,-1.1792477343265e-18,0.10038660298942,1.6883245134044e-12,8294,3.7807424228644e-11,0,2.8821308666467e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1978067903451e-18,8295,4.4701664898039e-19,-1.1619361937742e-18,0.10038660299214,1.6883245136521e-12,8295,3.7807423781627e-11,0,2.8821308667031e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1938659152115e-18,8296,4.5001190875253e-19,-1.1448975337477e-18,0.10038660299484,1.6883245138977e-12,8296,3.7807423331616e-11,0,2.8821308667586e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1899368159184e-18,8297,4.5299683522937e-19,-1.128153584689e-18,0.10038660299751,1.6883245141411e-12,8297,3.7807422878619e-11,0,2.8821308668133e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1860194615559e-18,8298,4.559714284109e-19,-1.1116606857139e-18,0.10038660300016,1.6883245143824e-12,8298,3.7807422422647e-11,0,2.8821308668672e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1821138212808e-18,8299,4.5893563013598e-19,-1.0954406672646e-18,0.10038660300279,1.6883245146217e-12,8299,3.7807421963712e-11,0,2.8821308669204e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1782198643161e-18,8300,4.6188944686697e-19,-1.079493529341e-18,0.10038660300539,1.6883245148591e-12,8300,3.7807421501822e-11,0,2.8821308669727e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1743375599513e-18,8301,4.6483282044272e-19,-1.0637865262801e-18,0.10038660300798,1.6883245150944e-12,8301,3.7807421036989e-11,0,2.8821308670243e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1704668775424e-18,8302,4.6776575086324e-19,-1.0483524037449e-18,0.10038660301054,1.6883245153278e-12,8302,3.7807420569224e-11,0,2.8821308670752e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1666077865112e-18,8303,4.7068819935444e-19,-1.0331584160723e-18,0.10038660301308,1.6883245155593e-12,8303,3.7807420098535e-11,0,2.8821308671253e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1627602563459e-18,8304,4.7360014006692e-19,-1.0182045632624e-18,0.1003866030156,1.688324515789e-12,8304,3.7807419624935e-11,0,2.8821308671746e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1589242566004e-18,8305,4.7650154068893e-19,-1.0035126757571e-18,0.10038660301811,1.6883245160169e-12,8305,3.7807419148434e-11,0,2.8821308672233e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1550997568948e-18,8306,4.7939239475814e-19,-9.8905000789349e-19,0.10038660302059,1.688324516243e-12,8306,3.7807418669041e-11,0,2.8821308672713e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1512867269148e-18,8307,4.8227265703809e-19,-9.7481655967147e-19,0.10038660302305,1.6883245164673e-12,8307,3.7807418186769e-11,0,2.8821308673186e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1474851364119e-18,8308,4.851423146041e-19,-9.608232463121e-19,0.1003866030255,1.6883245166899e-12,8308,3.7807417701626e-11,0,2.8821308673652e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1436949552031e-18,8309,4.8800132221972e-19,-9.4704823737331e-19,0.10038660302792,1.6883245169108e-12,8309,3.7807417213625e-11,0,2.8821308674111e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1399161531709e-18,8310,4.9084967988496e-19,-9.3351336329716e-19,0.10038660303033,1.6883245171301e-12,8310,3.7807416722775e-11,0,2.8821308674564e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1361487002634e-18,8311,4.9368734882571e-19,-9.201967936416e-19,0.10038660303272,1.6883245173478e-12,8311,3.7807416229088e-11,0,2.882130867501e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1323925664939e-18,8312,4.9651429673025e-19,-9.0708761318559e-19,0.10038660303509,1.6883245175639e-12,8312,3.7807415732574e-11,0,2.882130867545e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1286477219408e-18,8313,4.9933051713622e-19,-8.9418582192913e-19,0.10038660303745,1.6883245177785e-12,8313,3.7807415233243e-11,0,2.8821308675884e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1249141367478e-18,8314,5.0213595834483e-19,-8.8152416553531e-19,0.10038660303979,1.6883245179915e-12,8314,3.7807414731107e-11,0,2.8821308676311e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1211917811236e-18,8315,5.0493062681843e-19,-8.6903715267797e-19,0.10038660304211,1.688324518203e-12,8315,3.7807414226177e-11,0,2.8821308676733e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1174806253417e-18,8316,5.0771447085824e-19,-8.5677935946223e-19,0.10038660304442,1.6883245184131e-12,8316,3.7807413718462e-11,0,2.8821308677148e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1137806397407e-18,8317,5.1048748400189e-19,-8.4470712500399e-19,0.10038660304671,1.6883245186217e-12,8317,3.7807413207975e-11,0,2.8821308677558e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1100917947236e-18,8318,5.1324962747532e-19,-8.3283136452427e-19,0.10038660304898,1.688324518829e-12,8318,3.7807412694725e-11,0,2.8821308677962e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1064140607584e-18,8319,5.160008883538e-19,-8.2116299324411e-19,0.10038660305124,1.6883245190348e-12,8319,3.7807412178724e-11,0,2.882130867836e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1027474083773e-18,8320,5.1874124078796e-19,-8.0968018072144e-19,0.10038660305349,1.6883245192394e-12,8320,3.7807411659983e-11,0,2.8821308678753e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0990918081772e-18,8321,5.214706589284e-19,-7.9838292695627e-19,0.10038660305572,1.6883245194426e-12,8321,3.7807411138512e-11,0,2.882130867914e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0954472308193e-18,8322,5.2418911692572e-19,-7.8728214716962e-19,0.10038660305794,1.6883245196445e-12,8322,3.7807410614323e-11,0,2.8821308679522e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0918136470289e-18,8323,5.2689659539288e-19,-7.7634509569841e-19,0.10038660306014,1.6883245198451e-12,8323,3.7807410087427e-11,0,2.8821308679898e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0881910275957e-18,8324,5.2959306848049e-19,-7.6560451820572e-19,0.10038660306233,1.6883245200445e-12,8324,3.7807409557833e-11,0,2.882130868027e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0845793433734e-18,8325,5.3227852326384e-19,-7.5502766902848e-19,0.1003866030645,1.6883245202427e-12,8325,3.7807409025555e-11,0,2.8821308680636e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0809785652796e-18,8326,5.3495292096884e-19,-7.4463637860872e-19,0.10038660306667,1.6883245204397e-12,8326,3.7807408490602e-11,0,2.8821308680997e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0773886642957e-18,8327,5.3761624867081e-19,-7.3441973172544e-19,0.10038660306882,1.6883245206356e-12,8327,3.7807407952986e-11,0,2.8821308681353e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0738096114672e-18,8328,5.4026848698269e-19,-7.2434498271553e-19,0.10038660307095,1.6883245208303e-12,8328,3.7807407412717e-11,0,2.8821308681705e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0702413779028e-18,8329,5.4290961651743e-19,-7.1446670768415e-19,0.10038660307308,1.6883245210238e-12,8329,3.7807406869808e-11,0,2.8821308682051e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0666839347753e-18,8330,5.4553961142565e-19,-7.0474124574717e-19,0.10038660307519,1.6883245212163e-12,8330,3.7807406324268e-11,0,2.8821308682393e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0631372533205e-18,8331,5.481584393956e-19,-6.9516859690461e-19,0.1003866030773,1.6883245214077e-12,8331,3.780740577611e-11,0,2.882130868273e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0596013048381e-18,8332,5.5076610688963e-19,-6.8575967637748e-19,0.10038660307939,1.6883245215981e-12,8332,3.7807405225344e-11,0,2.8821308683063e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0560760606906e-18,8333,5.5336257513364e-19,-6.7650356894476e-19,0.10038660308146,1.6883245217875e-12,8333,3.7807404671981e-11,0,2.8821308683391e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0525614923041e-18,8334,5.5594783120295e-19,-6.6741118982748e-19,0.10038660308353,1.6883245219758e-12,8334,3.7807404116033e-11,0,2.8821308683714e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.0490575711675e-18,8335,5.5852184924815e-19,-6.5844979336254e-19,0.10038660308559,1.6883245221632e-12,8335,3.7807403557511e-11,0,2.8821308684034e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.045564268833e-18,8336,5.610846228069e-19,-6.4965212521305e-19,0.10038660308764,1.6883245223496e-12,8336,3.7807402996427e-11,0,2.8821308684349e-07,2.8692047497016e-06,0,0
