Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,3.4534899621523e-19,8653,6.6713259854391e-18,-7.0075719007153e-21,0.10043494105603,1.6927317593779e-12,8653,1.2836376720031e-12,0,2.8817463564336e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4408956572325e-19,8654,7.0019752206688e-18,-7.4223502998231e-21,0.10043494106788,1.6927317604593e-12,8654,1.2836306700278e-12,0,2.8817463564339e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4283438533077e-19,8655,7.3458216597061e-18,-7.8698743620183e-21,0.10043494108031,1.6927317615939e-12,8655,1.2836233242062e-12,0,2.8817463564343e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4158344203992e-19,8656,7.7031720718516e-18,-8.3064832031844e-21,0.10043494109334,1.6927317627837e-12,8656,1.2836156210341e-12,0,2.8817463564347e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4033672288757e-19,8657,8.0743248009169e-18,-8.8194985915545e-21,0.10043494110701,1.6927317640308e-12,8657,1.2836075467093e-12,0,2.8817463564351e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3909421494526e-19,8658,8.4595683853116e-18,-9.2997683168372e-21,0.10043494112132,1.6927317653374e-12,8658,1.2835990871409e-12,0,2.8817463564356e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3785590531908e-19,8659,8.8591801126983e-18,-9.8127837052073e-21,0.10043494113631,1.6927317667058e-12,8659,1.2835902279608e-12,0,2.8817463564361e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3662178114967e-19,8660,9.2734245185065e-18,-1.0380375198723e-20,0.10043494115201,1.6927317681381e-12,8660,1.2835809545363e-12,0,2.8817463564366e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3539182961207e-19,8661,9.7025518276989e-18,-1.0969797134297e-20,0.10043494116843,1.6927317696368e-12,8661,1.2835712519845e-12,0,2.8817463564371e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.341660379157e-19,8662,1.0146796335145e-17,-1.1548303848842e-20,0.1004349411856,1.6927317712041e-12,8662,1.2835611051881e-12,0,2.8817463564377e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3294439330424e-19,8663,1.0606374741162e-17,-1.2192301889562e-20,0.10043494120355,1.6927317728424e-12,8663,1.2835504988134e-12,0,2.8817463564383e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.317268830556e-19,8664,1.1081484433341e-17,-1.2847215151311e-20,0.1004349412223,1.6927317745541e-12,8664,1.2835394173289e-12,0,2.8817463564389e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3051349448182e-19,8665,1.1572301725954e-17,-1.3502128413061e-20,0.10043494124189,1.6927317763416e-12,8665,1.2835278450272e-12,0,2.8817463564395e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2930421492901e-19,8666,1.2078980062622e-17,-1.4200702558926e-20,0.10043494126233,1.6927317782074e-12,8666,1.2835157660472e-12,0,2.8817463564402e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2809903177724e-19,8667,1.2601648178175e-17,-1.4953852809938e-20,0.10043494128366,1.692731780154e-12,8667,1.283503164399e-12,0,2.881746356441e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2689793244052e-19,8668,1.3140408238504e-17,-1.5674257397862e-20,0.10043494130589,1.6927317821838e-12,8668,1.2834900239907e-12,0,2.8817463564417e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2570090436668e-19,8669,1.3695333958612e-17,-1.6449238090932e-20,0.10043494132907,1.6927317842993e-12,8669,1.2834763286568e-12,0,2.8817463564425e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2450793503735e-19,8670,1.4266468702067e-17,-1.723513400503e-20,0.10043494135322,1.6927317865031e-12,8670,1.2834620621881e-12,0,2.8817463564433e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.233190119678e-19,8671,1.4853823574214e-17,-1.8053775582217e-20,0.10043494137836,1.6927317887976e-12,8671,1.2834472083645e-12,0,2.8817463564442e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2213412270696e-19,8672,1.5457375524057e-17,-1.8839671496316e-20,0.10043494140452,1.6927317911853e-12,8672,1.283431750989e-12,0,2.8817463564451e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2095325483729e-19,8673,1.6077065444736e-17,-1.969105873659e-20,0.10043494143173,1.6927317936688e-12,8673,1.2834156739235e-12,0,2.8817463564461e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1977639597472e-19,8674,1.6712796305097e-17,-2.0509700313776e-20,0.10043494146001,1.6927317962505e-12,8674,1.2833989611272e-12,0,2.8817463564471e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1860353376858e-19,8675,1.7364431302068e-17,-2.1328341890962e-20,0.1004349414894,1.6927317989329e-12,8675,1.2833815966959e-12,0,2.8817463564481e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1743465590153e-19,8676,1.8031792059885e-17,-2.2146983468149e-20,0.10043494151992,1.6927318017184e-12,8676,1.2833635649039e-12,0,2.8817463564492e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1626975008948e-19,8677,1.8714656876575e-17,-2.2965625045335e-20,0.10043494155159,1.6927318046093e-12,8677,1.283344850247e-12,0,2.8817463564503e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.151088040815e-19,8678,1.9412759035464e-17,-2.3718775296346e-20,0.10043494158445,1.6927318076081e-12,8678,1.283325437488e-12,0,2.8817463564515e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.139518056598e-19,8679,2.0125785186157e-17,-2.44500951053e-20,0.10043494161851,1.692731810717e-12,8679,1.2833053117028e-12,0,2.8817463564526e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1279874263961e-19,8680,2.0853373821645e-17,-2.5115923588078e-20,0.1004349416538,1.6927318139382e-12,8680,1.2832844583289e-12,0,2.8817463564539e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.116496028691e-19,8681,2.1595113840637e-17,-2.573809118674e-20,0.10043494169035,1.692731817274e-12,8681,1.2832628632151e-12,0,2.8817463564551e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1050437422936e-19,8682,2.2350543235698e-17,-2.6262021796139e-20,0.10043494172818,1.6927318207265e-12,8682,1.2832405126719e-12,0,2.8817463564564e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0936304463427e-19,8683,2.3119147893481e-17,-2.6654969753188e-20,0.1004349417673,1.6927318242975e-12,8683,1.283217393524e-12,0,2.8817463564577e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0822560203048e-19,8684,2.390036053772e-17,-2.6916935057888e-20,0.10043494180775,1.6927318279892e-12,8684,1.2831934931634e-12,0,2.881746356459e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0709203439729e-19,8685,2.4693559820673e-17,-2.7037002489209e-20,0.10043494184954,1.6927318318032e-12,8685,1.2831687996036e-12,0,2.8817463564603e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.059623297466e-19,8686,2.5498069576917e-17,-2.6916935057888e-20,0.10043494189268,1.6927318357413e-12,8686,1.283143301534e-12,0,2.8817463564616e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0483647612286e-19,8687,2.6313158246989e-17,-2.6567647984955e-20,0.10043494193721,1.6927318398052e-12,8687,1.2831169883758e-12,0,2.8817463564629e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0371446160294e-19,8688,2.7138038492271e-17,-2.5956395607323e-20,0.10043494198312,1.6927318439962e-12,8688,1.2830898503373e-12,0,2.8817463564641e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0259627429612e-19,8689,2.7971867004955e-17,-2.4984940935728e-20,0.10043494203045,1.6927318483157e-12,8689,1.2830618784703e-12,0,2.8817463564654e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0148190234399e-19,8690,2.8813744524202e-17,-2.3620538307084e-20,0.1004349420792,1.6927318527649e-12,8690,1.2830330647258e-12,0,2.8817463564665e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0037133392036e-19,8691,2.966271607363e-17,-2.1808611616245e-20,0.10043494212937,1.6927318573448e-12,8691,1.2830034020097e-12,0,2.8817463564676e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9926455723124e-19,8692,3.0517771422967e-17,-1.942909343189e-20,0.10043494218099,1.6927318620563e-12,8692,1.2829728842383e-12,0,2.8817463564685e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9816156051471e-19,8693,3.1377845784779e-17,-1.6460153311961e-20,0.10043494223406,1.6927318669e-12,8693,1.2829415063925e-12,0,2.8817463564693e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9706233204088e-19,8694,3.2241820758169e-17,-1.2770808604107e-20,0.10043494228859,1.6927318718764e-12,8694,1.2829092645717e-12,0,2.8817463564699e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9596686011183e-19,8695,3.3108525515832e-17,-8.2519070980386e-21,0.10043494234457,1.6927318769858e-12,8695,1.2828761560462e-12,0,2.8817463564703e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.948751330615e-19,8696,3.397673824536e-17,-2.7833813624337e-21,0.100434942402,1.6927318822284e-12,8696,1.282842179308e-12,0,2.8817463564705e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9378713925568e-19,8697,3.4845187847427e-17,3.7548360340282e-21,0.1004349424609,1.6927318876039e-12,8697,1.2828073341201e-12,0,2.8817463564703e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9270286709186e-19,8698,3.5712555889234e-17,1.1537388627813e-20,0.10043494252125,1.6927318931121e-12,8698,1.2827716215642e-12,0,2.8817463564697e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9162230499923e-19,8699,3.6577478821098e-17,2.0695259071271e-20,0.10043494258304,1.6927318987523e-12,8699,1.2827350440854e-12,0,2.8817463564687e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9054544143855e-19,8700,3.7438550436784e-17,3.1457667006015e-20,0.10043494264628,1.6927319045236e-12,8700,1.282697605535e-12,0,2.8817463564672e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8947226490216e-19,8701,3.8294324599207e-17,4.399925596851e-20,0.10043494271093,1.6927319104251e-12,8701,1.2826593112104e-12,0,2.8817463564651e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.884027639138e-19,8702,3.9143318203217e-17,5.8581991263457e-20,0.100434942777,1.6927319164553e-12,8702,1.2826201678922e-12,0,2.8817463564622e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8733692702864e-19,8703,3.9984014376273e-17,7.539143164835e-20,0.10043494284446,1.6927319226127e-12,8703,1.2825801838778e-12,0,2.8817463564586e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8627474283315e-19,8704,4.0814865915814e-17,9.4765948975094e-20,0.1004349429133,1.6927319288952e-12,8704,1.2825393690119e-12,0,2.881746356454e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8521619994506e-19,8705,4.1634298934626e-17,1.1698933899045e-19,0.10043494298348,1.6927319353007e-12,8705,1.282497734713e-12,0,2.8817463564483e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8416128701327e-19,8706,4.2440716716239e-17,1.4236722788322e-19,0.10043494305498,1.6927319418268e-12,8706,1.2824552939962e-12,0,2.8817463564414e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8310999271779e-19,8707,4.3232503758942e-17,1.7130347883151e-19,0.10043494312777,1.6927319484705e-12,8707,1.2824120614925e-12,0,2.8817463564331e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8206230576966e-19,8708,4.4008029983382e-17,2.0412554846616e-19,0.10043494320181,1.6927319552288e-12,8708,1.2823680534625e-12,0,2.8817463564232e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8101821491091e-19,8709,4.4765655102319e-17,2.4132462173351e-19,0.10043494327708,1.6927319620983e-12,8709,1.2823232878074e-12,0,2.8817463564115e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7997770891445e-19,8710,4.5503733116604e-17,2.8326090092751e-19,0.10043494335352,1.6927319690751e-12,8710,1.2822777840743e-12,0,2.8817463563977e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7894077658403e-19,8711,4.6220616917383e-17,3.3050197754168e-19,0.10043494343109,1.6927319761553e-12,8711,1.2822315634574e-12,0,2.8817463563817e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7790740675415e-19,8712,4.6914662980992e-17,3.8351720608027e-19,0.10043494350974,1.6927319833344e-12,8712,1.2821846487944e-12,0,2.8817463563631e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7687758829001e-19,8713,4.7584236116359e-17,4.4283051715268e-19,0.10043494358943,1.6927319906077e-12,8713,1.2821370645583e-12,0,2.8817463563416e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7585131008743e-19,8714,4.8227714250776e-17,5.0905316313654e-19,0.10043494367009,1.69273199797e-12,8714,1.282088836844e-12,0,2.8817463563169e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7482856107277e-19,8715,4.884349322436e-17,5.8275273552538e-19,0.10043494375167,1.6927320054159e-12,8715,1.2820399933508e-12,0,2.8817463562887e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7380933020289e-19,8716,4.942999156108e-17,6.6462780846504e-19,0.10043494383411,1.6927320129397e-12,8716,1.2819905633592e-12,0,2.8817463562564e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7279360646507e-19,8717,4.9985655196168e-17,7.5523505822803e-19,0.10043494391732,1.6927320205353e-12,8717,1.281940577704e-12,0,2.8817463562198e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.717813788769e-19,8718,5.0508962128606e-17,8.5531671984432e-19,0.10043494400126,1.6927320281961e-12,8718,1.2818900687419e-12,0,2.8817463561783e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7077263648628e-19,8719,5.0998426968801e-17,9.6551679135464e-19,0.10043494408583,1.6927320359155e-12,8719,1.2818390703149e-12,0,2.8817463561315e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6976736837132e-19,8720,5.1452605362469e-17,1.0865665925679e-18,0.10043494417097,1.6927320436862e-12,8720,1.2817876177096e-12,0,2.8817463560788e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6876556364024e-19,8721,5.1870098262245e-17,1.219131951967e-18,0.10043494425659,1.692732051501e-12,8721,1.2817357476113e-12,0,2.8817463560197e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6776721143136e-19,8722,5.2249556013099e-17,1.3639114436976e-18,0.10043494434261,1.6927320593519e-12,8722,1.2816834980553e-12,0,2.8817463559535e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6677230091298e-19,8723,5.2589682253578e-17,1.5215927266848e-18,0.10043494442893,1.692732067231e-12,8723,1.281630908373e-12,0,2.8817463558797e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6578082128337e-19,8724,5.2889237577933e-17,1.692808883748e-18,0.10043494451547,1.6927320751299e-12,8724,1.2815780191355e-12,0,2.8817463557976e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6479276177062e-19,8725,5.3147042975708e-17,1.8781929977071e-18,0.10043494460214,1.6927320830399e-12,8725,1.2815248720925e-12,0,2.8817463557065e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6380811163264e-19,8726,5.3361983007984e-17,2.0782580839505e-18,0.10043494468883,1.6927320909523e-12,8726,1.2814715101095e-12,0,2.8817463556057e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.628268601571e-19,8727,5.3533008719878e-17,2.2935608187505e-18,0.10043494477544,1.6927320988578e-12,8727,1.2814179771008e-12,0,2.8817463554945e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6184899666128e-19,8728,5.3659140267889e-17,2.5245268957273e-18,0.10043494486188,1.6927321067471e-12,8728,1.2813643179605e-12,0,2.881746355372e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6087451049209e-19,8729,5.3739469274015e-17,2.7714510258488e-18,0.10043494494804,1.6927321146108e-12,8729,1.2813105784912e-12,0,2.8817463552376e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5990339102595e-19,8730,5.3773160878961e-17,3.0345405983144e-18,0.1004349450338,1.692732122439e-12,8730,1.2812568053303e-12,0,2.8817463550904e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5893562766877e-19,8731,5.3759455508982e-17,3.3139702566607e-18,0.10043494511908,1.692732130222e-12,8731,1.2812030458748e-12,0,2.8817463549297e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5797120985581e-19,8732,5.3697670358795e-17,3.6095762725722e-18,0.10043494520374,1.6927321379499e-12,8732,1.2811493482045e-12,0,2.8817463547547e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5701012705169e-19,8733,5.3587200581859e-17,3.9212494938386e-18,0.1004349452877,1.6927321456126e-12,8733,1.2810957610039e-12,0,2.8817463545645e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5605236875027e-19,8734,5.3427520216109e-17,4.2485969725029e-18,0.10043494537083,1.6927321532003e-12,8734,1.2810423334837e-12,0,2.8817463543584e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5509792447461e-19,8735,5.3218182840084e-17,4.5909637953032e-18,0.10043494545303,1.6927321607027e-12,8735,1.2809891153008e-12,0,2.8817463541357e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5414678377688e-19,8736,5.2958821980865e-17,4.9476732185359e-18,0.10043494553419,1.6927321681102e-12,8736,1.2809361564788e-12,0,2.8817463538958e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5319893623834e-19,8737,5.264915128876e-17,5.317633720098e-18,0.10043494561419,1.6927321754128e-12,8737,1.2808835073276e-12,0,2.8817463536379e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5225437146921e-19,8738,5.2288964498124e-17,5.6996882865603e-18,0.10043494569295,1.6927321826008e-12,8738,1.2808312183631e-12,0,2.8817463533614e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5131307910863e-19,8739,5.1878135184215e-17,6.0922869565369e-18,0.10043494577034,1.6927321896649e-12,8739,1.2807793402279e-12,0,2.881746353066e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5037504882463e-19,8740,5.1416616356268e-17,6.4938033620942e-18,0.10043494584628,1.6927321965959e-12,8740,1.2807279236115e-12,0,2.881746352751e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4944027031401e-19,8741,5.0904439880931e-17,6.9021963568999e-18,0.10043494592066,1.6927322033848e-12,8741,1.2806770191716e-12,0,2.8817463524162e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.485087333023e-19,8742,5.0341715783929e-17,7.3152719815271e-18,0.10043494599339,1.6927322100232e-12,8742,1.2806266774559e-12,0,2.8817463520614e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4758042754367e-19,8743,4.972863142793e-17,7.7305852264653e-18,0.10043494606439,1.6927322165029e-12,8743,1.2805769488244e-12,0,2.8817463516865e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4665534282092e-19,8744,4.906545060156e-17,8.1454291168993e-18,0.10043494613356,1.6927322228162e-12,8744,1.2805278833738e-12,0,2.8817463512914e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4573346894534e-19,8745,4.8352512528841e-17,8.5569111192562e-18,0.10043494620083,1.6927322289561e-12,8745,1.2804795308613e-12,0,2.8817463508764e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.448147957567e-19,8746,4.7590230818456e-17,8.9618876498798e-18,0.10043494626612,1.6927322349159e-12,8746,1.2804319406305e-12,0,2.8817463504418e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4389931312317e-19,8747,4.6779092364748e-17,9.3571278033454e-18,0.10043494632938,1.6927322406896e-12,8747,1.2803851615381e-12,0,2.8817463499879e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4298701094123e-19,8748,4.591965621135e-17,9.7391496241447e-18,0.10043494639054,1.6927322462717e-12,8748,1.2803392418819e-12,0,2.8817463495156e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4207787913563e-19,8749,4.5012552390192e-17,1.0104405665443e-17,0.10043494644955,1.6927322516576e-12,8749,1.2802942293295e-12,0,2.8817463490255e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4117190765933e-19,8750,4.4058480731413e-17,1.0449337565185e-17,0.10043494650636,1.692732256843e-12,8750,1.2802501708488e-12,0,2.8817463485187e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4026908649342e-19,8751,4.3058209658539e-17,1.0770212317779e-17,0.10043494656094,1.6927322618246e-12,8751,1.2802071126391e-12,0,2.8817463479964e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3936940564704e-19,8752,4.2012574950741e-17,1.1063460645949e-17,0.10043494661326,1.6927322665996e-12,8752,1.2801651000642e-12,0,2.8817463474598e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3847285515734e-19,8753,4.0922478495198e-17,1.1325415035427e-17,0.10043494666329,1.692732271166e-12,8753,1.2801241775857e-12,0,2.8817463469105e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3757942508943e-19,8754,3.9788886992204e-17,1.1552691767696e-17,0.10043494671102,1.6927322755224e-12,8754,1.2800843886987e-12,0,2.8817463463502e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3668910553625e-19,8755,3.8612830629174e-17,1.1741918039458e-17,0.10043494675644,1.6927322796682e-12,8755,1.2800457758681e-12,0,2.8817463457807e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3580188661859e-19,8756,3.739540170235e-17,1.189000484316e-17,0.10043494679955,1.6927322836033e-12,8756,1.2800083804664e-12,0,2.881746345204e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3491775848494e-19,8757,3.6137753180538e-17,1.1994059645231e-17,0.10043494684037,1.6927322873284e-12,8757,1.2799722427132e-12,0,2.8817463446223e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3403671131152e-19,8758,3.4841097196758e-17,1.2051550114391e-17,0.10043494687889,1.6927322908445e-12,8758,1.279937401616e-12,0,2.8817463440378e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3315873530211e-19,8759,3.3506703457701e-17,1.2060194969447e-17,0.10043494691514,1.6927322941534e-12,8759,1.2799038949125e-12,0,2.8817463434528e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3228382068807e-19,8760,3.2135897568161e-17,1.2018160453263e-17,0.10043494694915,1.6927322972572e-12,8760,1.279871759015e-12,0,2.88174634287e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3141195772824e-19,8761,3.0730059249647e-17,1.1923929350119e-17,0.10043494698094,1.6927323001588e-12,8761,1.2798410289557e-12,0,2.8817463422916e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3054313670887e-19,8762,2.9290620459842e-17,1.1776377392247e-17,0.10043494701054,1.6927323028609e-12,8762,1.2798117383352e-12,0,2.8817463417205e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2967734794358e-19,8763,2.7819063400179e-17,1.1574915157711e-17,0.100434947038,1.6927323053672e-12,8763,1.2797839192718e-12,0,2.8817463411591e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2881458177327e-19,8764,2.6316918415981e-17,1.1319258850767e-17,0.10043494706336,1.6927323076811e-12,8764,1.2797576023534e-12,0,2.8817463406101e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2795482856608e-19,8765,2.4785761783917e-17,1.1009550369286e-17,0.10043494708664,1.6927323098066e-12,8765,1.2797328165916e-12,0,2.8817463400761e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.270980787173e-19,8766,2.3227213399082e-17,1.0646422796088e-17,0.10043494710791,1.6927323117476e-12,8766,1.2797095893782e-12,0,2.8817463395598e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2624432264933e-19,8767,2.1642934363135e-17,1.0230869416287e-17,0.1004349471272,1.6927323135083e-12,8767,1.2796879464439e-12,0,2.8817463390636e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2539355081162e-19,8768,2.0034624474072e-17,9.7642546325117e-18,0.10043494714456,1.6927323150929e-12,8768,1.2796679118194e-12,0,2.88174633859e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2454575368055e-19,8769,1.840401964836e-17,9.2483794562319e-18,0.10043494716004,1.6927323165055e-12,8769,1.2796495077998e-12,0,2.8817463381414e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2370092175947e-19,8770,1.675288926047e-17,8.6853177794432e-18,0.10043494717367,1.6927323177502e-12,8770,1.2796327549105e-12,0,2.8817463377202e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2285904557852e-19,8771,1.5083033429292e-17,8.077547357319e-18,0.10043494718552,1.6927323188311e-12,8771,1.2796176718771e-12,0,2.8817463373284e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2202011569466e-19,8772,1.3396280257906e-17,7.4278079103377e-18,0.10043494719561,1.6927323197519e-12,8772,1.2796042755968e-12,0,2.8817463369682e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2118412269157e-19,8773,1.1694483030339e-17,6.7391993612716e-18,0.10043494720398,1.6927323205164e-12,8773,1.2795925811138e-12,0,2.8817463366413e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2035105717955e-19,8774,9.9795173820628e-18,6.0150290220925e-18,0.10043494721068,1.6927323211281e-12,8774,1.2795826015964e-12,0,2.8817463363496e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1952090979555e-19,8775,8.2532784519176e-18,5.2589316614032e-18,0.10043494721574,1.6927323215901e-12,8775,1.2795743483179e-12,0,2.8817463360945e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.18693671203e-19,8776,6.5176780154535e-18,4.4746512000166e-18,0.1004349472192,1.6927323219053e-12,8776,1.2795678306399e-12,0,2.8817463358775e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1786933209184e-19,8777,4.7746416101963e-18,3.6662808458187e-18,0.10043494722107,1.6927323220763e-12,8777,1.2795630559983e-12,0,2.8817463356997e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1704788317839e-19,8778,3.026105657276e-18,2.8380120436846e-18,0.10043494722139,1.6927323221053e-12,8778,1.2795600298927e-12,0,2.881746335562e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1622931520533e-19,8779,1.274014576191e-18,1.9941344754788e-18,0.10043494722017,1.6927323219942e-12,8779,1.2795587558781e-12,0,2.8817463354653e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.154136189416e-19,8780,-4.796820998235e-19,1.1391670427074e-18,0.10043494721744,1.6927323217445e-12,8780,1.2795592355602e-12,0,2.8817463354101e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1460078518239e-19,8781,-2.2330326064062e-18,2.7765047731853e-19,0.10043494721319,1.6927323213571e-12,8781,1.2795614685928e-12,0,2.8817463353966e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1379080474902e-19,8782,-3.9840858327008e-18,-5.8587448873971e-19,0.10043494720745,1.6927323208328e-12,8782,1.2795654526786e-12,0,2.881746335425e-07,2.8692047497016e-06,0,0
