Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,6.4281238160128e-18,7738,-5.0707022317685e-18,-3.1482335405541e-18,0.10042646183942,1.6919579851675e-12,7738,7.6721012874636e-12,0,2.881812915148e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.4105444804359e-18,7739,-5.0161018651474e-18,-3.0582157127267e-18,0.10042646183611,1.6919579848656e-12,7739,7.6721063035654e-12,0,2.8818129152963e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.3930068270025e-18,7740,-4.9616047410064e-18,-2.9695622875279e-18,0.10042646183274,1.6919579845583e-12,7740,7.6721112651702e-12,0,2.8818129154403e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.375510776708e-18,7741,-4.9072210294667e-18,-2.882371501947e-18,0.10042646182932,1.691957984246e-12,7741,7.6721161723912e-12,0,2.8818129155801e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.3580562506392e-18,7742,-4.8529607503995e-18,-2.7967088473103e-18,0.10042646182584,1.6919579839289e-12,7742,7.6721210253519e-12,0,2.8818129157158e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.3406431699746e-18,7743,-4.7988337831203e-18,-2.7126507301648e-18,0.10042646182232,1.6919579836072e-12,7743,7.6721258241857e-12,0,2.8818129158473e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.3232714559843e-18,7744,-4.7448498453857e-18,-2.6302080657316e-18,0.10042646181874,1.691957983281e-12,7744,7.6721305690356e-12,0,2.8818129159749e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.3059410300303e-18,7745,-4.6910185079338e-18,-2.549479091e-18,0.10042646181512,1.6919579829507e-12,7745,7.6721352600541e-12,0,2.8818129160986e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.2886518135663e-18,7746,-4.6373491799441e-18,-2.4704638059699e-18,0.10042646181146,1.6919579826165e-12,7746,7.6721398974033e-12,0,2.8818129162184e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.2714037281377e-18,7747,-4.5838511074217e-18,-2.3931840410836e-18,0.10042646180776,1.6919579822787e-12,7747,7.6721444812544e-12,0,2.8818129163345e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.2541966953819e-18,7748,-4.5305333748132e-18,-2.3176943724459e-18,0.10042646180402,1.6919579819374e-12,7748,7.6721490117877e-12,0,2.8818129164469e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.2370306370286e-18,7749,-4.4774048985439e-18,-2.243951139173e-18,0.10042646180024,1.6919579815929e-12,7749,7.6721534891926e-12,0,2.8818129165557e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.219905474899e-18,7750,-4.424474423787e-18,-2.1720198325909e-18,0.10042646179643,1.6919579812455e-12,7750,7.6721579136671e-12,0,2.881812916661e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.2028211309067e-18,7751,-4.3717505260789e-18,-2.1018677070365e-18,0.1004264617926,1.6919579808955e-12,7751,7.6721622854176e-12,0,2.881812916763e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.1857775270576e-18,7752,-4.3192416048572e-18,-2.0334947625099e-18,0.10042646178873,1.6919579805429e-12,7752,7.6721666046592e-12,0,2.8818129168616e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.1687745854494e-18,7753,-4.2669558866916e-18,-1.9669119142321e-18,0.10042646178484,1.6919579801882e-12,7753,7.6721708716151e-12,0,2.881812916957e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.1518122282724e-18,7754,-4.2149014155904e-18,-1.9020755013189e-18,0.10042646178093,1.6919579798315e-12,7754,7.6721750865165e-12,0,2.8818129170493e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.1348903778092e-18,7755,-4.163086059463e-18,-1.8390073542125e-18,0.10042646177701,1.6919579794731e-12,7755,7.6721792496026e-12,0,2.8818129171385e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.1180089564346e-18,7756,-4.1115175052728e-18,-1.7776638120287e-18,0.10042646177306,1.6919579791131e-12,7756,7.6721833611201e-12,0,2.8818129172247e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.101167886616e-18,7757,-4.0602032525755e-18,-1.7180448747674e-18,0.1004264617691,1.6919579787519e-12,7757,7.6721874213233e-12,0,2.881812917308e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.0843670909134e-18,7758,-4.0091506232119e-18,-1.6601177967657e-18,0.10042646176513,1.6919579783896e-12,7758,7.6721914304739e-12,0,2.8818129173885e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.067606491979e-18,7759,-3.958366754846e-18,-1.6038389171394e-18,0.10042646176115,1.6919579780265e-12,7759,7.6721953888407e-12,0,2.8818129174663e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.0508860125579e-18,7760,-3.9078585896556e-18,-1.5492300663306e-18,0.10042646175716,1.6919579776627e-12,7760,7.6721992966993e-12,0,2.8818129175414e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.0342055754878e-18,7761,-3.8576328937197e-18,-1.496214837792e-18,0.10042646175317,1.6919579772985e-12,7761,7.6722031543322e-12,0,2.881812917614e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.0175651036991e-18,7762,-3.8076962392468e-18,-1.4447932315237e-18,0.10042646174918,1.6919579769341e-12,7762,7.6722069620284e-12,0,2.8818129176841e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.000964520215e-18,7763,-3.758055015884e-18,-1.3949325018625e-18,0.10042646174518,1.6919579765696e-12,7763,7.6722107200834e-12,0,2.8818129177517e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.9844037481514e-18,7764,-3.7087154210234e-18,-1.3465889879244e-18,0.10042646174119,1.6919579762053e-12,7764,7.6722144287988e-12,0,2.881812917817e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.9678827107171e-18,7765,-3.6596834662649e-18,-1.2997299440462e-18,0.1004264617372,1.6919579758413e-12,7765,7.6722180884823e-12,0,2.8818129178801e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.951401331214e-18,7766,-3.6109649709533e-18,-1.254344455007e-18,0.10042646173322,1.6919579754779e-12,7766,7.6722216994473e-12,0,2.8818129179409e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.9349595330367e-18,7767,-3.5625655751032e-18,-1.2103779447016e-18,0.10042646172924,1.6919579751151e-12,7767,7.6722252620129e-12,0,2.8818129179996e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.918557239673e-18,7768,-3.5144907151654e-18,-1.1678194979089e-18,0.10042646172527,1.6919579747532e-12,7768,7.6722287765036e-12,0,2.8818129180563e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.9021943747037e-18,7769,-3.4667456563384e-18,-1.1266036233029e-18,0.10042646172132,1.6919579743923e-12,7769,7.6722322432492e-12,0,2.8818129181109e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.8858708618028e-18,7770,-3.419335466719e-18,-1.0867194056623e-18,0.10042646171738,1.6919579740325e-12,7770,7.6722356625847e-12,0,2.8818129181636e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.8695866247373e-18,7771,-3.3722650269959e-18,-1.0481450145453e-18,0.10042646171345,1.6919579736741e-12,7771,7.6722390348497e-12,0,2.8818129182144e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.8533415873675e-18,7772,-3.3255390336809e-18,-1.0108149586256e-18,0.10042646170953,1.6919579733171e-12,7772,7.6722423603888e-12,0,2.8818129182635e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.8371356736471e-18,7773,-3.2791620023401e-18,-9.7471832268221e-19,0.10042646170564,1.6919579729617e-12,7773,7.6722456395508e-12,0,2.8818129183107e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.8209688076227e-18,7774,-3.2331382530534e-18,-9.3982236105201e-19,0.10042646170176,1.691957972608e-12,7774,7.672248872689e-12,0,2.8818129183563e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.8048409134347e-18,7775,-3.1874719330331e-18,-9.0607249762988e-19,0.10042646169791,1.6919579722561e-12,7775,7.6722520601609e-12,0,2.8818129184003e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.7887519153166e-18,7776,-3.1421669972364e-18,-8.734687324158e-19,0.10042646169407,1.6919579719062e-12,7776,7.6722552023279e-12,0,2.8818129184426e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.7727017375955e-18,7777,-3.0972272245216e-18,-8.4195648930464e-19,0.10042646169026,1.6919579715584e-12,7777,7.6722582995552e-12,0,2.8818129184835e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.7566903046918e-18,7778,-3.0526562160325e-18,-8.1151393785434e-19,0.10042646168647,1.6919579712127e-12,7778,7.6722613522114e-12,0,2.8818129185228e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.7407175411196e-18,7779,-3.0084573887358e-18,-7.8209741718077e-19,0.10042646168271,1.6919579708694e-12,7779,7.6722643606688e-12,0,2.8818129185608e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.7247833714864e-18,7780,-2.964633977037e-18,-7.5370692728395e-19,0.10042646167897,1.6919579705284e-12,7780,7.6722673253028e-12,0,2.8818129185973e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.7088877204934e-18,7781,-2.9211890553985e-18,-7.2626606161666e-19,0.10042646167526,1.6919579701899e-12,7781,7.6722702464918e-12,0,2.8818129186325e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.6930305129355e-18,7782,-2.8781255076431e-18,-6.9979665062097e-19,0.10042646167158,1.6919579698539e-12,7782,7.6722731246173e-12,0,2.8818129186665e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.6772116737012e-18,7783,-2.8354460560354e-18,-6.7422228774967e-19,0.10042646166792,1.6919579695206e-12,7783,7.6722759600634e-12,0,2.8818129186992e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.6614311277727e-18,7784,-2.7931532435093e-18,-6.4955388822378e-19,0.1004264616643,1.69195796919e-12,7784,7.6722787532166e-12,0,2.8818129187307e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.645688800226e-18,7785,-2.7512494498248e-18,-6.2572596071715e-19,0.10042646166071,1.6919579688622e-12,7785,7.6722815044661e-12,0,2.881812918761e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.629984616231e-18,7786,-2.7097368867206e-18,-6.0276033567181e-19,0.10042646165715,1.6919579685372e-12,7786,7.672284214203e-12,0,2.8818129187903e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.6143185010512e-18,7787,-2.6686175946834e-18,-5.8058060654058e-19,0.10042646165362,1.6919579682152e-12,7787,7.6722868828205e-12,0,2.8818129188184e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.5986903800442e-18,7788,-2.62789346395e-18,-5.5918677332344e-19,0.10042646165012,1.6919579678961e-12,7788,7.672289510714e-12,0,2.8818129188456e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.5831001786615e-18,7789,-2.5875662070427e-18,-5.3855700557834e-19,0.10042646164666,1.6919579675801e-12,7789,7.6722920982802e-12,0,2.8818129188717e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.5675478224484e-18,7790,-2.5476373926968e-18,-5.186585576422e-19,0.10042646164323,1.6919579672672e-12,7790,7.6722946459176e-12,0,2.8818129188968e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.5520332370443e-18,7791,-2.5081084248574e-18,-4.9945868385192e-19,0.10042646163983,1.6919579669574e-12,7791,7.672297154026e-12,0,2.8818129189211e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.5365563481826e-18,7792,-2.4689805556046e-18,-4.8095738420751e-19,0.10042646163647,1.6919579666508e-12,7792,7.6722996230066e-12,0,2.8818129189444e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.5211170816907e-18,7793,-2.4302548803064e-18,-4.6311099782485e-19,0.10042646163314,1.6919579663474e-12,7793,7.6723020532615e-12,0,2.8818129189668e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.5057153634903e-18,7794,-2.391932357006e-18,-4.459086094829e-19,0.10042646162986,1.6919579660473e-12,7794,7.6723044451938e-12,0,2.8818129189885e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.490351119597e-18,7795,-2.3540137805723e-18,-4.2931747351859e-19,0.1004264616266,1.6919579657504e-12,7795,7.6723067992076e-12,0,2.8818129190093e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.4750242761206e-18,7796,-2.3164998150116e-18,-4.1332667471088e-19,0.10042646162338,1.6919579654569e-12,7796,7.6723091157074e-12,0,2.8818129190293e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.4597347592652e-18,7797,-2.2793909724649e-18,-3.9792529783875e-19,0.1004264616202,1.6919579651667e-12,7797,7.6723113950984e-12,0,2.8818129190486e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.4444824953289e-18,7798,-2.2426876293642e-18,-3.8306968201808e-19,0.10042646161706,1.6919579648799e-12,7798,7.672313637786e-12,0,2.8818129190672e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.4292674107044e-18,7799,-2.2063900248163e-18,-3.6875982724886e-19,0.10042646161395,1.6919579645965e-12,7799,7.672315844176e-12,0,2.8818129190851e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.4140894318783e-18,7800,-2.1704982670656e-18,-3.5497390308904e-19,0.10042646161089,1.6919579643165e-12,7800,7.6723180146743e-12,0,2.8818129191023e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.3989484854318e-18,7801,-2.1350123221846e-18,-3.4167916387553e-19,0.10042646160785,1.6919579640399e-12,7801,7.6723201496866e-12,0,2.8818129191189e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.3838444980403e-18,7802,-2.0999320415395e-18,-3.2887560960834e-19,0.10042646160486,1.6919579637668e-12,7802,7.6723222496187e-12,0,2.8818129191348e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.3687773964736e-18,7803,-2.06525713594e-18,-3.165414098454e-19,0.1004264616019,1.6919579634971e-12,7803,7.6723243148758e-12,0,2.8818129191502e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.3537471075959e-18,7804,-2.0309871982583e-18,-3.0466564936568e-19,0.10042646159899,1.6919579632308e-12,7804,7.672326345863e-12,0,2.881812919165e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.338753558366e-18,7805,-1.9971217050441e-18,-2.932155825061e-19,0.10042646159611,1.691957962968e-12,7805,7.6723283429847e-12,0,2.8818129191792e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.3237966758368e-18,7806,-1.9636600052158e-18,-2.8219120926666e-19,0.10042646159326,1.6919579627087e-12,7806,7.6723303066447e-12,0,2.8818129191929e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.3088763871559e-18,7807,-1.9306013378319e-18,-2.7157069920529e-19,0.10042646159046,1.6919579624528e-12,7807,7.6723322372461e-12,0,2.881812919206e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.2939926195655e-18,7808,-1.8979448304752e-18,-2.6134313710098e-19,0.10042646158769,1.6919579622004e-12,7808,7.6723341351909e-12,0,2.8818129192187e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.2791453004022e-18,7809,-1.8656894911754e-18,-2.5148669251165e-19,0.10042646158496,1.6919579619515e-12,7809,7.6723360008804e-12,0,2.8818129192309e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.2643343570971e-18,7810,-1.8338342326422e-18,-2.4201228065835e-19,0.10042646158227,1.691957961706e-12,7810,7.6723378347146e-12,0,2.8818129192427e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.2495597171761e-18,7811,-1.8023778577257e-18,-2.3287624065695e-19,0.10042646157962,1.6919579614639e-12,7811,7.6723396370925e-12,0,2.8818129192539e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.2348213082594e-18,7812,-1.7713190594157e-18,-2.2407857250745e-19,0.100426461577,1.6919579612253e-12,7812,7.6723414084115e-12,0,2.8818129192648e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.2201190580623e-18,7813,-1.7406564450762e-18,-2.1561927620986e-19,0.10042646157443,1.6919579609901e-12,7813,7.672343149068e-12,0,2.8818129192753e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.2054528943942e-18,7814,-1.7103885202891e-18,-2.0745469088006e-19,0.10042646157189,1.6919579607583e-12,7814,7.6723448594565e-12,0,2.8818129192853e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.1908227451596e-18,7815,-1.6805136888544e-18,-1.996066469601e-19,0.10042646156938,1.6919579605299e-12,7815,7.6723465399702e-12,0,2.881812919295e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.1762285383575e-18,7816,-1.6510302770236e-18,-1.9206422922895e-19,0.10042646156692,1.6919579603049e-12,7816,7.6723481910005e-12,0,2.8818129193043e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.1616702020816e-18,7817,-1.621936515729e-18,-1.8477286158148e-19,0.10042646156449,1.6919579600832e-12,7817,7.672349812937e-12,0,2.8818129193133e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.1471476645206e-18,7818,-1.5932305470454e-18,-1.7777620490179e-19,0.10042646156209,1.6919579598649e-12,7818,7.6723514061675e-12,0,2.8818129193219e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.1326608539577e-18,7819,-1.5649104338836e-18,-1.7103059830578e-19,0.10042646155974,1.6919579596499e-12,7819,7.672352971078e-12,0,2.8818129193302e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.1182096987708e-18,7820,-1.5369741664535e-18,-1.6454695701446e-19,0.10042646155742,1.6919579594383e-12,7820,7.6723545080521e-12,0,2.8818129193382e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.103794127433e-18,7821,-1.5094196444916e-18,-1.5829253536476e-19,0.10042646155513,1.6919579592299e-12,7821,7.6723560174718e-12,0,2.8818129193459e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.0894140685119e-18,7822,-1.4822446950332e-18,-1.5228916379872e-19,0.10042646155289,1.6919579590248e-12,7822,7.6723574997165e-12,0,2.8818129193533e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.07506945067e-18,7823,-1.4554470853371e-18,-1.4649318143224e-19,0.10042646155067,1.6919579588229e-12,7823,7.6723589551636e-12,0,2.8818129193604e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.0607602026647e-18,7824,-1.4290244938044e-18,-1.4092641870738e-19,0.1004264615485,1.6919579586242e-12,7824,7.672360384188e-12,0,2.8818129193672e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.0464862533482e-18,7825,-1.4029745519844e-18,-1.3556704518206e-19,0.10042646154635,1.6919579584288e-12,7825,7.6723617871626e-12,0,2.8818129193738e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.0322475316678e-18,7826,-1.3772948090315e-18,-1.304150608563e-19,0.10042646154425,1.6919579582365e-12,7826,7.6723631644574e-12,0,2.8818129193801e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.0180439666654e-18,7827,-1.3519827607855e-18,-1.2544863528804e-19,0.10042646154217,1.6919579580473e-12,7827,7.6723645164402e-12,0,2.8818129193862e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.003875487478e-18,7828,-1.3270358513877e-18,-1.2066776847727e-19,0.10042646154013,1.6919579578612e-12,7828,7.672365843476e-12,0,2.881812919392e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.9897420233376e-18,7829,-1.3024514458154e-18,-1.16072460424e-19,0.10042646153813,1.6919579576783e-12,7829,7.6723671459275e-12,0,2.8818129193977e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.9756435035711e-18,7830,-1.2782268783498e-18,-1.1164088068616e-19,0.10042646153616,1.6919579574983e-12,7830,7.6723684241543e-12,0,2.8818129194031e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.9615798576002e-18,7831,-1.2543594170331e-18,-1.0739485970582e-19,0.10042646153422,1.6919579573214e-12,7831,7.6723696785138e-12,0,2.8818129194083e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.9475510149417e-18,7832,-1.2308462846711e-18,-1.0329073659886e-19,0.10042646153231,1.6919579571475e-12,7832,7.67237090936e-12,0,2.8818129194133e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.9335569052076e-18,7833,-1.2076846556018e-18,-9.9361257028367e-20,0.10042646153044,1.6919579569766e-12,7833,7.6723721170447e-12,0,2.8818129194181e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.9195974581045e-18,7834,-1.1848716589268e-18,-9.5562760110223e-20,0.1004264615286,1.6919579568086e-12,7834,7.6723733019164e-12,0,2.8818129194227e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.9056726034344e-18,7835,-1.1624043865894e-18,-9.1906161065457e-20,0.10042646152679,1.6919579566435e-12,7835,7.6723744643207e-12,0,2.8818129194272e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.8917822710941e-18,7836,-1.1402798772183e-18,-8.8402375115099e-20,0.10042646152501,1.6919579564813e-12,7836,7.6723756046006e-12,0,2.8818129194315e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.8779263910754e-18,7837,-1.1184951452086e-18,-8.5018656596062e-20,0.10042646152326,1.6919579563219e-12,7837,7.6723767230958e-12,0,2.8818129194356e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.8641048934655e-18,7838,-1.0970471629498e-18,-8.1776835950404e-20,0.10042646152155,1.6919579561653e-12,7838,7.6723778201429e-12,0,2.8818129194396e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.8503177084462e-18,7839,-1.0759328640577e-18,-7.8644167515037e-20,0.10042646151986,1.6919579560115e-12,7839,7.6723788960758e-12,0,2.8818129194434e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.8365647662947e-18,7840,-1.0551491595296e-18,-7.5642481732021e-20,0.1004264615182,1.6919579558604e-12,7840,7.672379951225e-12,0,2.8818129194471e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.8228459973831e-18,7841,-1.0346929232044e-18,-7.2749948159296e-20,0.10042646151658,1.6919579557121e-12,7841,7.6723809859179e-12,0,2.8818129194506e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.8091613321787e-18,7842,-1.0145610095341e-18,-6.9955651575833e-20,0.10042646151498,1.6919579555664e-12,7842,7.6723820004789e-12,0,2.881812919454e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.7955107012438e-18,7843,-9.9475023742739e-19,-6.7281422423691e-20,0.10042646151341,1.6919579554233e-12,7843,7.6723829952291e-12,0,2.8818129194573e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.7818940352359e-18,7844,-9.7525740802191e-19,-6.4705430260811e-20,0.10042646151187,1.6919579552829e-12,7844,7.6723839704865e-12,0,2.8818129194604e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.7683112649076e-18,7845,-9.5607929983688e-19,-6.2227675087193e-20,0.10042646151036,1.6919579551451e-12,7845,7.6723849265658e-12,0,2.8818129194634e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.7547623211065e-18,7846,-9.3721267362008e-19,-5.9848156902838e-20,0.10042646150888,1.6919579550097e-12,7846,7.6723858637785e-12,0,2.8818129194663e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.7412471347755e-18,7847,-9.1865426426993e-19,-5.7545045265687e-20,0.10042646150742,1.6919579548769e-12,7847,7.6723867824328e-12,0,2.8818129194691e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.7277656369524e-18,7848,-9.0040080183806e-19,-5.5351085838828e-20,0.100426461506,1.6919579547466e-12,7848,7.6723876828336e-12,0,2.8818129194718e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.7143177587704e-18,7849,-8.824489937579e-19,-5.3211702517114e-20,0.10042646150459,1.6919579546187e-12,7849,7.6723885652826e-12,0,2.8818129194744e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.7009034314577e-18,7850,-8.6479553615375e-19,-5.1181471405692e-20,0.10042646150322,1.6919579544932e-12,7850,7.6723894300781e-12,0,2.8818129194768e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.6875225863376e-18,7851,-8.4743711868759e-19,-4.9216731620445e-20,0.10042646150187,1.6919579543701e-12,7851,7.6723902775152e-12,0,2.8818129194792e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.6741751548286e-18,7852,-8.3037041486549e-19,-4.7328398382401e-20,0.10042646150055,1.6919579542494e-12,7852,7.6723911078856e-12,0,2.8818129194815e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.6608610684443e-18,7853,-8.1359209657796e-19,-4.5505556470533e-20,0.10042646149925,1.6919579541309e-12,7853,7.6723919214777e-12,0,2.8818129194837e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.6475802587936e-18,7854,-7.9709882440641e-19,-4.3770036326898e-20,0.10042646149797,1.6919579540147e-12,7854,7.6723927185766e-12,0,2.8818129194859e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.6343326575804e-18,7855,-7.808872605478e-19,-4.207817706738e-20,0.10042646149673,1.6919579539008e-12,7855,7.6723934994638e-12,0,2.8818129194879e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.6211181966038e-18,7856,-7.6495405750561e-19,-4.0462724355065e-20,0.1004264614955,1.691957953789e-12,7856,7.6723942644179e-12,0,2.8818129194899e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.6079368077581e-18,7857,-7.4929586939886e-19,-3.8912762968926e-20,0.1004264614943,1.6919579536795e-12,7857,7.6723950137137e-12,0,2.8818129194918e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.5947884230327e-18,7858,-7.339093519622e-19,-3.7406462466903e-20,0.10042646149312,1.691957953572e-12,7858,7.6723957476231e-12,0,2.8818129194936e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.5816729745122e-18,7859,-7.1879115769909e-19,-3.5976568512084e-20,0.10042646149197,1.6919579534667e-12,7859,7.6723964664143e-12,0,2.8818129194953e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.5685903943763e-18,7860,-7.0393794880651e-19,-3.4590335441382e-20,0.10042646149084,1.6919579533635e-12,7860,7.6723971703522e-12,0,2.881812919497e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.5555406148999e-18,7861,-6.893463794035e-19,-3.3258678475825e-20,0.10042646148973,1.6919579532623e-12,7861,7.6723978596986e-12,0,2.8818129194986e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.5425235684531e-18,7862,-6.7501312138056e-19,-3.1981597615414e-20,0.10042646148864,1.6919579531631e-12,7862,7.6723985347117e-12,0,2.8818129195002e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.529539187501e-18,7863,-6.6093484662821e-19,-3.074817763912e-20,0.10042646148758,1.6919579530659e-12,7863,7.6723991956466e-12,0,2.8818129195016e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.5165874046041e-18,7864,-6.4710823511487e-19,-2.9569333767972e-20,0.10042646148653,1.6919579529707e-12,7864,7.6723998427548e-12,0,2.8818129195031e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.5036681524179e-18,7865,-6.3352997650252e-19,-2.8423235559911e-20,0.10042646148551,1.6919579528774e-12,7865,7.6724004762848e-12,0,2.8818129195045e-07,2.8692047497016e-06,0,0
