Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,5.3338739972865e-19,8532,4.2545544499364e-15,-1.8545471954661e-13,0.10035934816739,1.6858436699501e-12,8532,8.3014324701231e-11,0,2.8835414352042e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.3150653277643e-19,8533,4.2747247552045e-15,-1.8740811744575e-13,0.10035967218566,1.6858731459267e-12,8533,8.3010049976475e-11,0,2.8835505246244e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.2963176863325e-19,8534,4.2949862727869e-15,-1.8938154957818e-13,0.10035999957403,1.6859029289098e-12,8534,8.3005754990203e-11,0,2.8835597097575e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.2776308951578e-19,8535,4.3153393858105e-15,-1.9137521441536e-13,0.10036033036688,1.6859330220381e-12,8535,8.3001439650817e-11,0,2.8835689915846e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.2590047768524e-19,8536,4.3357844790822e-15,-1.9338931222976e-13,0.10036066459889,1.6859634284815e-12,8536,8.2997103866338e-11,0,2.8835783710969e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.2404391544725e-19,8537,4.3563219385077e-15,-1.9542404526952e-13,0.1003610023051,1.6859941514414e-12,8537,8.2992747544399e-11,0,2.8835878492951e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.2219338515179e-19,8538,4.3769521515564e-15,-1.9747961761653e-13,0.1003613435209,1.686025194151e-12,8538,8.2988370592248e-11,0,2.8835974271899e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.2034886919308e-19,8539,4.3976755069516e-15,-1.9955623535014e-13,0.10036168828202,1.6860565598756e-12,8539,8.2983972916741e-11,0,2.8836071058021e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.1851035000951e-19,8540,4.4184923950061e-15,-2.0165410643809e-13,0.10036203662454,1.6860882519127e-12,8540,8.2979554424346e-11,0,2.8836168861625e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.1667781008356e-19,8541,4.4394032072607e-15,-2.0377344087829e-13,0.10036238858491,1.6861202735929e-12,8541,8.2975115021138e-11,0,2.883626769312e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.148512319417e-19,8542,4.4604083366909e-15,-2.0591445056793e-13,0.10036274419992,1.6861526282794e-12,8542,8.2970654612802e-11,0,2.8836367563019e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.130305981543e-19,8543,4.4815081777843e-15,-2.0807734946719e-13,0.10036310350673,1.686185319369e-12,8543,8.2966173104624e-11,0,2.8836468481939e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.1121589133559e-19,8544,4.5027031263079e-15,-2.1026235351187e-13,0.10036346654288,1.686218350292e-12,8544,8.2961670401498e-11,0,2.88365704606e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.0940709414349e-19,8545,4.523993579567e-15,-2.1246968068986e-13,0.10036383334625,1.6862517245129e-12,8545,8.2957146407918e-11,0,2.8836673509831e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.0760418927962e-19,8546,4.5453799362368e-15,-2.1469955105201e-13,0.10036420395512,1.6862854455301e-12,8546,8.2952601027982e-11,0,2.8836777640563e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.0580715948914e-19,8547,4.5668625963496e-15,-2.1695218670123e-13,0.10036457840813,1.6863195168771e-12,8547,8.2948034165386e-11,0,2.8836882863839e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.040159875607e-19,8548,4.5884419614111e-15,-2.1922781180343e-13,0.1003649567443,1.6863539421219e-12,8548,8.2943445723424e-11,0,2.8836989190808e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.0223065632636e-19,8549,4.6101184343359e-15,-2.2152665269663e-13,0.10036533900305,1.6863887248682e-12,8549,8.293883560499e-11,0,2.8837096632731e-07,2.8692047497016e-06,0,0
1,0.20618269576472,5.0045114866147e-19,8550,4.6318924195117e-15,-2.2384893779273e-13,0.10036572522416,1.686423868755e-12,8550,8.293420371257e-11,0,2.8837205200978e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.9867744748462e-19,8551,4.6537643226708e-15,-2.2619489764305e-13,0.10036611544783,1.6864593774574e-12,8551,8.2929549948248e-11,0,2.8837314907031e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.9690953575756e-19,8552,4.6757345510315e-15,-2.2856476500375e-13,0.10036650971463,1.6864952546869e-12,8552,8.2924874213697e-11,0,2.8837425762485e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.9514739648507e-19,8553,4.6978035133633e-15,-2.3095877477039e-13,0.10036690806554,1.6865315041914e-12,8553,8.2920176410183e-11,0,2.8837537779051e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.9339101271491e-19,8554,4.7199716195729e-15,-2.3337716407614e-13,0.10036731054194,1.686568129756e-12,8554,8.2915456438564e-11,0,2.8837650968552e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.9164036753775e-19,8555,4.7422392813378e-15,-2.3582017220449e-13,0.1003677171856,1.6866051352031e-12,8555,8.2910714199282e-11,0,2.8837765342928e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.8989544408703e-19,8556,4.7646069116537e-15,-2.3828804078568e-13,0.10036812803874,1.6866425243927e-12,8556,8.2905949592371e-11,0,2.8837880914237e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.8815622553894e-19,8557,4.7870749248606e-15,-2.4078101360025e-13,0.10036854314394,1.6866803012231e-12,8557,8.2901162517446e-11,0,2.8837997694655e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.8642269511228e-19,8558,4.8096437368106e-15,-2.4329933679736e-13,0.10036896254423,1.6867184696309e-12,8558,8.2896352873709e-11,0,2.8838115696477e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.8469483606842e-19,8559,4.8323137649973e-15,-2.4584325875286e-13,0.10036938628306,1.6867570335913e-12,8559,8.2891520559944e-11,0,2.8838234932118e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.8297263171118e-19,8560,4.8550854279223e-15,-2.4841303021121e-13,0.10036981440429,1.6867959971189e-12,8560,8.2886665474516e-11,0,2.8838355414115e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.8125606538679e-19,8561,4.877959146207e-15,-2.5100890423089e-13,0.10037024695222,1.6868353642678e-12,8561,8.288178751537e-11,0,2.8838477155129e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.7954512048373e-19,8562,4.9009353412612e-15,-2.5363113621716e-13,0.10037068397157,1.686875139132e-12,8562,8.2876886580029e-11,0,2.8838600167943e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.7783978043275e-19,8563,4.9240144364462e-15,-2.5627998398754e-13,0.10037112550752,1.6869153258456e-12,8563,8.2871962565592e-11,0,2.8838724465466e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.7614002870669e-19,8564,4.9471968562091e-15,-2.5895570774998e-13,0.10037157160566,1.6869559285837e-12,8564,8.2867015368736e-11,0,2.8838850060733e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.7444584882045e-19,8565,4.9704830268581e-15,-2.6165857010287e-13,0.10037202231205,1.686996951562e-12,8565,8.2862044885709e-11,0,2.8838976966907e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.7275722433089e-19,8566,4.9938733758129e-15,-2.6438883615511e-13,0.10037247767319,1.6870383990381e-12,8566,8.2857051012333e-11,0,2.8839105197278e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.7107413883676e-19,8567,5.0173683321605e-15,-2.6714677339509e-13,0.10037293773602,1.6870802753112e-12,8567,8.2852033644001e-11,0,2.8839234765268e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.6939657597859e-19,8568,5.0409683264226e-15,-2.6993265185447e-13,0.10037340254796,1.6871225847226e-12,8568,8.2846992675675e-11,0,2.8839365684427e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.6772451943862e-19,8569,5.0646737906848e-15,-2.7274674405357e-13,0.10037387215688,1.6871653316564e-12,8569,8.2841928001884e-11,0,2.883949796844e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.6605795294074e-19,8570,5.0884851582346e-15,-2.7558932503413e-13,0.10037434661111,1.6872085205398e-12,8570,8.2836839516726e-11,0,2.8839631631124e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.6439686025036e-19,8571,5.1124028641819e-15,-2.7846067241389e-13,0.10037482595947,1.6872521558432e-12,8571,8.2831727113862e-11,0,2.8839766686431e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.6274122517437e-19,8572,5.1364273450066e-15,-2.8136106632107e-13,0.10037531025122,1.6872962420811e-12,8572,8.2826590686517e-11,0,2.8839903148448e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.6109103156104e-19,8573,5.1605590385588e-15,-2.8429078957997e-13,0.10037579953613,1.6873407838119e-12,8573,8.2821430127478e-11,0,2.8840041031401e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.5944626329991e-19,8574,5.1847983842652e-15,-2.872501275363e-13,0.10037629386444,1.6873857856391e-12,8574,8.2816245329094e-11,0,2.8840180349653e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.5780690432176e-19,8575,5.2091458231423e-15,-2.9023936821e-13,0.10037679328688,1.687431252211e-12,8575,8.2811036183271e-11,0,2.8840321117707e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.561729385985e-19,8576,5.2336017974473e-15,-2.9325880229522e-13,0.10037729785468,1.6874771882214e-12,8576,8.2805802581473e-11,0,2.8840463350207e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.5454435014306e-19,8577,5.2581667512472e-15,-2.9630872317128e-13,0.10037780761955,1.6875235984104e-12,8577,8.2800544414722e-11,0,2.8840607061939e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.5292112300937e-19,8578,5.2828411298363e-15,-2.9938942688081e-13,0.10037832263371,1.687570487564e-12,8578,8.2795261573592e-11,0,2.8840752267833e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.5130324129222e-19,8579,5.3076253803447e-15,-3.0250121224982e-13,0.10037884294989,1.6876178605153e-12,8579,8.2789953948212e-11,0,2.8840898982964e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.496906891272e-19,8580,5.3325199508199e-15,-3.0564438084402e-13,0.10037936862132,1.6876657221447e-12,8580,8.2784621428261e-11,0,2.8841047222553e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.4808345069062e-19,8581,5.3575252916099e-15,-3.0881923701252e-13,0.10037989970176,1.6877140773802e-12,8581,8.2779263902969e-11,0,2.8841197001969e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.4648151019943e-19,8582,5.3826418539161e-15,-3.12026087866e-13,0.10038043624548,1.6877629311978e-12,8582,8.2773881261115e-11,0,2.8841348336729e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.4488485191113e-19,8583,5.4078700906197e-15,-3.1526524341854e-13,0.10038097830727,1.6878122886225e-12,8583,8.2768473391025e-11,0,2.8841501242501e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.432934601237e-19,8584,5.433210456347e-15,-3.1853701645674e-13,0.10038152594245,1.6878621547279e-12,8584,8.2763040180568e-11,0,2.8841655735106e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.4170731917548e-19,8585,5.4586634069392e-15,-3.2184172269243e-13,0.1003820792069,1.6879125346375e-12,8585,8.2757581517161e-11,0,2.8841811830515e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.4012641344514e-19,8586,5.4842293998788e-15,-3.2517968069726e-13,0.10038263815701,1.6879634335247e-12,8586,8.2752097287762e-11,0,2.8841969544856e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.3855072735157e-19,8587,5.509908894251e-15,-3.2855121202273e-13,0.10038320284971,1.6880148566131e-12,8587,8.2746587378867e-11,0,2.8842128894413e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.3698024535381e-19,8588,5.5357023505241e-15,-3.3195664112379e-13,0.10038377334252,1.6880668091775e-12,8588,8.2741051676517e-11,0,2.8842289895626e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.3541495195094e-19,8589,5.5616102308464e-15,-3.3539629543522e-13,0.10038434969346,1.6881192965441e-12,8589,8.2735490066286e-11,0,2.8842452565095e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.3385483168204e-19,8590,5.5876329986459e-15,-3.3887050539353e-13,0.10038493196116,1.6881723240909e-12,8590,8.2729902433287e-11,0,2.8842616919578e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.3229986912609e-19,8591,5.6137711190824e-15,-3.4237960449145e-13,0.10038552020477,1.6882258972482e-12,8591,8.2724288662168e-11,0,2.8842782975999e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.3075004890186e-19,8592,5.6400250588021e-15,-3.4592392923434e-13,0.10038611448405,1.6882800214993e-12,8592,8.2718648637109e-11,0,2.8842950751441e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.2920535566789e-19,8593,5.6663952859505e-15,-3.4950381920563e-13,0.1003867148593,1.6883347023809e-12,8593,8.2712982241823e-11,0,2.8843120263154e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.2766577412235e-19,8594,5.6928822701851e-15,-3.5311961711053e-13,0.10038732139143,1.6883899454834e-12,8594,8.2707289359553e-11,0,2.8843291528553e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.2613128900299e-19,8595,5.7194864827147e-15,-3.5677166878689e-13,0.10038793414191,1.6884457564517e-12,8595,8.2701569873071e-11,0,2.8843464565222e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.2460188508706e-19,8596,5.7462083962082e-15,-3.6046032320525e-13,0.10038855317281,1.6885021409855e-12,8596,8.2695823664674e-11,0,2.8843639390913e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.2307754719121e-19,8597,5.7730484850668e-15,-3.6418593254522e-13,0.10038917854681,1.6885591048399e-12,8597,8.2690050616189e-11,0,2.884381602355e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.2155826017142e-19,8598,5.8000072252553e-15,-3.6794885216272e-13,0.10038981032717,1.688616653826e-12,8598,8.2684250608964e-11,0,2.8843994481229e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.2004400892294e-19,8599,5.8270850939793e-15,-3.7174944068826e-13,0.10039044857777,1.688674793811e-12,8599,8.267842352387e-11,0,2.8844174782218e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.1853477838017e-19,8600,5.8542825699438e-15,-3.7558805998326e-13,0.1003910933631,1.6887335307196e-12,8600,8.26725692413e-11,0,2.8844356944964e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.1703055351659e-19,8601,5.8816001339347e-15,-3.7946507522733e-13,0.10039174474826,1.6887928705334e-12,8601,8.2666687641166e-11,0,2.8844540988089e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.1553131934472e-19,8602,5.9090382677328e-15,-3.8338085489653e-13,0.10039240279899,1.6888528192925e-12,8602,8.2660778602898e-11,0,2.8844726930393e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.1403706091597e-19,8603,5.9365974549805e-15,-3.8733577081784e-13,0.10039306758164,1.6889133830953e-12,8603,8.2654842005443e-11,0,2.8844914790857e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.1254776332062e-19,8604,5.9642781807156e-15,-3.9133019822382e-13,0.10039373916322,1.6889745680994e-12,8604,8.2648877727263e-11,0,2.8845104588647e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.1106341168773e-19,8605,5.9920809315531e-15,-3.9536451570892e-13,0.10039441761135,1.689036380522e-12,8605,8.2642885646331e-11,0,2.8845296343107e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.0958399118502e-19,8606,6.0200061957363e-15,-3.9943910531678e-13,0.10039510299432,1.6890988266405e-12,8606,8.2636865640135e-11,0,2.8845490073771e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.0810948701882e-19,8607,6.048054462801e-15,-4.0355435255119e-13,0.10039579538106,1.6891619127932e-12,8607,8.2630817585673e-11,0,2.8845685800357e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.0663988443401e-19,8608,6.0762262243123e-15,-4.077106464197e-13,0.10039649484118,1.6892256453797e-12,8608,8.2624741359448e-11,0,2.8845883542775e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.0517516871389e-19,8609,6.1045219728691e-15,-4.1190837942274e-13,0.10039720144492,1.6892900308614e-12,8609,8.2618636837475e-11,0,2.8846083321121e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.0371532518015e-19,8610,6.1329422029444e-15,-4.1614794764095e-13,0.10039791526321,1.6893550757624e-12,8610,8.2612503895273e-11,0,2.8846285155686e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.0226033919276e-19,8611,6.1614874106012e-15,-4.2042975069148e-13,0.10039863636766,1.6894207866696e-12,8611,8.2606342407862e-11,0,2.8846489066955e-07,2.8692047497016e-06,0,0
1,0.20618269576472,4.0081019614989e-19,8612,6.1901580931816e-15,-4.2475419183717e-13,0.10039936483056,1.6894871702339e-12,8612,8.2600152249769e-11,0,2.8846695075606e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.9936488148785e-19,8613,6.2189547498118e-15,-4.291216779538e-13,0.10040010072487,1.6895542331701e-12,8613,8.2593933295019e-11,0,2.8846903202519e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.9792438068101e-19,8614,6.2478778810393e-15,-4.3353261961741e-13,0.10040084412428,1.6896219822582e-12,8614,8.2587685417138e-11,0,2.8847113468767e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.9648867924169e-19,8615,6.2769279892341e-15,-4.3798743106063e-13,0.10040159510316,1.6896904243432e-12,8615,8.2581408489149e-11,0,2.8847325895629e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.9505776272011e-19,8616,6.3061055778909e-15,-4.4248653029278e-13,0.10040235373657,1.6897595663367e-12,8616,8.2575102383571e-11,0,2.8847540504585e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.936316167043e-19,8617,6.3354111523393e-15,-4.4703033902341e-13,0.10040312010032,1.6898294152166e-12,8617,8.2568766972418e-11,0,2.8847757317319e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.9221022682004e-19,8618,6.3648452195895e-15,-4.5161928282608e-13,0.10040389427092,1.6898999780281e-12,8618,8.2562402127199e-11,0,2.8847976355721e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.9079357873074e-19,8619,6.3944082907485e-15,-4.5625379102917e-13,0.1004046763256,1.6899712618845e-12,8619,8.2556007718908e-11,0,2.8848197641891e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.893816581374e-19,8620,6.4241008901455e-15,-4.6093429689056e-13,0.10040546634234,1.6900432739675e-12,8620,8.2549583618018e-11,0,2.8848421198138e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.8797445077852e-19,8621,6.4539235434796e-15,-4.6566123744479e-13,0.10040626439986,1.6901160215281e-12,8621,8.2543129694474e-11,0,2.8848647046984e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.8657194243002e-19,8622,6.483876766834e-15,-4.7043505377592e-13,0.10040707057761,1.6901895118871e-12,8622,8.2536645817708e-11,0,2.8848875211162e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.8517411890516e-19,8623,6.5139610746374e-15,-4.752561908102e-13,0.1004078849558,1.6902637524356e-12,8623,8.2530131856633e-11,0,2.8849105713624e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.8378096605444e-19,8624,6.5441769832573e-15,-4.801250975016e-13,0.10040870761541,1.6903387506361e-12,8624,8.252358767965e-11,0,2.884933857754e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.8239246976557e-19,8625,6.5745250106898e-15,-4.8504222680994e-13,0.10040953863817,1.6904145140226e-12,8625,8.2517013154639e-11,0,2.8849573826295e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.8100861596337e-19,8626,6.6050056760294e-15,-4.9000803572279e-13,0.10041037810659,1.6904910502017e-12,8626,8.2510408148963e-11,0,2.8849811483502e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7962939060967e-19,8627,6.6356195003871e-15,-4.9502298535367e-13,0.10041122610397,1.6905683668531e-12,8627,8.2503772529463e-11,0,2.8850051572994e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7825477970326e-19,8628,6.6663670063858e-15,-5.0008754086562e-13,0.10041208271439,1.6906464717303e-12,8628,8.2497106162456e-11,0,2.8850294118828e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7688476927979e-19,8629,6.6972487177473e-15,-5.0520217161316e-13,0.10041294802272,1.6907253726612e-12,8629,8.2490408913739e-11,0,2.8850539145294e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7551934541172e-19,8630,6.7282651606229e-15,-5.1036735113132e-13,0.10041382211463,1.690805077549e-12,8630,8.2483680648578e-11,0,2.8850786676906e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7415849420822e-19,8631,6.7594168619786e-15,-5.1558355712474e-13,0.10041470507661,1.6908855943725e-12,8631,8.2476921231716e-11,0,2.8851036738414e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.728022018151e-19,8632,6.7907043507445e-15,-5.2085127163142e-13,0.10041559699595,1.6909669311873e-12,8632,8.2470130527365e-11,0,2.8851289354798e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7145045441473e-19,8633,6.8221281571046e-15,-5.261709808808e-13,0.10041649796079,1.6910490961262e-12,8633,8.2463308399208e-11,0,2.8851544551278e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.7010323822596e-19,8634,6.8536888133239e-15,-5.3154317549023e-13,0.10041740806006,1.6911320973999e-12,8634,8.2456454710395e-11,0,2.8851802353308e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6876053950406e-19,8635,6.8853868527659e-15,-5.3696835038857e-13,0.10041832738356,1.6912159432978e-12,8635,8.2449569323542e-11,0,2.8852062786584e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6742234454063e-19,8636,6.917222810306e-15,-5.4244700491444e-13,0.10041925602193,1.6913006421888e-12,8636,8.2442652100732e-11,0,2.8852325877045e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6608863966349e-19,8637,6.9491972229011e-15,-5.4797964283804e-13,0.10042019406664,1.6913862025218e-12,8637,8.2435702903509e-11,0,2.8852591650873e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6475941123669e-19,8638,6.9813106286707e-15,-5.5356677237207e-13,0.10042114161005,1.6914726328268e-12,8638,8.242872159288e-11,0,2.8852860134497e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6343464566033e-19,8639,7.0135635674148e-15,-5.5920890622627e-13,0.10042209874538,1.6915599417153e-12,8639,8.2421708029313e-11,0,2.8853131354593e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6211432937056e-19,8640,7.0459565805361e-15,-5.649065616839e-13,0.10042306556671,1.6916481378812e-12,8640,8.2414662072732e-11,0,2.8853405338091e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.6079844883947e-19,8641,7.0784902107686e-15,-5.70660260558e-13,0.10042404216901,1.6917372301015e-12,8641,8.2407583582521e-11,0,2.8853682112171e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5948699057501e-19,8642,7.1111650029139e-15,-5.7647052928969e-13,0.10042502864815,1.6918272272372e-12,8642,8.2400472417518e-11,0,2.8853961704272e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5817994112093e-19,8643,7.1439815030534e-15,-5.8233789894814e-13,0.10042602510089,1.6919181382339e-12,8643,8.2393328436015e-11,0,2.8854244142086e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5687728705671e-19,8644,7.1769402585611e-15,-5.8826290529605e-13,0.1004270316249,1.6920099721227e-12,8644,8.2386151495757e-11,0,2.8854529453568e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5557901499744e-19,8645,7.2100418188658e-15,-5.9424608883333e-13,0.10042804831876,1.692102738021e-12,8645,8.2378941453938e-11,0,2.8854817666935e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5428511159379e-19,8646,7.2432867345984e-15,-6.0028799477528e-13,0.10042907528198,1.6921964451332e-12,8646,8.2371698167203e-11,0,2.8855108810666e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5299556353192e-19,8647,7.2766755583155e-15,-6.0638917319446e-13,0.10043011261499,1.6922911027514e-12,8647,8.2364421491645e-11,0,2.8855402913511e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5171035753341e-19,8648,7.3102088438015e-15,-6.1255017893339e-13,0.10043116041918,1.6923867202566e-12,8648,8.2357111282801e-11,0,2.8855700004485e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5042948035514e-19,8649,7.3438871464308e-15,-6.1877157176826e-13,0.10043221879686,1.6924833071191e-12,8649,8.2349767395655e-11,0,2.8856000112876e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.491529187893e-19,8650,7.3777110231803e-15,-6.2505391636528e-13,0.10043328785131,1.6925808728995e-12,8650,8.2342389684632e-11,0,2.8856303268247e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4788065966322e-19,8651,7.4116810328879e-15,-6.3139778231344e-13,0.10043436768677,1.6926794272496e-12,8651,8.2334978003599e-11,0,2.8856609500436e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4661268983937e-19,8652,7.4457977355033e-15,-6.3780374424454e-13,0.10043545840846,1.6927789799129e-12,8652,8.2327532205863e-11,0,2.885691883956e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4534899621523e-19,8653,7.4800616929665e-15,-6.4427238178957e-13,0.10043656012258,1.6928795407261e-12,8653,8.232005214417e-11,0,2.8857231316016e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4408956572325e-19,8654,7.5144734681609e-15,-6.5080427967692e-13,0.1004376729363,1.6929811196193e-12,8654,8.2312537670702e-11,0,2.8857546960488e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4283438533077e-19,8655,7.549033626193e-15,-6.5740002772147e-13,0.10043879695781,1.6930837266169e-12,8655,8.2304988637076e-11,0,2.8857865803941e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4158344203992e-19,8656,7.5837427334748e-15,-6.6406022092284e-13,0.1004399322963,1.6931873718391e-12,8656,8.2297404894342e-11,0,2.8858187877633e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4033672288757e-19,8657,7.6186013578141e-15,-6.7078545944353e-13,0.10044107906197,1.6932920655021e-12,8657,8.2289786292985e-11,0,2.8858513213112e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3909421494526e-19,8658,7.6536100688022e-15,-6.7757634869629e-13,0.10044223736606,1.6933978179193e-12,8658,8.2282132682916e-11,0,2.8858841842217e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3785590531908e-19,8659,7.6887694373748e-15,-6.8443349937681e-13,0.10044340732081,1.693504639502e-12,8659,8.2274443913478e-11,0,2.8859173797087e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3662178114967e-19,8660,7.7240800361218e-15,-6.9135752749651e-13,0.10044458903955,1.6936125407605e-12,8660,8.2266719833442e-11,0,2.8859509110157e-07,2.8692047497016e-06,0,0
