Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,9.1538531149198e-20,9000,3.8440270538762e-14,-2.5238242459305e-10,0.31521835813168,8.2908019639333e-10,9000,2.8667126948363e-11,0,9.0456504784641e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.117306277091e-20,9001,3.839827360047e-14,-2.5273189649683e-10,0.31564541633516,8.351812847644e-10,9001,2.8628712922946e-11,0,9.0579017896161e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.080896271928e-20,9002,3.8356238885859e-14,-2.5308147722745e-10,0.31607306532559,8.4132744619266e-10,9002,2.8590340918105e-11,0,9.0701700536936e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.0446226256633e-20,9003,3.8314166745294e-14,-2.5343116593965e-10,0.31650130528599,8.4751900552189e-10,9003,2.8552010971397e-11,0,9.082455275949e-07,2.8692047497016e-06,0,0
1,0.20618269576472,9.0084848660136e-20,9004,3.8272057533195e-14,-2.5378096178597e-10,0.31693013639791,8.5375628981989e-10,9004,2.8513723120026e-11,0,9.094757461594e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.9724825221756e-20,9005,3.822991159893e-14,-2.5413086391833e-10,0.31735955884151,8.6003962839243e-10,9005,2.8475477400847e-11,0,9.1070766157987e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.9366151248216e-20,9006,3.8187729292952e-14,-2.5448087148649e-10,0.31778957279548,8.6636935279733e-10,9006,2.8437273850361e-11,0,9.1194127436926e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.900882206096e-20,9007,3.8145510965326e-14,-2.5483098363967e-10,0.3182201784371,8.7274579685858e-10,9007,2.8399112504723e-11,0,9.1317658503633e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.865283299611e-20,9008,3.8103256966712e-14,-2.5518119952518e-10,0.31865137594219,8.7916929668056e-10,9008,2.8360993399733e-11,0,9.1441359408577e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.8298179404427e-20,9009,3.8060967645689e-14,-2.5553151828926e-10,0.31908316548514,8.8564019066235e-10,9009,2.8322916570846e-11,0,9.1565230201808e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.7944856651268e-20,9010,3.801864335337e-14,-2.5588193907686e-10,0.31951554723889,8.9215881951203e-10,9010,2.8284882053165e-11,0,9.1689270932964e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.7592860116552e-20,9011,3.7976284436357e-14,-2.5623246103136e-10,0.31994852137494,8.987255262612e-10,9011,2.8246889881444e-11,0,9.1813481651268e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.7242185194714e-20,9012,3.7933891248203e-14,-2.5658308329526e-10,0.32038208806333,9.0534065627947e-10,9012,2.8208940090086e-11,0,9.1937862405527e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.689282729467e-20,9013,3.7891464134723e-14,-2.5693380500905e-10,0.32081624747266,9.1200455728904e-10,9013,2.8171032713146e-11,0,9.206241324413e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.6544781839774e-20,9014,3.7849003445155e-14,-2.5728462531269e-10,0.32125099977007,9.1871757937941e-10,9014,2.8133167784333e-11,0,9.2187134215052e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.6198044267781e-20,9015,3.7806509526346e-14,-2.5763554334441e-10,0.32168634512125,9.2548007502214e-10,9015,2.8095345337005e-11,0,9.2312025365847e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.5852610030804e-20,9016,3.7763982726797e-14,-2.5798655824095e-10,0.32212228369044,9.3229239908566e-10,9016,2.8057565404173e-11,0,9.2437086743653e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.550847459528e-20,9017,3.77214233943e-14,-2.583376691379e-10,0.3225588156404,9.3915490885021e-10,9017,2.8019828018501e-11,0,9.2562318395188e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.5165633441926e-20,9018,3.7678831875429e-14,-2.5868887517e-10,0.32299594113244,9.4606796402285e-10,9018,2.7982133212305e-11,0,9.268772036675e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.4824082065702e-20,9019,3.7636208517084e-14,-2.5904017546996e-10,0.32343366032641,9.5303192675249e-10,9019,2.7944481017555e-11,0,9.2813292704219e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.4483815975771e-20,9020,3.7593553666035e-14,-2.5939156916964e-10,0.32387197338068,9.6004716164511e-10,9020,2.7906871465873e-11,0,9.293903545305e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.4144830695461e-20,9021,3.7550867667848e-14,-2.5974305539922e-10,0.32431088045217,9.6711403577895e-10,9021,2.7869304588535e-11,0,9.3064948658281e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.3807121762224e-20,9022,3.7508150870703e-14,-2.6009463328809e-10,0.32475038169632,9.7423291871986e-10,9022,2.7831780416473e-11,0,9.3191032364524e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.34706847276e-20,9023,3.7465403616923e-14,-2.6044630196428e-10,0.32519047726709,9.8140418253672e-10,9023,2.779429898027e-11,0,9.3317286615972e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.3135515157175e-20,9024,3.7422626253032e-14,-2.607980605543e-10,0.32563116731697,9.8862820181686e-10,9024,2.7756860310166e-11,0,9.3443711456391e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.2801608630548e-20,9025,3.7379819124015e-14,-2.6114990818343e-10,0.32607245199698,9.959053536817e-10,9025,2.7719464436057e-11,0,9.3570306929126e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.2468960741283e-20,9026,3.7336982573775e-14,-2.6150184397586e-10,0.32651433145666,1.0032360178024e-09,9026,2.7682111387492e-11,0,9.3697073077095e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.2137567096879e-20,9027,3.7294116947592e-14,-2.6185386705382e-10,0.32695680584406,1.0106205764155e-09,9027,2.7644801193676e-11,0,9.3824009942793e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.1807423318729e-20,9028,3.7251222588064e-14,-2.6220597653946e-10,0.32739987530574,1.0180594143388e-09,9028,2.7607533883471e-11,0,9.3951117568287e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.147852504208e-20,9029,3.7208299838158e-14,-2.6255817155276e-10,0.3278435399868,1.0255529189873e-09,9029,2.7570309485398e-11,0,9.4078395995219e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.1150867915996e-20,9030,3.7165349042087e-14,-2.6291045121263e-10,0.32828780003082,1.0331014803892e-09,9030,2.7533128027629e-11,0,9.4205845264803e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.0824447603319e-20,9031,3.7122370541966e-14,-2.6326281463705e-10,0.32873265557993,1.0407054912018e-09,9031,2.7495989537999e-11,0,9.4333465417827e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.0499259780633e-20,9032,3.7079364680443e-14,-2.6361526094248e-10,0.32917810677472,1.048365346728e-09,9032,2.7458894043996e-11,0,9.4461256494648e-07,2.8692047497016e-06,0,0
1,0.20618269576472,8.0175300138225e-20,9033,3.7036331799891e-14,-2.6396778924411e-10,0.32962415375433,1.0560814449319e-09,9033,2.7421841572768e-11,0,9.4589218535197e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.9852564380043e-20,9034,3.6993272240155e-14,-2.6432039865578e-10,0.33007079665637,1.063854186456e-09,9034,2.7384832151123e-11,0,9.4717351578974e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.9531048223667e-20,9035,3.6950186343621e-14,-2.646730882904e-10,0.33051803561698,1.0716839746367e-09,9035,2.7347865805523e-11,0,9.4845655665049e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.9210747400262e-20,9036,3.6907074450894e-14,-2.6502585725946e-10,0.33096587077077,1.0795712155217e-09,9036,2.7310942562095e-11,0,9.497413083206e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.8891657654546e-20,9037,3.6863936900989e-14,-2.6537870467316e-10,0.33141430225087,1.0875163178857e-09,9037,2.7274062446622e-11,0,9.5102777118217e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.8573774744751e-20,9038,3.6820774034459e-14,-2.6573162964099e-10,0.3318633301889,1.0955196932478e-09,9038,2.7237225484548e-11,0,9.5231594561295e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.8257094442586e-20,9039,3.6777586191714e-14,-2.6608463127017e-10,0.33231295471496,1.1035817558879e-09,9039,2.7200431700977e-11,0,9.5360583198639e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.7941612533195e-20,9040,3.6734373712041e-14,-2.6643770866784e-10,0.33276317595767,1.1117029228633e-09,9040,2.7163681120674e-11,0,9.5489743067158e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.7627324815129e-20,9041,3.6691136933072e-14,-2.6679086093912e-10,0.33321399404411,1.1198836140263e-09,9041,2.7126973768063e-11,0,9.561907420333e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.73142271003e-20,9042,3.6647876193821e-14,-2.6714408718853e-10,0.33366540909986,1.1281242520406e-09,9042,2.7090309667234e-11,0,9.5748576643198e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.7002315213946e-20,9043,3.6604591831622e-14,-2.6749738651858e-10,0.33411742124898,1.1364252623988e-09,9043,2.7053688841934e-11,0,9.5878250422369e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.6691584994599e-20,9044,3.6561284183217e-14,-2.6785075803107e-10,0.33457003061402,1.1447870734394e-09,9044,2.7017111315577e-11,0,9.6008095576017e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.6382032294041e-20,9045,3.6517953587116e-14,-2.6820420082729e-10,0.33502323731602,1.153210116364e-09,9045,2.6980577111236e-11,0,9.6138112138876e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.607365297727e-20,9046,3.6474600378753e-14,-2.685577140059e-10,0.33547704147447,1.1616948252549e-09,9046,2.6944086251651e-11,0,9.6268300145248e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.5766442922466e-20,9047,3.6431224894003e-14,-2.689112966654e-10,0.33593144320735,1.1702416370926e-09,9047,2.6907638759223e-11,0,9.6398659628996e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.5460398020947e-20,9048,3.6387827469204e-14,-2.6926494790269e-10,0.33638644263114,1.1788509917729e-09,9048,2.6871234656018e-11,0,9.6529190623543e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.5155514177141e-20,9049,3.6344408439676e-14,-2.6961866681383e-10,0.33684203986075,1.1875233321253e-09,9049,2.6834873963768e-11,0,9.6659893161877e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.4851787308544e-20,9050,3.6300968140232e-14,-2.6997245249347e-10,0.33729823500959,1.1962591039298e-09,9050,2.6798556703867e-11,0,9.6790767276546e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.4549213345683e-20,9051,3.6257506905209e-14,-2.7032630403468e-10,0.33775502818954,1.2050587559356e-09,9051,2.6762282897376e-11,0,9.6921812999658e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.4247788232084e-20,9052,3.6214025068593e-14,-2.7068022052984e-10,0.33821241951093,1.2139227398784e-09,9052,2.6726052565022e-11,0,9.7053030362882e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3947507924231e-20,9053,3.6170522963804e-14,-2.7103420107027e-10,0.33867040908255,1.2228515104989e-09,9053,2.6689865727198e-11,0,9.7184419397444e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3648368391533e-20,9054,3.6127000923134e-14,-2.7138824474609e-10,0.33912899701169,1.2318455255604e-09,9054,2.6653722403965e-11,0,9.7315980134132e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3350365616285e-20,9055,3.608345927875e-14,-2.71742350646e-10,0.33958818340406,1.2409052458674e-09,9055,2.6617622615052e-11,0,9.744771260329e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.3053495593634e-20,9056,3.6039898362892e-14,-2.7209651785697e-10,0.34004796836386,1.2500311352835e-09,9056,2.6581566379853e-11,0,9.7579616834821e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.2757754331544e-20,9057,3.5996318507378e-14,-2.7245074546667e-10,0.34050835199372,1.2592236607504e-09,9057,2.6545553717433e-11,0,9.7711692858185e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.2463137850757e-20,9058,3.5952720043983e-14,-2.7280503255977e-10,0.34096933439475,1.2684832923055e-09,9058,2.6509584646524e-11,0,9.7843940702397e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.2169642184758e-20,9059,3.5909103303631e-14,-2.7315937822029e-10,0.34143091566649,1.2778105031013e-09,9059,2.6473659185528e-11,0,9.7976360396031e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.1877263379741e-20,9060,3.5865468614753e-14,-2.7351378153186e-10,0.34189309590695,1.2872057694236e-09,9060,2.6437777352515e-11,0,9.8108951967214e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.1585997494573e-20,9061,3.5821816307561e-14,-2.7386824157603e-10,0.34235587521258,1.2966695707102e-09,9061,2.6401939165229e-11,0,9.8241715443629e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.1295840600755e-20,9062,3.5778146710873e-14,-2.7422275743348e-10,0.34281925367828,1.30620238957e-09,9062,2.6366144641082e-11,0,9.8374650852513e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.1006788782391e-20,9063,3.5734460154397e-14,-2.7457732818402e-10,0.34328323139739,1.315804711802e-09,9063,2.6330393797156e-11,0,9.8507758220657e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.071883813615e-20,9064,3.5690756965361e-14,-2.7493195290639e-10,0.34374780846171,1.3254770264139e-09,9064,2.6294686650209e-11,0,9.8641037574404e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.0431984771231e-20,9065,3.5647037470889e-14,-2.7528663067796e-10,0.34421298496147,1.3352198256416e-09,9065,2.6259023216666e-11,0,9.8774488939653e-07,2.8692047497016e-06,0,0
1,0.20618269576472,7.014622480933e-20,9066,3.5603301998312e-14,-2.7564136057486e-10,0.34467876098533,1.3450336049684e-09,9066,2.622340351263e-11,0,9.8908112341853e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.9861554384599e-20,9067,3.555955087438e-14,-2.7599614167236e-10,0.34514513662041,1.3549188631443e-09,9067,2.6187827553874e-11,0,9.9041907806003e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.9577969643618e-20,9068,3.5515784426629e-14,-2.763509730445e-10,0.34561211195225,1.3648761022052e-09,9068,2.6152295355845e-11,0,9.9175875356658e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.9295466745356e-20,9069,3.547200297916e-14,-2.767058537646e-10,0.34607968706482,1.3749058274928e-09,9069,2.6116806933664e-11,0,9.9310015017917e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.9014041861134e-20,9070,3.5428206857325e-14,-2.7706078290394e-10,0.34654786204055,1.385008547674e-09,9070,2.6081362302127e-11,0,9.9444326813436e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.8733691174595e-20,9071,3.5384396385394e-14,-2.7741575953373e-10,0.34701663696027,1.3951847747603e-09,9071,2.6045961475706e-11,0,9.9578810766415e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.8454410881668e-20,9072,3.5340571886961e-14,-2.777707827235e-10,0.34748601190324,1.4054350241285e-09,9072,2.6010604468549e-11,0,9.9713466899607e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.8176197190531e-20,9073,3.529673368579e-14,-2.7812585154221e-10,0.34795598694718,1.4157598145396e-09,9073,2.597529129448e-11,0,9.9848295235309e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.7899046321576e-20,9074,3.5252882105644e-14,-2.7848096505691e-10,0.3484265621682,1.4261596681595e-09,9074,2.5940021966999e-11,0,9.9983295795371e-07,2.8692047497016e-06,0,0
1,0.20618269576472,6.7622954507379e-20,9075,3.5209017468285e-14,-2.7883612233449e-10,0.34889773764085,1.4366351105787e-09,9075,2.5904796499284e-11,0,1.0011846860119e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.734791799266e-20,9076,3.5165140095472e-14,-2.7919132243991e-10,0.34936951343809,1.447186670833e-09,9076,2.5869614904192e-11,0,1.002538136737e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.7073933034253e-20,9077,3.512125030881e-14,-2.7954656443759e-10,0.34984188963131,1.4578148814229e-09,9077,2.5834477194255e-11,0,1.003893310334e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.6800995901069e-20,9078,3.5077348429324e-14,-2.7990184739128e-10,0.35031486629032,1.4685202783353e-09,9078,2.5799383381689e-11,0,1.0052502070031e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.6529102874063e-20,9079,3.5033434776602e-14,-2.8025717036261e-10,0.35078844348333,1.4793034010627e-09,9079,2.5764333478385e-11,0,1.0066088269403e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.6258250246199e-20,9080,3.4989509669522e-14,-2.8061253241271e-10,0.35126262127697,1.4901647926247e-09,9080,2.5729327495918e-11,0,1.0079691703366e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.5988434322416e-20,9081,3.4945573428591e-14,-2.8096793260198e-10,0.35173739973631,1.5011049995884e-09,9081,2.5694365445542e-11,0,1.0093312373789e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.5719651419596e-20,9082,3.4901626371524e-14,-2.8132336998911e-10,0.35221277892479,1.5121245720891e-09,9082,2.5659447338192e-11,0,1.0106950282492e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.5451897866527e-20,9083,3.4857668817819e-14,-2.816788436324e-10,0.35268875890427,1.5232240638513e-09,9083,2.5624573184484e-11,0,1.0120605431251e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.518517000387e-20,9084,3.4813701083693e-14,-2.8203435258863e-10,0.35316533973504,1.53440403221e-09,9084,2.5589742994717e-11,0,1.0134277821796e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.4919464184128e-20,9085,3.4769723486484e-14,-2.8238989591347e-10,0.35364252147577,1.5456650381312e-09,9085,2.5554956778873e-11,0,1.0147967455811e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.4654776771608e-20,9086,3.4725736341957e-14,-2.827454726623e-10,0.35412030418354,1.5570076462338e-09,9086,2.5520214546618e-11,0,1.0161674334933e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.4391104142391e-20,9087,3.4670739466774e-14,-2.8318998915899e-10,0.35459868791383,1.5684324248104e-09,9087,2.5485516307302e-11,0,1.0175398460757e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.4128442684296e-20,9088,3.463773467431e-14,-2.8345672264561e-10,0.35507767272054,1.5799399458488e-09,9088,2.5450862069959e-11,0,1.0189139834827e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.3866788796848e-20,9089,3.4593720781295e-14,-2.838123939847e-10,0.35555725865594,1.5915307850539e-09,9089,2.5416251843308e-11,0,1.0202898458645e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.3606138891244e-20,9090,3.454969860068e-14,-2.8416809495694e-10,0.35603744577071,1.603205521869e-09,9090,2.5381685635755e-11,0,1.0216674333665e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.3346489390321e-20,9091,3.4505668445966e-14,-2.8452382461195e-10,0.35651823411392,1.6149647394975e-09,9091,2.534716345539e-11,0,1.0230467461296e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.3087836728519e-20,9092,3.4461630630009e-14,-2.8487958199825e-10,0.35699962373305,1.6268090249249e-09,9092,2.5312685309993e-11,0,1.0244277842899e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.2830177351852e-20,9093,3.4417585464953e-14,-2.8523536616439e-10,0.35748161467395,1.6387389689407e-09,9093,2.5278251207029e-11,0,1.0258105479791e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.2573507717875e-20,9094,3.43735332628e-14,-2.8559117615647e-10,0.35796420698086,1.6507551661604e-09,9094,2.5243861153652e-11,0,1.0271950373242e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.2317824295646e-20,9095,3.4329474334131e-14,-2.8594701102059e-10,0.35844740069644,1.6628582150477e-09,9095,2.5209515156707e-11,0,1.0285812524475e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.20631235657e-20,9096,3.4285408990171e-14,-2.8630286980143e-10,0.35893119586169,1.6750487179368e-09,9096,2.5175213222724e-11,0,1.0299691934669e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.180940202001e-20,9097,3.4241337540249e-14,-2.8665875154284e-10,0.35941559251603,1.6873272810546e-09,9097,2.5140955357925e-11,0,1.0313588604953e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.155665616196e-20,9098,3.4197260294208e-14,-2.8701465528776e-10,0.35990059069725,1.6996945145434e-09,9098,2.5106741568222e-11,0,1.0327502536412e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.1304882506305e-20,9099,3.4153177560263e-14,-2.8737058007793e-10,0.36038619044151,1.7121510324833e-09,9099,2.507257185922e-11,0,1.0341433730086e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.1054077579146e-20,9100,3.410908964743e-14,-2.877265249542e-10,0.36087239178339,1.724697452915e-09,9100,2.5038446236213e-11,0,1.0355382186964e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.0804237917893e-20,9101,3.406499686178e-14,-2.8808248895673e-10,0.3613591947558,1.7373343978626e-09,9101,2.5004364704188e-11,0,1.0369347907993e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.0555360071235e-20,9102,3.4020899511152e-14,-2.8843847112428e-10,0.36184659939004,1.7500624933563e-09,9102,2.4970327267826e-11,0,1.038333089407e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.0307440599103e-20,9103,3.3976797900868e-14,-2.8879447049492e-10,0.36233460571582,1.7628823694556e-09,9103,2.49363339315e-11,0,1.0397331146048e-06,2.8692047497016e-06,0,0
1,0.20618269576472,6.0060476072644e-20,9104,3.3932692337798e-14,-2.8915048610566e-10,0.36282321376117,1.7757946602724e-09,9104,2.4902384699279e-11,0,1.0411348664732e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.9814463074186e-20,9105,3.3888583127262e-14,-2.8950651699248e-10,0.36331242355253,1.7888000039944e-09,9105,2.4868479574925e-11,0,1.0425383450881e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.9569398197203e-20,9106,3.3844470572693e-14,-2.8986256219063e-10,0.3638022351147,1.8018990429079e-09,9106,2.4834618561895e-11,0,1.0439435505205e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.9325278046289e-20,9107,3.3800354978261e-14,-2.9021862073469e-10,0.36429264847084,1.8150924234217e-09,9107,2.4800801663343e-11,0,1.045350482837e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.9082099237119e-20,9108,3.375623664696e-14,-2.9057469165749e-10,0.36478366364248,1.8283807960908e-09,9108,2.476702888212e-11,0,1.0467591420994e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.8839858396423e-20,9109,3.3712115881887e-14,-2.9093077399167e-10,0.36527528064953,1.8417648156393e-09,9109,2.4733300220773e-11,0,1.0481695283647e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.8598552161951e-20,9110,3.3667992983928e-14,-2.9128686676866e-10,0.36576749951024,1.8552451409853e-09,9110,2.4699615681547e-11,0,1.0495816416855e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.8358177182443e-20,9111,3.3623868255458e-14,-2.9164296901883e-10,0.36626032024124,1.8688224352636e-09,9111,2.4665975266387e-11,0,1.0509954821094e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.8118730117596e-20,9112,3.3579741996936e-14,-2.9199907977171e-10,0.36675374285752,1.8824973658505e-09,9112,2.4632378976936e-11,0,1.0524110496793e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.7880207638031e-20,9113,3.3535614509069e-14,-2.9235519805608e-10,0.36724776737242,1.8962706043878e-09,9113,2.4598826814534e-11,0,1.0538283444337e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.7642606425267e-20,9114,3.3491486090068e-14,-2.9271132290007e-10,0.36774239379765,1.9101428268068e-09,9114,2.4565318780226e-11,0,1.0552473664061e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.7405923171681e-20,9115,3.3447357038415e-14,-2.9306745332968e-10,0.36823762214326,1.9241147133525e-09,9115,2.4531854874756e-11,0,1.0566681156253e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.7170154580485e-20,9116,3.3403227653461e-14,-2.9342358837163e-10,0.36873345241766,1.9381869486086e-09,9116,2.4498435098569e-11,0,1.0580905921154e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.6935297365691e-20,9117,3.3359098231981e-14,-2.9377972705106e-10,0.36922988462762,1.9523602215215e-09,9117,2.4465059451812e-11,0,1.059514795896e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.6701348252077e-20,9118,3.3314969071529e-14,-2.9413586839152e-10,0.36972691877826,1.9666352254254e-09,9118,2.4431727934337e-11,0,1.0609407269817e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.6468303975161e-20,9119,3.3270840468248e-14,-2.9449201141695e-10,0.37022455487305,1.9810126580666e-09,9119,2.4398440545698e-11,0,1.0623683853824e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.6236161281168e-20,9120,3.3226712718164e-14,-2.9484815514951e-10,0.3707227929138,1.9954932216288e-09,9120,2.4365197285152e-11,0,1.0637977711034e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.6004916926996e-20,9121,3.3182586115212e-14,-2.9520429861067e-10,0.37122163290068,2.0100776227582e-09,9121,2.4331998151662e-11,0,1.065228884145e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.5774567680189e-20,9122,3.3138460954436e-14,-2.9556044082104e-10,0.3717210748322,2.024766572588e-09,9122,2.4298843143896e-11,0,1.0666617245031e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.5545110318907e-20,9123,3.3094337528672e-14,-2.9591658080068e-10,0.3722211187052,2.0395607867643e-09,9123,2.426573226023e-11,0,1.0680962921685e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.5316541631888e-20,9124,3.3050216133391e-14,-2.9627271756846e-10,0.37272176451489,2.0544609854711e-09,9124,2.4232665498743e-11,0,1.0695325871276e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.5088858418428e-20,9125,3.3006097057498e-14,-2.9662885014217e-10,0.3732230122548,2.0694678934559e-09,9125,2.4199642857225e-11,0,1.0709706093617e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.4862057488339e-20,9126,3.2961980595005e-14,-2.9698497753945e-10,0.3737248619168,2.0845822400553e-09,9126,2.4166664333172e-11,0,1.0724103588475e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.4636135661929e-20,9127,3.2917867036109e-14,-2.9734109877652e-10,0.37422731349113,2.0998047592206e-09,9127,2.413372992379e-11,0,1.0738518355569e-06,2.8692047497016e-06,0,0
1,0.20618269576472,5.4411089769962e-20,9128,3.2873756671617e-14,-2.9769721286893e-10,0.37473036696631,2.1151361895435e-09,9128,2.4100839625992e-11,0,1.0752950394571e-06,2.8692047497016e-06,0,0
