Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.2414079326535e-18,8099,2.0630386472307e-17,-1.4016629225044e-12,0.99477586193589,4.1834251762153e-07,8099,8.6667285491024e-12,0,2.8542576621737e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2344714441432e-18,8100,2.0634978565477e-17,-1.4019815309952e-12,0.99477823166073,4.1834791450605e-07,8100,8.6667079158457e-12,0,2.8542644612994e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2275541944391e-18,8101,2.0639568803954e-17,-1.4023000182833e-12,0.99478060192402,4.1835331267365e-07,8101,8.6666872779981e-12,0,2.85427126197e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2206561377966e-18,8102,2.0644157207123e-17,-1.4026183847181e-12,0.99478297272555,4.1835871212389e-07,8102,8.6666666355614e-12,0,2.8542780641849e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2137772285555e-18,8103,2.0648743768524e-17,-1.4029366299503e-12,0.99478534406513,4.1836411285635e-07,8103,8.6666459885375e-12,0,2.8542848679436e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2069174211396e-18,8104,2.0653328494617e-17,-1.4032547539799e-12,0.99478771594254,4.183695148706e-07,8104,8.6666253369281e-12,0,2.8542916732453e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2000766700564e-18,8105,2.0657911372479e-17,-1.4035727571561e-12,0.99479008835759,4.1837491816622e-07,8105,8.6666046807352e-12,0,2.8542984800897e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1932549298978e-18,8106,2.0663637375173e-17,-1.4039700907617e-12,0.99479246131007,4.1838032274277e-07,8106,8.6665840199605e-12,0,2.854305288476e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1864521553391e-18,8107,2.0667071602894e-17,-1.4042083999008e-12,0.99479483479977,4.1838572859983e-07,8107,8.666563354606e-12,0,2.8543120984037e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1796683011396e-18,8108,2.0671648955447e-17,-1.4045260394692e-12,0.99479720882648,4.1839113573698e-07,8108,8.6665426846734e-12,0,2.8543189098722e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1729033221422e-18,8109,2.0676224466232e-17,-1.4048435581842e-12,0.99479958339001,4.1839654415378e-07,8109,8.6665220101646e-12,0,2.8543257228808e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1661571732734e-18,8110,2.0680798128784e-17,-1.4051609553474e-12,0.99480195849016,4.1840195384981e-07,8110,8.6665013310814e-12,0,2.8543325374292e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1594298095431e-18,8111,2.068536995603e-17,-1.405478231308e-12,0.9948043341267,4.1840736482464e-07,8111,8.6664806474258e-12,0,2.8543393535165e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1527211860449e-18,8112,2.0689939928581e-17,-1.4057953857166e-12,0.99480671029944,4.1841277707784e-07,8112,8.6664599591994e-12,0,2.8543461711423e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1460312579554e-18,8113,2.0694508065826e-17,-1.406112419272e-12,0.99480908700818,4.1841819060899e-07,8113,8.6664392664043e-12,0,2.8543529903059e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1393599805348e-18,8114,2.0699074354839e-17,-1.4064293312754e-12,0.9948114642527,4.1842360541765e-07,8114,8.6664185690421e-12,0,2.8543598110068e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1327073091263e-18,8115,2.0703638802082e-17,-1.4067461220762e-12,0.99481384203281,4.184290215034e-07,8115,8.6663978671149e-12,0,2.8543666332444e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1260731991563e-18,8116,2.0708201401094e-17,-1.4070627913251e-12,0.9948162203483,4.1843443886581e-07,8116,8.6663771606243e-12,0,2.8543734570181e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1194576061342e-18,8117,2.0712762158337e-17,-1.4073793393714e-12,0.99481859919896,4.1843985750445e-07,8117,8.6663564495723e-12,0,2.8543802823272e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1128604856523e-18,8118,2.0717321067347e-17,-1.4076957651672e-12,0.99482097858459,4.1844527741889e-07,8118,8.6663357339607e-12,0,2.8543871091713e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1062817933859e-18,8119,2.0721878134589e-17,-1.408012070459e-12,0.99482335850498,4.1845069860871e-07,8119,8.6663150137913e-12,0,2.8543939375497e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.099721485093e-18,8120,2.0726433353599e-17,-1.4083282538496e-12,0.99482573895993,4.1845612107348e-07,8120,8.666294289066e-12,0,2.8544007674618e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0931795166143e-18,8121,2.0730986724377e-17,-1.4086443156883e-12,0.99482811994923,4.1846154481276e-07,8121,8.6662735597866e-12,0,2.8544075989071e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0866558438732e-18,8122,2.0735538253386e-17,-1.4089602563244e-12,0.99483050147268,4.1846696982612e-07,8122,8.666252825955e-12,0,2.8544144318849e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0801504228756e-18,8123,2.0740087934163e-17,-1.4092760754086e-12,0.99483288353007,4.1847239611315e-07,8123,8.6662320875731e-12,0,2.8544212663947e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0736632097098e-18,8124,2.0744635773171e-17,-1.4095917722423e-12,0.99483526612119,4.1847782367341e-07,8124,8.6662113446426e-12,0,2.8544281024359e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0671941605466e-18,8125,2.0749181757485e-17,-1.4099073482227e-12,0.99483764924584,4.1848325250646e-07,8125,8.6661905971655e-12,0,2.8544349400078e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0607432316391e-18,8126,2.0753725893567e-17,-1.4102228019526e-12,0.99484003290382,4.1848868261189e-07,8126,8.6661698451435e-12,0,2.85444177911e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0543103793226e-18,8127,2.0758268187879e-17,-1.4105381348291e-12,0.99484241709492,4.1849411398926e-07,8127,8.6661490885785e-12,0,2.8544486197417e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0478955600143e-18,8128,2.0762808627498e-17,-1.4108533454552e-12,0.99484480181893,4.1849954663814e-07,8128,8.6661283274724e-12,0,2.8544554619025e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0414987302139e-18,8129,2.0767347218885e-17,-1.4111684341801e-12,0.99484718707565,4.1850498055811e-07,8129,8.666107561827e-12,0,2.8544623055917e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0351198465028e-18,8130,2.0771883974965e-17,-1.4114834013531e-12,0.99484957286486,4.1851041574873e-07,8130,8.6660867916442e-12,0,2.8544691508087e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0287588655442e-18,8131,2.0776418869889e-17,-1.4117982469743e-12,0.99485195918638,4.1851585220956e-07,8131,8.6660660169257e-12,0,2.8544759975529e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0224157440834e-18,8132,2.0780951916581e-17,-1.4121129706942e-12,0.99485434603998,4.185212899402e-07,8132,8.6660452376736e-12,0,2.8544828458239e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0160904389472e-18,8133,2.0785483115041e-17,-1.4124275721636e-12,0.99485673342547,4.1852672894019e-07,8133,8.6660244538895e-12,0,2.8544896956208e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0097829070441e-18,8134,2.079001246527e-17,-1.4127420520812e-12,0.99485912134263,4.1853216920912e-07,8134,8.6660036655754e-12,0,2.8544965469433e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0034931053641e-18,8135,2.0794539967267e-17,-1.4130564104468e-12,0.99486150979127,4.1853761074655e-07,8135,8.6659828727331e-12,0,2.8545033997906e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9972209909788e-18,8136,2.079906561457e-17,-1.413370646562e-12,0.99486389877117,4.1854305355205e-07,8136,8.6659620753645e-12,0,2.8545102541622e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9909665210412e-18,8137,2.0803589413641e-17,-1.4136847607759e-12,0.99486628828214,4.1854849762519e-07,8137,8.6659412734713e-12,0,2.8545171100575e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9847296527854e-18,8138,2.0808111370943e-17,-1.413998753438e-12,0.99486867832395,4.1855394296554e-07,8138,8.6659204670556e-12,0,2.854523967476e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.978510343527e-18,8139,2.0812631467089e-17,-1.4143126235003e-12,0.99487106889642,4.1855938957268e-07,8139,8.665899656119e-12,0,2.8545308264169e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9723085506624e-18,8140,2.0817149715003e-17,-1.4146263720107e-12,0.99487345999932,4.1856483744616e-07,8140,8.6658788406635e-12,0,2.8545376868797e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9661242316695e-18,8141,2.0821666108222e-17,-1.4149399982707e-12,0.99487585163246,4.1857028658556e-07,8141,8.6658580206909e-12,0,2.8545445488639e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9599573441067e-18,8142,2.0826180653211e-17,-1.4152535029787e-12,0.99487824379563,4.1857573699044e-07,8142,8.665837196203e-12,0,2.8545514123689e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9538078456137e-18,8143,2.0830693349967e-17,-1.415566885087e-12,0.99488063648862,4.1858118866038e-07,8143,8.6658163672018e-12,0,2.8545582773939e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9476756939107e-18,8144,2.0835204185567e-17,-1.4158801452941e-12,0.99488302971123,4.1858664159495e-07,8144,8.665795533689e-12,0,2.8545651439386e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9415608467988e-18,8145,2.0839713179398e-17,-1.4161932832507e-12,0.99488542346325,4.1859209579371e-07,8145,8.6657746956666e-12,0,2.8545720120022e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9354632621596e-18,8146,2.0844220318535e-17,-1.4165062989568e-12,0.99488781774447,4.1859755125623e-07,8146,8.6657538531363e-12,0,2.8545788815841e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9293828979554e-18,8147,2.0848725596515e-17,-1.4168191927617e-12,0.99489021255469,4.1860300798208e-07,8147,8.6657330061e-12,0,2.8545857526839e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9233197122288e-18,8148,2.0853229032726e-17,-1.4171319639669e-12,0.99489260789369,4.1860846597082e-07,8148,8.6657121545596e-12,0,2.8545926253008e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9172736631029e-18,8149,2.0857730614243e-17,-1.4174446136202e-12,0.99489500376128,4.1861392522204e-07,8149,8.665691298517e-12,0,2.8545994994343e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.911244708781e-18,8150,2.0862230334604e-17,-1.4177571406737e-12,0.99489740015725,4.1861938573528e-07,8150,8.6656704379739e-12,0,2.8546063750838e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9052328075467e-18,8151,2.0866728213195e-17,-1.4180695454767e-12,0.99489979708139,4.1862484751013e-07,8151,8.6656495729322e-12,0,2.8546132522487e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8992379177636e-18,8152,2.087122423063e-17,-1.4183818280293e-12,0.99490219453349,4.1863031054615e-07,8152,8.6656287033939e-12,0,2.8546201309285e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8932599978756e-18,8153,2.0875718386908e-17,-1.4186939879821e-12,0.99490459251335,4.1863577484291e-07,8153,8.6656078293606e-12,0,2.8546270111224e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8872990064062e-18,8154,2.0880210701418e-17,-1.4190060253352e-12,0.99490699102075,4.1864124039997e-07,8154,8.6655869508344e-12,0,2.85463389283e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8813549019589e-18,8155,2.088470115477e-17,-1.4193179411363e-12,0.9949093900555,4.1864670721691e-07,8155,8.665566067817e-12,0,2.8546407760506e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8754276432171e-18,8156,2.0889189759892e-17,-1.4196297339884e-12,0.99491178961739,4.1865217529328e-07,8156,8.6655451803104e-12,0,2.8546476607837e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8695171889438e-18,8157,2.0893676497394e-17,-1.41994140459e-12,0.99491418970621,4.1865764462867e-07,8157,8.6655242883162e-12,0,2.8546545470286e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8636234979815e-18,8158,2.0898161393127e-17,-1.4202529529411e-12,0.99491659032174,4.1866311522262e-07,8158,8.6655033918365e-12,0,2.8546614347847e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8577465292524e-18,8159,2.0902644427704e-17,-1.4205643783432e-12,0.9949189914638,4.1866858707472e-07,8159,8.6654824908731e-12,0,2.8546683240516e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.851886241758e-18,8160,2.0907125607586e-17,-1.4208756814948e-12,0.99492139313216,4.1867406018453e-07,8160,8.6654615854278e-12,0,2.8546752148284e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8460425945792e-18,8161,2.0911604932775e-17,-1.4211868620467e-12,0.99492379532662,4.1867953455161e-07,8161,8.6654406755025e-12,0,2.8546821071148e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8402155468762e-18,8162,2.091608240327e-17,-1.4214979199988e-12,0.99492619804698,4.1868501017554e-07,8162,8.665419761099e-12,0,2.85468900091e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8344050578882e-18,8163,2.0920558012608e-17,-1.4218088557004e-12,0.99492860129302,4.1869048705587e-07,8163,8.6653988422192e-12,0,2.8546958962135e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8286110869338e-18,8164,2.0925031767252e-17,-1.4221196688022e-12,0.99493100506454,4.1869596519218e-07,8164,8.6653779188649e-12,0,2.8547027930247e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8228335934103e-18,8165,2.092950366074e-17,-1.422430358955e-12,0.99493340936134,4.1870144458403e-07,8165,8.6653569910381e-12,0,2.854709691343e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.817072536794e-18,8166,2.0933973712459e-17,-1.4227409265081e-12,0.9949358141832,4.1870692523099e-07,8166,8.6653360587405e-12,0,2.8547165911678e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.81132787664e-18,8167,2.0938441890096e-17,-1.4230513711121e-12,0.99493821952991,4.1871240713263e-07,8167,8.665315121974e-12,0,2.8547234924984e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8055995725823e-18,8168,2.0942908225964e-17,-1.4233616934656e-12,0.99494062540128,4.187178902885e-07,8168,8.6652941807405e-12,0,2.8547303953344e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7998875843333e-18,8169,2.0947372694213e-17,-1.42367189287e-12,0.99494303179709,4.1872337469818e-07,8169,8.6652732350418e-12,0,2.8547372996751e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7941918716841e-18,8170,2.0951835307769e-17,-1.423981970024e-12,0.99494543871714,4.1872886036124e-07,8170,8.6652522848799e-12,0,2.8547442055199e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7885123945042e-18,8171,2.095629606663e-17,-1.4242919238797e-12,0.99494784616121,4.1873434727723e-07,8171,8.6652313302564e-12,0,2.8547511128683e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7828491127417e-18,8172,2.0960754964335e-17,-1.4246017547863e-12,0.9949502541291,4.1873983544572e-07,8172,8.6652103711734e-12,0,2.8547580217195e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7772019864226e-18,8173,2.0965212007346e-17,-1.4249114630931e-12,0.99495266262061,4.1874532486629e-07,8173,8.6651894076327e-12,0,2.8547649320731e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7715709756515e-18,8174,2.0969667182738e-17,-1.4252210484509e-12,0.99495507163552,4.1875081553849e-07,8174,8.665168439636e-12,0,2.8547718439285e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7659560406109e-18,8175,2.0974120509898e-17,-1.4255305115582e-12,0.99495748117362,4.1875630746189e-07,8175,8.6651474671854e-12,0,2.8547787572849e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7603571415613e-18,8176,2.0978571975903e-17,-1.4258398510179e-12,0.99495989123472,4.1876180063605e-07,8176,8.6651264902825e-12,0,2.8547856721419e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7547742388414e-18,8177,2.098302158075e-17,-1.4261490678778e-12,0.9949623018186,4.1876729506055e-07,8177,8.6651055089294e-12,0,2.8547925884989e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7492072928673e-18,8178,2.0987469330904e-17,-1.4264581617887e-12,0.99496471292505,4.1877279073494e-07,8178,8.6650845231279e-12,0,2.8547995063552e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7436562641334e-18,8179,2.0991915213439e-17,-1.4267671324012e-12,0.99496712455387,4.1877828765879e-07,8179,8.6650635328797e-12,0,2.8548064257102e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7381211132113e-18,8180,2.099635924128e-17,-1.427075980414e-12,0.99496953670484,4.1878378583167e-07,8180,8.6650425381868e-12,0,2.8548133465634e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7326018007506e-18,8181,2.1000801414427e-17,-1.4273847051285e-12,0.99497194937777,4.1878928525314e-07,8181,8.6650215390511e-12,0,2.8548202689142e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.727098287478e-18,8182,2.1005241726417e-17,-1.4276933072431e-12,0.99497436257244,4.1879478592276e-07,8182,8.6650005354743e-12,0,2.8548271927619e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7216105341979e-18,8183,2.1009680170789e-17,-1.4280017857102e-12,0.99497677628864,4.188002878401e-07,8183,8.6649795274584e-12,0,2.854834118106e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7161385017918e-18,8184,2.1014116760467e-17,-1.4283101412282e-12,0.99497919052617,4.1880579100473e-07,8184,8.6649585150052e-12,0,2.8548410449459e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7106821512187e-18,8185,2.1018551495451e-17,-1.4286183737971e-12,0.99498160528481,4.188112954162e-07,8185,8.6649374981166e-12,0,2.854847973281e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7052414435146e-18,8186,2.1022984362816e-17,-1.4289264830678e-12,0.99498402056437,4.1881680107409e-07,8186,8.6649164767945e-12,0,2.8548549031106e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6998163397923e-18,8187,2.1027415375487e-17,-1.42923446904e-12,0.99498643636463,4.1882230797795e-07,8187,8.6648954510406e-12,0,2.8548618344342e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.694406801242e-18,8188,2.1031844514077e-17,-1.4295423324126e-12,0.99498885268538,4.1882781612735e-07,8188,8.6648744208568e-12,0,2.8548687672511e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6890127891305e-18,8189,2.1036271804435e-17,-1.4298500717882e-12,0.99499126952641,4.1883332552185e-07,8189,8.6648533862451e-12,0,2.8548757015609e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6836342648014e-18,8190,2.1040697233637e-17,-1.4301576882147e-12,0.99499368688752,4.1883883616102e-07,8190,8.6648323472073e-12,0,2.8548826373628e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6782711896751e-18,8191,2.104512079522e-17,-1.4304651813429e-12,0.9949961047685,4.1884434804443e-07,8191,8.6648113037452e-12,0,2.8548895746564e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6729235252484e-18,8192,2.1049542502109e-17,-1.4307725515221e-12,0.99499852316914,4.1884986117163e-07,8192,8.6647902558607e-12,0,2.8548965134409e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6675912330949e-18,8193,2.1053962347842e-17,-1.4310797980537e-12,0.99500094208923,4.1885537554218e-07,8193,8.6647692035556e-12,0,2.8549034537158e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6622742748643e-18,8194,2.1058380325956e-17,-1.4313869209376e-12,0.99500336152857,4.1886089115566e-07,8194,8.6647481468319e-12,0,2.8549103954805e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6569726122829e-18,8195,2.1062796449376e-17,-1.4316939208725e-12,0.99500578148693,4.1886640801162e-07,8195,8.6647270856913e-12,0,2.8549173387344e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6516862071531e-18,8196,2.1067210705177e-17,-1.4320007971597e-12,0.99500820196413,4.1887192610963e-07,8196,8.6647060201358e-12,0,2.8549242834769e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6464150213534e-18,8197,2.1071623099822e-17,-1.4323075504979e-12,0.99501062295994,4.1887744544926e-07,8197,8.6646849501672e-12,0,2.8549312297074e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6411590168385e-18,8198,2.1076033639773e-17,-1.4326141801885e-12,0.99501304447416,4.1888296603005e-07,8198,8.6646638757874e-12,0,2.8549381774253e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.635918155639e-18,8199,2.1080442312105e-17,-1.4329206862314e-12,0.99501546650658,4.1888848785158e-07,8199,8.6646427969982e-12,0,2.85494512663e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6306923998613e-18,8200,2.108484912328e-17,-1.4332270686268e-12,0.99501788905699,4.1889401091341e-07,8200,8.6646217138015e-12,0,2.8549520773208e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6254817116877e-18,8201,2.1089254066837e-17,-1.4335333277238e-12,0.99502031212518,4.1889953521511e-07,8201,8.6646006261991e-12,0,2.8549590294973e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6202860533761e-18,8202,2.10936571557e-17,-1.4338394631731e-12,0.99502273571095,4.1890506075622e-07,8202,8.664579534193e-12,0,2.8549659831588e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6151053872601e-18,8203,2.1098058370482e-17,-1.4341454753242e-12,0.99502515981408,4.1891058753633e-07,8203,8.6645584377849e-12,0,2.8549729383047e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6099396757487e-18,8204,2.110245773057e-17,-1.4344513638276e-12,0.99502758443436,4.1891611555498e-07,8204,8.6645373369768e-12,0,2.8549798949344e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6047888813263e-18,8205,2.1106855235964e-17,-1.4347571283341e-12,0.9950300095716,4.1892164481174e-07,8205,8.6645162317705e-12,0,2.8549868530473e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5996529665529e-18,8206,2.1111250867277e-17,-1.4350627695422e-12,0.99503243522557,4.1892717530618e-07,8206,8.6644951221678e-12,0,2.8549938126428e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5945318940634e-18,8207,2.1115644637433e-17,-1.4353682871028e-12,0.99503486139607,4.1893270703785e-07,8207,8.6644740081707e-12,0,2.8550007737204e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.589425626568e-18,8208,2.1120036546433e-17,-1.4356736806664e-12,0.99503728808289,4.1893824000632e-07,8208,8.664452889781e-12,0,2.8550077362793e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.584334126852e-18,8209,2.1124426587814e-17,-1.4359789509317e-12,0.99503971528581,4.1894377421114e-07,8209,8.6644317670005e-12,0,2.855014700319e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5792573577755e-18,8210,2.1128814768039e-17,-1.4362840968508e-12,0.99504214300465,4.1894930965189e-07,8210,8.6644106398312e-12,0,2.8550216658389e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5741952822736e-18,8211,2.1133201087108e-17,-1.4365891194715e-12,0.99504457123917,4.1895484632812e-07,8211,8.6643895082748e-12,0,2.8550286328385e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5691478633562e-18,8212,2.113758554502e-17,-1.4368940180954e-12,0.99504699998917,4.1896038423939e-07,8212,8.6643683723333e-12,0,2.855035601317e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5641150641078e-18,8213,2.1141968135313e-17,-1.4371987930716e-12,0.99504942925445,4.1896592338526e-07,8213,8.6643472320085e-12,0,2.855042571274e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5590968476874e-18,8214,2.1146348857988e-17,-1.4375034444002e-12,0.9950518590348,4.189714637653e-07,8214,8.6643260873022e-12,0,2.8550495427087e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5540931773288e-18,8215,2.1150727725969e-17,-1.4378079713826e-12,0.99505428932999,4.1897700537907e-07,8215,8.6643049382164e-12,0,2.8550565156207e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.54910401634e-18,8216,2.1155104726331e-17,-1.4381123747174e-12,0.99505672013984,4.1898254822613e-07,8216,8.6642837847529e-12,0,2.8550634900092e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5441293281033e-18,8217,2.1159479859074e-17,-1.4384166544045e-12,0.99505915146412,4.1898809230603e-07,8217,8.6642626269136e-12,0,2.8550704658738e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5391690760752e-18,8218,2.1163853130661e-17,-1.4387208093962e-12,0.99506158330262,4.1899363761834e-07,8218,8.6642414647003e-12,0,2.8550774432137e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5342232237866e-18,8219,2.1168224534629e-17,-1.4390248410895e-12,0.99506401565515,4.1899918416262e-07,8219,8.6642202981149e-12,0,2.8550844220285e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5292917348421e-18,8220,2.1172594083903e-17,-1.4393287487859e-12,0.99506644852148,4.1900473193844e-07,8220,8.6641991271593e-12,0,2.8550914023174e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5243745729205e-18,8221,2.1176961759096e-17,-1.4396325321361e-12,0.99506888190141,4.1901028094534e-07,8221,8.6641779518352e-12,0,2.85509838408e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5194717017742e-18,8222,2.1181327579595e-17,-1.4399361914894e-12,0.99507131579472,4.1901583118289e-07,8222,8.6641567721447e-12,0,2.8551053673155e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5145830852296e-18,8223,2.1185691526013e-17,-1.4402397268458e-12,0.99507375020122,4.1902138265066e-07,8223,8.6641355880895e-12,0,2.8551123520234e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5097086871868e-18,8224,2.1190053611274e-17,-1.4405431382053e-12,0.99507618512068,4.1902693534819e-07,8224,8.6641143996715e-12,0,2.8551193382032e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5048484716191e-18,8225,2.1194413835379e-17,-1.4408464252186e-12,0.9950786205529,4.1903248927506e-07,8225,8.6640932068926e-12,0,2.8551263258541e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5000024025737e-18,8226,2.1198772191866e-17,-1.4411495885843e-12,0.99508105649767,4.1903804443082e-07,8226,8.6640720097547e-12,0,2.8551333149756e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4951704441711e-18,8227,2.1203128680733e-17,-1.4414526276038e-12,0.99508349295478,4.1904360081503e-07,8227,8.6640508082595e-12,0,2.8551403055671e-06,2.8692047497016e-06,0,0
