Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.7593605097233e-20,9393,1.3319377168476e-16,-1.9806462015375e-12,0.9979280355356,4.2557173983563e-07,9393,8.6300951088148e-12,0,2.8633017159633e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7516477148134e-20,9394,1.343756979377e-16,-1.9808067377184e-12,0.997931383991,4.2557947300366e-07,9394,8.6299611773766e-12,0,2.8633113227178e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7439669877696e-20,9395,1.3557097784549e-16,-1.9809670894757e-12,0.99793473271958,4.2558720691719e-07,9395,8.6298260556778e-12,0,2.8633209302504e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7363182033065e-20,9396,1.3677976263999e-16,-1.9811272571587e-12,0.99793808172106,4.2559494157559e-07,9396,8.6296897302705e-12,0,2.8633305385602e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7287012365927e-20,9397,1.3800220527209e-16,-1.9812872400688e-12,0.99794143099515,4.2560267697821e-07,9397,8.6295521875542e-12,0,2.8633401476462e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.721115963249e-20,9398,1.3923846041808e-16,-1.9814470382061e-12,0.99794478054155,4.2561041312442e-07,9398,8.6294134137747e-12,0,2.8633497575076e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.7135622593471e-20,9399,1.4048868449913e-16,-1.9816066519198e-12,0.99794813035999,4.2561815001358e-07,9399,8.6292733950217e-12,0,2.8633593681435e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.706040001408e-20,9400,1.4175303571351e-16,-1.9817660801621e-12,0.99795148045017,4.2562588764506e-07,9400,8.6291321172276e-12,0,2.8633689795529e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6985490664004e-20,9401,1.4303167406251e-16,-1.9819253232823e-12,0.9979548308118,4.256336260182e-07,9401,8.6289895661654e-12,0,2.863378591735e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6910893317397e-20,9402,1.4432476133104e-16,-1.982084380931e-12,0.99795818144459,4.2564136513239e-07,9402,8.628845727447e-12,0,2.8633882046889e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.683660675286e-20,9403,1.4563246116514e-16,-1.9822432527589e-12,0.99796153234826,4.2564910498697e-07,9403,8.6287005865213e-12,0,2.8633978184137e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.676262975343e-20,9404,1.4695493905264e-16,-1.9824019394648e-12,0.99796488352251,4.2565684558131e-07,9404,8.6285541286725e-12,0,2.8634074329084e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6688961106562e-20,9405,1.4829236234897e-16,-1.9825604396513e-12,0.99796823496706,4.2566458691477e-07,9405,8.6284063390181e-12,0,2.8634170481723e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6615599604116e-20,9406,1.4964490032243e-16,-1.9827187540171e-12,0.99797158668162,4.2567232898671e-07,9406,8.628257202507e-12,0,2.8634266642043e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6542544042346e-20,9407,1.5101272412185e-16,-1.9828768822129e-12,0.99797493866589,4.2568007179649e-07,9407,8.6281067039177e-12,0,2.8634362810036e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.646979322188e-20,9408,1.5239600688649e-16,-1.9830348238894e-12,0.99797829091959,4.2568781534348e-07,9408,8.6279548278564e-12,0,2.8634458985692e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6397345947706e-20,9409,1.5379492368136e-16,-1.9831925786973e-12,0.99798164344244,4.2569555962704e-07,9409,8.6278015587548e-12,0,2.8634555169003e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6325201029163e-20,9410,1.5520965156189e-16,-1.9833501466366e-12,0.99798499623413,4.2570330464652e-07,9410,8.6276468808684e-12,0,2.8634651359959e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6253357279922e-20,9411,1.5664036958037e-16,-1.9835075277074e-12,0.99798834929439,4.2571105040129e-07,9411,8.6274907782744e-12,0,2.8634747558553e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.618181351797e-20,9412,1.5808725882473e-16,-1.9836647215603e-12,0.99799170262292,4.2571879689071e-07,9412,8.6273332348695e-12,0,2.8634843764773e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6110568565601e-20,9413,1.5955050245084e-16,-1.983821727846e-12,0.99799505621943,4.2572654411414e-07,9413,8.6271742343683e-12,0,2.8634939978612e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6039621249399e-20,9414,1.6103028566317e-16,-1.9839785465645e-12,0.99799841008364,4.2573429207094e-07,9414,8.6270137603008e-12,0,2.863503620006e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5968970400224e-20,9415,1.6252679576641e-16,-1.984135177716e-12,0.99800176421525,4.2574204076047e-07,9415,8.6268517960105e-12,0,2.8635132429108e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5898614853196e-20,9416,1.6404022219786e-16,-1.9842916206016e-12,0.99800511861398,4.257497901821e-07,9416,8.6266883246522e-12,0,2.8635228665747e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5828553447685e-20,9417,1.6557075653383e-16,-1.9844478752216e-12,0.99800847327953,4.2575754033517e-07,9417,8.6265233291902e-12,0,2.8635324909968e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5758785027292e-20,9418,1.6711859252846e-16,-1.9846039415758e-12,0.99801182821162,4.2576529121906e-07,9418,8.6263567923955e-12,0,2.8635421161762e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5689308439841e-20,9419,1.6868392610723e-16,-1.9847598196642e-12,0.99801518340996,4.2577304283313e-07,9419,8.6261886968441e-12,0,2.8635517421119e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5620122537357e-20,9420,1.7026695545099e-16,-1.9849155080898e-12,0.99801853887426,4.2578079517672e-07,9420,8.626019024915e-12,0,2.8635613688031e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5551226176062e-20,9421,1.7227093229742e-16,-1.9851098535129e-12,0.99802189460423,4.2578854824922e-07,9421,8.6258477587871e-12,0,2.8635709962488e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.548261821635e-20,9422,1.7348690527207e-16,-1.9852263187467e-12,0.99802525059958,4.2579630204996e-07,9422,8.6256748804379e-12,0,2.8635806244482e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5414297522783e-20,9423,1.7512423340726e-16,-1.9853814399301e-12,0.99802860686002,4.2580405657832e-07,9423,8.6255003716406e-12,0,2.8635902534002e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5346262964072e-20,9424,1.767800726361e-16,-1.9855363711013e-12,0.99803196338526,4.2581181183366e-07,9424,8.625324213962e-12,0,2.863599883104e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5278513413062e-20,9425,1.7845463259071e-16,-1.9856911126096e-12,0.99803532017502,4.2581956781533e-07,9425,8.6251463887602e-12,0,2.8636095135586e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5211047746722e-20,9426,1.8014812529429e-16,-1.9858456641058e-12,0.99803867722899,4.258273245227e-07,9426,8.6249668771821e-12,0,2.8636191447632e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5143864846131e-20,9427,1.8186076514817e-16,-1.9860000252405e-12,0.9980420345469,4.2583508195512e-07,9427,8.6247856601612e-12,0,2.8636287767168e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5076963596461e-20,9428,1.8359276900939e-16,-1.9861541956645e-12,0.99804539212846,4.2584284011195e-07,9428,8.624602718415e-12,0,2.8636384094184e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5010342886965e-20,9429,1.8534435616482e-16,-1.9863081750284e-12,0.99804874997337,4.2585059899256e-07,9429,8.6244180324426e-12,0,2.8636480428672e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4944001610965e-20,9430,1.8711574839579e-16,-1.9864619640309e-12,0.99805210808134,4.2585835859631e-07,9430,8.6242315825223e-12,0,2.8636576770623e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4877938665838e-20,9431,1.8890717001043e-16,-1.9866155612748e-12,0.99805546645209,4.2586611892254e-07,9431,8.624043348709e-12,0,2.8636673120027e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4812152953e-20,9432,1.9071884781778e-16,-1.9867689671094e-12,0.99805882508533,4.2587387997063e-07,9432,8.6238533108318e-12,0,2.8636769476874e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4746643377895e-20,9433,1.9255101123121e-16,-1.9869221811853e-12,0.99806218398076,4.2588164173993e-07,9433,8.6236614484913e-12,0,2.8636865841156e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4681408849979e-20,9434,1.9440389226196e-16,-1.9870752035027e-12,0.9980655431381,4.2588940422981e-07,9434,8.6234677410571e-12,0,2.8636962212863e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4616448282711e-20,9435,1.9627772552559e-16,-1.9872280330136e-12,0.99806890255706,4.2589716743961e-07,9435,8.6232721676652e-12,0,2.8637058591986e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4551760593536e-20,9436,1.9817274830663e-16,-1.9873806707659e-12,0.99807226223735,4.259049313687e-07,9436,8.6230747072152e-12,0,2.8637154978515e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4487344703873e-20,9437,2.0008920058437e-16,-1.9875331153624e-12,0.99807562217867,4.2591269601645e-07,9437,8.6228753383678e-12,0,2.8637251372442e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4423199539099e-20,9438,2.020273250394e-16,-1.9876853668032e-12,0.99807898238075,4.259204613822e-07,9438,8.6226740395422e-12,0,2.8637347773756e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4359324028542e-20,9439,2.0398736711818e-16,-1.9878374254376e-12,0.99808234284328,4.2592822746531e-07,9439,8.6224707889128e-12,0,2.8637444182449e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4295717105462e-20,9440,2.0596957503951e-16,-1.9879892902176e-12,0.99808570356599,4.2593599426516e-07,9440,8.6222655644072e-12,0,2.8637540598511e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4232377707038e-20,9441,2.0797419983332e-16,-1.9881409618418e-12,0.99808906454857,4.2594376178109e-07,9441,8.6220583437029e-12,0,2.8637637021932e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.416930477436e-20,9442,2.1000149536004e-16,-1.9882924389132e-12,0.99809242579075,4.2595153001246e-07,9442,8.6218491042245e-12,0,2.8637733452704e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4106497252411e-20,9443,2.1205171838172e-16,-1.9884437217809e-12,0.99809578729222,4.2595929895863e-07,9443,8.621637823141e-12,0,2.8637829890817e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4043954090056e-20,9444,2.1412512855551e-16,-1.9885948097465e-12,0.99809914905271,4.2596706861896e-07,9444,8.621424477363e-12,0,2.8637926336261e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3981674240026e-20,9445,2.1622198847249e-16,-1.9887457035084e-12,0.99810251107192,4.2597483899282e-07,9445,8.6212090435393e-12,0,2.8638022789027e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3919656658912e-20,9446,2.1834256369641e-16,-1.9888964020189e-12,0.99810587334956,4.2598261007955e-07,9446,8.6209914980545e-12,0,2.8638119249106e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3857900307145e-20,9447,2.2048712281539e-16,-1.9890469049286e-12,0.99810923588534,4.2599038187851e-07,9447,8.6207718170257e-12,0,2.8638215716488e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3796404148984e-20,9448,2.2265593744194e-16,-1.9891972125868e-12,0.99811259867898,4.2599815438908e-07,9448,8.6205499762994e-12,0,2.8638312191163e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3735167152509e-20,9449,2.2484928228404e-16,-1.9893473239457e-12,0.99811596173018,4.2600592761059e-07,9449,8.6203259514487e-12,0,2.8638408673122e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3674188289601e-20,9450,2.2762588245766e-16,-1.9895346871202e-12,0.99811932503865,4.2601370154241e-07,9450,8.6200997177699e-12,0,2.8638505162356e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3613466535932e-20,9451,2.2931067696289e-16,-1.9896469574162e-12,0.9981226886041,4.260214761839e-07,9451,8.6198712502798e-12,0,2.8638601658855e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3553000870956e-20,9452,2.3157929188678e-16,-1.9897964795278e-12,0.99812605242625,4.2602925153442e-07,9452,8.6196405237119e-12,0,2.863869816261e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3492790277889e-20,9453,2.3387356727805e-16,-1.9899458042923e-12,0.9981294165048,4.2603702759332e-07,9453,8.6194075125139e-12,0,2.863879467361e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3432833743702e-20,9454,2.3619379374205e-16,-1.9900949317095e-12,0.99813278083947,4.2604480435997e-07,9454,8.619172190844e-12,0,2.8638891191847e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3373130259105e-20,9455,2.3854026516702e-16,-1.9902438614302e-12,0.99813614542996,4.2605258183372e-07,9455,8.6189345325676e-12,0,2.863898771731e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3313678818538e-20,9456,2.4091327878219e-16,-1.9903925927559e-12,0.99813951027598,4.2606036001392e-07,9456,8.6186945112542e-12,0,2.8639084249991e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3254478420156e-20,9457,2.4331313519666e-16,-1.9905411260358e-12,0.99814287537725,4.2606813889994e-07,9457,8.6184521001741e-12,0,2.8639180789879e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3195528065815e-20,9458,2.4574013839928e-16,-1.9906894609206e-12,0.99814624073347,4.2607591849113e-07,9458,8.6182072722947e-12,0,2.8639277336966e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3136826761063e-20,9459,2.4819459583629e-16,-1.9908375967118e-12,0.99814960634435,4.2608369878685e-07,9459,8.6179600002773e-12,0,2.863937389124e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3078373515126e-20,9460,2.5067681843067e-16,-1.9909855330601e-12,0.99815297220961,4.2609147978646e-07,9460,8.6177102564738e-12,0,2.8639470452693e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3020167340894e-20,9461,2.5318712062091e-16,-1.9911332696162e-12,0.99815633832896,4.2609926148931e-07,9461,8.6174580129225e-12,0,2.8639567021315e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2962207254911e-20,9462,2.557258204321e-16,-1.9912808063801e-12,0.9981597047021,4.2610704389477e-07,9462,8.6172032413456e-12,0,2.8639663597097e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2904492277364e-20,9463,2.5829323945656e-16,-1.9914281430025e-12,0.99816307132874,4.2611482700219e-07,9463,8.6169459131446e-12,0,2.8639760180028e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2847021432064e-20,9464,2.6088970295075e-16,-1.9915752787848e-12,0.9981664382086,4.2612261081092e-07,9464,8.6166859993974e-12,0,2.8639856770099e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2789793746442e-20,9465,2.6351553985467e-16,-1.9917222137271e-12,0.99816980534138,4.2613039532033e-07,9465,8.6164234708541e-12,0,2.86399533673e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2732808251531e-20,9466,2.6617108282418e-16,-1.9918689478293e-12,0.9981731727268,4.2613818052976e-07,9466,8.6161582979338e-12,0,2.8640049971621e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2676063981957e-20,9467,2.6885666828268e-16,-1.9920154800435e-12,0.99817654036456,4.2614596643859e-07,9467,8.6158904507203e-12,0,2.8640146583053e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2619559975925e-20,9468,2.7157263648575e-16,-1.9921618103699e-12,0.99817990825438,4.2615375304616e-07,9468,8.615619898959e-12,0,2.8640243201585e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2563295275208e-20,9469,2.7431933151466e-16,-1.9923079377604e-12,0.99818327639596,4.2616154035183e-07,9469,8.6153466120522e-12,0,2.8640339827209e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2507268925134e-20,9470,2.7709710136043e-16,-1.9924538629137e-12,0.99818664478902,4.2616932835496e-07,9470,8.6150705590559e-12,0,2.8640436459914e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2451479974576e-20,9471,2.8061354914777e-16,-1.9926359839879e-12,0.99819001343326,4.261771170549e-07,9471,8.6147917086757e-12,0,2.864053309969e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2395927475935e-20,9472,2.8274727720258e-16,-1.9927451040637e-12,0.99819338232839,4.2618490645101e-07,9472,8.6145100292628e-12,0,2.8640629746527e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2340610485135e-20,9473,2.8562039906562e-16,-1.9928904186633e-12,0.99819675147413,4.2619269654265e-07,9473,8.6142254888097e-12,0,2.8640726400417e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2285528061607e-20,9474,2.8852602757577e-16,-1.9930355296284e-12,0.99820012087018,4.2620048732917e-07,9474,8.6139380549467e-12,0,2.8640823061347e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2230679268275e-20,9475,2.9146453086071e-16,-1.9931804359114e-12,0.99820349051625,4.2620827880994e-07,9475,8.6136476949374e-12,0,2.864091972931e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.217606317155e-20,9476,2.9443628126158e-16,-1.9933251371628e-12,0.99820686041206,4.262160709843e-07,9476,8.6133543756746e-12,0,2.8641016404294e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2121678841313e-20,9477,2.9744165529419e-16,-1.9934696330334e-12,0.99821023055731,4.2622386385161e-07,9477,8.6130580636763e-12,0,2.8641113086291e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2067525350905e-20,9478,3.0048103376536e-16,-1.9936139235233e-12,0.99821360095172,4.2623165741123e-07,9478,8.612758725081e-12,0,2.8641209775289e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2013601777118e-20,9479,3.0355480178582e-16,-1.9937580075844e-12,0.99821697159499,4.2623945166251e-07,9479,8.6124563256441e-12,0,2.8641306471279e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1959907200178e-20,9480,3.0666334883485e-16,-1.9939018855662e-12,0.99822034248683,4.2624724660482e-07,9480,8.6121508307328e-12,0,2.8641403174251e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1906440703736e-20,9481,3.0980706878614e-16,-1.9940455564208e-12,0.99822371362695,4.262550422375e-07,9481,8.6118422053224e-12,0,2.8641499884195e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1853201374858e-20,9482,3.1298636000469e-16,-1.9941890201481e-12,0.99822708501507,4.2626283855991e-07,9482,8.6115304139912e-12,0,2.8641596601101e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1800188304011e-20,9483,3.1620162533394e-16,-1.9943322760496e-12,0.99823045665089,4.2627063557141e-07,9483,8.6112154209167e-12,0,2.8641693324959e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1747400585052e-20,9484,3.194532721991e-16,-1.9944753241253e-12,0.99823382853412,4.2627843327136e-07,9484,8.6108971898705e-12,0,2.8641790055758e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1694837315216e-20,9485,3.2274171263952e-16,-1.9946181633274e-12,0.99823720066447,4.262862316591e-07,9485,8.6105756842137e-12,0,2.8641886793489e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1642497595106e-20,9486,3.2606736335389e-16,-1.9947607936557e-12,0.99824057304165,4.26294030734e-07,9486,8.6102508668928e-12,0,2.8641983538141e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1590380528681e-20,9487,3.2943064577136e-16,-1.9949032144119e-12,0.99824394566537,4.263018304954e-07,9487,8.6099227004345e-12,0,2.8642080289705e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1538485223243e-20,9488,3.3283198608379e-16,-1.9950454252465e-12,0.99824731853534,4.2630963094268e-07,9488,8.6095911469411e-12,0,2.864217704817e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1486810789427e-20,9489,3.36271815304e-16,-1.9951874265088e-12,0.99825069165127,4.2631743207517e-07,9489,8.6092561680856e-12,0,2.8642273813526e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1435356341191e-20,9490,3.3975056936263e-16,-1.9953292164525e-12,0.99825406501288,4.2632523389224e-07,9490,8.6089177251072e-12,0,2.8642370585762e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.13841209958e-20,9491,3.4326868908878e-16,-1.9954707954268e-12,0.99825743861986,4.2633303639324e-07,9491,8.6085757788058e-12,0,2.864246736487e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1333103873821e-20,9492,3.4682662030695e-16,-1.9956121627331e-12,0.99826081247193,4.2634083957752e-07,9492,8.6082302895375e-12,0,2.8642564150837e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1282304099106e-20,9493,3.5042481391459e-16,-1.9957533180222e-12,0.9982641865688,4.2634864344445e-07,9493,8.6078812172094e-12,0,2.8642660943654e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1231720798785e-20,9494,3.5406372590147e-16,-1.9958942609447e-12,0.99826756091017,4.2635644799337e-07,9494,8.6075285212746e-12,0,2.8642757743311e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1181353103252e-20,9495,3.5774381742726e-16,-1.9960349904528e-12,0.99827093549577,4.2636425322364e-07,9495,8.6071721607268e-12,0,2.8642854549798e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1131200146155e-20,9496,3.6146555487317e-16,-1.9961755065465e-12,0.99827431032529,4.2637205913462e-07,9496,8.6068120940954e-12,0,2.8642951363103e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1081261064384e-20,9497,3.6522940990018e-16,-1.9963158088765e-12,0.99827768539844,4.2637986572566e-07,9497,8.6064482794401e-12,0,2.8643048183217e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.1031534998064e-20,9498,3.6903585950715e-16,-1.9964558967443e-12,0.99828106071495,4.2638767299611e-07,9498,8.6060806743457e-12,0,2.864314501013e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0982021090536e-20,9499,3.7288538611488e-16,-1.9965957698005e-12,0.9982844362745,4.2639548094533e-07,9499,8.6057092359164e-12,0,2.864324184383e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0932718488353e-20,9500,3.7677847758544e-16,-1.9967354273466e-12,0.99828781207683,4.2640328957268e-07,9500,8.6053339207708e-12,0,2.8643338684307e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0883626341266e-20,9501,3.8071562732559e-16,-1.996874868684e-12,0.99829118812163,4.264110988775e-07,9501,8.6049546850361e-12,0,2.8643435531552e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0834743802215e-20,9502,3.8469733431913e-16,-1.9970140938127e-12,0.99829456440861,4.2641890885916e-07,9502,8.6045714843426e-12,0,2.8643532385553e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0786070027315e-20,9503,3.8872410319791e-16,-1.9971531016849e-12,0.99829794093748,4.2642671951701e-07,9503,8.604184273818e-12,0,2.86436292463e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0737604175846e-20,9504,3.9279644431947e-16,-1.9972918923004e-12,0.99830131770796,4.2643453085039e-07,9504,8.603793008082e-12,0,2.8643726113782e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0689345410246e-20,9505,3.9691487383157e-16,-1.9974304653102e-12,0.99830469471975,4.2644234285867e-07,9505,8.6033976412402e-12,0,2.8643822987989e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0641292896093e-20,9506,4.010799136981e-16,-1.9975688189676e-12,0.99830807197256,4.264501555412e-07,9506,8.6029981268784e-12,0,2.864391986891e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0593445802102e-20,9507,4.0529209182832e-16,-1.9977069543206e-12,0.9983114494661,4.2645796889734e-07,9507,8.6025944180568e-12,0,2.8644016756535e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0545803300108e-20,9508,4.095519420833e-16,-1.9978448696228e-12,0.99831482720009,4.2646578292643e-07,9508,8.602186467304e-12,0,2.8644113650853e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0498364565058e-20,9509,4.1386000439226e-16,-1.9979825645248e-12,0.99831820517422,4.2647359762783e-07,9509,8.6017742266108e-12,0,2.8644210551854e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0451128775002e-20,9510,4.1821682477842e-16,-1.9981200390267e-12,0.99832158338821,4.264814130009e-07,9510,8.6013576474243e-12,0,2.8644307459526e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0404095111078e-20,9511,4.226229554753e-16,-1.9982572924299e-12,0.99832496184177,4.2648922904499e-07,9511,8.600936680642e-12,0,2.8644404373858e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0357262757505e-20,9512,4.2707895495262e-16,-1.9983943240358e-12,0.99832834053461,4.2649704575945e-07,9512,8.6005112766048e-12,0,2.8644501294841e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.031063090157e-20,9513,4.3158538801315e-16,-1.9985311327965e-12,0.99833171946643,4.2650486314363e-07,9513,8.6000813850915e-12,0,2.8644598222464e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0264198733621e-20,9514,4.3614282586391e-16,-1.9986677187121e-12,0.99833509863695,4.2651268119689e-07,9514,8.5996469553121e-12,0,2.8644695156715e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0217965447051e-20,9515,4.4075184615482e-16,-1.9988040810839e-12,0.99833847804587,4.2652049991859e-07,9515,8.5992079359011e-12,0,2.8644792097583e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0171930238293e-20,9516,4.4541303311451e-16,-1.9989402192135e-12,0.99834185769291,4.2652831930807e-07,9516,8.5987642749116e-12,0,2.8644889045059e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0126092306805e-20,9517,4.5131377691162e-16,-1.9991100761199e-12,0.99834523757778,4.265361393647e-07,9517,8.5983159198082e-12,0,2.864498599913e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0080450855063e-20,9518,4.5489427703548e-16,-1.9992118209992e-12,0.99834861770017,4.2654396008781e-07,9518,8.5978628174603e-12,0,2.8645082959787e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.0035005088549e-20,9519,4.5971553579972e-16,-1.999347282909e-12,0.99835199805981,4.2655178147678e-07,9519,8.5974049141359e-12,0,2.8645179927018e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.9897542157396e-21,9520,4.6459136501313e-16,-1.9994825184808e-12,0.9983553786564,4.2655960353094e-07,9520,8.5969421554942e-12,0,2.8645276900811e-06,2.8692047497016e-06,0,0
1,0.20618269576472,9.9446974480987e-21,9521,4.6952238271535e-16,-1.9996175266666e-12,0.99835875948965,4.2656742624965e-07,9521,8.596474486579e-12,0,2.8645373881157e-06,2.8692047497016e-06,0,0
