x,y,z,id,xi,xv,jvx,jix
47420,0,0,47420,4.0818950192288e-13,8.7128213294741e-09,0,7.5730646901217e-28
47421,0,0,47421,4.0818950192287e-13,8.7128213294741e-09,0,7.5730646901217e-28
47422,0,0,47422,4.0818950192287e-13,8.7128213294741e-09,0,8.0779356694632e-28
47423,0,0,47423,4.0818950192287e-13,8.7128213294741e-09,0,7.5730646901217e-28
47424,0,0,47424,4.0818950192287e-13,8.7128213294741e-09,0,8.0779356694632e-28
47425,0,0,47425,4.0818950192287e-13,8.7128213294741e-09,0,8.0779356694632e-28
47426,0,0,47426,4.0818950192287e-13,8.7128213294741e-09,0,8.0779356694632e-28
47427,0,0,47427,4.0818950192287e-13,8.7128213294741e-09,0,8.5828066488046e-28
47428,0,0,47428,4.0818950192287e-13,8.7128213294741e-09,0,8.0779356694632e-28
47429,0,0,47429,4.0818950192287e-13,8.7128213294741e-09,0,8.5828066488046e-28
47430,0,0,47430,4.0818950192287e-13,8.7128213294741e-09,0,9.0876776281461e-28
47431,0,0,47431,4.0818950192287e-13,8.7128213294741e-09,0,8.5828066488046e-28
47432,0,0,47432,4.0818950192287e-13,8.7128213294741e-09,0,9.0876776281461e-28
47433,0,0,47433,4.0818950192286e-13,8.7128213294741e-09,0,9.0876776281461e-28
47434,0,0,47434,4.0818950192286e-13,8.7128213294741e-09,0,9.0876776281461e-28
47435,0,0,47435,4.0818950192286e-13,8.7128213294741e-09,0,9.0876776281461e-28
47436,0,0,47436,4.0818950192286e-13,8.7128213294741e-09,0,9.5925486074875e-28
47437,0,0,47437,4.0818950192286e-13,8.7128213294741e-09,0,9.5925486074875e-28
47438,0,0,47438,4.0818950192286e-13,8.7128213294741e-09,0,9.5925486074875e-28
47439,0,0,47439,4.0818950192286e-13,8.7128213294741e-09,0,9.5925486074875e-28
47440,0,0,47440,4.0818950192286e-13,8.7128213294741e-09,0,1.0097419586829e-27
47441,0,0,47441,4.0818950192286e-13,8.7128213294741e-09,0,1.0097419586829e-27
47442,0,0,47442,4.0818950192286e-13,8.7128213294741e-09,0,1.060229056617e-27
47443,0,0,47443,4.0818950192285e-13,8.7128213294741e-09,0,1.0097419586829e-27
47444,0,0,47444,4.0818950192285e-13,8.7128213294741e-09,0,1.060229056617e-27
47445,0,0,47445,4.0818950192285e-13,8.7128213294741e-09,0,1.060229056617e-27
47446,0,0,47446,4.0818950192285e-13,8.7128213294741e-09,0,1.1107161545512e-27
47447,0,0,47447,4.0818950192285e-13,8.7128213294741e-09,0,1.1107161545512e-27
47448,0,0,47448,4.0818950192285e-13,8.7128213294741e-09,0,1.1107161545512e-27
47449,0,0,47449,4.0818950192285e-13,8.7128213294741e-09,0,1.1107161545512e-27
47450,0,0,47450,4.0818950192285e-13,8.7128213294741e-09,0,1.1612032524853e-27
47451,0,0,47451,4.0818950192285e-13,8.7128213294741e-09,0,1.1612032524853e-27
47452,0,0,47452,4.0818950192284e-13,8.7128213294741e-09,0,1.1612032524853e-27
47453,0,0,47453,4.0818950192284e-13,8.7128213294741e-09,0,1.2116903504195e-27
47454,0,0,47454,4.0818950192284e-13,8.7128213294741e-09,0,1.2116903504195e-27
47455,0,0,47455,4.0818950192284e-13,8.7128213294741e-09,0,1.2116903504195e-27
47456,0,0,47456,4.0818950192284e-13,8.7128213294741e-09,0,1.2621774483536e-27
47457,0,0,47457,4.0818950192284e-13,8.7128213294741e-09,0,1.2621774483536e-27
47458,0,0,47458,4.0818950192284e-13,8.7128213294741e-09,0,1.2621774483536e-27
47459,0,0,47459,4.0818950192284e-13,8.7128213294741e-09,0,1.3126645462878e-27
47460,0,0,47460,4.0818950192283e-13,8.7128213294741e-09,0,1.3126645462878e-27
47461,0,0,47461,4.0818950192283e-13,8.7128213294741e-09,0,1.3631516442219e-27
47462,0,0,47462,4.0818950192283e-13,8.7128213294741e-09,0,1.3631516442219e-27
47463,0,0,47463,4.0818950192283e-13,8.7128213294741e-09,0,1.3631516442219e-27
47464,0,0,47464,4.0818950192283e-13,8.7128213294741e-09,0,1.4136387421561e-27
47465,0,0,47465,4.0818950192283e-13,8.7128213294741e-09,0,1.4136387421561e-27
47466,0,0,47466,4.0818950192283e-13,8.7128213294741e-09,0,1.4136387421561e-27
47467,0,0,47467,4.0818950192283e-13,8.7128213294741e-09,0,1.4641258400902e-27
47468,0,0,47468,4.0818950192282e-13,8.7128213294741e-09,0,1.4641258400902e-27
47469,0,0,47469,4.0818950192282e-13,8.7128213294741e-09,0,1.5146129380243e-27
47470,0,0,47470,4.0818950192282e-13,8.7128213294741e-09,0,1.5146129380243e-27
47471,0,0,47471,4.0818950192282e-13,8.7128213294741e-09,0,1.5146129380243e-27
47472,0,0,47472,4.0818950192282e-13,8.7128213294741e-09,0,1.5651000359585e-27
47473,0,0,47473,4.0818950192282e-13,8.7128213294741e-09,0,1.6155871338926e-27
47474,0,0,47474,4.0818950192281e-13,8.7128213294741e-09,0,1.5651000359585e-27
47475,0,0,47475,4.0818950192281e-13,8.7128213294741e-09,0,1.6660742318268e-27
47476,0,0,47476,4.0818950192281e-13,8.7128213294741e-09,0,1.6155871338926e-27
47477,0,0,47477,4.0818950192281e-13,8.7128213294741e-09,0,1.6660742318268e-27
47478,0,0,47478,4.0818950192281e-13,8.7128213294741e-09,0,1.7165613297609e-27
47479,0,0,47479,4.0818950192281e-13,8.7128213294741e-09,0,1.7165613297609e-27
47480,0,0,47480,4.081895019228e-13,8.7128213294741e-09,0,1.7670484276951e-27
47481,0,0,47481,4.081895019228e-13,8.7128213294741e-09,0,1.7670484276951e-27
47482,0,0,47482,4.081895019228e-13,8.7128213294741e-09,0,1.7670484276951e-27
47483,0,0,47483,4.081895019228e-13,8.7128213294741e-09,0,1.8175355256292e-27
47484,0,0,47484,4.081895019228e-13,8.7128213294741e-09,0,1.8680226235634e-27
47485,0,0,47485,4.081895019228e-13,8.7128213294741e-09,0,1.8680226235634e-27
47486,0,0,47486,4.0818950192279e-13,8.7128213294741e-09,0,1.8680226235634e-27
47487,0,0,47487,4.0818950192279e-13,8.7128213294741e-09,0,1.9689968194316e-27
47488,0,0,47488,4.0818950192279e-13,8.7128213294741e-09,0,1.9185097214975e-27
47489,0,0,47489,4.0818950192279e-13,8.7128213294741e-09,0,1.9689968194316e-27
47490,0,0,47490,4.0818950192279e-13,8.7128213294741e-09,0,2.0194839173658e-27
47491,0,0,47491,4.0818950192278e-13,8.7128213294741e-09,0,2.0194839173658e-27
47492,0,0,47492,4.0818950192278e-13,8.7128213294741e-09,0,2.0699710152999e-27
47493,0,0,47493,4.0818950192278e-13,8.7128213294741e-09,0,2.1204581132341e-27
47494,0,0,47494,4.0818950192278e-13,8.7128213294741e-09,0,2.1204581132341e-27
47495,0,0,47495,4.0818950192277e-13,8.7128213294741e-09,0,2.1204581132341e-27
47496,0,0,47496,4.0818950192277e-13,8.7128213294741e-09,0,2.2214323091024e-27
47497,0,0,47497,4.0818950192277e-13,8.7128213294741e-09,0,2.1709452111682e-27
47498,0,0,47498,4.0818950192277e-13,8.7128213294741e-09,0,2.2719194070365e-27
47499,0,0,47499,4.0818950192277e-13,8.7128213294741e-09,0,2.2719194070365e-27
47500,0,0,47500,4.0818950192276e-13,8.7128213294741e-09,0,2.3224065049707e-27
47501,0,0,47501,4.0818950192276e-13,8.7128213294741e-09,0,2.3224065049707e-27
47502,0,0,47502,4.0818950192276e-13,8.7128213294741e-09,0,2.3728936029048e-27
47503,0,0,47503,4.0818950192276e-13,8.7128213294741e-09,0,2.4233807008389e-27
47504,0,0,47504,4.0818950192275e-13,8.7128213294741e-09,0,2.4233807008389e-27
47505,0,0,47505,4.0818950192275e-13,8.7128213294741e-09,0,2.4738677987731e-27
47506,0,0,47506,4.0818950192275e-13,8.7128213294741e-09,0,2.5243548967072e-27
47507,0,0,47507,4.0818950192275e-13,8.7128213294741e-09,0,2.5243548967072e-27
47508,0,0,47508,4.0818950192274e-13,8.7128213294741e-09,0,2.5748419946414e-27
47509,0,0,47509,4.0818950192274e-13,8.7128213294741e-09,0,2.6253290925755e-27
47510,0,0,47510,4.0818950192274e-13,8.7128213294741e-09,0,2.6758161905097e-27
47511,0,0,47511,4.0818950192274e-13,8.7128213294741e-09,0,2.6758161905097e-27
47512,0,0,47512,4.0818950192273e-13,8.7128213294741e-09,0,2.7263032884438e-27
47513,0,0,47513,4.0818950192273e-13,8.7128213294741e-09,0,2.776790386378e-27
47514,0,0,47514,4.0818950192273e-13,8.7128213294741e-09,0,2.776790386378e-27
47515,0,0,47515,4.0818950192272e-13,8.7128213294741e-09,0,2.8777645822463e-27
47516,0,0,47516,4.0818950192272e-13,8.7128213294741e-09,0,2.8777645822463e-27
47517,0,0,47517,4.0818950192272e-13,8.7128213294741e-09,0,2.9282516801804e-27
47518,0,0,47518,4.0818950192272e-13,8.7128213294741e-09,0,2.9787387781145e-27
47519,0,0,47519,4.0818950192271e-13,8.7128213294741e-09,0,2.9787387781145e-27
47520,0,0,47520,4.0818950192271e-13,8.7128213294741e-09,0,3.0797129739828e-27
47521,0,0,47521,4.0818950192271e-13,8.7128213294741e-09,0,3.0797129739828e-27
47522,0,0,47522,4.081895019227e-13,8.7128213294741e-09,0,3.130200071917e-27
47523,0,0,47523,4.081895019227e-13,8.7128213294741e-09,0,3.1806871698511e-27
47524,0,0,47524,4.081895019227e-13,8.7128213294741e-09,0,3.2311742677853e-27
47525,0,0,47525,4.0818950192269e-13,8.7128213294741e-09,0,3.2816613657194e-27
47526,0,0,47526,4.0818950192269e-13,8.7128213294741e-09,0,3.2816613657194e-27
47527,0,0,47527,4.0818950192269e-13,8.7128213294741e-09,0,3.3826355615877e-27
47528,0,0,47528,4.0818950192268e-13,8.7128213294741e-09,0,3.4331226595218e-27
47529,0,0,47529,4.0818950192268e-13,8.7128213294741e-09,0,3.4331226595218e-27
47530,0,0,47530,4.0818950192268e-13,8.7128213294741e-09,0,3.5340968553901e-27
47531,0,0,47531,4.0818950192267e-13,8.7128213294741e-09,0,3.5340968553901e-27
47532,0,0,47532,4.0818950192267e-13,8.7128213294741e-09,0,3.6350710512584e-27
47533,0,0,47533,4.0818950192267e-13,8.7128213294741e-09,0,3.6350710512584e-27
47534,0,0,47534,4.0818950192266e-13,8.7128213294741e-09,0,3.7360452471267e-27
47535,0,0,47535,4.0818950192266e-13,8.7128213294741e-09,0,3.7360452471267e-27
47536,0,0,47536,4.0818950192265e-13,8.7128213294741e-09,0,3.837019442995e-27
47537,0,0,47537,4.0818950192265e-13,8.7128213294741e-09,0,3.837019442995e-27
47538,0,0,47538,4.0818950192265e-13,8.7128213294741e-09,0,3.9379936388633e-27
47539,0,0,47539,4.0818950192264e-13,8.7128213294741e-09,0,3.9884807367974e-27
47540,0,0,47540,4.0818950192264e-13,8.7128213294741e-09,0,4.0389678347316e-27
47541,0,0,47541,4.0818950192264e-13,8.7128213294741e-09,0,4.0894549326657e-27
47542,0,0,47542,4.0818950192263e-13,8.7128213294741e-09,0,4.1399420305999e-27
47543,0,0,47543,4.0818950192263e-13,8.7128213294741e-09,0,4.190429128534e-27
47544,0,0,47544,4.0818950192262e-13,8.7128213294741e-09,0,4.2409162264682e-27
47545,0,0,47545,4.0818950192262e-13,8.7128213294741e-09,0,4.3418904223364e-27
47546,0,0,47546,4.0818950192261e-13,8.7128213294741e-09,0,4.3923775202706e-27
47547,0,0,47547,4.0818950192261e-13,8.7128213294741e-09,0,4.4428646182047e-27
47548,0,0,47548,4.081895019226e-13,8.7128213294741e-09,0,4.4933517161389e-27
47549,0,0,47549,4.081895019226e-13,8.7128213294741e-09,0,4.5943259120072e-27
47550,0,0,47550,4.081895019226e-13,8.7128213294741e-09,0,4.6448130099413e-27
47551,0,0,47551,4.0818950192259e-13,8.7128213294741e-09,0,4.6953001078755e-27
47552,0,0,47552,4.0818950192259e-13,8.7128213294741e-09,0,4.7457872058096e-27
47553,0,0,47553,4.0818950192258e-13,8.7128213294741e-09,0,4.8467614016779e-27
47554,0,0,47554,4.0818950192258e-13,8.7128213294741e-09,0,4.897248499612e-27
47555,0,0,47555,4.0818950192257e-13,8.7128213294741e-09,0,4.9982226954803e-27
47556,0,0,47556,4.0818950192257e-13,8.7128213294741e-09,0,5.0487097934145e-27
47557,0,0,47557,4.0818950192256e-13,8.7128213294741e-09,0,5.0991968913486e-27
47558,0,0,47558,4.0818950192256e-13,8.7128213294741e-09,0,5.2001710872169e-27
47559,0,0,47559,4.0818950192255e-13,8.7128213294741e-09,0,5.2506581851511e-27
47560,0,0,47560,4.0818950192255e-13,8.7128213294741e-09,0,5.3011452830852e-27
47561,0,0,47561,4.0818950192254e-13,8.7128213294741e-09,0,5.4021194789535e-27
47562,0,0,47562,4.0818950192253e-13,8.7128213294741e-09,0,5.5030936748218e-27
47563,0,0,47563,4.0818950192253e-13,8.7128213294741e-09,0,5.5535807727559e-27
47564,0,0,47564,4.0818950192252e-13,8.7128213294741e-09,0,5.6545549686242e-27
47565,0,0,47565,4.0818950192252e-13,8.7128213294741e-09,0,5.7050420665584e-27
47566,0,0,47566,4.0818950192251e-13,8.7128213294741e-09,0,5.8060162624266e-27
47567,0,0,47567,4.0818950192251e-13,8.7128213294741e-09,0,5.8565033603608e-27
47568,0,0,47568,4.081895019225e-13,8.7128213294741e-09,0,5.9574775562291e-27
47569,0,0,47569,4.0818950192249e-13,8.7128213294741e-09,0,6.0584517520974e-27
47570,0,0,47570,4.0818950192249e-13,8.7128213294741e-09,0,6.1089388500315e-27
47571,0,0,47571,4.0818950192248e-13,8.7128213294741e-09,0,6.2099130458998e-27
47572,0,0,47572,4.0818950192248e-13,8.7128213294741e-09,0,6.3108872417681e-27
47573,0,0,47573,4.0818950192247e-13,8.7128213294741e-09,0,6.4118614376364e-27
47574,0,0,47574,4.0818950192246e-13,8.7128213294741e-09,0,6.4623485355705e-27
47575,0,0,47575,4.0818950192246e-13,8.7128213294741e-09,0,6.5633227314388e-27
47576,0,0,47576,4.0818950192245e-13,8.7128213294741e-09,0,6.6642969273071e-27
47577,0,0,47577,4.0818950192244e-13,8.7128213294741e-09,0,6.7652711231754e-27
47578,0,0,47578,4.0818950192244e-13,8.7128213294741e-09,0,6.8662453190437e-27
47579,0,0,47579,4.0818950192243e-13,8.7128213294741e-09,0,6.9167324169778e-27
47580,0,0,47580,4.0818950192242e-13,8.7128213294741e-09,0,7.0681937107803e-27
47581,0,0,47581,4.0818950192241e-13,8.7128213294741e-09,0,7.1186808087144e-27
47582,0,0,47582,4.0818950192241e-13,8.7128213294741e-09,0,7.2701421025168e-27
47583,0,0,47583,4.081895019224e-13,8.7128213294741e-09,0,7.320629200451e-27
47584,0,0,47584,4.0818950192239e-13,8.7128213294741e-09,0,7.4720904942534e-27
47585,0,0,47585,4.0818950192238e-13,8.7128213294741e-09,0,7.5225775921876e-27
47586,0,0,47586,4.0818950192238e-13,8.7128213294741e-09,0,7.67403888599e-27
47587,0,0,47587,4.0818950192237e-13,8.7128213294741e-09,0,7.7750130818583e-27
47588,0,0,47588,4.0818950192236e-13,8.7128213294741e-09,0,7.8759872777266e-27
47589,0,0,47589,4.0818950192235e-13,8.7128213294741e-09,0,7.9769614735949e-27
47590,0,0,47590,4.0818950192235e-13,8.7128213294741e-09,0,8.1284227673973e-27
47591,0,0,47591,4.0818950192234e-13,8.7128213294741e-09,0,8.1789098653315e-27
47592,0,0,47592,4.0818950192233e-13,8.7128213294741e-09,0,8.3303711591339e-27
47593,0,0,47593,4.0818950192232e-13,8.7128213294741e-09,0,8.4313453550022e-27
47594,0,0,47594,4.0818950192231e-13,8.7128213294741e-09,0,8.5828066488046e-27
47595,0,0,47595,4.081895019223e-13,8.7128213294741e-09,0,8.6837808446729e-27
47596,0,0,47596,4.0818950192229e-13,8.7128213294741e-09,0,8.7847550405412e-27
47597,0,0,47597,4.0818950192229e-13,8.7128213294741e-09,0,8.9362163343436e-27
47598,0,0,47598,4.0818950192228e-13,8.7128213294741e-09,0,9.0371905302119e-27
47599,0,0,47599,4.0818950192227e-13,8.7128213294741e-09,0,9.1886518240143e-27
47600,0,0,47600,4.0818950192226e-13,8.7128213294741e-09,0,9.3401131178168e-27
47601,0,0,47601,4.0818950192225e-13,8.7128213294741e-09,0,9.4410873136851e-27
47602,0,0,47602,4.0818950192224e-13,8.7128213294741e-09,0,9.5420615095534e-27
47603,0,0,47603,4.0818950192223e-13,8.7128213294741e-09,0,9.6935228033558e-27
47604,0,0,47604,4.0818950192222e-13,8.7128213294741e-09,0,9.8449840971582e-27
47605,0,0,47605,4.0818950192221e-13,8.7128213294741e-09,0,9.9964453909607e-27
47606,0,0,47606,4.081895019222e-13,8.7128213294741e-09,0,1.0097419586829e-26
47607,0,0,47607,4.0818950192219e-13,8.7128213294741e-09,0,1.0299367978566e-26
47608,0,0,47608,4.0818950192218e-13,8.7128213294741e-09,0,1.0400342174434e-26
47609,0,0,47609,4.0818950192217e-13,8.7128213294741e-09,0,1.0551803468236e-26
47610,0,0,47610,4.0818950192216e-13,8.7128213294741e-09,0,1.0703264762039e-26
47611,0,0,47611,4.0818950192215e-13,8.7128213294741e-09,0,1.0804238957907e-26
47612,0,0,47612,4.0818950192214e-13,8.7128213294741e-09,0,1.1006187349644e-26
47613,0,0,47613,4.0818950192212e-13,8.7128213294741e-09,0,1.1157648643446e-26
47614,0,0,47614,4.0818950192211e-13,8.7128213294741e-09,0,1.1309109937248e-26
47615,0,0,47615,4.081895019221e-13,8.7128213294741e-09,0,1.1460571231051e-26
47616,0,0,47616,4.0818950192209e-13,8.7128213294741e-09,0,1.1662519622787e-26
47617,0,0,47617,4.0818950192208e-13,8.7128213294741e-09,0,1.1763493818656e-26
47618,0,0,47618,4.0818950192207e-13,8.7128213294741e-09,0,1.1965442210392e-26
47619,0,0,47619,4.0818950192205e-13,8.7128213294741e-09,0,1.2116903504195e-26
47620,0,0,47620,4.0818950192204e-13,8.7128213294741e-09,0,1.2318851895931e-26
47621,0,0,47621,4.0818950192203e-13,8.7128213294741e-09,0,1.2470313189734e-26
47622,0,0,47622,4.0818950192202e-13,8.7128213294741e-09,0,1.2621774483536e-26
47623,0,0,47623,4.08189501922e-13,8.7128213294741e-09,0,1.2823722875273e-26
47624,0,0,47624,4.0818950192199e-13,8.7128213294741e-09,0,1.3025671267009e-26
47625,0,0,47625,4.0818950192198e-13,8.7128213294741e-09,0,1.3177132560812e-26
47626,0,0,47626,4.0818950192196e-13,8.7128213294741e-09,0,1.3328593854614e-26
47627,0,0,47627,4.0818950192195e-13,8.7128213294741e-09,0,1.3581029344285e-26
47628,0,0,47628,4.0818950192194e-13,8.7128213294741e-09,0,1.3732490638087e-26
47629,0,0,47629,4.0818950192192e-13,8.7128213294741e-09,0,1.3934439029824e-26
47630,0,0,47630,4.0818950192191e-13,8.7128213294741e-09,0,1.4136387421561e-26
47631,0,0,47631,4.0818950192189e-13,8.7128213294741e-09,0,1.4338335813297e-26
47632,0,0,47632,4.0818950192188e-13,8.7128213294741e-09,0,1.4540284205034e-26
47633,0,0,47633,4.0818950192187e-13,8.7128213294741e-09,0,1.4691745498836e-26
47634,0,0,47634,4.0818950192185e-13,8.7128213294741e-09,0,1.4944180988507e-26
47635,0,0,47635,4.0818950192184e-13,8.7128213294741e-09,0,1.5146129380243e-26
47636,0,0,47636,4.0818950192182e-13,8.7128213294741e-09,0,1.534807777198e-26
47637,0,0,47637,4.081895019218e-13,8.7128213294741e-09,0,1.5600513261651e-26
47638,0,0,47638,4.0818950192179e-13,8.7128213294741e-09,0,1.5802461653387e-26
47639,0,0,47639,4.0818950192177e-13,8.7128213294741e-09,0,1.6004410045124e-26
47640,0,0,47640,4.0818950192176e-13,8.7128213294741e-09,0,1.6256845534795e-26
47641,0,0,47641,4.0818950192174e-13,8.7128213294741e-09,0,1.6458793926531e-26
47642,0,0,47642,4.0818950192172e-13,8.7128213294741e-09,0,1.6660742318268e-26
47643,0,0,47643,4.0818950192171e-13,8.7128213294741e-09,0,1.6963664905873e-26
47644,0,0,47644,4.0818950192169e-13,8.7128213294741e-09,0,1.7165613297609e-26
47645,0,0,47645,4.0818950192167e-13,8.7128213294741e-09,0,1.741804878728e-26
47646,0,0,47646,4.0818950192165e-13,8.7128213294741e-09,0,1.7619997179017e-26
47647,0,0,47647,4.0818950192164e-13,8.7128213294741e-09,0,1.7922919766621e-26
47648,0,0,47648,4.0818950192162e-13,8.7128213294741e-09,0,1.8124868158358e-26
47649,0,0,47649,4.081895019216e-13,8.7128213294741e-09,0,1.8427790745963e-26
47650,0,0,47650,4.0818950192158e-13,8.7128213294741e-09,0,1.8629739137699e-26
47651,0,0,47651,4.0818950192156e-13,8.7128213294741e-09,0,1.8932661725304e-26
47652,0,0,47652,4.0818950192154e-13,8.7128213294741e-09,0,1.9185097214975e-26
47653,0,0,47653,4.0818950192152e-13,8.7128213294741e-09,0,1.9437532704646e-26
47654,0,0,47654,4.081895019215e-13,8.7128213294741e-09,0,1.9740455292251e-26
47655,0,0,47655,4.0818950192148e-13,8.7128213294741e-09,0,1.9992890781921e-26
47656,0,0,47656,4.0818950192146e-13,8.7128213294741e-09,0,2.0295813369526e-26
47657,0,0,47657,4.0818950192144e-13,8.7128213294741e-09,0,2.0548248859197e-26
47658,0,0,47658,4.0818950192142e-13,8.7128213294741e-09,0,2.0851171446802e-26
47659,0,0,47659,4.081895019214e-13,8.7128213294741e-09,0,2.1154094034407e-26
47660,0,0,47660,4.0818950192138e-13,8.7128213294741e-09,0,2.1457016622012e-26
47661,0,0,47661,4.0818950192136e-13,8.7128213294741e-09,0,2.1759939209616e-26
47662,0,0,47662,4.0818950192134e-13,8.7128213294741e-09,0,2.2012374699287e-26
47663,0,0,47663,4.0818950192131e-13,8.7128213294741e-09,0,2.2365784384826e-26
47664,0,0,47664,4.0818950192129e-13,8.7128213294741e-09,0,2.2668706972431e-26
47665,0,0,47665,4.0818950192127e-13,8.7128213294741e-09,0,2.2971629560036e-26
47666,0,0,47666,4.0818950192124e-13,8.7128213294741e-09,0,2.3325039245575e-26
47667,0,0,47667,4.0818950192122e-13,8.7128213294741e-09,0,2.362796183318e-26
47668,0,0,47668,4.081895019212e-13,8.7128213294741e-09,0,2.3930884420785e-26
47669,0,0,47669,4.0818950192117e-13,8.7128213294741e-09,0,2.4334781204258e-26
47670,0,0,47670,4.0818950192115e-13,8.7128213294741e-09,0,2.4637703791863e-26
47671,0,0,47671,4.0818950192112e-13,8.7128213294741e-09,0,2.4940626379468e-26
47672,0,0,47672,4.081895019211e-13,8.7128213294741e-09,0,2.5344523162941e-26
47673,0,0,47673,4.0818950192107e-13,8.7128213294741e-09,0,2.569793284848e-26
47674,0,0,47674,4.0818950192105e-13,8.7128213294741e-09,0,2.6051342534019e-26
47675,0,0,47675,4.0818950192102e-13,8.7128213294741e-09,0,2.6404752219558e-26
47676,0,0,47676,4.0818950192099e-13,8.7128213294741e-09,0,2.6758161905097e-26
47677,0,0,47677,4.0818950192097e-13,8.7128213294741e-09,0,2.716205868857e-26
47678,0,0,47678,4.0818950192094e-13,8.7128213294741e-09,0,2.7515468374109e-26
47679,0,0,47679,4.0818950192091e-13,8.7128213294741e-09,0,2.7919365157582e-26
47680,0,0,47680,4.0818950192088e-13,8.7128213294741e-09,0,2.8323261941055e-26
47681,0,0,47681,4.0818950192085e-13,8.7128213294741e-09,0,2.8676671626594e-26
47682,0,0,47682,4.0818950192082e-13,8.7128213294741e-09,0,2.9080568410067e-26
47683,0,0,47683,4.0818950192079e-13,8.7128213294741e-09,0,2.9534952291475e-26
47684,0,0,47684,4.0818950192076e-13,8.7128213294741e-09,0,2.9938849074948e-26
47685,0,0,47685,4.0818950192073e-13,8.7128213294741e-09,0,3.0292258760487e-26
47686,0,0,47686,4.081895019207e-13,8.7128213294741e-09,0,3.0797129739828e-26
47687,0,0,47687,4.0818950192067e-13,8.7128213294741e-09,0,3.1201026523301e-26
47688,0,0,47688,4.0818950192064e-13,8.7128213294741e-09,0,3.1604923306775e-26
47689,0,0,47689,4.0818950192061e-13,8.7128213294741e-09,0,3.2059307188182e-26
47690,0,0,47690,4.0818950192058e-13,8.7128213294741e-09,0,3.2513691069589e-26
47691,0,0,47691,4.0818950192054e-13,8.7128213294741e-09,0,3.2968074950997e-26
47692,0,0,47692,4.0818950192051e-13,8.7128213294741e-09,0,3.3472945930338e-26
47693,0,0,47693,4.0818950192048e-13,8.7128213294741e-09,0,3.3876842713811e-26
47694,0,0,47694,4.0818950192044e-13,8.7128213294741e-09,0,3.4381713693153e-26
47695,0,0,47695,4.0818950192041e-13,8.7128213294741e-09,0,3.483609757456e-26
47696,0,0,47696,4.0818950192037e-13,8.7128213294741e-09,0,3.5340968553901e-26
47697,0,0,47697,4.0818950192034e-13,8.7128213294741e-09,0,3.5845839533243e-26
47698,0,0,47698,4.081895019203e-13,8.7128213294741e-09,0,3.6350710512584e-26
47699,0,0,47699,4.0818950192026e-13,8.7128213294741e-09,0,3.6805094393992e-26
47700,0,0,47700,4.0818950192022e-13,8.7128213294741e-09,0,3.7360452471267e-26
47701,0,0,47701,4.0818950192019e-13,8.7128213294741e-09,0,3.7915810548543e-26
47702,0,0,47702,4.0818950192015e-13,8.7128213294741e-09,0,3.837019442995e-26
47703,0,0,47703,4.0818950192011e-13,8.7128213294741e-09,0,3.897603960516e-26
47704,0,0,47704,4.0818950192007e-13,8.7128213294741e-09,0,3.9480910584501e-26
47705,0,0,47705,4.0818950192003e-13,8.7128213294741e-09,0,4.0036268661777e-26
47706,0,0,47706,4.0818950191999e-13,8.7128213294741e-09,0,4.0591626739052e-26
47707,0,0,47707,4.0818950191995e-13,8.7128213294741e-09,0,4.1146984816328e-26
47708,0,0,47708,4.0818950191991e-13,8.7128213294741e-09,0,4.1752829991538e-26
47709,0,0,47709,4.0818950191986e-13,8.7128213294741e-09,0,4.2308188068813e-26
47710,0,0,47710,4.0818950191982e-13,8.7128213294741e-09,0,4.2914033244023e-26
47711,0,0,47711,4.0818950191978e-13,8.7128213294741e-09,0,4.3519878419233e-26
47712,0,0,47712,4.0818950191973e-13,8.7128213294741e-09,0,4.4125723594443e-26
47713,0,0,47713,4.0818950191969e-13,8.7128213294741e-09,0,4.4731568769652e-26
47714,0,0,47714,4.0818950191964e-13,8.7128213294741e-09,0,4.5337413944862e-26
47715,0,0,47715,4.081895019196e-13,8.7128213294741e-09,0,4.5993746218006e-26
47716,0,0,47716,4.0818950191955e-13,8.7128213294741e-09,0,4.665007849115e-26
47717,0,0,47717,4.081895019195e-13,8.7128213294741e-09,0,4.7306410764294e-26
47718,0,0,47718,4.0818950191946e-13,8.7128213294741e-09,0,4.7912255939503e-26
47719,0,0,47719,4.0818950191941e-13,8.7128213294741e-09,0,4.8619075310581e-26
47720,0,0,47720,4.0818950191936e-13,8.7128213294741e-09,0,4.9275407583725e-26
47721,0,0,47721,4.0818950191931e-13,8.7128213294741e-09,0,4.9982226954803e-26
47722,0,0,47722,4.0818950191926e-13,8.7128213294741e-09,0,5.0689046325881e-26
47723,0,0,47723,4.0818950191921e-13,8.7128213294741e-09,0,5.1395865696959e-26
47724,0,0,47724,4.0818950191915e-13,8.7128213294741e-09,0,5.2102685068037e-26
47725,0,0,47725,4.081895019191e-13,8.7128213294741e-09,0,5.2809504439115e-26
47726,0,0,47726,4.0818950191905e-13,8.7128213294741e-09,0,5.3566810908128e-26
47727,0,0,47727,4.0818950191899e-13,8.7128213294741e-09,0,5.432411737714e-26
47728,0,0,47728,4.0818950191894e-13,8.7128213294741e-09,0,5.5030936748218e-26
47729,0,0,47729,4.0818950191888e-13,8.7128213294741e-09,0,5.5838730315164e-26
47730,0,0,47730,4.0818950191883e-13,8.7128213294741e-09,0,5.664652388211e-26
