x,y,z,id,xi,xv,jvx,jix
47827,0,0,47827,6.6314382756109e-14,8.7124457758806e-09,0,0
47828,0,0,47828,6.6314382756109e-14,8.7124457758806e-09,0,0
47829,0,0,47829,6.6314382756109e-14,8.7124457758806e-09,0,0
47830,0,0,47830,6.6314382756109e-14,8.7124457758806e-09,0,0
47831,0,0,47831,6.6314382756109e-14,8.7124457758806e-09,0,0
47832,0,0,47832,6.6314382756109e-14,8.7124457758806e-09,0,0
47833,0,0,47833,6.6314382756109e-14,8.7124457758806e-09,0,0
47834,0,0,47834,6.6314382756109e-14,8.7124457758806e-09,0,0
47835,0,0,47835,6.6314382756109e-14,8.7124457758806e-09,0,0
47836,0,0,47836,6.6314382756109e-14,8.7124457758806e-09,0,0
47837,0,0,47837,6.6314382756109e-14,8.7124457758806e-09,0,0
47838,0,0,47838,6.6314382756109e-14,8.7124457758806e-09,0,0
47839,0,0,47839,6.6314382756109e-14,8.7124457758806e-09,0,0
47840,0,0,47840,6.6314382756109e-14,8.7124457758806e-09,0,0
47841,0,0,47841,6.6314382756109e-14,8.7124457758806e-09,0,0
47842,0,0,47842,6.6314382756109e-14,8.7124457758806e-09,0,0
47843,0,0,47843,6.6314382756109e-14,8.7124457758806e-09,0,0
47844,0,0,47844,6.6314382756109e-14,8.7124457758806e-09,0,0
47845,0,0,47845,6.6314382756109e-14,8.7124457758806e-09,0,0
47846,0,0,47846,6.6314382756109e-14,8.7124457758806e-09,0,0
47847,0,0,47847,6.6314382756109e-14,8.7124457758806e-09,0,0
47848,0,0,47848,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
47849,0,0,47849,6.6314382756109e-14,8.7124457758806e-09,0,0
47850,0,0,47850,6.6314382756109e-14,8.7124457758806e-09,0,0
47851,0,0,47851,6.6314382756109e-14,8.7124457758806e-09,0,0
47852,0,0,47852,6.6314382756109e-14,8.7124457758806e-09,0,0
47853,0,0,47853,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
47854,0,0,47854,6.6314382756109e-14,8.7124457758806e-09,0,0
47855,0,0,47855,6.6314382756109e-14,8.7124457758806e-09,0,0
47856,0,0,47856,6.6314382756109e-14,8.7124457758806e-09,0,0
47857,0,0,47857,6.6314382756109e-14,8.7124457758806e-09,0,0
47858,0,0,47858,6.6314382756109e-14,8.7124457758806e-09,0,0
47859,0,0,47859,6.6314382756109e-14,8.7124457758806e-09,0,0
47860,0,0,47860,6.6314382756109e-14,8.7124457758806e-09,0,0
47861,0,0,47861,6.6314382756109e-14,8.7124457758806e-09,0,0
47862,0,0,47862,6.6314382756109e-14,8.7124457758806e-09,0,0
47863,0,0,47863,6.6314382756109e-14,8.7124457758806e-09,0,0
47864,0,0,47864,6.6314382756109e-14,8.7124457758806e-09,0,0
47865,0,0,47865,6.6314382756109e-14,8.7124457758806e-09,0,0
47866,0,0,47866,6.6314382756109e-14,8.7124457758806e-09,0,0
47867,0,0,47867,6.6314382756109e-14,8.7124457758806e-09,0,0
47868,0,0,47868,6.6314382756109e-14,8.7124457758806e-09,0,0
47869,0,0,47869,6.6314382756109e-14,8.7124457758806e-09,0,0
47870,0,0,47870,6.6314382756109e-14,8.7124457758806e-09,0,0
47871,0,0,47871,6.6314382756109e-14,8.7124457758806e-09,0,0
47872,0,0,47872,6.6314382756109e-14,8.7124457758806e-09,0,0
47873,0,0,47873,6.6314382756109e-14,8.7124457758806e-09,0,0
47874,0,0,47874,6.6314382756109e-14,8.7124457758806e-09,0,0
47875,0,0,47875,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
47876,0,0,47876,6.6314382756109e-14,8.7124457758806e-09,0,0
47877,0,0,47877,6.6314382756109e-14,8.7124457758806e-09,0,0
47878,0,0,47878,6.6314382756109e-14,8.7124457758806e-09,0,0
47879,0,0,47879,6.6314382756109e-14,8.7124457758806e-09,0,0
47880,0,0,47880,6.6314382756109e-14,8.7124457758806e-09,0,0
47881,0,0,47881,6.6314382756109e-14,8.7124457758806e-09,0,0
47882,0,0,47882,6.6314382756109e-14,8.7124457758806e-09,0,0
47883,0,0,47883,6.6314382756109e-14,8.7124457758806e-09,0,0
47884,0,0,47884,6.6314382756109e-14,8.7124457758806e-09,0,0
47885,0,0,47885,6.6314382756109e-14,8.7124457758806e-09,0,0
47886,0,0,47886,6.6314382756109e-14,8.7124457758806e-09,0,0
47887,0,0,47887,6.6314382756109e-14,8.7124457758806e-09,0,0
47888,0,0,47888,6.6314382756109e-14,8.7124457758806e-09,0,0
47889,0,0,47889,6.6314382756109e-14,8.7124457758806e-09,0,0
47890,0,0,47890,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
47891,0,0,47891,6.6314382756109e-14,8.7124457758806e-09,0,0
47892,0,0,47892,6.6314382756109e-14,8.7124457758806e-09,0,0
47893,0,0,47893,6.6314382756109e-14,8.7124457758806e-09,0,0
47894,0,0,47894,6.6314382756109e-14,8.7124457758806e-09,0,0
47895,0,0,47895,6.6314382756109e-14,8.7124457758806e-09,0,0
47896,0,0,47896,6.6314382756109e-14,8.7124457758806e-09,0,0
47897,0,0,47897,6.6314382756109e-14,8.7124457758806e-09,0,0
47898,0,0,47898,6.6314382756109e-14,8.7124457758806e-09,0,0
47899,0,0,47899,6.6314382756109e-14,8.7124457758806e-09,0,0
47900,0,0,47900,6.6314382756109e-14,8.7124457758806e-09,0,0
47901,0,0,47901,6.6314382756109e-14,8.7124457758806e-09,0,0
47902,0,0,47902,6.6314382756109e-14,8.7124457758806e-09,0,0
47903,0,0,47903,6.6314382756109e-14,8.7124457758806e-09,0,0
47904,0,0,47904,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
47905,0,0,47905,6.6314382756109e-14,8.7124457758806e-09,0,0
47906,0,0,47906,6.6314382756109e-14,8.7124457758806e-09,0,0
47907,0,0,47907,6.6314382756109e-14,8.7124457758806e-09,0,0
47908,0,0,47908,6.6314382756109e-14,8.7124457758806e-09,0,0
47909,0,0,47909,6.6314382756109e-14,8.7124457758806e-09,0,0
47910,0,0,47910,6.6314382756109e-14,8.7124457758806e-09,0,0
47911,0,0,47911,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
47912,0,0,47912,6.6314382756109e-14,8.7124457758806e-09,0,0
47913,0,0,47913,6.6314382756109e-14,8.7124457758806e-09,0,0
47914,0,0,47914,6.6314382756109e-14,8.7124457758806e-09,0,0
47915,0,0,47915,6.6314382756109e-14,8.7124457758806e-09,0,0
47916,0,0,47916,6.6314382756109e-14,8.7124457758806e-09,0,0
47917,0,0,47917,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
47918,0,0,47918,6.6314382756109e-14,8.7124457758806e-09,0,0
47919,0,0,47919,6.6314382756109e-14,8.7124457758806e-09,0,0
47920,0,0,47920,6.6314382756109e-14,8.7124457758806e-09,0,0
47921,0,0,47921,6.6314382756109e-14,8.7124457758806e-09,0,0
47922,0,0,47922,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
47923,0,0,47923,6.6314382756109e-14,8.7124457758806e-09,0,0
47924,0,0,47924,6.6314382756109e-14,8.7124457758806e-09,0,0
47925,0,0,47925,6.6314382756109e-14,8.7124457758806e-09,0,0
47926,0,0,47926,6.6314382756109e-14,8.7124457758806e-09,0,0
47927,0,0,47927,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
47928,0,0,47928,6.6314382756109e-14,8.7124457758806e-09,0,0
47929,0,0,47929,6.6314382756109e-14,8.7124457758806e-09,0,0
47930,0,0,47930,6.6314382756109e-14,8.7124457758806e-09,0,0
47931,0,0,47931,6.6314382756109e-14,8.7124457758806e-09,0,0
47932,0,0,47932,6.6314382756109e-14,8.7124457758806e-09,0,0
47933,0,0,47933,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
47934,0,0,47934,6.6314382756109e-14,8.7124457758806e-09,0,0
47935,0,0,47935,6.6314382756109e-14,8.7124457758806e-09,0,0
47936,0,0,47936,6.6314382756109e-14,8.7124457758806e-09,0,0
47937,0,0,47937,6.6314382756109e-14,8.7124457758806e-09,0,0
47938,0,0,47938,6.6314382756109e-14,8.7124457758806e-09,0,0
47939,0,0,47939,6.6314382756109e-14,8.7124457758806e-09,0,0
47940,0,0,47940,6.6314382756109e-14,8.7124457758806e-09,0,0
47941,0,0,47941,6.6314382756109e-14,8.7124457758806e-09,0,0
47942,0,0,47942,6.6314382756109e-14,8.7124457758806e-09,0,0
47943,0,0,47943,6.6314382756109e-14,8.7124457758806e-09,0,0
47944,0,0,47944,6.6314382756109e-14,8.7124457758806e-09,0,0
47945,0,0,47945,6.6314382756109e-14,8.7124457758806e-09,0,0
47946,0,0,47946,6.6314382756109e-14,8.7124457758806e-09,0,0
47947,0,0,47947,6.6314382756109e-14,8.7124457758806e-09,0,0
47948,0,0,47948,6.6314382756109e-14,8.7124457758806e-09,0,0
47949,0,0,47949,6.6314382756109e-14,8.7124457758806e-09,0,0
47950,0,0,47950,6.6314382756109e-14,8.7124457758806e-09,0,0
47951,0,0,47951,6.6314382756109e-14,8.7124457758806e-09,0,0
47952,0,0,47952,6.6314382756109e-14,8.7124457758806e-09,0,0
47953,0,0,47953,6.6314382756109e-14,8.7124457758806e-09,0,0
47954,0,0,47954,6.6314382756109e-14,8.7124457758806e-09,0,0
47955,0,0,47955,6.6314382756109e-14,8.7124457758806e-09,0,0
47956,0,0,47956,6.6314382756109e-14,8.7124457758806e-09,0,0
47957,0,0,47957,6.6314382756109e-14,8.7124457758806e-09,0,0
47958,0,0,47958,6.6314382756109e-14,8.7124457758806e-09,0,0
47959,0,0,47959,6.6314382756109e-14,8.7124457758806e-09,0,0
47960,0,0,47960,6.6314382756109e-14,8.7124457758806e-09,0,0
47961,0,0,47961,6.6314382756109e-14,8.7124457758806e-09,0,0
47962,0,0,47962,6.6314382756109e-14,8.7124457758806e-09,0,0
47963,0,0,47963,6.6314382756109e-14,8.7124457758806e-09,0,0
47964,0,0,47964,6.6314382756109e-14,8.7124457758806e-09,0,0
47965,0,0,47965,6.6314382756109e-14,8.7124457758806e-09,0,0
47966,0,0,47966,6.6314382756109e-14,8.7124457758806e-09,0,0
47967,0,0,47967,6.6314382756109e-14,8.7124457758806e-09,0,0
47968,0,0,47968,6.6314382756109e-14,8.7124457758806e-09,0,0
47969,0,0,47969,6.6314382756109e-14,8.7124457758806e-09,0,0
47970,0,0,47970,6.6314382756109e-14,8.7124457758806e-09,0,0
47971,0,0,47971,6.6314382756109e-14,8.7124457758806e-09,0,0
47972,0,0,47972,6.6314382756109e-14,8.7124457758806e-09,0,0
47973,0,0,47973,6.6314382756109e-14,8.7124457758806e-09,0,0
47974,0,0,47974,6.6314382756109e-14,8.7124457758806e-09,0,0
47975,0,0,47975,6.6314382756109e-14,8.7124457758806e-09,0,0
47976,0,0,47976,6.6314382756109e-14,8.7124457758806e-09,0,0
47977,0,0,47977,6.6314382756109e-14,8.7124457758806e-09,0,0
47978,0,0,47978,6.6314382756109e-14,8.7124457758806e-09,0,0
47979,0,0,47979,6.6314382756109e-14,8.7124457758806e-09,0,0
47980,0,0,47980,6.6314382756109e-14,8.7124457758806e-09,0,0
47981,0,0,47981,6.6314382756109e-14,8.7124457758806e-09,0,0
47982,0,0,47982,6.6314382756109e-14,8.7124457758806e-09,0,0
47983,0,0,47983,6.6314382756109e-14,8.7124457758806e-09,0,0
47984,0,0,47984,6.6314382756109e-14,8.7124457758806e-09,0,0
47985,0,0,47985,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
47986,0,0,47986,6.6314382756109e-14,8.7124457758806e-09,0,0
47987,0,0,47987,6.6314382756109e-14,8.7124457758806e-09,0,0
47988,0,0,47988,6.6314382756109e-14,8.7124457758806e-09,0,0
47989,0,0,47989,6.6314382756109e-14,8.7124457758806e-09,0,0
47990,0,0,47990,6.6314382756109e-14,8.7124457758806e-09,0,0
47991,0,0,47991,6.6314382756109e-14,8.7124457758806e-09,0,0
47992,0,0,47992,6.6314382756109e-14,8.7124457758806e-09,0,0
47993,0,0,47993,6.6314382756109e-14,8.7124457758806e-09,0,0
47994,0,0,47994,6.6314382756109e-14,8.7124457758806e-09,0,0
47995,0,0,47995,6.6314382756109e-14,8.7124457758806e-09,0,0
47996,0,0,47996,6.6314382756109e-14,8.7124457758806e-09,0,0
47997,0,0,47997,6.6314382756109e-14,8.7124457758806e-09,0,0
47998,0,0,47998,6.6314382756109e-14,8.7124457758806e-09,0,0
47999,0,0,47999,6.6314382756109e-14,8.7124457758806e-09,0,0
48000,0,0,48000,6.6314382756109e-14,8.7124457758806e-09,0,0
48001,0,0,48001,6.6314382756109e-14,8.7124457758806e-09,0,0
48002,0,0,48002,6.6314382756109e-14,8.7124457758806e-09,0,0
48003,0,0,48003,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48004,0,0,48004,6.6314382756109e-14,8.7124457758806e-09,0,0
48005,0,0,48005,6.6314382756109e-14,8.7124457758806e-09,0,0
48006,0,0,48006,6.6314382756109e-14,8.7124457758806e-09,0,0
48007,0,0,48007,6.6314382756109e-14,8.7124457758806e-09,0,0
48008,0,0,48008,6.6314382756109e-14,8.7124457758806e-09,0,0
48009,0,0,48009,6.6314382756109e-14,8.7124457758806e-09,0,0
48010,0,0,48010,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48011,0,0,48011,6.6314382756109e-14,8.7124457758806e-09,0,0
48012,0,0,48012,6.6314382756109e-14,8.7124457758806e-09,0,0
48013,0,0,48013,6.6314382756109e-14,8.7124457758806e-09,0,0
48014,0,0,48014,6.6314382756109e-14,8.7124457758806e-09,0,0
48015,0,0,48015,6.6314382756109e-14,8.7124457758806e-09,0,0
48016,0,0,48016,6.6314382756109e-14,8.7124457758806e-09,0,0
48017,0,0,48017,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48018,0,0,48018,6.6314382756109e-14,8.7124457758806e-09,0,0
48019,0,0,48019,6.6314382756109e-14,8.7124457758806e-09,0,0
48020,0,0,48020,6.6314382756109e-14,8.7124457758806e-09,0,0
48021,0,0,48021,6.6314382756109e-14,8.7124457758806e-09,0,0
48022,0,0,48022,6.6314382756109e-14,8.7124457758806e-09,0,0
48023,0,0,48023,6.6314382756109e-14,8.7124457758806e-09,0,0
48024,0,0,48024,6.6314382756109e-14,8.7124457758806e-09,0,0
48025,0,0,48025,6.6314382756109e-14,8.7124457758806e-09,0,-1.2621774483536e-29
48026,0,0,48026,6.6314382756109e-14,8.7124457758806e-09,0,0
48027,0,0,48027,6.6314382756109e-14,8.7124457758806e-09,0,0
48028,0,0,48028,6.6314382756109e-14,8.7124457758806e-09,0,0
48029,0,0,48029,6.6314382756109e-14,8.7124457758806e-09,0,0
48030,0,0,48030,6.6314382756109e-14,8.7124457758806e-09,0,0
48031,0,0,48031,6.6314382756109e-14,8.7124457758806e-09,0,0
48032,0,0,48032,6.6314382756109e-14,8.7124457758806e-09,0,0
48033,0,0,48033,6.6314382756109e-14,8.7124457758806e-09,0,0
48034,0,0,48034,6.6314382756109e-14,8.7124457758806e-09,0,0
48035,0,0,48035,6.6314382756109e-14,8.7124457758806e-09,0,0
48036,0,0,48036,6.6314382756109e-14,8.7124457758806e-09,0,0
48037,0,0,48037,6.6314382756109e-14,8.7124457758806e-09,0,0
48038,0,0,48038,6.6314382756109e-14,8.7124457758806e-09,0,0
48039,0,0,48039,6.6314382756109e-14,8.7124457758806e-09,0,0
48040,0,0,48040,6.6314382756109e-14,8.7124457758806e-09,0,0
48041,0,0,48041,6.6314382756109e-14,8.7124457758806e-09,0,0
48042,0,0,48042,6.6314382756109e-14,8.7124457758806e-09,0,0
48043,0,0,48043,6.6314382756109e-14,8.7124457758806e-09,0,0
48044,0,0,48044,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48045,0,0,48045,6.6314382756109e-14,8.7124457758806e-09,0,0
48046,0,0,48046,6.6314382756109e-14,8.7124457758806e-09,0,0
48047,0,0,48047,6.6314382756109e-14,8.7124457758806e-09,0,0
48048,0,0,48048,6.6314382756109e-14,8.7124457758806e-09,0,0
48049,0,0,48049,6.6314382756109e-14,8.7124457758806e-09,0,0
48050,0,0,48050,6.6314382756109e-14,8.7124457758806e-09,0,0
48051,0,0,48051,6.6314382756109e-14,8.7124457758806e-09,0,0
48052,0,0,48052,6.6314382756109e-14,8.7124457758806e-09,0,0
48053,0,0,48053,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48054,0,0,48054,6.6314382756109e-14,8.7124457758806e-09,0,0
48055,0,0,48055,6.6314382756109e-14,8.7124457758806e-09,0,0
48056,0,0,48056,6.6314382756109e-14,8.7124457758806e-09,0,0
48057,0,0,48057,6.6314382756109e-14,8.7124457758806e-09,0,0
48058,0,0,48058,6.6314382756109e-14,8.7124457758806e-09,0,0
48059,0,0,48059,6.6314382756109e-14,8.7124457758806e-09,0,0
48060,0,0,48060,6.6314382756109e-14,8.7124457758806e-09,0,0
48061,0,0,48061,6.6314382756109e-14,8.7124457758806e-09,0,0
48062,0,0,48062,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48063,0,0,48063,6.6314382756109e-14,8.7124457758806e-09,0,0
48064,0,0,48064,6.6314382756109e-14,8.7124457758806e-09,0,0
48065,0,0,48065,6.6314382756109e-14,8.7124457758806e-09,0,0
48066,0,0,48066,6.6314382756109e-14,8.7124457758806e-09,0,0
48067,0,0,48067,6.6314382756109e-14,8.7124457758806e-09,0,0
48068,0,0,48068,6.6314382756109e-14,8.7124457758806e-09,0,0
48069,0,0,48069,6.6314382756109e-14,8.7124457758806e-09,0,0
48070,0,0,48070,6.6314382756109e-14,8.7124457758806e-09,0,0
48071,0,0,48071,6.6314382756109e-14,8.7124457758806e-09,0,0
48072,0,0,48072,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48073,0,0,48073,6.6314382756109e-14,8.7124457758806e-09,0,0
48074,0,0,48074,6.6314382756109e-14,8.7124457758806e-09,0,0
48075,0,0,48075,6.6314382756109e-14,8.7124457758806e-09,0,0
48076,0,0,48076,6.6314382756109e-14,8.7124457758806e-09,0,0
48077,0,0,48077,6.6314382756109e-14,8.7124457758806e-09,0,0
48078,0,0,48078,6.6314382756109e-14,8.7124457758806e-09,0,0
48079,0,0,48079,6.6314382756109e-14,8.7124457758806e-09,0,0
48080,0,0,48080,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48081,0,0,48081,6.6314382756109e-14,8.7124457758806e-09,0,0
48082,0,0,48082,6.6314382756109e-14,8.7124457758806e-09,0,0
48083,0,0,48083,6.6314382756109e-14,8.7124457758806e-09,0,0
48084,0,0,48084,6.6314382756109e-14,8.7124457758806e-09,0,0
48085,0,0,48085,6.6314382756109e-14,8.7124457758806e-09,0,0
48086,0,0,48086,6.6314382756109e-14,8.7124457758806e-09,0,0
48087,0,0,48087,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48088,0,0,48088,6.6314382756109e-14,8.7124457758806e-09,0,0
48089,0,0,48089,6.6314382756109e-14,8.7124457758806e-09,0,0
48090,0,0,48090,6.6314382756109e-14,8.7124457758806e-09,0,0
48091,0,0,48091,6.6314382756109e-14,8.7124457758806e-09,0,0
48092,0,0,48092,6.6314382756109e-14,8.7124457758806e-09,0,0
48093,0,0,48093,6.6314382756109e-14,8.7124457758806e-09,0,0
48094,0,0,48094,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48095,0,0,48095,6.6314382756109e-14,8.7124457758806e-09,0,0
48096,0,0,48096,6.6314382756109e-14,8.7124457758806e-09,0,0
48097,0,0,48097,6.6314382756109e-14,8.7124457758806e-09,0,0
48098,0,0,48098,6.6314382756109e-14,8.7124457758806e-09,0,0
48099,0,0,48099,6.6314382756109e-14,8.7124457758806e-09,0,0
48100,0,0,48100,6.6314382756109e-14,8.7124457758806e-09,0,0
48101,0,0,48101,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48102,0,0,48102,6.6314382756109e-14,8.7124457758806e-09,0,0
48103,0,0,48103,6.6314382756109e-14,8.7124457758806e-09,0,0
48104,0,0,48104,6.6314382756109e-14,8.7124457758806e-09,0,0
48105,0,0,48105,6.6314382756109e-14,8.7124457758806e-09,0,0
48106,0,0,48106,6.6314382756109e-14,8.7124457758806e-09,0,0
48107,0,0,48107,6.6314382756109e-14,8.7124457758806e-09,0,0
48108,0,0,48108,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48109,0,0,48109,6.6314382756109e-14,8.7124457758806e-09,0,0
48110,0,0,48110,6.6314382756109e-14,8.7124457758806e-09,0,0
48111,0,0,48111,6.6314382756109e-14,8.7124457758806e-09,0,0
48112,0,0,48112,6.6314382756109e-14,8.7124457758806e-09,0,0
48113,0,0,48113,6.6314382756109e-14,8.7124457758806e-09,0,0
48114,0,0,48114,6.6314382756109e-14,8.7124457758806e-09,0,0
48115,0,0,48115,6.6314382756109e-14,8.7124457758806e-09,0,0
48116,0,0,48116,6.6314382756109e-14,8.7124457758806e-09,0,0
48117,0,0,48117,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48118,0,0,48118,6.6314382756109e-14,8.7124457758806e-09,0,0
48119,0,0,48119,6.6314382756109e-14,8.7124457758806e-09,0,0
48120,0,0,48120,6.6314382756109e-14,8.7124457758806e-09,0,0
48121,0,0,48121,6.6314382756109e-14,8.7124457758806e-09,0,0
48122,0,0,48122,6.6314382756109e-14,8.7124457758806e-09,0,0
48123,0,0,48123,6.6314382756109e-14,8.7124457758806e-09,0,0
48124,0,0,48124,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48125,0,0,48125,6.6314382756109e-14,8.7124457758806e-09,0,0
48126,0,0,48126,6.6314382756109e-14,8.7124457758806e-09,0,0
48127,0,0,48127,6.6314382756109e-14,8.7124457758806e-09,0,0
48128,0,0,48128,6.6314382756109e-14,8.7124457758806e-09,0,0
48129,0,0,48129,6.6314382756109e-14,8.7124457758806e-09,0,0
48130,0,0,48130,6.6314382756109e-14,8.7124457758806e-09,0,0
48131,0,0,48131,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48132,0,0,48132,6.6314382756109e-14,8.7124457758806e-09,0,0
48133,0,0,48133,6.6314382756109e-14,8.7124457758806e-09,0,0
48134,0,0,48134,6.6314382756109e-14,8.7124457758806e-09,0,0
48135,0,0,48135,6.6314382756109e-14,8.7124457758806e-09,0,0
48136,0,0,48136,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48137,0,0,48137,6.6314382756109e-14,8.7124457758806e-09,0,0
48138,0,0,48138,6.6314382756109e-14,8.7124457758806e-09,0,0
48139,0,0,48139,6.6314382756109e-14,8.7124457758806e-09,0,0
48140,0,0,48140,6.6314382756109e-14,8.7124457758806e-09,0,0
48141,0,0,48141,6.6314382756109e-14,8.7124457758806e-09,0,0
48142,0,0,48142,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48143,0,0,48143,6.6314382756109e-14,8.7124457758806e-09,0,0
48144,0,0,48144,6.6314382756109e-14,8.7124457758806e-09,0,0
48145,0,0,48145,6.6314382756109e-14,8.7124457758806e-09,0,0
48146,0,0,48146,6.6314382756109e-14,8.7124457758806e-09,0,0
48147,0,0,48147,6.6314382756109e-14,8.7124457758806e-09,0,0
48148,0,0,48148,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48149,0,0,48149,6.6314382756109e-14,8.7124457758806e-09,0,0
48150,0,0,48150,6.6314382756109e-14,8.7124457758806e-09,0,0
48151,0,0,48151,6.6314382756109e-14,8.7124457758806e-09,0,0
48152,0,0,48152,6.6314382756109e-14,8.7124457758806e-09,0,0
48153,0,0,48153,6.6314382756109e-14,8.7124457758806e-09,0,0
48154,0,0,48154,6.6314382756109e-14,8.7124457758806e-09,0,0
48155,0,0,48155,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48156,0,0,48156,6.6314382756109e-14,8.7124457758806e-09,0,0
48157,0,0,48157,6.6314382756109e-14,8.7124457758806e-09,0,0
48158,0,0,48158,6.6314382756109e-14,8.7124457758806e-09,0,0
48159,0,0,48159,6.6314382756109e-14,8.7124457758806e-09,0,0
48160,0,0,48160,6.6314382756109e-14,8.7124457758806e-09,0,0
48161,0,0,48161,6.6314382756109e-14,8.7124457758806e-09,0,0
48162,0,0,48162,6.6314382756109e-14,8.7124457758806e-09,0,0
48163,0,0,48163,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48164,0,0,48164,6.6314382756109e-14,8.7124457758806e-09,0,0
48165,0,0,48165,6.6314382756109e-14,8.7124457758806e-09,0,0
48166,0,0,48166,6.6314382756109e-14,8.7124457758806e-09,0,0
48167,0,0,48167,6.6314382756109e-14,8.7124457758806e-09,0,0
48168,0,0,48168,6.6314382756109e-14,8.7124457758806e-09,0,0
48169,0,0,48169,6.6314382756109e-14,8.7124457758806e-09,0,0
48170,0,0,48170,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48171,0,0,48171,6.6314382756109e-14,8.7124457758806e-09,0,0
48172,0,0,48172,6.6314382756109e-14,8.7124457758806e-09,0,0
48173,0,0,48173,6.6314382756109e-14,8.7124457758806e-09,0,0
48174,0,0,48174,6.6314382756109e-14,8.7124457758806e-09,0,0
48175,0,0,48175,6.6314382756109e-14,8.7124457758806e-09,0,0
48176,0,0,48176,6.6314382756109e-14,8.7124457758806e-09,0,0
48177,0,0,48177,6.6314382756109e-14,8.7124457758806e-09,0,0
48178,0,0,48178,6.6314382756109e-14,8.7124457758806e-09,0,0
48179,0,0,48179,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48180,0,0,48180,6.6314382756109e-14,8.7124457758806e-09,0,0
48181,0,0,48181,6.6314382756109e-14,8.7124457758806e-09,0,0
48182,0,0,48182,6.6314382756109e-14,8.7124457758806e-09,0,0
48183,0,0,48183,6.6314382756109e-14,8.7124457758806e-09,0,0
48184,0,0,48184,6.6314382756109e-14,8.7124457758806e-09,0,0
48185,0,0,48185,6.6314382756109e-14,8.7124457758806e-09,0,0
48186,0,0,48186,6.6314382756109e-14,8.7124457758806e-09,0,0
48187,0,0,48187,6.6314382756109e-14,8.7124457758806e-09,0,0
48188,0,0,48188,6.6314382756109e-14,8.7124457758806e-09,0,1.2621774483536e-29
48189,0,0,48189,6.6314382756109e-14,8.7124457758806e-09,0,0
48190,0,0,48190,6.6314382756109e-14,8.7124457758806e-09,0,0
48191,0,0,48191,6.6314382756109e-14,8.7124457758806e-09,0,0
48192,0,0,48192,6.6314382756109e-14,8.7124457758806e-09,0,0
48193,0,0,48193,6.6314382756109e-14,8.7124457758806e-09,0,0
48194,0,0,48194,6.6314382756109e-14,8.7124457758806e-09,0,0
48195,0,0,48195,6.6314382756109e-14,8.7124457758806e-09,0,0
48196,0,0,48196,6.6314382756109e-14,8.7124457758806e-09,0,0
48197,0,0,48197,6.6314382756109e-14,8.7124457758806e-09,0,0
48198,0,0,48198,6.6314382756109e-14,8.7124457758806e-09,0,0
48199,0,0,48199,6.6314382756109e-14,8.7124457758806e-09,0,0
48200,0,0,48200,6.6314382756109e-14,8.7124457758806e-09,0,0
48201,0,0,48201,6.6314382756109e-14,8.7124457758806e-09,0,0
48202,0,0,48202,6.6314382756109e-14,8.7124457758806e-09,0,0
48203,0,0,48203,6.6314382756109e-14,8.7124457758806e-09,0,0
48204,0,0,48204,6.6314382756109e-14,8.7124457758806e-09,0,0
48205,0,0,48205,6.6314382756109e-14,8.7124457758806e-09,0,0
