Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.2066954922134e-20,136,-8.9565814656129e-12,5.5001458676052e-15,-65513280.806237,-nan,136,1.3319907000683e-09,0,1.482269114177e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2223292422937e-20,137,-8.9461251920832e-12,5.4784253504233e-15,-65954516.791625,-nan,137,1.3409368252604e-09,0,1.4794551381404e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2380359742775e-20,138,-8.9357033477619e-12,5.4568249441824e-15,-66395238.006273,-nan,138,1.3498725286082e-09,0,1.4766522570849e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2538160124135e-20,139,-8.925315746715e-12,5.4353438087447e-15,-66835446.143954,-nan,139,1.3587978443549e-09,0,1.4738604097474e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2696696823102e-20,140,-8.9149622043043e-12,5.4139811108115e-15,-67275142.889299,-nan,140,1.3677128065592e-09,0,1.4710795352928e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2855973109415e-20,141,-8.9046425371727e-12,5.392736023902e-15,-67714329.917862,-nan,141,1.3766174490964e-09,0,1.4683095733106e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3015992266517e-20,142,-8.8943565632332e-12,5.3716077283233e-15,-68153008.896181,-nan,142,1.3855118056596e-09,0,1.4655504638113e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3176757591609e-20,143,-8.8841041016614e-12,5.350595411137e-15,-68591181.481838,-nan,143,1.3943959097612e-09,0,1.462802147223e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3338272395707e-20,144,-8.8738849728799e-12,5.3296982661136e-15,-69028849.323527,-nan,144,1.4032697947341e-09,0,1.4600645643878e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3500540003693e-20,145,-8.8636989985536e-12,5.3089154936913e-15,-69466014.061111,-nan,145,1.4121334937327e-09,0,1.4573376565586e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3663563754369e-20,146,-8.8535460015751e-12,5.2882463009248e-15,-69902677.325685,-nan,146,1.4209870397343e-09,0,1.4546213653956e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3827347000514e-20,147,-8.8434258060569e-12,5.2676899014374e-15,-70338840.739633,-nan,147,1.4298304655403e-09,0,1.4519156329629e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3991893108935e-20,148,-8.8333382373206e-12,5.2472455153628e-15,-70774505.916693,-nan,148,1.4386638037776e-09,0,1.4492204017251e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4157205460525e-20,149,-8.8232831218867e-12,5.2269123692969e-15,-71209674.462013,-nan,149,1.4474870868995e-09,0,1.4465356145442e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4323287450318e-20,150,-8.8132602874636e-12,5.2066896962381e-15,-71644347.97221,-nan,150,1.456300347187e-09,0,1.4438612146759e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4490142487539e-20,151,-8.803269562941e-12,5.1865767355321e-15,-72078528.035431,-nan,151,1.4651036167499e-09,0,1.441197145767e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4657773995667e-20,152,-8.7933107783763e-12,5.1665727328167e-15,-72512216.231406,-nan,152,1.4738969275283e-09,0,1.4385433518515e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4826185412483e-20,153,-8.7833837649891e-12,5.1466769399616e-15,-72945414.131513,-nan,153,1.4826803112933e-09,0,1.4358997773478e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4995380190134e-20,154,-8.7734883551466e-12,5.1268886150155e-15,-73378123.298828,-nan,154,1.4914537996484e-09,0,1.4332663670552e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.516536179518e-20,155,-8.7636243823591e-12,5.1072070221444e-15,-73810345.288183,-nan,155,1.5002174240308e-09,0,1.4306430661512e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5336133708657e-20,156,-8.7537916812664e-12,5.0876314315802e-15,-74242081.646227,-nan,156,1.5089712157121e-09,0,1.428029820188e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5507699426129e-20,157,-8.7439900876339e-12,5.0681611195565e-15,-74673333.911474,-nan,157,1.5177152057997e-09,0,1.4254265750897e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5680062457749e-20,158,-8.7342194383382e-12,5.0487953682611e-15,-75104103.614364,-nan,158,1.526449425238e-09,0,1.4228332771489e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5853226328312e-20,159,-8.7244795713596e-12,5.0295334657722e-15,-75534392.277316,-nan,159,1.5351739048094e-09,0,1.4202498730241e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6027194577311e-20,160,-8.7147703257741e-12,5.010374706007e-15,-75964201.414783,-nan,160,1.5438886751352e-09,0,1.4176763097362e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6201970759e-20,161,-8.7050915417442e-12,4.9913183886661e-15,-76393532.533301,-nan,161,1.5525937666769e-09,0,1.4151125346661e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6377558442444e-20,162,-8.6954430605101e-12,4.9723638191755e-15,-76822387.131551,-nan,162,1.5612892097374e-09,0,1.4125584955513e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6553961211583e-20,163,-8.6858247243795e-12,4.9535103086376e-15,-77250766.700403,-nan,163,1.5699750344618e-09,0,1.4100141404832e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6731182665285e-20,164,-8.6762363767202e-12,4.9347571737732e-15,-77678672.722977,-nan,164,1.5786512708385e-09,0,1.4074794179042e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6909226417407e-20,165,-8.6666778619526e-12,4.9161037368701e-15,-78106106.674687,-nan,165,1.5873179487005e-09,0,1.4049542766046e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7088096096852e-20,166,-8.657149025539e-12,4.8975493257292e-15,-78533070.023298,-nan,166,1.595975097726e-09,0,1.4024386657203e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7267795347626e-20,167,-8.6476497139761e-12,4.8790932736127e-15,-78959564.228977,-nan,167,1.60462274744e-09,0,1.3999325347293e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.74483278289e-20,168,-8.6381797747873e-12,4.8607349191945e-15,-79385590.744341,-nan,168,1.6132609272148e-09,0,1.3974358334497e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7629697215067e-20,169,-8.628739056513e-12,4.8424736065046e-15,-79811151.01451,-nan,169,1.6218896662713e-09,0,1.3949485120361e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7811907195798e-20,170,-8.6193274087044e-12,4.8243086848838e-15,-80236246.477154,-nan,170,1.63050899368e-09,0,1.3924705209777e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7994961476107e-20,171,-8.6099446819138e-12,4.8062395089274e-15,-80660878.562548,-nan,171,1.6391189383619e-09,0,1.390001811095e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8178863776406e-20,172,-8.6005907276866e-12,4.7882654384419e-15,-81085048.693616,-nan,172,1.6477195290896e-09,0,1.3875423335374e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8363617832566e-20,173,-8.5912653985545e-12,4.7703858383911e-15,-81508758.285982,-nan,173,1.6563107944881e-09,0,1.3850920397803e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8549227395979e-20,174,-8.5819685480266e-12,4.7526000788502e-15,-81932008.748017,-nan,174,1.6648927630362e-09,0,1.382650881623e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8735696233612e-20,175,-8.5727000305814e-12,4.7349075349573e-15,-82354801.480892,-nan,175,1.6734654630668e-09,0,1.3802188111855e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8923028128076e-20,176,-8.5634597016607e-12,4.7173075868635e-15,-82777137.878618,-nan,176,1.6820289227684e-09,0,1.3777957809062e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9111226877678e-20,177,-8.5542474176598e-12,4.6997996196911e-15,-83199019.3281,-nan,177,1.6905831701861e-09,0,1.3753817435395e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9300296296488e-20,178,-8.5450630359214e-12,4.6823830234813e-15,-83620447.209178,-nan,178,1.699128233222e-09,0,1.372976652153e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9490240214395e-20,179,-8.5359064147273e-12,4.6650571931516e-15,-84041422.894681,-nan,179,1.7076641396367e-09,0,1.3705804601249e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9681062477173e-20,180,-8.5267774132909e-12,4.6478215284491e-15,-84461947.750464,-nan,180,1.71619091705e-09,0,1.3681931211421e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9872766946537e-20,181,-8.5176758917513e-12,4.6306754339059e-15,-84882023.135464,-nan,181,1.7247085929418e-09,0,1.3658145891971e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0065357500211e-20,182,-8.5086017111633e-12,4.6136183187942e-15,-85301650.401735,-nan,182,1.7332171946529e-09,0,1.3634448185859e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0258838031983e-20,183,-8.4995547334922e-12,4.5966495970826e-15,-85720830.894502,-nan,183,1.7417167493864e-09,0,1.3610837639055e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0453212451771e-20,184,-8.4905348216078e-12,4.5797686873913e-15,-86139565.952201,-nan,184,1.750207284208e-09,0,1.3587313800516e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0648484685686e-20,185,-8.4815418392725e-12,4.5629750129514e-15,-86557856.906522,-nan,185,1.7586888260473e-09,0,1.3563876222159e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.084465867609e-20,186,-8.4725756511397e-12,4.5462680015581e-15,-86975705.082458,-nan,186,1.7671614016984e-09,0,1.3540524458844e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1041738381664e-20,187,-8.4636361227438e-12,4.5296470855333e-15,-87393111.798346,-nan,187,1.7756250378212e-09,0,1.3517258068344e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1239727777466e-20,188,-8.4547231204932e-12,4.5131117016803e-15,-87810078.36591,-nan,188,1.7840797609417e-09,0,1.3494076611325e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1438630855e-20,189,-8.4458365116652e-12,4.4966612912429e-15,-88226606.090302,-nan,189,1.7925255974533e-09,0,1.3470979651325e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1638451622271e-20,190,-8.4369761643972e-12,4.4802952998665e-15,-88642696.27015,-nan,190,1.8009625736177e-09,0,1.3447966754727e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1839194103858e-20,191,-8.4281419476821e-12,4.4640131775539e-15,-89058350.197597,-nan,191,1.8093907155654e-09,0,1.3425037490741e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2040862340969e-20,192,-8.419333731359e-12,4.4478143786306e-15,-89473569.158342,-nan,192,1.8178100492968e-09,0,1.3402191431379e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2243460391511e-20,193,-8.4105513861086e-12,4.4316983616989e-15,-89888354.431684,-nan,193,1.8262206006829e-09,0,1.3379428151434e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446992330153e-20,194,-8.4017947834484e-12,4.4156645896037e-15,-90302707.290562,-nan,194,1.8346223954663e-09,0,1.3356747228457e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2651462248388e-20,195,-8.3930637957188e-12,4.3997125293909e-15,-90716629.001596,-nan,195,1.8430154592621e-09,0,1.3334148242738e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.28568742546e-20,196,-8.3843582960862e-12,4.3838416522698e-15,-91130120.825128,-nan,196,1.8513998175581e-09,0,1.3311630777283e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3063232474128e-20,197,-8.3756781585304e-12,4.368051433575e-15,-91543184.015265,-nan,197,1.8597754957167e-09,0,1.3289194417791e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3270541049333e-20,198,-8.3670232578407e-12,4.3523413527299e-15,-91955819.819913,-nan,198,1.8681425189745e-09,0,1.3266838752639e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3478804139659e-20,199,-8.3583934696068e-12,4.3367108932068e-15,-92368029.480822,-nan,199,1.8765009124441e-09,0,1.3244563372853e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3688025921702e-20,200,-8.3497886702186e-12,4.3211595424926e-15,-92779814.233623,-nan,200,1.8848507011143e-09,0,1.3222367872093e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3898210589277e-20,201,-8.3412087368541e-12,4.3056867920511e-15,-93191175.307869,-nan,201,1.8931919098512e-09,0,1.3200251846631e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.410936235348e-20,202,-8.3326535474746e-12,4.2902921372874e-15,-93602113.927072,-nan,202,1.9015245633987e-09,0,1.3178214895332e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4321485442757e-20,203,-8.3241229808218e-12,4.2749750775118e-15,-94012631.308742,-nan,203,1.9098486863795e-09,0,1.3156256619631e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.453458410297e-20,204,-8.3156169164053e-12,4.259735115905e-15,-94422728.664427,-nan,204,1.9181643032959e-09,0,1.3134376623516e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4748662597463e-20,205,-8.3071352345075e-12,4.2445717594816e-15,-94832407.199747,-nan,205,1.9264714385304e-09,0,1.3112574513507e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4963725207131e-20,206,-8.2986778161658e-12,4.229484519059e-15,-95241668.114436,-nan,206,1.9347701163466e-09,0,1.3090849898635e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5179776230484e-20,207,-8.2902445431725e-12,4.2144729092184e-15,-95650512.602378,-nan,207,1.9430603608897e-09,0,1.3069202390429e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5396819983717e-20,208,-8.2818352980724e-12,4.1995364482747e-15,-96058941.851641,-nan,208,1.9513421961878e-09,0,1.3047631602886e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5614860800777e-20,209,-8.2734499641478e-12,4.1846746582417e-15,-96466957.04452,-nan,209,1.959615646152e-09,0,1.3026137152462e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.583390303343e-20,210,-8.2650884254231e-12,4.1698870647975e-15,-96874559.357567,-nan,210,1.9678807345774e-09,0,1.300471865805e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6053951051331e-20,211,-8.256750566653e-12,4.1551731972552e-15,-97281749.961631,-nan,211,1.976137485144e-09,0,1.2983375740958e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.627500924209e-20,212,-8.2484362733155e-12,4.1405325885254e-15,-97688530.021894,-nan,212,1.9843859214174e-09,0,1.2962108024894e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6497082011343e-20,213,-8.2401454316138e-12,4.1259647750878e-15,-98094900.697904,-nan,213,1.992626066849e-09,0,1.2940915135948e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6720173782819e-20,214,-8.2318779284616e-12,4.1114692969597e-15,-98500863.143616,-nan,214,2.0008579447774e-09,0,1.2919796702572e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.694428899841e-20,215,-8.2236336514871e-12,4.0970456976606e-15,-98906418.507418,-nan,215,2.0090815784289e-09,0,1.2898752355563e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.716943211824e-20,216,-8.2154124890198e-12,4.0826935241851e-15,-99311567.932176,-nan,216,2.0172969909179e-09,0,1.2877781728043e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7395607620736e-20,217,-8.2072143300871e-12,4.0684123269689e-15,-99716312.555262,-nan,217,2.025504205248e-09,0,1.2856884455446e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7622820002695e-20,218,-8.1990390644135e-12,4.0542016598622e-15,-100120653.50859,-nan,218,2.0337032443124e-09,0,1.2836060175496e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7851073779355e-20,219,-8.1908865824096e-12,4.0400610800933e-15,-100524591.91865,-nan,219,2.0418941308948e-09,0,1.2815308528191e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8080373484467e-20,220,-8.1827567751704e-12,4.0259901482441e-15,-100928128.90655,-nan,220,2.05007688767e-09,0,1.2794629155787e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8310723670367e-20,221,-8.1746495344679e-12,4.0119884282195e-15,-101331265.58802,-nan,221,2.0582515372045e-09,0,1.277402170278e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8542128908039e-20,222,-8.1665647527498e-12,3.9980554872146e-15,-101734003.0735,-nan,222,2.0664181019572e-09,0,1.2753485815889e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8774593787195e-20,223,-8.1585023231289e-12,3.9841908956903e-15,-102136342.46811,-nan,223,2.0745766042804e-09,0,1.2733021144037e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9008122916342e-20,224,-8.1504621393813e-12,3.9703942273406e-15,-102538284.87173,-nan,224,2.0827270664197e-09,0,1.2712627338342e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9242720922852e-20,225,-8.1424440959416e-12,3.9566650590675e-15,-102939831.37901,-nan,225,2.0908695105157e-09,0,1.2692304052089e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.947839245304e-20,226,-8.134448087899e-12,3.9430029709501e-15,-103340983.07942,-nan,226,2.0990039586036e-09,0,1.2672050940724e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9715142172228e-20,227,-8.1264740109879e-12,3.9294075462174e-15,-103741741.05724,-nan,227,2.1071304326146e-09,0,1.2651867661833e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9952974764823e-20,228,-8.1185217615884e-12,3.9158783712222e-15,-104142106.39165,-nan,228,2.1152489543762e-09,0,1.2631753875126e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0191894934388e-20,229,-8.1105912367192e-12,3.9024150354125e-15,-104542080.15673,-nan,229,2.1233595456129e-09,0,1.2611709242422e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0431907403713e-20,230,-8.1026823340303e-12,3.8890171313024e-15,-104941663.42149,-nan,230,2.1314622279469e-09,0,1.2591733427634e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0673016914891e-20,231,-8.0947949518056e-12,3.8756842544508e-15,-105340857.24989,-nan,231,2.1395570228987e-09,0,1.257182609675e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0915228229389e-20,232,-8.0869289889486e-12,3.8624160034277e-15,-105739662.70093,-nan,232,2.1476439518877e-09,0,1.2551986917822e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1158546128123e-20,233,-8.0790843449852e-12,3.8492119797947e-15,-106138080.82859,-nan,233,2.1557230362327e-09,0,1.2532215560948e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.140297541153e-20,234,-8.0712609200558e-12,3.8360717880756e-15,-106536112.68194,-nan,234,2.1637942971527e-09,0,1.2512511698258e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1648520899646e-20,235,-8.0634586149102e-12,3.8229950357287e-15,-106933759.30513,-nan,235,2.1718577557676e-09,0,1.2492875003897e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1895187432173e-20,236,-8.0556773309072e-12,3.8099813331263e-15,-107331021.73742,-nan,236,2.1799134330985e-09,0,1.2473305154012e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2142979868563e-20,237,-8.047916970006e-12,3.7970302935258e-15,-107727901.01322,-nan,237,2.1879613500685e-09,0,1.2453801826737e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2391903088083e-20,238,-8.0401774347606e-12,3.7841415330447e-15,-108124398.16214,-nan,238,2.1960015275033e-09,0,1.2434364702176e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.26419619899e-20,239,-8.032458628323e-12,3.7713146706392e-15,-108520514.20897,-nan,239,2.2040339861316e-09,0,1.2414993462393e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2893161493146e-20,240,-8.0247604544289e-12,3.7585493280749e-15,-108916250.17374,-nan,240,2.212058746586e-09,0,1.2395687791393e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3145506537004e-20,241,-8.0170828174003e-12,3.7458451299057e-15,-109311607.07177,-nan,241,2.2200758294034e-09,0,1.2376447375109e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3399002080775e-20,242,-8.0094256221392e-12,3.7332017034509e-15,-109706585.91364,-nan,242,2.2280852550256e-09,0,1.2357271901389e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3653653103959e-20,243,-8.0017887741232e-12,3.7206186787674e-15,-110101187.70528,-nan,243,2.2360870437997e-09,0,1.2338161059982e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.390946460633e-20,244,-7.9941721793999e-12,3.7080956886287e-15,-110495413.44795,-nan,244,2.2440812159791e-09,0,1.2319114542521e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4166441608015e-20,245,-7.986575744586e-12,3.6956323685019e-15,-110889264.13831,-nan,245,2.2520677917237e-09,0,1.2300132042515e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4424589149565e-20,246,-7.9789993768599e-12,3.6832283565248e-15,-111282740.76841,-nan,246,2.2600467911006e-09,0,1.2281213255327e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4683912292039e-20,247,-7.9714429839599e-12,3.6708832934796e-15,-111675844.32573,-nan,247,2.2680182340845e-09,0,1.226235787817e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4944416117077e-20,248,-7.9639064741785e-12,3.6585968227753e-15,-112068575.79325,-nan,248,2.2759821405587e-09,0,1.2243565610085e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5206105726979e-20,249,-7.9563897563609e-12,3.6463685904218e-15,-112460936.14938,-nan,249,2.283938530315e-09,0,1.2224836151933e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5468986244784e-20,250,-7.9488927398947e-12,3.634198245009e-15,-112852926.3681,-nan,250,2.2918874230549e-09,0,1.2206169206379e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5733062814345e-20,251,-7.9414153347158e-12,3.6220854376852e-15,-113244547.4189,-nan,251,2.2998288383897e-09,0,1.2187564477881e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5998340600413e-20,252,-7.933957451298e-12,3.610029822133e-15,-113635800.26686,-nan,252,2.307762795841e-09,0,1.2169021672675e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6264824788709e-20,253,-7.9265190006473e-12,3.5980310545513e-15,-114026685.87264,-nan,253,2.3156893148416e-09,0,1.2150540498763e-07,1.0420644137043e-12,0,0
