Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.4995380190134e-20,154,0,0,-22578.423991572,-nan,154,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.516536179518e-20,155,0,0,-22578.423991572,-nan,155,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5336133708657e-20,156,0,0,-22578.423991572,-nan,156,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5507699426129e-20,157,0,0,-22578.423991572,-nan,157,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5680062457749e-20,158,0,0,-22578.423991572,-nan,158,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5853226328312e-20,159,0,0,-22578.423991572,-nan,159,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6027194577311e-20,160,0,0,-22578.423991572,-nan,160,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6201970759e-20,161,0,0,-22578.423991572,-nan,161,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6377558442444e-20,162,0,0,-22578.423991572,-nan,162,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6553961211583e-20,163,0,0,-22578.423991572,-nan,163,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6731182665285e-20,164,0,0,-22578.423991572,-nan,164,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6909226417407e-20,165,0,0,-22578.423991572,-nan,165,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7088096096852e-20,166,0,0,-22578.423991572,-nan,166,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7267795347626e-20,167,0,0,-22578.423991572,-nan,167,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.74483278289e-20,168,0,0,-22578.423991572,-nan,168,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7629697215067e-20,169,0,0,-22578.423991572,-nan,169,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7811907195798e-20,170,0,0,-22578.423991572,-nan,170,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7994961476107e-20,171,0,0,-22578.423991572,-nan,171,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8178863776406e-20,172,0,0,-22578.423991572,-nan,172,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8363617832566e-20,173,0,0,-22578.423991572,-nan,173,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8549227395979e-20,174,0,0,-22578.423991572,-nan,174,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8735696233612e-20,175,0,0,-22578.423991572,-nan,175,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8923028128076e-20,176,0,0,-22578.423991572,-nan,176,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9111226877678e-20,177,0,0,-22578.423991572,-nan,177,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9300296296488e-20,178,0,0,-22578.423991572,-nan,178,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9490240214395e-20,179,0,0,-22578.423991572,-nan,179,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9681062477173e-20,180,0,0,-22578.423991572,-nan,180,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9872766946537e-20,181,0,0,-22578.423991572,-nan,181,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0065357500211e-20,182,0,0,-22578.423991572,-nan,182,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0258838031983e-20,183,0,0,-22578.423991572,-nan,183,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0453212451771e-20,184,0,0,-22578.423991572,-nan,184,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0648484685686e-20,185,0,0,-22578.423991572,-nan,185,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.084465867609e-20,186,0,0,-22578.423991572,-nan,186,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1041738381664e-20,187,0,0,-22578.423991572,-nan,187,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1239727777466e-20,188,0,0,-22578.423991572,-nan,188,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1438630855e-20,189,0,0,-22578.423991572,-nan,189,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1638451622271e-20,190,0,0,-22578.423991572,-nan,190,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1839194103858e-20,191,0,0,-22578.423991572,-nan,191,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2040862340969e-20,192,0,0,-22578.423991572,-nan,192,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2243460391511e-20,193,0,0,-22578.423991572,-nan,193,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446992330153e-20,194,0,0,-22578.423991572,-nan,194,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2651462248388e-20,195,0,0,-22578.423991572,-nan,195,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.28568742546e-20,196,0,0,-22578.423991572,-nan,196,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3063232474128e-20,197,0,0,-22578.423991572,-nan,197,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3270541049333e-20,198,0,0,-22578.423991572,-nan,198,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3478804139659e-20,199,0,0,-22578.423991572,-nan,199,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3688025921702e-20,200,0,0,-22578.423991572,-nan,200,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3898210589277e-20,201,0,0,-22578.423991572,-nan,201,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.410936235348e-20,202,0,0,-22578.423991572,-nan,202,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4321485442757e-20,203,0,0,-22578.423991572,-nan,203,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.453458410297e-20,204,0,0,-22578.423991572,-nan,204,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4748662597463e-20,205,0,0,-22578.423991572,-nan,205,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4963725207131e-20,206,0,0,-22578.423991572,-nan,206,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5179776230484e-20,207,0,0,-22578.423991572,-nan,207,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5396819983717e-20,208,0,0,-22578.423991572,-nan,208,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5614860800777e-20,209,0,0,-22578.423991572,-nan,209,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.583390303343e-20,210,1.0097419586829e-28,0,-22578.423991572,-nan,210,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6053951051331e-20,211,0,0,-22578.423991572,-nan,211,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.627500924209e-20,212,0,0,-22578.423991572,-nan,212,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6497082011343e-20,213,0,0,-22578.423991572,-nan,213,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6720173782819e-20,214,0,0,-22578.423991572,-nan,214,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.694428899841e-20,215,0,0,-22578.423991572,-nan,215,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.716943211824e-20,216,-1.0097419586829e-28,0,-22578.423991572,-nan,216,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7395607620736e-20,217,0,0,-22578.423991572,-nan,217,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7622820002695e-20,218,0,0,-22578.423991572,-nan,218,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7851073779355e-20,219,0,0,-22578.423991572,-nan,219,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8080373484467e-20,220,0,0,-22578.423991572,-nan,220,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8310723670367e-20,221,0,0,-22578.423991572,-nan,221,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8542128908039e-20,222,0,0,-22578.423991572,-nan,222,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8774593787195e-20,223,0,0,-22578.423991572,-nan,223,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9008122916342e-20,224,0,0,-22578.423991572,-nan,224,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9242720922852e-20,225,0,0,-22578.423991572,-nan,225,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.947839245304e-20,226,0,0,-22578.423991572,-nan,226,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9715142172228e-20,227,0,0,-22578.423991572,-nan,227,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9952974764823e-20,228,0,0,-22578.423991572,-nan,228,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0191894934388e-20,229,0,0,-22578.423991572,-nan,229,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0431907403713e-20,230,0,0,-22578.423991572,-nan,230,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0673016914891e-20,231,0,0,-22578.423991572,-nan,231,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0915228229389e-20,232,0,0,-22578.423991572,-nan,232,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1158546128123e-20,233,0,0,-22578.423991572,-nan,233,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.140297541153e-20,234,0,0,-22578.423991572,-nan,234,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1648520899646e-20,235,0,0,-22578.423991572,-nan,235,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1895187432173e-20,236,0,0,-22578.423991572,-nan,236,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2142979868563e-20,237,0,0,-22578.423991572,-nan,237,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2391903088083e-20,238,0,0,-22578.423991572,-nan,238,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.26419619899e-20,239,0,0,-22578.423991572,-nan,239,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2893161493146e-20,240,0,0,-22578.423991572,-nan,240,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3145506537004e-20,241,0,0,-22578.423991572,-nan,241,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3399002080775e-20,242,0,0,-22578.423991572,-nan,242,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3653653103959e-20,243,0,0,-22578.423991572,-nan,243,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.390946460633e-20,244,0,0,-22578.423991572,-nan,244,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4166441608015e-20,245,0,0,-22578.423991572,-nan,245,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4424589149565e-20,246,0,0,-22578.423991572,-nan,246,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4683912292039e-20,247,0,0,-22578.423991572,-nan,247,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4944416117077e-20,248,0,0,-22578.423991572,-nan,248,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5206105726979e-20,249,0,0,-22578.423991572,-nan,249,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5468986244784e-20,250,0,0,-22578.423991572,-nan,250,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5733062814345e-20,251,0,0,-22578.423991572,-nan,251,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5998340600413e-20,252,0,0,-22578.423991572,-nan,252,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6264824788709e-20,253,0,0,-22578.423991572,-nan,253,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6532520586009e-20,254,0,0,-22578.423991572,-nan,254,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6801433220221e-20,255,0,0,-22578.423991572,-nan,255,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7071567940462e-20,256,0,0,-22578.423991572,-nan,256,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7342930017143e-20,257,0,0,-22578.423991572,-nan,257,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7615524742045e-20,258,1.0097419586829e-28,0,-22578.423991572,-nan,258,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7889357428401e-20,259,0,0,-22578.423991572,-nan,259,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8164433410976e-20,260,0,0,-22578.423991572,-nan,260,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8440758046149e-20,261,0,0,-22578.423991572,-nan,261,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8718336711994e-20,262,0,0,-22578.423991572,-nan,262,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8997174808361e-20,263,0,0,-22578.423991572,-nan,263,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9277277756957e-20,264,0,0,-22578.423991572,-nan,264,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.955865100143e-20,265,0,0,-22578.423991572,-nan,265,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9841300007451e-20,266,0,0,-22578.423991572,-nan,266,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0125230262792e-20,267,0,0,-22578.423991572,-nan,267,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0410447277419e-20,268,0,0,-22578.423991572,-nan,268,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0696956583564e-20,269,0,0,-22578.423991572,-nan,269,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0984763735816e-20,270,0,0,-22578.423991572,-nan,270,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1273874311202e-20,271,0,0,-22578.423991572,-nan,271,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.156429390927e-20,272,0,0,-22578.423991572,-nan,272,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1856028152175e-20,273,0,0,-22578.423991572,-nan,273,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2149082684765e-20,274,-1.0097419586829e-28,0,-22578.423991572,-nan,274,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2443463174662e-20,275,0,0,-22578.423991572,-nan,275,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2739175312351e-20,276,0,0,-22578.423991572,-nan,276,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3036224811261e-20,277,0,0,-22578.423991572,-nan,277,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3334617407857e-20,278,0,0,-22578.423991572,-nan,278,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3634358861721e-20,279,0,0,-22578.423991572,-nan,279,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3935454955639e-20,280,0,0,-22578.423991572,-nan,280,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4237911495689e-20,281,0,0,-22578.423991572,-nan,281,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4541734311329e-20,282,0,0,-22578.423991572,-nan,282,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4846929255481e-20,283,0,0,-22578.423991572,-nan,283,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5153502204621e-20,284,0,0,-22578.423991572,-nan,284,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5461459058865e-20,285,0,0,-22578.423991572,-nan,285,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.577080574206e-20,286,0,0,-22578.423991572,-nan,286,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.608154820187e-20,287,0,0,-22578.423991572,-nan,287,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6393692409863e-20,288,0,0,-22578.423991572,-nan,288,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6707244361605e-20,289,0,0,-22578.423991572,-nan,289,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7022210076745e-20,290,0,0,-22578.423991572,-nan,290,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7338595599107e-20,291,1.0097419586829e-28,0,-22578.423991572,-nan,291,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.765640699678e-20,292,0,0,-22578.423991572,-nan,292,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7975650362205e-20,293,0,0,-22578.423991572,-nan,293,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8296331812268e-20,294,0,0,-22578.423991572,-nan,294,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8618457488394e-20,295,0,0,-22578.423991572,-nan,295,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.894203355663e-20,296,0,0,-22578.423991572,-nan,296,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9267066207745e-20,297,0,0,-22578.423991572,-nan,297,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9593561657315e-20,298,0,0,-22578.423991572,-nan,298,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9921526145821e-20,299,0,0,-22578.423991572,-nan,299,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.0250965938736e-20,300,0,0,-22578.423991572,-nan,300,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.058188732662e-20,301,0,0,-22578.423991572,-nan,301,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.0914296625215e-20,302,0,0,-22578.423991572,-nan,302,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
