Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.1911344011426e-20,135,-2.2208232749849e-13,-1.0996905802604e-13,-496798.62589682,-nan,135,9.3855443134882e-11,0,4.3031592958854e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2066954922134e-20,136,-2.1926348064671e-13,-1.067457995084e-13,-502339.79233227,-nan,136,9.4075407951579e-11,0,4.3086834675046e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2223292422937e-20,137,-2.1649818420137e-13,-1.035791998949e-13,-507900.77779283,-nan,137,9.4292594141654e-11,0,4.3140442631362e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2380359742775e-20,138,-2.1378552576448e-13,-1.004683381852e-13,-513481.42937459,-nan,138,9.4507054570414e-11,0,4.3192445575257e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2538160124135e-20,139,-2.1112460571946e-13,-9.7412306120757e-14,-519081.59459919,-nan,139,9.471884120036e-11,0,4.3242871786032e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2696696823102e-20,140,-2.0851453715002e-13,-9.4410208102952e-14,-524701.1214156,-nan,140,9.4928005103905e-11,0,4.329174908134e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2855973109415e-20,141,-2.0595444575514e-13,-9.146116111274e-14,-530339.85820214,-nan,141,9.5134596476012e-11,0,4.3339104823664e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3015992266517e-20,142,-2.034434697647e-13,-8.8564294623735e-14,-535997.65376826,-nan,142,9.5338664646749e-11,0,4.338496592674e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3176757591609e-20,143,-2.0098075983923e-13,-8.5718750512243e-14,-541674.35735602,-nan,143,9.5540258093739e-11,0,4.3429358861943e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3338272395707e-20,144,-1.9856547899688e-13,-8.292368296425e-14,-547369.81864234,-nan,144,9.5739424454546e-11,0,4.3472309664622e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3500540003693e-20,145,-1.9619680249213e-13,-8.0178258378692e-14,-553083.88774018,-nan,145,9.5936210538927e-11,0,4.3513843940383e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3663563754369e-20,146,-1.938739177425e-13,-7.7481655268016e-14,-558816.41520104,-nan,146,9.613066234103e-11,0,4.3553986871324e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3827347000514e-20,147,-1.9159602419546e-13,-7.4833064155343e-14,-564567.25201593,-nan,147,9.6322825051445e-11,0,4.359276322222e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3991893108935e-20,148,-1.8936233324846e-13,-7.2231687471505e-14,-570336.24961734,-nan,148,9.6512743069179e-11,0,4.3630197346652e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4157205460525e-20,149,-1.871720681246e-13,-6.9676739445015e-14,-576123.25988085,-nan,149,9.6700460013515e-11,0,4.366631319308e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4323287450318e-20,150,-1.8502446377316e-13,-6.7167445995738e-14,-581928.13512665,-nan,150,9.6886018735759e-11,0,4.3701134310861e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4490142487539e-20,151,-1.8291876676291e-13,-6.470304462223e-14,-587750.72812137,-nan,151,9.7069461330885e-11,0,4.3734683856214e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4657773995667e-20,152,-1.8085423514753e-13,-6.2282784288674e-14,-593590.89207963,-nan,152,9.7250829149062e-11,0,4.3766984598121e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4826185412483e-20,153,-1.7883013836798e-13,-5.9905925310734e-14,-599448.48066529,-nan,153,9.7430162807056e-11,0,4.3798058924176e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4995380190134e-20,154,-1.7684575713346e-13,-5.7571739239795e-14,-605323.34799334,-nan,154,9.7607502199536e-11,0,4.3827928846365e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.516536179518e-20,155,-1.7490038330564e-13,-5.5279508744982e-14,-611215.34863128,-nan,155,9.7782886510249e-11,0,4.3856616006797e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5336133708657e-20,156,-1.7299331976468e-13,-5.302852749427e-14,-617124.33760054,-nan,156,9.7956354223077e-11,0,4.3884141683368e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5507699426129e-20,157,-1.7112388031029e-13,-5.081810003654e-14,-623050.17037812,-nan,157,9.8127943132978e-11,0,4.3910526795363e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5680062457749e-20,158,-1.692913895295e-13,-4.864754167869e-14,-628992.702898,-nan,158,9.8297690356808e-11,0,4.3935791908999e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5853226328312e-20,159,-1.6749518267322e-13,-4.6516178366842e-14,-634951.79155253,-nan,159,9.8465632344017e-11,0,4.3959957242908e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6027194577311e-20,160,-1.6573460553877e-13,-4.4423346563316e-14,-640927.29319379,-nan,160,9.8631804887221e-11,0,4.3983042673546e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6201970759e-20,161,-1.6400901434237e-13,-4.236839312322e-14,-646919.06513501,-nan,161,9.8796243132657e-11,0,4.4005067740557e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6377558442444e-20,162,-1.623177756039e-13,-4.0350675174099e-14,-652926.96515207,-nan,162,9.8958981590515e-11,0,4.402605165206e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6553961211583e-20,163,-1.6066026600993e-13,-3.836955999031e-14,-658950.85148432,-nan,163,9.9120054145132e-11,0,4.4046013289875e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6731182665285e-20,164,-1.5903587230716e-13,-3.642442487142e-14,-664990.58283656,-nan,164,9.9279494065091e-11,0,4.4064971214692e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6909226417407e-20,165,-1.5744399116416e-13,-3.4514657017738e-14,-671046.01837994,-nan,165,9.9437334013168e-11,0,4.4082943671172e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7088096096852e-20,166,-1.5588402905537e-13,-3.2639653406369e-14,-677117.01775344,-nan,166,9.9593606056169e-11,0,4.4099948592981e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7267795347626e-20,167,-1.543554021327e-13,-3.0798820668096e-14,-683203.44106494,-nan,167,9.9748341674641e-11,0,4.411600360777e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.74483278289e-20,168,-1.5285753610106e-13,-2.8991574964527e-14,-689305.14889262,-nan,168,9.9901571772457e-11,0,4.4131126042081e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7629697215067e-20,169,-1.5138986610348e-13,-2.7217341864479e-14,-695422.00228604,-nan,169,1.0005332668628e-10,0,4.4145332926199e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7811907195798e-20,170,-1.4995183658408e-13,-2.5475556221488e-14,-701553.86276742,-nan,170,1.0020363619489e-10,0,4.4158640998934e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7994961476107e-20,171,-1.4854290117088e-13,-2.3765662051085e-14,-707700.59233239,-nan,171,1.0035252952843e-10,0,4.4171066712343e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8178863776406e-20,172,-1.4716252256905e-13,-2.208711241078e-14,-713862.0534519,-nan,172,1.0050003537747e-10,0,4.4182626236392e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8363617832566e-20,173,-1.4581017240834e-13,-2.043936927872e-14,-720038.10907237,-nan,173,1.0064618190198e-10,0,4.4193335463552e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8549227395979e-20,174,-1.4448533113902e-13,-1.8821903428826e-14,-726228.62261701,-nan,174,1.0079099674019e-10,0,4.4203210013331e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8735696233612e-20,175,-1.4318748791538e-13,-1.7234194310544e-14,-732433.45798702,-nan,175,1.0093450701733e-10,0,4.4212265236751e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8923028128076e-20,176,-1.4191614046512e-13,-1.5675729931463e-14,-738652.47956245,-nan,176,1.010767393542e-10,0,4.4220516220752e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9111226877678e-20,177,-1.4067079497775e-13,-1.4146001464074e-14,-744885.55235945,-nan,177,1.0121771987569e-10,0,4.4227977790923e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9300296296488e-20,178,-1.3945096597624e-13,-1.2644517991277e-14,-751132.54187201,-nan,178,1.0135747421915e-10,0,4.4234664517442e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9490240214395e-20,179,-1.3825617620246e-13,-1.1170793536447e-14,-757393.31391745,-nan,179,1.014960275426e-10,0,4.4240590720923e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9681062477173e-20,180,-1.3708595650648e-13,-9.724349129837e-15,-763667.73479677,-nan,180,1.0163340453291e-10,0,4.4245770474925e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9872766946537e-20,181,-1.3593984571579e-13,-8.3047137679942e-15,-769955.67129538,-nan,181,1.0176962941377e-10,0,4.4250217610059e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0065357500211e-20,182,-1.3481739053778e-13,-6.911441919758e-15,-776256.99016321,-nan,182,1.0190472595364e-10,0,4.4253945723465e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0258838031983e-20,183,-1.3371814542602e-13,-5.5440637360499e-15,-782571.55864648,-nan,183,1.0203871747349e-10,0,4.4256968177266e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0453212451771e-20,184,-1.3264167248189e-13,-4.2021278585025e-15,-788899.24500912,-nan,184,1.0217162685448e-10,0,4.425929809708e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0648484685686e-20,185,-1.3158754134046e-13,-2.8851940365318e-15,-795239.91800198,-nan,185,1.0230347654555e-10,0,4.4260948381427e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.084465867609e-20,186,-1.2979595341198e-13,-6.4014664292342e-16,-801593.44686377,-nan,186,1.0243428857081e-10,0,4.4261931705548e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1041738381664e-20,187,-1.2979595341198e-13,-6.4014664292342e-16,-807959.70168289,-nan,187,1.0256408452423e-10,0,4.4262260514868e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1239727777466e-20,188,-1.2880106548227e-13,6.1029417042876e-16,-814338.55303034,-nan,188,1.0269288558971e-10,0,4.4261947039177e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1438630855e-20,189,-1.2782697128982e-13,1.8373179326265e-15,-820729.8715996,-nan,189,1.02820712561e-10,0,4.4261003306571e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1638451622271e-20,190,-1.2687327469077e-13,3.0413307596155e-15,-827133.52857572,-nan,190,1.0294758583569e-10,0,4.4259441136544e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1839194103858e-20,191,-1.2593958643572e-13,4.2227318830564e-15,-833549.39563579,-nan,191,1.0307352542212e-10,0,4.4257272143527e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2040862340969e-20,192,-1.2502552406517e-13,5.381913756326e-15,-839977.34494948,-nan,192,1.0319855094619e-10,0,4.4254507740369e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2243460391511e-20,193,-1.2413071181473e-13,6.5192621591172e-15,-846417.24918017,-nan,193,1.03322681658e-10,0,4.4251159141763e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446992330153e-20,194,-1.2325478049657e-13,7.6351563005048e-15,-852868.98148516,-nan,194,1.034459364385e-10,0,4.4247237367623e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2651462248388e-20,195,-1.2239736740459e-13,8.7299689213191e-15,-859332.41551641,-nan,195,1.0356833380591e-10,0,4.4242753246407e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.28568742546e-20,196,-1.2155811621414e-13,9.8040663954804e-15,-865807.42542119,-nan,196,1.0368989192212e-10,0,4.4237717418385e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3063232474128e-20,197,-1.2073667687858e-13,1.0857808829454e-14,-872293.88584265,-nan,197,1.03810628599e-10,0,4.4232140338859e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3270541049333e-20,198,-1.1993270552925e-13,1.1891550161472e-14,-878791.67192028,-nan,198,1.0393056130453e-10,0,4.4226032281333e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3478804139659e-20,199,-1.191458643829e-13,1.2905638259228e-14,-885300.65929064,-nan,199,1.0404970716891e-10,0,4.4219403340629e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3688025921702e-20,200,-1.1837582163419e-13,1.3900415015896e-14,-891820.72408754,-nan,200,1.0416808299054e-10,0,4.4212263435957e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3898210589277e-20,201,-1.1762225137212e-13,1.4876216446077e-14,-898351.74294279,-nan,201,1.0428570524192e-10,0,4.4204622313935e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.410936235348e-20,202,-1.1688483347819e-13,1.5833372779446e-14,-904893.59298663,-nan,202,1.0440259007539e-10,0,4.4196489551557e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4321485442757e-20,203,-1.1616325353556e-13,1.6772208554386e-14,-911446.15184816,-nan,203,1.0451875332893e-10,0,4.4187874559121e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.453458410297e-20,204,-1.1545720273352e-13,1.7693042709267e-14,-918009.29765572,-nan,204,1.0463421053166e-10,0,4.4178786583104e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4748662597463e-20,205,-1.1476637777832e-13,1.8596188673172e-14,-924582.90903721,-nan,205,1.0474897690944e-10,0,4.4169234708988e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4963725207131e-20,206,-1.1409048080836e-13,1.9481954455722e-14,-931166.86512076,-nan,206,1.0486306739025e-10,0,4.415922786405e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5179776230484e-20,207,-1.1342921929532e-13,2.0350642735271e-14,-937761.04553479,-nan,207,1.0497649660955e-10,0,4.4148774820096e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5396819983717e-20,208,-1.1278230596242e-13,2.1202550946105e-14,-944365.3304084,-nan,208,1.0508927891551e-10,0,4.4137884196156e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5614860800777e-20,209,-1.1214945870339e-13,2.2037971364391e-14,-950979.60037198,-nan,209,1.0520142837421e-10,0,4.4126564461132e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.583390303343e-20,210,-1.1153040047933e-13,2.2857191193238e-14,-957603.73655694,-nan,210,1.0531295877469e-10,0,4.4114823936407e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6053951051331e-20,211,-1.1092485926063e-13,2.3660492646103e-14,-964237.62059664,-nan,211,1.0542388363395e-10,0,4.4102670798405e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.627500924209e-20,212,-1.1033256791756e-13,2.4448153029856e-14,-970881.13462611,-nan,212,1.0553421620187e-10,0,4.4090113081111e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6497082011343e-20,213,-1.0975326415816e-13,2.5220444825796e-14,-977534.16128259,-nan,213,1.0564396946603e-10,0,4.4077158678553e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6720173782819e-20,214,-1.0918669043408e-13,2.5977635770047e-14,-984196.58370553,-nan,214,1.0575315615646e-10,0,4.4063815347236e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.694428899841e-20,215,-1.0863259387118e-13,2.6719988932937e-14,-990868.28553694,-nan,215,1.0586178875033e-10,0,4.4050090708541e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.716943211824e-20,216,-1.0809072618766e-13,2.7447762796941e-14,-997549.15092164,-nan,216,1.0596987947652e-10,0,4.4035992251077e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7395607620736e-20,217,-1.075608436129e-13,2.8161211333567e-14,-1004239.0645072,-nan,217,1.0607744032013e-10,0,4.4021527333006e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7622820002695e-20,218,-1.0704270681132e-13,2.8860584079104e-14,-1010937.9114442,-nan,218,1.0618448302694e-10,0,4.4006703184313e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7851073779355e-20,219,-1.0653608081645e-13,2.9546126209768e-14,-1017645.5773862,-nan,219,1.0629101910776e-10,0,4.3991526909049e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8080373484467e-20,220,-1.0604073494572e-13,3.0218078614753e-14,-1024361.9484901,-nan,220,1.0639705984271e-10,0,4.3976005487536e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8310723670367e-20,221,-1.0555644273354e-13,3.0876677969418e-14,-1031086.9114158,-nan,221,1.0650261628544e-10,0,4.3960145778525e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8542128908039e-20,222,-1.0508298185484e-13,3.1522156806198e-14,-1037820.3533266,-nan,222,1.066076992673e-10,0,4.3943954521329e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8774593787195e-20,223,-1.0462013406286e-13,3.2154743585476e-14,-1044562.161889,-nan,223,1.0671231940136e-10,0,4.3927438337914e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9008122916342e-20,224,-1.0416768511232e-13,3.2774662764749e-14,-1051312.2252731,-nan,224,1.0681648708647e-10,0,4.3910603734953e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9242720922852e-20,225,-1.037254246903e-13,3.3382134867161e-14,-1058070.4321521,-nan,225,1.0692021251116e-10,0,4.3893457105847e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.947839245304e-20,226,-1.0329314635206e-13,3.3977376548404e-14,-1064836.6717026,-nan,226,1.0702350565751e-10,0,4.3876004732715e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9715142172228e-20,227,-1.0287064745078e-13,3.456060066339e-14,-1071610.8336044,-nan,227,1.0712637630496e-10,0,4.3858252788341e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9952974764823e-20,228,-1.0245772907841e-13,3.5132016331244e-14,-1078392.8080404,-nan,228,1.0722883403404e-10,0,4.3840207338098e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0191894934388e-20,229,-1.0205419598946e-13,3.5691828999611e-14,-1085182.4856968,-nan,229,1.0733088823003e-10,0,4.3821874341829e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0431907403713e-20,230,-1.01659856552e-13,3.6240240508148e-14,-1091979.7577624,-nan,230,1.0743254808658e-10,0,4.3803259655705e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0673016914891e-20,231,-1.0127452267457e-13,3.6777449150316e-14,-1098784.5159293,-nan,231,1.0753382260926e-10,0,4.3784369034044e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0915228229389e-20,232,-1.0089800974237e-13,3.7303649735035e-14,-1105596.652392,-nan,232,1.07634720619e-10,0,4.3765208131098e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1158546128123e-20,233,-1.0053013657184e-13,3.7819033646991e-14,-1112416.0598477,-nan,233,1.0773525075557e-10,0,4.374578250282e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.140297541153e-20,234,-1.001707253301e-13,3.8323788905737e-14,-1119242.6314958,-nan,234,1.078354214809e-10,0,4.3726097608582e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1648520899646e-20,235,-9.9819601496077e-14,3.8818100224487e-14,-1126076.2610381,-nan,235,1.079352410824e-10,0,4.3706158812882e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1895187432173e-20,236,-9.9476593786148e-14,3.9302149067464e-14,-1132916.8426781,-nan,236,1.0803471767618e-10,0,4.3685971387009e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2142979868563e-20,237,-9.914153410793e-14,3.9776113706497e-14,-1139764.2711212,-nan,237,1.0813385921029e-10,0,4.3665540510683e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2391903088083e-20,238,-9.8814257499068e-14,4.0240169276499e-14,-1146618.4415741,-nan,238,1.0823267346779e-10,0,4.3644871273665e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.26419619899e-20,239,-9.849460207543e-14,4.0694487830608e-14,-1153479.2497449,-nan,239,1.0833116806987e-10,0,4.3623968677343e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2893161493146e-20,240,-9.8182408973116e-14,4.1139238393748e-14,-1160346.5918424,-nan,240,1.0842935047884e-10,0,4.3602837636287e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3145506537004e-20,241,-9.7877522296923e-14,4.1574587015978e-14,-1167220.3645759,-nan,241,1.0852722800114e-10,0,4.3581482979773e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3399002080775e-20,242,-9.7579789070757e-14,4.2000696824372e-14,-1174100.4651553,-nan,242,1.0862480779021e-10,0,4.355990945329e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3653653103959e-20,243,-9.7289059175232e-14,4.2417728074335e-14,-1180986.79129,-nan,243,1.0872209684938e-10,0,4.353812172001e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.390946460633e-20,244,-9.7005185314386e-14,4.2825838200245e-14,-1187879.2411889,-nan,244,1.088191020347e-10,0,4.3516124362241e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4166441608015e-20,245,-9.6728022952727e-14,4.3225181864896e-14,-1194777.7135605,-nan,245,1.0891583005765e-10,0,4.3493921882849e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4424589149565e-20,246,-9.645743026762e-14,4.3615911008307e-14,-1201682.1076116,-nan,246,1.0901228748792e-10,0,4.3471518706655e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4683912292039e-20,247,-9.6193268104667e-14,4.3998174895891e-14,-1208592.3230478,-nan,247,1.0910848075602e-10,0,4.3448919181811e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4944416117077e-20,248,-9.5935399926243e-14,4.4372120165602e-14,-1215508.2600721,-nan,248,1.0920441615595e-10,0,4.342612758115e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5206105726979e-20,249,-9.5683691769247e-14,4.4737890873995e-14,-1222429.8193854,-nan,249,1.0930009984772e-10,0,4.3403148103509e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5468986244784e-20,250,-9.5438012191668e-14,4.5095628542526e-14,-1229356.9021853,-nan,250,1.0939553785991e-10,0,4.3379984875034e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5733062814345e-20,251,-9.5198232241257e-14,4.5445472201688e-14,-1236289.4101661,-nan,251,1.0949073609215e-10,0,4.3356641950459e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5998340600413e-20,252,-9.4964225394031e-14,4.5787558435794e-14,-1243227.245518,-nan,252,1.0958570031754e-10,0,4.333312331436e-06,1.0420644137043e-12,0,0
