Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.4211979884175e-18,8784,-3.615554758681e-22,5.0325224636002e-31,-6387400.9020435,-nan,8784,1.2958747939531e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4082749337061e-18,8785,-3.5077627851077e-22,-1.00650449272e-30,-6387400.9020608,-nan,8785,1.2958747939566e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.395397298468e-18,8786,-3.4035897267143e-22,5.0325224636002e-31,-6387400.9020776,-nan,8786,1.29587479396e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3825649367995e-18,8787,-3.302518595618e-22,0,-6387400.9020939,-nan,8787,1.2958747939633e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3697777032126e-18,8788,-3.2058418615258e-22,5.0325224636002e-31,-6387400.9021097,-nan,8788,1.2958747939665e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3570354526339e-18,8789,-3.1127840426136e-22,5.0325224636002e-31,-6387400.902125,-nan,8789,1.2958747939696e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3443380404042e-18,8790,-3.0236036328227e-22,-5.0325224636002e-31,-6387400.9021399,-nan,8790,1.2958747939727e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3316853222768e-18,8791,-2.9383006321532e-22,5.0325224636002e-31,-6387400.9021544,-nan,8791,1.2958747939756e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.319077154417e-18,8792,-2.8566165466636e-22,5.0325224636002e-31,-6387400.9021685,-nan,8792,1.2958747939785e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3065133934008e-18,8793,-2.7790683642368e-22,-1.5097567390801e-30,-6387400.9021822,-nan,8793,1.2958747939812e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2939938962141e-18,8794,-2.7051390969898e-22,5.0325224636002e-31,-6387400.9021955,-nan,8794,1.2958747939839e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2815185202519e-18,8795,-2.6348287449228e-22,0,-6387400.9022085,-nan,8795,1.2958747939866e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2690871233168e-18,8796,-2.5681373080357e-22,5.0325224636002e-31,-6387400.9022212,-nan,8796,1.2958747939891e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2566995636186e-18,8797,-2.50532328027e-22,1.5097567390801e-30,-6387400.9022335,-nan,8797,1.2958747939916e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2443556997727e-18,8798,-2.4461281676842e-22,-1.5097567390801e-30,-6387400.9022456,-nan,8798,1.2958747939941e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2320553907999e-18,8799,-2.3900349823954e-22,1.5097567390801e-30,-6387400.9022574,-nan,8799,1.2958747939965e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2197984961248e-18,8800,-2.3375607122866e-22,-1.5097567390801e-30,-6387400.9022689,-nan,8800,1.2958747939988e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2075848755749e-18,8801,-2.2887053573577e-22,0,-6387400.9022802,-nan,8801,1.2958747940011e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.19541438938e-18,8802,-2.242434941843e-22,1.5097567390801e-30,-6387400.9022912,-nan,8802,1.2958747940034e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1832868981709e-18,8803,-2.1997834415082e-22,-1.5097567390801e-30,-6387400.9023021,-nan,8803,1.2958747940056e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1712022629786e-18,8804,-2.1597168805877e-22,1.00650449272e-30,-6387400.9023127,-nan,8804,1.2958747940077e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1591603452332e-18,8805,-2.1227522469642e-22,-5.0325224636002e-31,-6387400.9023232,-nan,8805,1.2958747940098e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.147161006763e-18,8806,-2.0886310466964e-22,0,-6387400.9023335,-nan,8806,1.2958747940119e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1352041097935e-18,8807,-2.0568362919014e-22,1.00650449272e-30,-6387400.9023436,-nan,8807,1.295874794014e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1232895169467e-18,8808,-2.027884970462e-22,-1.00650449272e-30,-6387400.9023536,-nan,8808,1.295874794016e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1114170912398e-18,8809,-2.0012600944955e-22,5.0325224636002e-31,-6387400.9023635,-nan,8809,1.295874794018e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0995866960843e-18,8810,-1.9769616640017e-22,5.0325224636002e-31,-6387400.9023732,-nan,8810,1.29587479402e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0877981952853e-18,8811,-1.9549896789808e-22,0,-6387400.9023829,-nan,8811,1.2958747940219e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0760514530401e-18,8812,-1.9348271515498e-22,0,-6387400.9023924,-nan,8812,1.2958747940239e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0643463339379e-18,8813,-1.9172495635331e-22,1.5097567390801e-30,-6387400.9024018,-nan,8813,1.2958747940258e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0526827029581e-18,8814,-1.9009644452234e-22,-1.00650449272e-30,-6387400.9024112,-nan,8814,1.2958747940277e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0410604254701e-18,8815,-1.8867472784452e-22,0,-6387400.9024205,-nan,8815,1.2958747940296e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0294793672315e-18,8816,-1.8743395692569e-22,0,-6387400.9024297,-nan,8816,1.2958747940315e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0179393943882e-18,8817,-1.8632243297757e-22,0,-6387400.9024389,-nan,8817,1.2958747940333e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0064403734724e-18,8818,-1.8539185478845e-22,5.0325224636002e-31,-6387400.9024481,-nan,8818,1.2958747940352e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9949821714024e-18,8819,-1.8459052357004e-22,0,-6387400.9024572,-nan,8819,1.295874794037e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9835646554814e-18,8820,-1.8391843932234e-22,0,-6387400.9024662,-nan,8820,1.2958747940389e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9721876933965e-18,8821,-1.8332390325706e-22,1.00650449272e-30,-6387400.9024753,-nan,8821,1.2958747940407e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9608511532179e-18,8822,-1.8291031295079e-22,-1.00650449272e-30,-6387400.9024843,-nan,8822,1.2958747940425e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.949554903398e-18,8823,-1.825484214328e-22,5.0325224636002e-31,-6387400.9024933,-nan,8823,1.2958747940443e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9382988127702e-18,8824,-1.8228992749137e-22,0,-6387400.9025023,-nan,8824,1.2958747940462e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9270827505482e-18,8825,-1.8210898173238e-22,0,-6387400.9025112,-nan,8825,1.295874794048e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.915906586325e-18,8826,-1.8203143354995e-22,5.0325224636002e-31,-6387400.9025202,-nan,8826,1.2958747940498e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.904770190072e-18,8827,-1.8203143354995e-22,-5.0325224636002e-31,-6387400.9025292,-nan,8827,1.2958747940516e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8936734321383e-18,8828,-1.8205728294409e-22,1.00650449272e-30,-6387400.9025382,-nan,8828,1.2958747940535e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.882616183249e-18,8829,-1.821865299148e-22,5.0325224636002e-31,-6387400.9025471,-nan,8829,1.2958747940553e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8715983145054e-18,8830,-1.8234162627966e-22,-5.0325224636002e-31,-6387400.9025561,-nan,8830,1.2958747940571e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8606196973832e-18,8831,-1.8252257203865e-22,-5.0325224636002e-31,-6387400.9025651,-nan,8831,1.2958747940589e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8496802037317e-18,8832,-1.8278106598008e-22,1.00650449272e-30,-6387400.9025741,-nan,8832,1.2958747940607e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8387797057736e-18,8833,-1.8306540931564e-22,0,-6387400.9025832,-nan,8833,1.2958747940626e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8279180761029e-18,8834,-1.8334975265121e-22,0,-6387400.9025922,-nan,8834,1.2958747940644e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8170951876851e-18,8835,-1.837116441692e-22,5.0325224636002e-31,-6387400.9026013,-nan,8835,1.2958747940663e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8063109138557e-18,8836,-1.8404768629305e-22,-5.0325224636002e-31,-6387400.9026103,-nan,8836,1.2958747940681e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7955651283193e-18,8837,-1.8440957781104e-22,5.0325224636002e-31,-6387400.9026194,-nan,8837,1.2958747940699e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7848577051488e-18,8838,-1.8482316811732e-22,0,-6387400.9026285,-nan,8838,1.2958747940718e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7741885187847e-18,8839,-1.8523675842359e-22,-5.0325224636002e-31,-6387400.9026377,-nan,8839,1.2958747940736e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7635574440338e-18,8840,-1.8559864994159e-22,5.0325224636002e-31,-6387400.9026468,-nan,8840,1.2958747940755e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7529643560684e-18,8841,-1.8601224024786e-22,-5.0325224636002e-31,-6387400.902656,-nan,8841,1.2958747940774e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7424091304257e-18,8842,-1.8642583055414e-22,1.00650449272e-30,-6387400.9026652,-nan,8842,1.2958747940792e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7318916430066e-18,8843,-1.8683942086042e-22,-5.0325224636002e-31,-6387400.9026744,-nan,8843,1.2958747940811e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7214117700747e-18,8844,-1.8720131237841e-22,0,-6387400.9026836,-nan,8844,1.295874794083e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7109693882559e-18,8845,-1.8758905329054e-22,0,-6387400.9026928,-nan,8845,1.2958747940848e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7005643745369e-18,8846,-1.8797679420268e-22,1.00650449272e-30,-6387400.9027021,-nan,8846,1.2958747940867e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6901966062647e-18,8847,-1.8833868572067e-22,0,-6387400.9027114,-nan,8847,1.2958747940886e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6798659611457e-18,8848,-1.8870057723866e-22,0,-6387400.9027207,-nan,8848,1.2958747940905e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6695723172445e-18,8849,-1.8901076996837e-22,-1.00650449272e-30,-6387400.90273,-nan,8849,1.2958747940924e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6593155529833e-18,8850,-1.8932096269807e-22,1.00650449272e-30,-6387400.9027393,-nan,8850,1.2958747940943e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6490955471409e-18,8851,-1.8960530603364e-22,5.0325224636002e-31,-6387400.9027487,-nan,8851,1.2958747940962e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6389121788521e-18,8852,-1.898896493692e-22,-1.00650449272e-30,-6387400.9027581,-nan,8852,1.2958747940981e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6287653276061e-18,8853,-1.9012229391648e-22,1.5097567390801e-30,-6387400.9027674,-nan,8853,1.2958747941e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6186548732463e-18,8854,-1.9035493846377e-22,-1.00650449272e-30,-6387400.9027768,-nan,8854,1.2958747941019e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6085806959694e-18,8855,-1.905617336169e-22,1.00650449272e-30,-6387400.9027862,-nan,8855,1.2958747941038e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.598542676324e-18,8856,-1.907426793759e-22,5.0325224636002e-31,-6387400.9027956,-nan,8856,1.2958747941057e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5885406952102e-18,8857,-1.9087192634661e-22,-1.5097567390801e-30,-6387400.902805,-nan,8857,1.2958747941076e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5785746338784e-18,8858,-1.9100117331732e-22,0,-6387400.9028144,-nan,8858,1.2958747941095e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5686443739288e-18,8859,-1.9107872149975e-22,5.0325224636002e-31,-6387400.9028238,-nan,8859,1.2958747941114e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5587497973102e-18,8860,-1.9115626968218e-22,1.00650449272e-30,-6387400.9028333,-nan,8860,1.2958747941133e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5488907863191e-18,8861,-1.9118211907632e-22,5.0325224636002e-31,-6387400.9028427,-nan,8861,1.2958747941152e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5390672235992e-18,8862,-1.9120796847046e-22,-5.0325224636002e-31,-6387400.9028521,-nan,8862,1.2958747941171e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5292789921402e-18,8863,-1.9120796847046e-22,5.0325224636002e-31,-6387400.9028615,-nan,8863,1.2958747941191e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5195259752771e-18,8864,-1.9113042028803e-22,-5.0325224636002e-31,-6387400.902871,-nan,8864,1.295874794121e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5098080566891e-18,8865,-1.9110457089389e-22,-1.00650449272e-30,-6387400.9028804,-nan,8865,1.2958747941229e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.500125120399e-18,8866,-1.9100117331732e-22,1.00650449272e-30,-6387400.9028898,-nan,8866,1.2958747941248e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4904770507723e-18,8867,-1.9087192634661e-22,5.0325224636002e-31,-6387400.9028992,-nan,8867,1.2958747941267e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4808637325163e-18,8868,-1.9071682998176e-22,0,-6387400.9029086,-nan,8868,1.2958747941286e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.471285050679e-18,8869,-1.9053588422276e-22,-5.0325224636002e-31,-6387400.902918,-nan,8869,1.2958747941305e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4617408906488e-18,8870,-1.9035493846377e-22,-1.00650449272e-30,-6387400.9029274,-nan,8870,1.2958747941324e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.452231138153e-18,8871,-1.9012229391648e-22,1.5097567390801e-30,-6387400.9029367,-nan,8871,1.2958747941343e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4427556792574e-18,8872,-1.8986379997506e-22,0,-6387400.9029461,-nan,8872,1.2958747941362e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4333144003654e-18,8873,-1.8960530603364e-22,0,-6387400.9029555,-nan,8873,1.2958747941381e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4239071882169e-18,8874,-1.8926926390979e-22,-5.0325224636002e-31,-6387400.9029648,-nan,8874,1.29587479414e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4145339298875e-18,8875,-1.8898492057422e-22,1.00650449272e-30,-6387400.9029741,-nan,8875,1.2958747941419e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4051945127882e-18,8876,-1.8862302905623e-22,-5.0325224636002e-31,-6387400.9029834,-nan,8876,1.2958747941438e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3958888246636e-18,8877,-1.882352881441e-22,5.0325224636002e-31,-6387400.9029927,-nan,8877,1.2958747941457e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3866167535918e-18,8878,-1.8784754723196e-22,0,-6387400.9030019,-nan,8878,1.2958747941475e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3773781879835e-18,8879,-1.8743395692569e-22,0,-6387400.9030112,-nan,8879,1.2958747941494e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3681730165806e-18,8880,-1.8699451722527e-22,5.0325224636002e-31,-6387400.9030204,-nan,8880,1.2958747941513e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.359001128456e-18,8881,-1.8652922813071e-22,-5.0325224636002e-31,-6387400.9030296,-nan,8881,1.2958747941531e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3498624130126e-18,8882,-1.8606393903615e-22,0,-6387400.9030388,-nan,8882,1.295874794155e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.340756759982e-18,8883,-1.8552110175916e-22,-5.0325224636002e-31,-6387400.9030479,-nan,8883,1.2958747941569e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3316840594244e-18,8884,-1.8502996327046e-22,2.0130089854401e-30,-6387400.903057,-nan,8884,1.2958747941587e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3226442017273e-18,8885,-1.8448712599347e-22,-5.0325224636002e-31,-6387400.9030661,-nan,8885,1.2958747941606e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3136370776046e-18,8886,-1.8394428871648e-22,-1.00650449272e-30,-6387400.9030752,-nan,8886,1.2958747941624e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3046625780961e-18,8887,-1.8334975265121e-22,0,-6387400.9030842,-nan,8887,1.2958747941642e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2957205945666e-18,8888,-1.8278106598008e-22,1.00650449272e-30,-6387400.9030932,-nan,8888,1.2958747941661e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2868110187049e-18,8889,-1.8213483112652e-22,5.0325224636002e-31,-6387400.9031022,-nan,8889,1.2958747941679e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2779337425228e-18,8890,-1.8151444566711e-22,-5.0325224636002e-31,-6387400.9031112,-nan,8890,1.2958747941697e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.269088658355e-18,8891,-1.8089406020769e-22,0,-6387400.9031201,-nan,8891,1.2958747941715e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2602756588576e-18,8892,-1.8022197595999e-22,-1.00650449272e-30,-6387400.903129,-nan,8892,1.2958747941733e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2514946370073e-18,8893,-1.7952404231815e-22,1.00650449272e-30,-6387400.9031378,-nan,8893,1.2958747941751e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2427454861012e-18,8894,-1.7885195807045e-22,1.00650449272e-30,-6387400.9031466,-nan,8894,1.2958747941769e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2340280997552e-18,8895,-1.7810232564032e-22,-1.00650449272e-30,-6387400.9031554,-nan,8895,1.2958747941787e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2253423719037e-18,8896,-1.7737854260434e-22,0,-6387400.9031641,-nan,8896,1.2958747941804e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2166881967986e-18,8897,-1.7665475956836e-22,0,-6387400.9031728,-nan,8897,1.2958747941822e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2080654690086e-18,8898,-1.7587927774409e-22,0,-6387400.9031815,-nan,8898,1.295874794184e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1994740834181e-18,8899,-1.7512964531396e-22,1.5097567390801e-30,-6387400.9031901,-nan,8899,1.2958747941857e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1909139352268e-18,8900,-1.7430246470141e-22,-5.0325224636002e-31,-6387400.9031987,-nan,8900,1.2958747941875e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1823849199487e-18,8901,-1.7355283227128e-22,0,-6387400.9032073,-nan,8901,1.2958747941892e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1738869334112e-18,8902,-1.7272565165873e-22,-1.00650449272e-30,-6387400.9032158,-nan,8902,1.2958747941909e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1654198717542e-18,8903,-1.7189847104618e-22,0,-6387400.9032243,-nan,8903,1.2958747941926e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1569836314299e-18,8904,-1.7109713982777e-22,1.00650449272e-30,-6387400.9032327,-nan,8904,1.2958747941944e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1485781092012e-18,8905,-1.7024410982107e-22,0,-6387400.9032411,-nan,8905,1.2958747941961e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1402032021415e-18,8906,-1.6939107981437e-22,5.0325224636002e-31,-6387400.9032495,-nan,8906,1.2958747941978e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1318588076336e-18,8907,-1.6853804980768e-22,-5.0325224636002e-31,-6387400.9032578,-nan,8907,1.2958747941994e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.123544823369e-18,8908,-1.6765917040684e-22,5.0325224636002e-31,-6387400.903266,-nan,8908,1.2958747942011e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1152611473469e-18,8909,-1.66780291006e-22,0,-6387400.9032742,-nan,8909,1.2958747942028e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.107007677874e-18,8910,-1.6590141160517e-22,-1.5097567390801e-30,-6387400.9032824,-nan,8910,1.2958747942044e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0987843135629e-18,8911,-1.6499668281019e-22,1.00650449272e-30,-6387400.9032906,-nan,8911,1.2958747942061e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0905909533319e-18,8912,-1.6409195401521e-22,5.0325224636002e-31,-6387400.9032986,-nan,8912,1.2958747942077e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0824274964041e-18,8913,-1.6316137582608e-22,0,-6387400.9033067,-nan,8913,1.2958747942094e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0742938423063e-18,8914,-1.622566470311e-22,-5.0325224636002e-31,-6387400.9033147,-nan,8914,1.295874794211e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0661898908687e-18,8915,-1.6130021944784e-22,5.0325224636002e-31,-6387400.9033226,-nan,8915,1.2958747942126e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0581155422237e-18,8916,-1.6036964125872e-22,5.0325224636002e-31,-6387400.9033305,-nan,8916,1.2958747942142e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0500706968052e-18,8917,-1.5941321367545e-22,-5.0325224636002e-31,-6387400.9033384,-nan,8917,1.2958747942158e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0420552553482e-18,8918,-1.5845678609219e-22,5.0325224636002e-31,-6387400.9033462,-nan,8918,1.2958747942174e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0340691188875e-18,8919,-1.5750035850892e-22,0,-6387400.903354,-nan,8919,1.295874794219e-10,0,1.3714885988289e-10,1.0420644137043e-12,0,0
