Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,1.619604017287e-17,8348,-7.4734061556472e-16,2.9493081906779e-12,299566713.29327,3.4518145697658e+39,8348,1.5408352686791e-12,0,0.00031224695597463,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6141898429759e-17,8349,-7.4828992380095e-16,2.9501888378332e-12,299421257.82997,3.4427477590013e+39,8349,1.5415835586029e-12,0,0.00031209542044823,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6087921589152e-17,8350,-7.4924094176114e-16,2.9510694835911e-12,299275758.91165,3.4336976755502e+39,8350,1.5423327995446e-12,0,0.00031194383968774,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6034109207407e-17,8351,-7.5019367359998e-16,2.9519501279465e-12,299130216.53828,3.4246643045705e+39,8351,1.5430829932182e-12,0,0.00031179221369323,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5980460841869e-17,8352,-7.5114812348487e-16,2.952830770896e-12,298984630.70984,3.4156476312056e+39,8352,1.5438341413417e-12,0,0.00031164054246476,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5926976050878e-17,8353,-7.5210429559474e-16,2.9537114124366e-12,298839001.42633,3.4066476405838e+39,8353,1.5445862456373e-12,0,0.00031148882600242,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5873654393756e-17,8354,-7.5306219412222e-16,2.9545920525598e-12,298693328.68772,3.3976643178191e+39,8354,1.5453393078314e-12,0,0.00031133706430628,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5820495430817e-17,8355,-7.5402182327291e-16,2.9554726912677e-12,298547612.49401,3.388697648011e+39,8355,1.5460933296547e-12,0,0.0003111852573764,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5767498723356e-17,8356,-7.5498318726368e-16,2.9563533285529e-12,298401852.84517,3.3797476162443e+39,8356,1.546848312842e-12,0,0.00031103340521287,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5714663833654e-17,8357,-7.5594629032616e-16,2.9572339644091e-12,298256049.74119,3.3708142075893e+39,8357,1.5476042591323e-12,0,0.00031088150781575,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5661990324972e-17,8358,-7.5691113670348e-16,2.9581145988374e-12,298110203.18205,3.361897407102e+39,8358,1.548361170269e-12,0,0.00031072956518512,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5609477761553e-17,8359,-7.5787773065192e-16,2.9589952318303e-12,297964313.16775,3.352997199824e+39,8359,1.5491190479996e-12,0,0.00031057757732105,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5557125708618e-17,8360,-7.5884607644187e-16,2.9598758633837e-12,297818379.69826,3.3441135707825e+39,8360,1.5498778940761e-12,0,0.00031042554422361,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5504933732364e-17,8361,-7.5981617835463e-16,2.9607564934932e-12,297672402.77356,3.3352465049904e+39,8361,1.5506377102544e-12,0,0.00031027346589289,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5452901399967e-17,8362,-7.6078804068667e-16,2.961637122158e-12,297526382.39365,3.3263959874463e+39,8362,1.5513984982951e-12,0,0.00031012134232895,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5401028279573e-17,8363,-7.6176166774614e-16,2.9625177493684e-12,297380318.55851,3.3175620031347e+39,8363,1.5521602599629e-12,0,0.00030996917353187,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5349313940305e-17,8364,-7.6273706385555e-16,2.9633983751255e-12,297234211.26812,3.3087445370259e+39,8364,1.5529229970267e-12,0,0.00030981695950172,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5297757952253e-17,8365,-7.6371423334911e-16,2.964278999422e-12,297088060.52247,3.299943574076e+39,8365,1.5536867112601e-12,0,0.00030966470023858,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5246359886479e-17,8366,-7.6469318057558e-16,2.9651596222536e-12,296941866.32154,3.291159099227e+39,8366,1.5544514044406e-12,0,0.00030951239574253,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5195119315012e-17,8367,-7.6567390989705e-16,2.9660402436181e-12,296795628.66531,3.2823910974071e+39,8367,1.5552170783505e-12,0,0.00030936004601363,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5144035810848e-17,8368,-7.6665642568752e-16,2.9669208635104e-12,296649347.55377,3.2736395535302e+39,8368,1.5559837347762e-12,0,0.00030920765105197,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5093108947948e-17,8369,-7.6764073233613e-16,2.9678014819241e-12,296503022.98691,3.2649044524965e+39,8369,1.5567513755086e-12,0,0.00030905521085762,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5042338301236e-17,8370,-7.6862683424455e-16,2.968682098857e-12,296356654.96471,3.2561857791921e+39,8370,1.5575200023428e-12,0,0.00030890272543065,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4991723446597e-17,8371,-7.6961473582818e-16,2.9695627143061e-12,296210243.48716,3.2474835184894e+39,8371,1.5582896170786e-12,0,0.00030875019477115,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4941263960878e-17,8372,-7.7060444151555e-16,2.970443328265e-12,296063788.55423,3.2387976552468e+39,8372,1.5590602215202e-12,0,0.00030859761887919,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4890959421883e-17,8373,-7.7159595574992e-16,2.9713239407283e-12,295917290.16591,3.2301281743092e+39,8373,1.5598318174759e-12,0,0.00030844499775485,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4840809408375e-17,8374,-7.7258928298709e-16,2.9722045516951e-12,295770748.32219,3.2214750605075e+39,8374,1.5606044067589e-12,0,0.0003082923313982,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4790813500071e-17,8375,-7.7358442769657e-16,2.973085161158e-12,295624163.02306,3.2128382986591e+39,8375,1.5613779911866e-12,0,0.00030813961980932,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4740971277643e-17,8376,-7.7458139436263e-16,2.9739657691148e-12,295477534.26848,3.2042178735677e+39,8376,1.5621525725809e-12,0,0.00030798686298829,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4691282322715e-17,8377,-7.7558018748246e-16,2.9748463755592e-12,295330862.05847,3.1956137700233e+39,8377,1.5629281527684e-12,0,0.00030783406093518,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4641746217863e-17,8378,-7.7658081156759e-16,2.9757269804892e-12,295184146.39298,3.1870259728027e+39,8378,1.56370473358e-12,0,0.00030768121365007,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4592362546611e-17,8379,-7.7758327114266e-16,2.9766075838972e-12,295037387.27202,3.1784544666687e+39,8379,1.5644823168511e-12,0,0.00030752832113305,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4543130893432e-17,8380,-7.7858757074748e-16,2.9774881857813e-12,294890584.69556,3.1698992363711e+39,8380,1.5652609044219e-12,0,0.00030737538338419,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4494050843745e-17,8381,-7.7959371493519e-16,2.9783687861371e-12,294743738.66358,3.161360266646e+39,8381,1.5660404981368e-12,0,0.00030722240040357,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4445121983915e-17,8382,-7.8060170827283e-16,2.9792493849584e-12,294596849.17609,3.1528375422162e+39,8382,1.5668210998451e-12,0,0.00030706937219126,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4396343901249e-17,8383,-7.8161155534181e-16,2.980129982242e-12,294449916.23305,3.1443310477913e+39,8383,1.5676027114004e-12,0,0.00030691629874735,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4347716183996e-17,8384,-7.8262326073788e-16,2.9810105779826e-12,294302939.83445,3.1358407680674e+39,8384,1.5683853346612e-12,0,0.00030676318007191,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4299238421346e-17,8385,-7.836368290707e-16,2.9818911721781e-12,294155919.98027,3.1273666877275e+39,8385,1.5691689714902e-12,0,0.00030661001616503,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4250910203426e-17,8386,-7.8465226496449e-16,2.98277176482e-12,294008856.67051,3.1189087914414e+39,8386,1.5699536237552e-12,0,0.00030645680702679,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4202731121303e-17,8387,-7.856695730574e-16,2.9836523559074e-12,293861749.90515,3.1104670638657e+39,8387,1.5707392933283e-12,0,0.00030630355265725,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4154700766977e-17,8388,-7.8668875800231e-16,2.9845329454338e-12,293714599.68416,3.102041489644e+39,8388,1.5715259820863e-12,0,0.00030615025305652,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4106818733383e-17,8389,-7.8770982446647e-16,2.9854135333951e-12,293567406.00754,3.0936320534068e+39,8389,1.5723136919107e-12,0,0.00030599690822465,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.405908461439e-17,8390,-7.8873277713183e-16,2.9862941197859e-12,293420168.87526,3.0852387397715e+39,8390,1.5731024246879e-12,0,0.00030584351816175,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4011498004795e-17,8391,-7.8975762069411e-16,2.9871747046053e-12,293272888.28732,3.0768615333427e+39,8391,1.5738921823086e-12,0,0.00030569008286788,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3964058500329e-17,8392,-7.9078435986456e-16,2.9880552878426e-12,293125564.2437,3.068500418712e+39,8392,1.5746829666684e-12,0,0.00030553660234312,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3916765697646e-17,8393,-7.9181299936877e-16,2.9889358694989e-12,292978196.74437,3.0601553804579e+39,8393,1.5754747796678e-12,0,0.00030538307658757,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3869619194329e-17,8394,-7.9284354394647e-16,2.9898164495669e-12,292830785.78934,3.0518264031465e+39,8394,1.5762676232117e-12,0,0.0003052295056013,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3822618588888e-17,8395,-7.9387599835313e-16,2.9906970280423e-12,292683331.37857,3.0435134713308e+39,8395,1.5770614992101e-12,0,0.00030507588938438,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3775763480751e-17,8396,-7.9491036735819e-16,2.9915776049187e-12,292535833.51206,3.0352165695512e+39,8396,1.5778564095775e-12,0,0.00030492222793692,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3729053470274e-17,8397,-7.9594665574679e-16,2.9924581801952e-12,292388292.18978,3.0269356823353e+39,8397,1.5786523562332e-12,0,0.00030476852125898,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3682488158729e-17,8398,-7.9698486831785e-16,2.9933387538653e-12,292240707.41173,3.0186707941981e+39,8398,1.5794493411015e-12,0,0.00030461476935065,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3636067148307e-17,8399,-7.9802500988682e-16,2.9942193259228e-12,292093079.17789,3.0104218896421e+39,8399,1.5802473661114e-12,0,0.00030446097221201,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.358979004212e-17,8400,-7.9906708528228e-16,2.9950998963645e-12,291945407.48824,3.0021889531569e+39,8400,1.5810464331967e-12,0,0.00030430712984314,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3543656444192e-17,8401,-8.0011109934999e-16,2.9959804651861e-12,291797692.34277,2.9939719692201e+39,8401,1.581846544296e-12,0,0.00030415324224413,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3497665959462e-17,8402,-8.0115705694924e-16,2.9968610323825e-12,291649933.74146,2.9857709222963e+39,8402,1.582647701353e-12,0,0.00030399930941507,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3451818193782e-17,8403,-8.0220496295525e-16,2.9977415979482e-12,291502131.68429,2.977585796838e+39,8403,1.5834499063159e-12,0,0.00030384533135603,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3406112753917e-17,8404,-8.0325482225821e-16,2.9986221618781e-12,291354286.17125,2.9694165772853e+39,8404,1.5842531611382e-12,0,0.0003036913080671,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3360549247539e-17,8405,-8.0430663976425e-16,2.9995027241701e-12,291206397.20232,2.9612632480659e+39,8405,1.585057467778e-12,0,0.00030353723954836,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3315127283229e-17,8406,-8.0536042039425e-16,3.0003832848166e-12,291058464.7775,2.9531257935951e+39,8406,1.5858628281984e-12,0,0.0003033831257999,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3269846470475e-17,8407,-8.0641616908423e-16,3.0012638438146e-12,290910488.89675,2.9450041982761e+39,8407,1.5866692443674e-12,0,0.0003032289668218,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.322470641967e-17,8408,-8.0747389078718e-16,3.0021444011567e-12,290762469.56007,2.9368984464999e+39,8408,1.5874767182582e-12,0,0.00030307476261415,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3179706742111e-17,8409,-8.0853359046981e-16,3.0030249568408e-12,290614406.76745,2.9288085226453e+39,8409,1.5882852518487e-12,0,0.00030292051317704,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3134847049995e-17,8410,-8.0959527311581e-16,3.0039055108616e-12,290466300.51885,2.920734411079e+39,8410,1.5890948471218e-12,0,0.00030276621851054,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3090126956422e-17,8411,-8.1065894372401e-16,3.0047860632127e-12,290318150.81428,2.9126760961556e+39,8411,1.5899055060655e-12,0,0.00030261187861475,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.304554607539e-17,8412,-8.1172460730859e-16,3.0056666138911e-12,290169957.65371,2.9046335622177e+39,8412,1.5907172306729e-12,0,0.00030245749348974,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3001104021794e-17,8413,-8.1279226890047e-16,3.0065471628903e-12,290021721.03713,2.896606793596e+39,8413,1.5915300229418e-12,0,0.00030230306313562,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2956800411426e-17,8414,-8.1386193354595e-16,3.0074277102061e-12,289873440.96452,2.8885957746092e+39,8414,1.5923438848753e-12,0,0.00030214858755245,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2912634860972e-17,8415,-8.1493360630646e-16,3.0083082558333e-12,289725117.43586,2.8806004895641e+39,8415,1.5931588184816e-12,0,0.00030199406674033,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.286860698801e-17,8416,-8.1600729226121e-16,3.0091887997677e-12,289576750.45115,2.8726209227557e+39,8416,1.5939748257739e-12,0,0.00030183950069936,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2824716411011e-17,8417,-8.1708299650353e-16,3.0100693420028e-12,289428340.01036,2.8646570584672e+39,8417,1.5947919087704e-12,0,0.0003016848894296,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2780962749334e-17,8418,-8.1816072414434e-16,3.0109498825367e-12,289279886.11348,2.85670888097e+39,8418,1.5956100694945e-12,0,0.00030153023293116,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.273734562323e-17,8419,-8.1924048030949e-16,3.0118304213598e-12,289131388.7605,2.8487763745239e+39,8419,1.5964293099748e-12,0,0.00030137553120411,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2693864653831e-17,8420,-8.2032227014199e-16,3.012710958471e-12,288982847.95139,2.840859523377e+39,8420,1.597249632245e-12,0,0.00030122078424855,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2650519463161e-17,8421,-8.2140609880083e-16,3.0135914938629e-12,288834263.68614,2.8329583117658e+39,8421,1.5980710383438e-12,0,0.00030106599206457,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2607309674122e-17,8422,-8.2249197146113e-16,3.0144720275325e-12,288685635.96474,2.8250727239151e+39,8422,1.5988935303152e-12,0,0.00030091115465225,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2564234910503e-17,8423,-8.2357989331478e-16,3.0153525594733e-12,288536964.78717,2.8172027440384e+39,8423,1.5997171102085e-12,0,0.00030075627201168,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.252129479697e-17,8424,-8.2466986956983e-16,3.0162330896801e-12,288388250.15341,2.8093483563376e+39,8424,1.6005417800781e-12,0,0.00030060134414295,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2478488959071e-17,8425,-8.2576190545089e-16,3.0171136181477e-12,288239492.06345,2.8015095450032e+39,8425,1.6013675419836e-12,0,0.00030044637104616,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.243581702323e-17,8426,-8.2685600619933e-16,3.0179941448727e-12,288090690.51727,2.7936862942143e+39,8426,1.6021943979898e-12,0,0.00030029135272138,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2393278616749e-17,8427,-8.2795217707327e-16,3.018874669849e-12,287941845.51486,2.7858785881387e+39,8427,1.6030223501668e-12,0,0.00030013628916872,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2350873367804e-17,8428,-8.29050423347e-16,3.0197551930701e-12,287792957.0562,2.7780864109328e+39,8428,1.6038514005902e-12,0,0.00029998118038826,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2308600905444e-17,8429,-8.3015075031218e-16,3.020635714533e-12,287644025.14128,2.7703097467419e+39,8429,1.6046815513405e-12,0,0.00029982602638008,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2266460859589e-17,8430,-8.3125316327742e-16,3.0215162342301e-12,287495049.77007,2.7625485797001e+39,8430,1.6055128045038e-12,0,0.00029967082714429,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2224452861031e-17,8431,-8.323576675675e-16,3.0223967521585e-12,287346030.94257,2.7548028939302e+39,8431,1.6063451621713e-12,0,0.00029951558268097,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.218257654143e-17,8432,-8.3346426852456e-16,3.0232772683127e-12,287196968.65876,2.7470726735439e+39,8432,1.6071786264399e-12,0,0.00029936029299021,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2140831533313e-17,8433,-8.345729715081e-16,3.0241577826854e-12,287047862.91862,2.7393579026421e+39,8433,1.6080131994114e-12,0,0.00029920495807211,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2099217470073e-17,8434,-8.3568378189459e-16,3.0250382952734e-12,286898713.72213,2.7316585653143e+39,8434,1.6088488831933e-12,0,0.00029904957792675,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2057733985967e-17,8435,-8.3679670507708e-16,3.0259188060715e-12,286749521.06928,2.7239746456393e+39,8435,1.6096856798983e-12,0,0.00029889415255424,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2016380716115e-17,8436,-8.3791174646677e-16,3.0267993150722e-12,286600284.96006,2.716306127685e+39,8436,1.6105235916448e-12,0,0.00029873868195465,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1975157296498e-17,8437,-8.3902891149162e-16,3.0276798222735e-12,286451005.39444,2.7086529955082e+39,8437,1.6113626205563e-12,0,0.00029858316612809,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1934063363957e-17,8438,-8.4014820559676e-16,3.0285603276668e-12,286301682.37242,2.701015233155e+39,8438,1.6122027687619e-12,0,0.00029842760507464,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1893098556192e-17,8439,-8.4126963424552e-16,3.0294408312492e-12,286152315.89397,2.6933928246607e+39,8439,1.6130440383961e-12,0,0.0002982719987944,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1852262511758e-17,8440,-8.4239320291796e-16,3.0303213330141e-12,286002905.95909,2.6857857540498e+39,8440,1.6138864315991e-12,0,0.00029811634728746,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1811554870066e-17,8441,-8.4351891711213e-16,3.0312018329553e-12,285853452.56774,2.6781940053363e+39,8441,1.6147299505162e-12,0,0.00029796065055392,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1770975271381e-17,8442,-8.4464678234384e-16,3.0320823310707e-12,285703955.71993,2.6706175625232e+39,8442,1.6155745972985e-12,0,0.00029780490859387,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.173052335682e-17,8443,-8.4577680414607e-16,3.0329628273518e-12,285554415.41563,2.6630564096033e+39,8443,1.6164203741027e-12,0,0.00029764912140741,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1690198768352e-17,8444,-8.4690898806999e-16,3.0338433217944e-12,285404831.65482,2.6555105305585e+39,8444,1.6172672830907e-12,0,0.00029749328899462,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1650001148793e-17,8445,-8.4804333968471e-16,3.0347238143911e-12,285255204.4375,2.6479799093604e+39,8445,1.6181153264304e-12,0,0.00029733741135561,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1609930141808e-17,8446,-8.4917986457696e-16,3.0356043051398e-12,285105533.76364,2.64046452997e+39,8446,1.618964506295e-12,0,0.00029718148849046,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1569985391908e-17,8447,-8.5031856835159e-16,3.0364847940331e-12,284955819.63323,2.6329643763381e+39,8447,1.6198148248633e-12,0,0.00029702552039928,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.153016654445e-17,8448,-8.5145945663145e-16,3.0373652810657e-12,284806062.04625,2.6254794324048e+39,8448,1.62066628432e-12,0,0.00029686950708216,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1490473245633e-17,8449,-8.5260253505758e-16,3.0382457662314e-12,284656261.00269,2.6180096821e+39,8449,1.621518886855e-12,0,0.00029671344853919,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1450905142497e-17,8450,-8.5374780928918e-16,3.0391262495258e-12,284506416.50253,2.6105551093435e+39,8450,1.6223726346643e-12,0,0.00029655734477047,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1411461882925e-17,8451,-8.5489528500381e-16,3.0400067309427e-12,284356528.54576,2.6031156980447e+39,8451,1.6232275299493e-12,0,0.0002964011957761,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1372143115636e-17,8452,-8.5604496789703e-16,3.0408872104778e-12,284206597.13235,2.5956914321028e+39,8452,1.6240835749172e-12,0,0.00029624500155618,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1332948490188e-17,8453,-8.5719686368337e-16,3.0417676881227e-12,284056622.2623,2.5882822954068e+39,8453,1.6249407717809e-12,0,0.00029608876211079,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1293877656975e-17,8454,-8.5835097809555e-16,3.0426481638753e-12,283906603.93558,2.5808882718358e+39,8454,1.625799122759e-12,0,0.00029593247744005,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1254930267223e-17,8455,-8.5950731688424e-16,3.0435286377271e-12,283756542.15218,2.5735093452587e+39,8455,1.6266586300759e-12,0,0.00029577614754404,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1216105972995e-17,8456,-8.6066588582012e-16,3.0444091096739e-12,283606436.91209,2.5661454995344e+39,8456,1.6275192959617e-12,0,0.00029561977242286,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1177404427182e-17,8457,-8.6182669069104e-16,3.0452895797094e-12,283456288.21529,2.5587967185118e+39,8457,1.6283811226524e-12,0,0.00029546335207662,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1138825283506e-17,8458,-8.6298973730501e-16,3.0461700478293e-12,283306096.06176,2.5514629860301e+39,8458,1.6292441123897e-12,0,0.00029530688650541,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1100368196517e-17,8459,-8.6415503148746e-16,3.0470505140253e-12,283155860.45149,2.5441442859185e+39,8459,1.6301082674212e-12,0,0.00029515037570932,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1062032821594e-17,8460,-8.6532257908398e-16,3.0479309782941e-12,283005581.38446,2.5368406019962e+39,8460,1.6309735900003e-12,0,0.00029499381968847,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1023818814938e-17,8461,-8.6649238595854e-16,3.0488114406294e-12,282855258.86065,2.5295519180729e+39,8461,1.6318400823862e-12,0,0.00029483721844294,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0985725833578e-17,8462,-8.6766445799431e-16,3.0496919010249e-12,282704892.88005,2.5222782179484e+39,8462,1.6327077468442e-12,0,0.00029468057197284,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0947753535361e-17,8463,-8.6883880109322e-16,3.0505723594743e-12,282554483.44265,2.5150194854129e+39,8463,1.6335765856453e-12,0,0.00029452388027827,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.090990157896e-17,8464,-8.7001542117741e-16,3.0514528159733e-12,282404030.54842,2.507775704247e+39,8464,1.6344466010665e-12,0,0.00029436714335932,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0872169623863e-17,8465,-8.71194324187e-16,3.0523332705155e-12,282253534.19735,2.5005468582216e+39,8465,1.6353177953907e-12,0,0.00029421036121611,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.083455733038e-17,8466,-8.7237551608248e-16,3.0532137230937e-12,282102994.38943,2.4933329310981e+39,8466,1.6361901709068e-12,0,0.00029405353384872,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0797064359635e-17,8467,-8.7355900284335e-16,3.0540941737046e-12,281952411.12463,2.4861339066284e+39,8467,1.6370637299096e-12,0,0.00029389666125726,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0759690373567e-17,8468,-8.7474479046849e-16,3.0549746223398e-12,281801784.40295,2.478949768555e+39,8468,1.6379384747001e-12,0,0.00029373974344183,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0722435034931e-17,8469,-8.7593288497717e-16,3.0558550689951e-12,281651114.22436,2.4717805006109e+39,8469,1.6388144075851e-12,0,0.00029358278040254,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0685298007293e-17,8470,-8.7712329240684e-16,3.0567355136642e-12,281500400.58885,2.4646260865199e+39,8470,1.6396915308775e-12,0,0.00029342577213948,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0648278955029e-17,8471,-8.7831601881616e-16,3.0576159563417e-12,281349643.49641,2.4574865099962e+39,8471,1.6405698468963e-12,0,0.00029326871865276,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0611377543325e-17,8472,-8.7951107028315e-16,3.0584963970192e-12,281198842.94701,2.4503617547451e+39,8472,1.6414493579666e-12,0,0.00029311161994248,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0574593438175e-17,8473,-8.8070845290505e-16,3.0593768356946e-12,281047998.94065,2.4432518044623e+39,8473,1.6423300664195e-12,0,0.00029295447600874,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0537926306379e-17,8474,-8.819081728005e-16,3.0602572723585e-12,280897111.4773,2.4361566428348e+39,8474,1.6432119745923e-12,0,0.00029279728685165,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0501375815541e-17,8475,-8.831102361063e-16,3.0611377070055e-12,280746180.55695,2.4290762535399e+39,8475,1.6440950848284e-12,0,0.0002926400524713,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0464941634072e-17,8476,-8.8431464898126e-16,3.0620181396314e-12,280595206.17959,2.4220106202464e+39,8476,1.6449793994774e-12,0,0.00029248277286782,1.0420644137043e-12,0,0
