Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.2223292422937e-20,137,-5.6557262692963e-23,6.2906530795002e-32,-162376.45663918,-nan,137,3.2943112775032e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2380359742775e-20,138,-4.5734040586233e-23,-9.4359796192504e-32,-162376.45664144,-nan,138,3.294311277549e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2538160124135e-20,139,-3.6975538836617e-23,3.1453265397501e-32,-162376.45664326,-nan,139,3.2943112775859e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2696696823102e-20,140,-2.9888765873797e-23,1.5726632698751e-32,-162376.45664473,-nan,140,3.2943112776158e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2855973109415e-20,141,-2.4156662722746e-23,6.2906530795002e-32,-162376.45664592,-nan,141,3.29431127764e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3015992266517e-20,142,-1.9519927648474e-23,-6.2906530795002e-32,-162376.45664689,-nan,142,3.2943112776595e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3176757591609e-20,143,-1.5770957704276e-23,-1.5726632698751e-32,-162376.45664766,-nan,143,3.2943112776753e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3338272395707e-20,144,-1.2740520137877e-23,0,-162376.45664829,-nan,144,3.294311277688e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3500540003693e-20,145,-1.0289674455762e-23,0,-162376.4566488,-nan,145,3.2943112776983e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3663563754369e-20,146,-8.3097724231768e-24,0,-162376.45664921,-nan,146,3.2943112777066e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3827347000514e-20,147,-6.7099372638396e-24,1.5726632698751e-32,-162376.45664954,-nan,147,3.2943112777133e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3991893108935e-20,148,-5.4166597631585e-24,6.2906530795002e-32,-162376.4566498,-nan,148,3.2943112777187e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4157205460525e-20,149,-4.3725865778804e-24,-6.2906530795002e-32,-162376.45665002,-nan,149,3.2943112777231e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4323287450318e-20,150,-3.5292500939885e-24,-1.5726632698751e-32,-162376.45665019,-nan,150,3.2943112777267e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4490142487539e-20,151,-2.8474723234858e-24,0,-162376.45665033,-nan,151,3.2943112777295e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4657773995667e-20,152,-2.2977688011788e-24,1.5726632698751e-32,-162376.45665045,-nan,152,3.2943112777318e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4826185412483e-20,153,-1.8538862361418e-24,-1.5726632698751e-32,-162376.45665054,-nan,153,3.2943112777336e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4995380190134e-20,154,-1.4952258924176e-24,1.5726632698751e-32,-162376.45665061,-nan,154,3.2943112777351e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.516536179518e-20,155,-1.2064396922343e-24,6.2906530795002e-32,-162376.45665067,-nan,155,3.2943112777364e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5336133708657e-20,156,-9.7258345460336e-25,-7.8633163493753e-32,-162376.45665072,-nan,156,3.2943112777373e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5507699426129e-20,157,-7.8477145028835e-25,7.8633163493753e-32,-162376.45665076,-nan,157,3.2943112777381e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5680062457749e-20,158,-6.3290625970244e-25,-3.1453265397501e-32,-162376.45665079,-nan,158,3.2943112777387e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5853226328312e-20,159,-5.0971774074313e-25,-3.1453265397501e-32,-162376.45665082,-nan,159,3.2943112777393e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6027194577311e-20,160,-4.1116692557567e-25,-1.5726632698751e-32,-162376.45665084,-nan,160,3.2943112777397e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6201970759e-20,161,-3.3159925923146e-25,9.4359796192504e-32,-162376.45665085,-nan,161,3.29431127774e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6377558442444e-20,162,-2.6697577387576e-25,-9.4359796192504e-32,-162376.45665087,-nan,162,3.2943112777403e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6553961211583e-20,163,-2.1568088237467e-25,4.7179898096252e-32,-162376.45665088,-nan,163,3.2943112777405e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6731182665285e-20,164,-1.7327172010998e-25,-4.7179898096252e-32,-162376.45665088,-nan,164,3.2943112777406e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6909226417407e-20,165,-1.3974828708171e-25,4.7179898096252e-32,-162376.45665089,-nan,165,3.2943112777408e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7088096096852e-20,166,-1.1228330580554e-25,-3.1453265397501e-32,-162376.4566509,-nan,166,3.2943112777409e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7267795347626e-20,167,-9.0876776281461e-26,-1.5726632698751e-32,-162376.4566509,-nan,167,3.294311277741e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.74483278289e-20,168,-7.2701421025168e-26,1.5726632698751e-32,-162376.4566509,-nan,168,3.2943112777411e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7629697215067e-20,169,-5.8968930387081e-26,3.1453265397501e-32,-162376.45665091,-nan,169,3.2943112777411e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7811907195798e-20,170,-4.7255923666359e-26,-4.7179898096252e-32,-162376.45665091,-nan,170,3.2943112777412e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7994961476107e-20,171,-3.7966297646477e-26,1.5726632698751e-32,-162376.45665091,-nan,171,3.2943112777412e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8178863776406e-20,172,-3.0292258760487e-26,-1.5726632698751e-32,-162376.45665091,-nan,172,3.2943112777412e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8363617832566e-20,173,-2.5041600575336e-26,4.7179898096252e-32,-162376.45665091,-nan,173,3.2943112777413e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8549227395979e-20,174,-1.9790942390185e-26,-4.7179898096252e-32,-162376.45665092,-nan,174,3.2943112777413e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8735696233612e-20,175,-1.6155871338926e-26,4.7179898096252e-32,-162376.45665092,-nan,175,3.2943112777413e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8923028128076e-20,176,-1.2520800287668e-26,3.1453265397501e-32,-162376.45665092,-nan,176,3.2943112777413e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9111226877678e-20,177,-1.0501316370302e-26,-6.2906530795002e-32,-162376.45665092,-nan,177,3.2943112777413e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9300296296488e-20,178,-8.4818324529363e-27,-3.1453265397501e-32,-162376.45665092,-nan,178,3.2943112777413e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9490240214395e-20,179,-6.8662453190437e-27,3.1453265397501e-32,-162376.45665092,-nan,179,3.2943112777413e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9681062477173e-20,180,-5.2506581851511e-27,-1.5726632698751e-32,-162376.45665092,-nan,180,3.2943112777413e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9872766946537e-20,181,-4.4428646182047e-27,6.2906530795002e-32,-162376.45665092,-nan,181,3.2943112777413e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0065357500211e-20,182,-3.2311742677853e-27,-3.1453265397501e-32,-162376.45665092,-nan,182,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0258838031983e-20,183,-2.8272774843121e-27,4.7179898096252e-32,-162376.45665092,-nan,183,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0453212451771e-20,184,-2.0194839173658e-27,-7.8633163493753e-32,-162376.45665092,-nan,184,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0648484685686e-20,185,-1.6155871338926e-27,7.8633163493753e-32,-162376.45665092,-nan,185,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.084465867609e-20,186,-1.6155871338926e-27,0,-162376.45665092,-nan,186,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1041738381664e-20,187,-8.0779356694632e-28,-7.8633163493753e-32,-162376.45665092,-nan,187,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1239727777466e-20,188,-8.0779356694632e-28,4.7179898096252e-32,-162376.45665092,-nan,188,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1438630855e-20,189,-4.0389678347316e-28,3.1453265397501e-32,-162376.45665092,-nan,189,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1638451622271e-20,190,-4.0389678347316e-28,-7.8633163493753e-32,-162376.45665092,-nan,190,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1839194103858e-20,191,-8.0779356694632e-28,3.1453265397501e-32,-162376.45665092,-nan,191,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2040862340969e-20,192,-4.0389678347316e-28,1.5726632698751e-32,-162376.45665092,-nan,192,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2243460391511e-20,193,-4.0389678347316e-28,-4.7179898096252e-32,-162376.45665092,-nan,193,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446992330153e-20,194,-4.0389678347316e-28,4.7179898096252e-32,-162376.45665092,-nan,194,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2651462248388e-20,195,-4.0389678347316e-28,-3.1453265397501e-32,-162376.45665092,-nan,195,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.28568742546e-20,196,-8.0779356694632e-28,0,-162376.45665092,-nan,196,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3063232474128e-20,197,0,6.2906530795002e-32,-162376.45665092,-nan,197,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3270541049333e-20,198,-4.0389678347316e-28,-1.5726632698751e-32,-162376.45665092,-nan,198,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3478804139659e-20,199,0,-4.7179898096252e-32,-162376.45665092,-nan,199,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3688025921702e-20,200,-4.0389678347316e-28,3.1453265397501e-32,-162376.45665092,-nan,200,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3898210589277e-20,201,0,-1.5726632698751e-32,-162376.45665092,-nan,201,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.410936235348e-20,202,0,-3.1453265397501e-32,-162376.45665092,-nan,202,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4321485442757e-20,203,-4.0389678347316e-28,0,-162376.45665092,-nan,203,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.453458410297e-20,204,-4.0389678347316e-28,4.7179898096252e-32,-162376.45665092,-nan,204,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4748662597463e-20,205,0,-3.1453265397501e-32,-162376.45665092,-nan,205,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4963725207131e-20,206,0,-1.5726632698751e-32,-162376.45665092,-nan,206,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5179776230484e-20,207,0,7.8633163493753e-32,-162376.45665092,-nan,207,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5396819983717e-20,208,-4.0389678347316e-28,-7.8633163493753e-32,-162376.45665092,-nan,208,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5614860800777e-20,209,0,4.7179898096252e-32,-162376.45665092,-nan,209,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.583390303343e-20,210,-4.0389678347316e-28,-4.7179898096252e-32,-162376.45665092,-nan,210,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6053951051331e-20,211,4.0389678347316e-28,3.1453265397501e-32,-162376.45665092,-nan,211,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.627500924209e-20,212,0,4.7179898096252e-32,-162376.45665092,-nan,212,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6497082011343e-20,213,0,-7.8633163493753e-32,-162376.45665092,-nan,213,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6720173782819e-20,214,0,7.8633163493753e-32,-162376.45665092,-nan,214,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.694428899841e-20,215,0,-6.2906530795002e-32,-162376.45665092,-nan,215,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.716943211824e-20,216,4.0389678347316e-28,4.7179898096252e-32,-162376.45665092,-nan,216,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7395607620736e-20,217,0,-4.7179898096252e-32,-162376.45665092,-nan,217,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7622820002695e-20,218,0,3.1453265397501e-32,-162376.45665092,-nan,218,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7851073779355e-20,219,0,3.1453265397501e-32,-162376.45665092,-nan,219,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8080373484467e-20,220,0,-4.7179898096252e-32,-162376.45665092,-nan,220,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8310723670367e-20,221,0,-3.1453265397501e-32,-162376.45665092,-nan,221,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8542128908039e-20,222,0,4.7179898096252e-32,-162376.45665092,-nan,222,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8774593787195e-20,223,0,-3.1453265397501e-32,-162376.45665092,-nan,223,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9008122916342e-20,224,0,-3.1453265397501e-32,-162376.45665092,-nan,224,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9242720922852e-20,225,0,9.4359796192504e-32,-162376.45665092,-nan,225,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.947839245304e-20,226,-4.0389678347316e-28,-6.2906530795002e-32,-162376.45665092,-nan,226,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9715142172228e-20,227,-4.0389678347316e-28,6.2906530795002e-32,-162376.45665092,-nan,227,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9952974764823e-20,228,0,-9.4359796192504e-32,-162376.45665092,-nan,228,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0191894934388e-20,229,0,1.5726632698751e-32,-162376.45665092,-nan,229,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0431907403713e-20,230,0,7.8633163493753e-32,-162376.45665092,-nan,230,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0673016914891e-20,231,0,-7.8633163493753e-32,-162376.45665092,-nan,231,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0915228229389e-20,232,0,4.7179898096252e-32,-162376.45665092,-nan,232,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1158546128123e-20,233,0,-3.1453265397501e-32,-162376.45665092,-nan,233,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.140297541153e-20,234,0,6.2906530795002e-32,-162376.45665092,-nan,234,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1648520899646e-20,235,0,-7.8633163493753e-32,-162376.45665092,-nan,235,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1895187432173e-20,236,0,7.8633163493753e-32,-162376.45665092,-nan,236,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2142979868563e-20,237,0,-7.8633163493753e-32,-162376.45665092,-nan,237,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2391903088083e-20,238,4.0389678347316e-28,4.7179898096252e-32,-162376.45665092,-nan,238,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.26419619899e-20,239,0,-4.7179898096252e-32,-162376.45665092,-nan,239,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2893161493146e-20,240,4.0389678347316e-28,7.8633163493753e-32,-162376.45665092,-nan,240,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3145506537004e-20,241,0,-6.2906530795002e-32,-162376.45665092,-nan,241,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3399002080775e-20,242,0,6.2906530795002e-32,-162376.45665092,-nan,242,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3653653103959e-20,243,0,-7.8633163493753e-32,-162376.45665092,-nan,243,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.390946460633e-20,244,4.0389678347316e-28,1.5726632698751e-32,-162376.45665092,-nan,244,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4166441608015e-20,245,4.0389678347316e-28,3.1453265397501e-32,-162376.45665092,-nan,245,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4424589149565e-20,246,4.0389678347316e-28,-3.1453265397501e-32,-162376.45665092,-nan,246,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4683912292039e-20,247,4.0389678347316e-28,-1.5726632698751e-32,-162376.45665092,-nan,247,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4944416117077e-20,248,-4.0389678347316e-28,7.8633163493753e-32,-162376.45665092,-nan,248,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5206105726979e-20,249,0,-3.1453265397501e-32,-162376.45665092,-nan,249,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5468986244784e-20,250,0,-4.7179898096252e-32,-162376.45665092,-nan,250,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5733062814345e-20,251,0,3.1453265397501e-32,-162376.45665092,-nan,251,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5998340600413e-20,252,0,-3.1453265397501e-32,-162376.45665092,-nan,252,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6264824788709e-20,253,0,7.8633163493753e-32,-162376.45665092,-nan,253,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6532520586009e-20,254,0,-7.8633163493753e-32,-162376.45665092,-nan,254,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6801433220221e-20,255,0,4.7179898096252e-32,-162376.45665092,-nan,255,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7071567940462e-20,256,-4.0389678347316e-28,-3.1453265397501e-32,-162376.45665092,-nan,256,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7342930017143e-20,257,4.0389678347316e-28,6.2906530795002e-32,-162376.45665092,-nan,257,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7615524742045e-20,258,4.0389678347316e-28,-7.8633163493753e-32,-162376.45665092,-nan,258,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
