Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,4.4643975531584e-18,8713,-1.2532366738926e-15,3.2705033079073e-12,243581681.08105,1.1258311647541e+39,8713,1.8948487146054e-12,0,0.00025392512999606,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4478497569833e-18,8714,-1.2552351547596e-15,3.2713830141049e-12,243420368.55824,1.1217993745713e+39,8714,1.8961039497602e-12,0,0.00025375709643131,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4313588657316e-18,8715,-1.2572382837285e-15,3.2722627160218e-12,243259012.57506,1.1177782830617e+39,8715,1.8973611880439e-12,0,0.00025358901768095,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4149247013426e-18,8716,-1.259246075292e-15,3.2731424136453e-12,243097613.13149,1.1137678730746e+39,8716,1.8986204341192e-12,0,0.0002534208937452,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3985470862462e-18,8717,-1.2612585439961e-15,3.2740221069597e-12,242936170.22752,1.1097681274614e+39,8717,1.8998816926632e-12,0,0.00025325272462428,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3822258433613e-18,8718,-1.2632757044455e-15,3.2749017959511e-12,242774683.86313,1.1057790290759e+39,8718,1.9011449683676e-12,0,0.0002530845103184,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3659607960953e-18,8719,-1.2652975713014e-15,3.2757814806049e-12,242613154.03829,1.1018005607741e+39,8719,1.9024102659389e-12,0,0.0002529162508278,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3497517683425e-18,8720,-1.2673241592825e-15,3.2766611609073e-12,242451580.75299,1.0978327054144e+39,8720,1.9036775900982e-12,0,0.0002527479461527,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3335985844832e-18,8721,-1.2693554831655e-15,3.2775408368424e-12,242289964.00722,1.0938754458575e+39,8721,1.9049469455814e-12,0,0.00025257959629332,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3175010693826e-18,8722,-1.2713915577834e-15,3.2784205083956e-12,242128303.80095,1.0899287649667e+39,8722,1.9062183371391e-12,0,0.00025241120124988,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3014590483896e-18,8723,-1.2734323980288e-15,3.279300175553e-12,241966600.13416,1.0859926456075e+39,8723,1.9074917695372e-12,0,0.00025224276102261,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2854723473359e-18,8724,-1.2754780188522e-15,3.2801798382988e-12,241804853.00685,1.0820670706482e+39,8724,1.908767247556e-12,0,0.00025207427561175,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2695407925345e-18,8725,-1.2775284352625e-15,3.2810594966194e-12,241643062.41898,1.0781520229596e+39,8725,1.9100447759913e-12,0,0.00025190574501751,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2536642107793e-18,8726,-1.2795836623286e-15,3.2819391504989e-12,241481228.37054,1.0742474854151e+39,8726,1.9113243596536e-12,0,0.00025173716924012,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2378424293433e-18,8727,-1.2816437151769e-15,3.2828187999225e-12,241319350.86152,1.0703534408907e+39,8727,1.9126060033688e-12,0,0.00025156854827981,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2220752759777e-18,8728,-1.2837086089944e-15,3.2836984448754e-12,241157429.89189,1.0664698722652e+39,8728,1.9138897119778e-12,0,0.00025139988213682,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2063625789111e-18,8729,-1.2857783590281e-15,3.2845780853408e-12,240995465.46163,1.0625967624201e+39,8729,1.9151754903368e-12,0,0.00025123117081137,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1907041668482e-18,8730,-1.2878529805844e-15,3.2854577213059e-12,240833457.57074,1.0587340942398e+39,8730,1.9164633433174e-12,0,0.00025106241430369,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1750998689687e-18,8731,-1.2899324890306e-15,3.2863373527561e-12,240671406.21918,1.0548818506113e+39,8731,1.9177532758064e-12,0,0.00025089361261402,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.159549514926e-18,8732,-1.2920168997933e-15,3.2872169796713e-12,240509311.40695,1.0510400144249e+39,8732,1.9190452927062e-12,0,0.00025072476574259,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1440529348467e-18,8733,-1.2941062283625e-15,3.2880966020419e-12,240347173.13402,1.0472085685734e+39,8733,1.9203393989346e-12,0,0.00025055587368963,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1286099593289e-18,8734,-1.2962004902869e-15,3.288976219849e-12,240184991.40037,1.0433874959529e+39,8734,1.9216355994249e-12,0,0.00025038693645538,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1132204194416e-18,8735,-1.2982997011784e-15,3.2898558330788e-12,240022766.20599,1.0395767794624e+39,8735,1.9229338991261e-12,0,0.00025021795404007,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0978841467232e-18,8736,-1.3004038767094e-15,3.2907354417145e-12,239860497.55086,1.035776402004e+39,8736,1.9242343030028e-12,0,0.00025004892644394,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0826009731808e-18,8737,-1.3025130326153e-15,3.2916150457412e-12,239698185.43496,1.0319863464829e+39,8737,1.9255368160354e-12,0,0.00024987985366722,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0673707312888e-18,8738,-1.3046271846941e-15,3.2924946451432e-12,239535829.85827,1.0282065958074e+39,8738,1.9268414432201e-12,0,0.00024971073571015,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0521932539881e-18,8739,-1.3067463488057e-15,3.2933742399036e-12,239373430.82078,1.0244371328893e+39,8739,1.9281481895689e-12,0,0.00024954157257298,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0370683746848e-18,8740,-1.3088705408724e-15,3.2942538300097e-12,239210988.32246,1.0206779406432e+39,8740,1.9294570601098e-12,0,0.00024937236425593,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0219959272493e-18,8741,-1.3109997768821e-15,3.2951334154414e-12,239048502.36329,1.0169290019874e+39,8741,1.9307680598866e-12,0,0.00024920311075925,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0069757460152e-18,8742,-1.3131340728836e-15,3.2960129961872e-12,238885972.94327,1.0131902998433e+39,8742,1.9320811939595e-12,0,0.00024903381208318,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9920076657781e-18,8743,-1.3152734449917e-15,3.296892572228e-12,238723400.06236,1.0094618171359e+39,8743,1.9333964674045e-12,0,0.00024886446822797,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9770915217946e-18,8744,-1.3174179093839e-15,3.2977721435481e-12,238560783.72056,1.0057435367934e+39,8744,1.9347138853139e-12,0,0.00024869507919385,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9622271497814e-18,8745,-1.3195674823031e-15,3.2986517101325e-12,238398123.91784,1.0020354417478e+39,8745,1.9360334527962e-12,0,0.00024852564498106,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9474143859141e-18,8746,-1.3217221800561e-15,3.2995312719645e-12,238235420.65419,9.9833751493422e+38,8746,1.9373551749763e-12,0,0.00024835616558986,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9326530668259e-18,8747,-1.3238820190165e-15,3.3004108290283e-12,238072673.92958,9.9464973929169e+38,8747,1.9386790569953e-12,0,0.00024818664102049,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9179430296071e-18,8748,-1.3260470156213e-15,3.3012903813058e-12,237909883.744,9.9097209776274e+38,8748,1.9400051040109e-12,0,0.00024801707127319,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9032841118035e-18,8749,-1.3282171863745e-15,3.3021699287833e-12,237747050.09743,9.8730457329354e+38,8749,1.9413333211973e-12,0,0.0002478474563482,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8886761514157e-18,8750,-1.3303925478456e-15,3.303049471443e-12,237584172.98986,9.8364714883401e+38,8750,1.9426637137451e-12,0,0.00024767779624579,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8741189868978e-18,8751,-1.3325731166715e-15,3.3039290092669e-12,237421252.42125,9.7999980733781e+38,8751,1.9439962868618e-12,0,0.00024750809096619,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8596124571566e-18,8752,-1.3347589095538e-15,3.3048085422422e-12,237258288.3916,9.7636253176239e+38,8752,1.9453310457713e-12,0,0.00024733834050965,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8451564015503e-18,8753,-1.3369499432629e-15,3.3056880703491e-12,237095280.90089,9.7273530506907e+38,8753,1.9466679957146e-12,0,0.00024716854487642,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8307506598875e-18,8754,-1.3391462346367e-15,3.3065675935705e-12,236932229.94909,9.6911811022305e+38,8754,1.9480071419492e-12,0,0.00024699870406677,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8163950724263e-18,8755,-1.3413478005789e-15,3.3074471118938e-12,236769135.5362,9.6551093019344e+38,8755,1.9493484897498e-12,0,0.00024682881808092,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8020894798733e-18,8756,-1.3435546580621e-15,3.3083266252957e-12,236605997.66219,9.6191374795337e+38,8756,1.9506920444079e-12,0,0.00024665888691915,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7878337233822e-18,8757,-1.3457668241292e-15,3.3092061337669e-12,236442816.32703,9.5832654647997e+38,8757,1.952037811232e-12,0,0.0002464889105817,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7736276445531e-18,8758,-1.347984315888e-15,3.310085637283e-12,236279591.53073,9.5474930875445e+38,8758,1.9533857955479e-12,0,0.00024631888906883,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7594710854313e-18,8759,-1.3502071505187e-15,3.3109651358324e-12,236116323.27325,9.5118201776214e+38,8759,1.9547360026984e-12,0,0.00024614882238079,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7453638885062e-18,8760,-1.3524353452684e-15,3.3118446293961e-12,235953011.55457,9.476246564925e+38,8760,1.9560884380437e-12,0,0.00024597871051783,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7313058967106e-18,8761,-1.3546689174551e-15,3.3127241179561e-12,235789656.37469,9.4407720793923e+38,8761,1.9574431069611e-12,0,0.00024580855348023,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7172969534193e-18,8762,-1.3569078844668e-15,3.3136036014957e-12,235626257.73357,9.4053965510028e+38,8762,1.9588000148456e-12,0,0.00024563835126822,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.703336902448e-18,8763,-1.3591522637617e-15,3.3144830799978e-12,235462815.63121,9.3701198097786e+38,8763,1.9601591671094e-12,0,0.00024546810388208,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6894255880529e-18,8764,-1.3614020728681e-15,3.3153625534456e-12,235299330.06758,9.3349416857856e+38,8764,1.9615205691822e-12,0,0.00024529781132206,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6755628549288e-18,8765,-1.3636573293861e-15,3.3162420218212e-12,235135801.04267,9.2998620091332e+38,8765,1.9628842265116e-12,0,0.00024512747358842,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6617485482087e-18,8766,-1.3659180509858e-15,3.3171214851045e-12,234972228.55645,9.2648806099754e+38,8766,1.9642501445626e-12,0,0.00024495709068143,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6479825134626e-18,8767,-1.3681842554117e-15,3.3180009432829e-12,234808612.60891,9.2299973185107e+38,8767,1.965618328818e-12,0,0.00024478666260134,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6342645966964e-18,8768,-1.3704559604772e-15,3.3188803963352e-12,234644953.20004,9.195211964983e+38,8768,1.9669887847785e-12,0,0.00024461618934842,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6205946443508e-18,8769,-1.3727331840708e-15,3.3197598442446e-12,234481250.3298,9.1605243796815e+38,8769,1.9683615179626e-12,0,0.00024444567092294,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6069725033006e-18,8770,-1.3750159441516e-15,3.320639286992e-12,234317503.99818,9.1259343929419e+38,8770,1.9697365339067e-12,0,0.00024427510732515,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5933980208533e-18,8771,-1.3773042587533e-15,3.3215187245621e-12,234153714.20517,9.0914418351461e+38,8771,1.9711138381655e-12,0,0.00024410449855533,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5798710447485e-18,8772,-1.379598145982e-15,3.322398156935e-12,233989880.95074,9.0570465367232e+38,8772,1.9724934363115e-12,0,0.00024393384461373,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5663914231564e-18,8773,-1.381897624019e-15,3.3232775840937e-12,233826004.23489,9.0227483281495e+38,8773,1.9738753339355e-12,0,0.00024376314550064,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5529590046771e-18,8774,-1.3842027111185e-15,3.3241570060186e-12,233662084.05757,8.9885470399493e+38,8774,1.9752595366466e-12,0,0.00024359240121632,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5395736383395e-18,8775,-1.3865134256101e-15,3.3250364226925e-12,233498120.41879,8.9544425026952e+38,8775,1.9766460500722e-12,0,0.00024342161176103,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5262351736005e-18,8776,-1.3888297858974e-15,3.3259158340973e-12,233334113.31852,8.9204345470086e+38,8776,1.9780348798581e-12,0,0.00024325077713505,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5129434603435e-18,8777,-1.3911518104602e-15,3.3267952402145e-12,233170062.75675,8.8865230035599e+38,8777,1.9794260316686e-12,0,0.00024307989733865,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4996983488778e-18,8778,-1.393479517854e-15,3.3276746410257e-12,233005968.73345,8.8527077030694e+38,8778,1.9808195111864e-12,0,0.00024290897237211,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4864996899375e-18,8779,-1.3958129267097e-15,3.3285540365125e-12,232841831.2486,8.8189884763074e+38,8779,1.9822153241131e-12,0,0.00024273800223569,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4733473346805e-18,8780,-1.398152055735e-15,3.3294334266558e-12,232677650.30219,8.7853651540946e+38,8780,1.9836134761689e-12,0,0.00024256698692967,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4602411346873e-18,8781,-1.4004969237139e-15,3.3303128114376e-12,232513425.8942,8.7518375673028e+38,8781,1.9850139730926e-12,0,0.00024239592645433,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4471809419604e-18,8782,-1.4028475495085e-15,3.331192190838e-12,232349158.02461,8.7184055468553e+38,8782,1.9864168206421e-12,0,0.00024222482080993,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4341666089228e-18,8783,-1.4052039520583e-15,3.3320715648401e-12,232184846.6934,8.685068923727e+38,8783,1.9878220245941e-12,0,0.00024205366999677,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4211979884175e-18,8784,-1.407566150379e-15,3.3329509334237e-12,232020491.90055,8.6518275289453e+38,8784,1.9892295907445e-12,0,0.00024188247401512,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4082749337061e-18,8785,-1.4099341635675e-15,3.3338302965695e-12,231856093.64604,8.6186811935904e+38,8785,1.9906395249081e-12,0,0.00024171123286525,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.395397298468e-18,8786,-1.4123080107965e-15,3.3347096542598e-12,231691651.92987,8.5856297487956e+38,8786,1.9920518329189e-12,0,0.00024153994654745,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3825649367995e-18,8787,-1.4146877113208e-15,3.3355890064748e-12,231527166.75199,8.5526730257477e+38,8787,1.9934665206302e-12,0,0.000241368615062,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3697777032126e-18,8788,-1.417073284472e-15,3.3364683531943e-12,231362638.11241,8.5198108556878e+38,8788,1.9948835939147e-12,0,0.00024119723840918,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3570354526339e-18,8789,-1.4194647496626e-15,3.337347694401e-12,231198066.0111,8.4870430699114e+38,8789,1.9963030586643e-12,0,0.00024102581658928,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3443380404042e-18,8790,-1.4218621263863e-15,3.3382270300742e-12,231033450.44803,8.4543694997689e+38,8790,1.9977249207907e-12,0,0.00024085434960257,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3316853222768e-18,8791,-1.4242654342155e-15,3.3391063601945e-12,230868791.4232,8.4217899766663e+38,8791,1.9991491862249e-12,0,0.00024068283744935,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.319077154417e-18,8792,-1.4266746928058e-15,3.3399856847427e-12,230704088.93658,8.3893043320652e+38,8792,2.0005758609177e-12,0,0.0002405112801299,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3065133934008e-18,8793,-1.429089921893e-15,3.3408650036995e-12,230539342.98816,8.3569123974835e+38,8793,2.0020049508396e-12,0,0.0002403396776445,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2939938962141e-18,8794,-1.4315111412952e-15,3.3417443170453e-12,230374553.57792,8.3246140044961e+38,8794,2.0034364619809e-12,0,0.00024016802999345,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2815185202519e-18,8795,-1.4339383709119e-15,3.3426236247584e-12,230209720.70583,8.2924089847347e+38,8795,2.0048704003518e-12,0,0.00023999633717703,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2690871233168e-18,8796,-1.4363716307277e-15,3.343502926822e-12,230044844.37188,8.2602971698887e+38,8796,2.0063067719826e-12,0,0.00023982459919554,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2566995636186e-18,8797,-1.4388109408071e-15,3.3443822232139e-12,229879924.57605,8.2282783917057e+38,8797,2.0077455829234e-12,0,0.00023965281604926,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2443556997727e-18,8798,-1.4412563213009e-15,3.3452615139151e-12,229714961.31832,8.1963524819915e+38,8798,2.0091868392447e-12,0,0.00023948098773849,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2320553907999e-18,8799,-1.4437077924422e-15,3.346140798905e-12,229549954.59867,8.1645192726111e+38,8799,2.0106305470371e-12,0,0.00023930911426353,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2197984961248e-18,8800,-1.4461653745491e-15,3.3470200781641e-12,229384904.41709,8.1327785954885e+38,8800,2.0120767124117e-12,0,0.00023913719562466,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2075848755749e-18,8801,-1.4486290880249e-15,3.3478993516713e-12,229219810.77355,8.1011302826078e+38,8801,2.0135253414997e-12,0,0.00023896523182218,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.19541438938e-18,8802,-1.4510989533568e-15,3.348778619406e-12,229054673.66804,8.0695741660133e+38,8802,2.0149764404531e-12,0,0.00023879322285639,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1832868981709e-18,8803,-1.4535749911189e-15,3.3496578813498e-12,228889493.10054,8.0381100778096e+38,8803,2.0164300154442e-12,0,0.00023862116872758,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1712022629786e-18,8804,-1.4560572219714e-15,3.3505371374794e-12,228724269.07103,8.0067378501628e+38,8804,2.0178860726661e-12,0,0.00023844906943606,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1591603452332e-18,8805,-1.4585456666599e-15,3.3514163877763e-12,228559001.57948,7.9754573153004e+38,8805,2.0193446183328e-12,0,0.00023827692498212,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.147161006763e-18,8806,-1.4610403460184e-15,3.3522956322189e-12,228393690.62589,7.9442683055117e+38,8806,2.0208056586788e-12,0,0.00023810473536607,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1352041097935e-18,8807,-1.4635412809665e-15,3.3531748707867e-12,228228336.21023,7.9131706531487e+38,8807,2.0222691999598e-12,0,0.0002379325005882,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1232895169467e-18,8808,-1.4660484925136e-15,3.3540541034585e-12,228062938.33249,7.8821641906261e+38,8808,2.0237352484523e-12,0,0.00023776022064883,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1114170912398e-18,8809,-1.4685620017561e-15,3.3549333302138e-12,227897496.99264,7.8512487504217e+38,8809,2.0252038104541e-12,0,0.00023758789554824,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0995866960843e-18,8810,-1.4710818298799e-15,3.3558125510308e-12,227732012.19066,7.8204241650772e+38,8810,2.0266748922839e-12,0,0.00023741552528675,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0877981952853e-18,8811,-1.4736079981592e-15,3.3566917658891e-12,227566483.92655,7.7896902671985e+38,8811,2.0281485002821e-12,0,0.00023724310986467,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0760514530401e-18,8812,-1.4761405279579e-15,3.357570974767e-12,227400912.20027,7.759046889456e+38,8812,2.0296246408101e-12,0,0.0002370706492823,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0643463339379e-18,8813,-1.4786794407314e-15,3.3584501776439e-12,227235297.01182,7.7284938645848e+38,8813,2.0311033202508e-12,0,0.00023689814353994,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0526827029581e-18,8814,-1.4812247580238e-15,3.3593293744971e-12,227069638.36116,7.698031025386e+38,8814,2.0325845450088e-12,0,0.00023672559263792,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0410604254701e-18,8815,-1.4837765014708e-15,3.3602085653066e-12,226903936.24829,7.6676582047263e+38,8815,2.0340683215103e-12,0,0.00023655299657653,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0294793672315e-18,8816,-1.4863346928008e-15,3.3610877500502e-12,226738190.67318,7.6373752355385e+38,8816,2.0355546562031e-12,0,0.0002363803553561,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0179393943882e-18,8817,-1.4888993538314e-15,3.3619669287053e-12,226572401.63581,7.6071819508224e+38,8817,2.0370435555569e-12,0,0.00023620766897693,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0064403734724e-18,8818,-1.4914705064761e-15,3.3628461012522e-12,226406569.13617,7.577078183645e+38,8818,2.0385350260634e-12,0,0.00023603493743934,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9949821714024e-18,8819,-1.4940481727376e-15,3.3637252676662e-12,226240693.17424,7.5470637671407e+38,8819,2.0400290742361e-12,0,0.00023586216074364,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9835646554814e-18,8820,-1.4966323747154e-15,3.3646044279283e-12,226074773.75,7.5171385345121e+38,8820,2.0415257066108e-12,0,0.00023568933889014,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9721876933965e-18,8821,-1.499223134599e-15,3.3654835820137e-12,225908810.86342,7.4873023190303e+38,8821,2.0430249297454e-12,0,0.00023551647187918,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9608511532179e-18,8822,-1.5018204746768e-15,3.3663627299029e-12,225742804.5145,7.457554954035e+38,8822,2.0445267502201e-12,0,0.00023534355971105,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.949554903398e-18,8823,-1.5044244173273e-15,3.3672418715715e-12,225576754.70321,7.4278962729354e+38,8823,2.0460311746374e-12,0,0.00023517060238609,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9382988127702e-18,8824,-1.5070349850272e-15,3.368121006998e-12,225410661.42953,7.3983261092107e+38,8824,2.0475382096225e-12,0,0.00023499759990462,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9270827505482e-18,8825,-1.5096522003488e-15,3.3690001361608e-12,225244524.69344,7.3688442964099e+38,8825,2.0490478618228e-12,0,0.00023482455226694,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.915906586325e-18,8826,-1.5122760859587e-15,3.369879259036e-12,225078344.49493,7.3394506681527e+38,8826,2.0505601379088e-12,0,0.0002346514594734,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.904770190072e-18,8827,-1.5149066646225e-15,3.3707583756015e-12,224912120.83398,7.3101450581301e+38,8827,2.0520750445734e-12,0,0.00023447832152431,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8936734321383e-18,8828,-1.5175439592013e-15,3.3716374858341e-12,224745853.71056,7.2809273001041e+38,8828,2.0535925885326e-12,0,0.00023430513842,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.882616183249e-18,8829,-1.5201879926554e-15,3.3725165897122e-12,224579543.12466,7.2517972279091e+38,8829,2.0551127765253e-12,0,0.0002341319101608,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8715983145054e-18,8830,-1.5228387880412e-15,3.3733956872125e-12,224413189.07627,7.2227546754514e+38,8830,2.0566356153133e-12,0,0.00023395863674702,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8606196973832e-18,8831,-1.5254963685169e-15,3.3742747783108e-12,224246791.56535,7.1937994767104e+38,8831,2.0581611116818e-12,0,0.00023378531817901,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8496802037317e-18,8832,-1.5281607573361e-15,3.3751538629849e-12,224080350.59189,7.1649314657384e+38,8832,2.0596892724392e-12,0,0.00023361195445708,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8387797057736e-18,8833,-1.5308319778565e-15,3.3760329412116e-12,223913866.15587,7.1361504766614e+38,8833,2.061220104417e-12,0,0.00023343854558158,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8279180761029e-18,8834,-1.5335100535317e-15,3.3769120129676e-12,223747338.25728,7.1074563436795e+38,8834,2.0627536144705e-12,0,0.00023326509155284,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8170951876851e-18,8835,-1.5361950079192e-15,3.3777910782298e-12,223580766.8961,7.0788489010672e+38,8835,2.0642898094785e-12,0,0.00023309159237118,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8063109138557e-18,8836,-1.5388868646766e-15,3.3786701369728e-12,223414152.0723,7.0503279831738e+38,8836,2.0658286963431e-12,0,0.00023291804803694,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7955651283193e-18,8837,-1.5415856475631e-15,3.379549189176e-12,223247493.78586,7.021893424424e+38,8837,2.0673702819907e-12,0,0.00023274445855046,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7848577051488e-18,8838,-1.5442913804408e-15,3.3804282348131e-12,223080792.03678,6.9935450593183e+38,8838,2.0689145733711e-12,0,0.00023257082391208,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7741885187847e-18,8839,-1.5470040872747e-15,3.3813072738618e-12,222914046.82502,6.9652827224331e+38,8839,2.0704615774584e-12,0,0.00023239714412213,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7635574440338e-18,8840,-1.5497237921329e-15,3.382186306297e-12,222747258.15057,6.9371062484216e+38,8840,2.0720113012505e-12,0,0.00023222341918096,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7529643560684e-18,8841,-1.5524505191866e-15,3.3830653320963e-12,222580426.01341,6.909015472014e+38,8841,2.0735637517697e-12,0,0.0002320496490889,1.0420644137043e-12,0,0
