Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,1.3010340509384e-19,9567,2.3870375275159e-12,-8.8218089740538e-15,-67060051.734039,-nan,9567,1.3665219918686e-09,0,3.1008096821199e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2951051283957e-19,9568,2.3891524101464e-12,-8.854954956097e-15,-66941850.885573,-nan,9568,1.3641328394585e-09,0,3.1053580020217e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2892019352534e-19,9569,2.3912716869903e-12,-8.8882905720814e-15,-66823543.932087,-nan,9569,1.3617415677715e-09,0,3.1099234446583e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2833243660143e-19,9570,2.3933953765595e-12,-8.9218172687895e-15,-66705130.646654,-nan,9570,1.3593481723949e-09,0,3.1145061081777e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2774723155855e-19,9571,2.3955234972638e-12,-8.955536506284e-15,-66586610.801367,-nan,9571,1.3569526488977e-09,0,3.1191060914779e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2716456792767e-19,9572,2.397656067632e-12,-8.9894497589507e-15,-66467984.167332,-nan,9572,1.35455499283e-09,0,3.1237234942143e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2658443527992e-19,9573,2.3997931065126e-12,-9.0235585146223e-15,-66349250.514656,-nan,9573,1.3521551997235e-09,0,3.1283584168062e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2600682322641e-19,9574,2.4019346325975e-12,-9.057864275599e-15,-66230409.612446,-nan,9574,1.3497532650909e-09,0,3.1330109604449e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2543172141812e-19,9575,2.4040806647768e-12,-9.0923685583351e-15,-66111461.228806,-nan,9575,1.3473491844261e-09,0,3.1376812271005e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2485911954572e-19,9576,2.4062312224838e-12,-9.1270728942458e-15,-65992405.130807,-nan,9576,1.3449429532037e-09,0,3.1423693195296e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2428900733949e-19,9577,2.4083863244683e-12,-9.1619788284851e-15,-65873241.084517,-nan,9577,1.3425345668792e-09,0,3.1470753412826e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2372137456911e-19,9578,2.4105459905085e-12,-9.1970879217629e-15,-65753968.854956,-nan,9578,1.3401240208887e-09,0,3.1517993967115e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2315621104359e-19,9579,2.4127102397611e-12,-9.2324017494097e-15,-65634588.206119,-nan,9579,1.3377113106489e-09,0,3.1565415909774e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2259350661106e-19,9580,2.4148790917452e-12,-9.2679219018659e-15,-65515098.900962,-nan,9580,1.3352964315572e-09,0,3.1613020300585e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2203325115869e-19,9581,2.417052566241e-12,-9.3036499850377e-15,-65395500.701385,-nan,9581,1.3328793789909e-09,0,3.1660808207576e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2147543461254e-19,9582,2.419230683174e-12,-9.3395876203522e-15,-65275793.368228,-nan,9582,1.3304601483078e-09,0,3.1708780707107e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2092004693739e-19,9583,2.4214134626183e-12,-9.3757364446518e-15,-65155976.661261,-nan,9583,1.3280387348451e-09,0,3.1756938883943e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2036707813665e-19,9584,2.4236009244041e-12,-9.4120981108442e-15,-65036050.339192,-nan,9584,1.3256151339207e-09,0,3.1805283831339e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1981651825217e-19,9585,2.4257930889582e-12,-9.4486742879935e-15,-64916014.159644,-nan,9585,1.3231893408318e-09,0,3.1853816651125e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1926835736416e-19,9586,2.4279899766194e-12,-9.485466660699e-15,-64795867.879152,-nan,9586,1.3207613508552e-09,0,3.1902538453781e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1872258559103e-19,9587,2.4301916077529e-12,-9.5224769305256e-15,-64675611.253163,-nan,9587,1.3183311592474e-09,0,3.1951450358531e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1817919308922e-19,9588,2.4323980030143e-12,-9.5597068158856e-15,-64555244.036023,-nan,9588,1.3158987612444e-09,0,3.2000553493421e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1763817005312e-19,9589,2.4346091834609e-12,-9.5971580512189e-15,-64434765.980952,-nan,9589,1.3134641520609e-09,0,3.2049848995409e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1709950671493e-19,9590,2.4368251698178e-12,-9.6348323882466e-15,-64314176.840065,-nan,9590,1.3110273268911e-09,0,3.2099338010451e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1656319334447e-19,9591,2.4390459831377e-12,-9.6727315960563e-15,-64193476.36435,-nan,9591,1.308588280908e-09,0,3.2149021693588e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1602922024911e-19,9592,2.4412716446831e-12,-9.7108574608015e-15,-64072664.30366,-nan,9592,1.3061470092633e-09,0,3.2198901209035e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1549757777362e-19,9593,2.4435021758084e-12,-9.7492117864712e-15,-63951740.406706,-nan,9593,1.3037035070875e-09,0,3.2248977730276e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.149682563e-19,9594,2.4457375978993e-12,-9.7877963944259e-15,-63830704.421054,-nan,9594,1.3012577694896e-09,0,3.2299252440149e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.144412462474e-19,9595,2.4479779327595e-12,-9.8266131245249e-15,-63709556.093107,-nan,9595,1.2988097915568e-09,0,3.2349726530941e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1391653807196e-19,9596,2.4502232019602e-12,-9.8656638343297e-15,-63588295.168112,-nan,9596,1.2963595683549e-09,0,3.2400401204481e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1339412226668e-19,9597,2.452473427591e-12,-9.9049504002321e-15,-63466921.390134,-nan,9597,1.2939070949273e-09,0,3.2451277672238e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.128739893613e-19,9598,2.4547286319083e-12,-9.944474716774e-15,-63345434.502047,-nan,9598,1.2914523662954e-09,0,3.250235715541e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1235612992216e-19,9599,2.4569888366739e-12,-9.9842386976829e-15,-63223834.245562,-nan,9599,1.2889953774587e-09,0,3.2553640885026e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1184053455206e-19,9600,2.4592540645573e-12,-1.0024244275752e-14,-63102120.361172,-nan,9600,1.2865361233941e-09,0,3.2605130102041e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1132719389015e-19,9601,2.4615243382839e-12,-1.0064493402717e-14,-62980292.588157,-nan,9601,1.2840745990559e-09,0,3.2656826057437e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.108160986118e-19,9602,2.4637996802938e-12,-1.0104988050155e-14,-62858350.664593,-nan,9602,1.2816107993756e-09,0,3.2708730012323e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1030723942845e-19,9603,2.4660801134623e-12,-1.0145730209433e-14,-62736294.327329,-nan,9603,1.2791447192621e-09,0,3.2760843238035e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.098006070875e-19,9604,2.4683656608931e-12,-1.0186721891344e-14,-62614123.311979,-nan,9604,1.2766763536012e-09,0,3.2813167016238e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0929619237219e-19,9605,2.470656345558e-12,-1.022796512759e-14,-62491837.352921,-nan,9605,1.2742056972556e-09,0,3.2865702639033e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0879398610144e-19,9606,2.4729521910495e-12,-1.0269461969586e-14,-62369436.183272,-nan,9606,1.2717327450646e-09,0,3.2918451409058e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0829397912975e-19,9607,2.475253220815e-12,-1.0311214490316e-14,-62246919.53489,-nan,9607,1.2692574918438e-09,0,3.29714146396e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0779616234705e-19,9608,2.4775594584377e-12,-1.0353224782972e-14,-62124287.138365,-nan,9608,1.2667799323853e-09,0,3.3024593654695e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0730052667862e-19,9609,2.4798709277906e-12,-1.0395494962337e-14,-62001538.723011,-nan,9609,1.2643000614576e-09,0,3.3077989789244e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.068070630849e-19,9610,2.4821876526482e-12,-1.0438027164379e-14,-61878674.01686,-nan,9610,1.2618178738049e-09,0,3.3131604389117e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0631576256142e-19,9611,2.4845096576262e-12,-1.0480823546889e-14,-61755692.746626,-nan,9611,1.2593333641473e-09,0,3.318543881127e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0582661613863e-19,9612,2.4868369668299e-12,-1.0523886289819e-14,-61632594.63773,-nan,9612,1.2568465271805e-09,0,3.3239494423855e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0533961488181e-19,9613,2.4891696046774e-12,-1.0567217594957e-14,-61509379.414277,-nan,9613,1.2543573575758e-09,0,3.3293772606332e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0485474989092e-19,9614,2.4915075957917e-12,-1.0610819686923e-14,-61386046.79905,-nan,9614,1.25186584998e-09,0,3.334827474959e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0437201230051e-19,9615,2.4938509652692e-12,-1.0654694812917e-14,-61262596.513485,-nan,9615,1.2493719990147e-09,0,3.3403002256059e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0389139327954e-19,9616,2.4961997380476e-12,-1.0698845243049e-14,-61139028.277676,-nan,9616,1.2468757992767e-09,0,3.3457956539831e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0341288403133e-19,9617,2.4985539394205e-12,-1.0743273271291e-14,-61015341.810357,-nan,9617,1.2443772453372e-09,0,3.351313902678e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0293647579335e-19,9618,2.5009135946871e-12,-1.0787981214619e-14,-60891536.828903,-nan,9618,1.2418763317426e-09,0,3.3568551154681e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0246215983719e-19,9619,2.5032787292509e-12,-1.0832971414205e-14,-60767613.049318,-nan,9619,1.2393730530133e-09,0,3.3624194373334e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0198992746836e-19,9620,2.5056493692292e-12,-1.0878246235445e-14,-60643570.186204,-nan,9620,1.2368674036441e-09,0,3.3680070144689e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0151977002622e-19,9621,2.5080255404137e-12,-1.0923808068002e-14,-60519407.952774,-nan,9621,1.2343593781037e-09,0,3.3736179942972e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0105167888384e-19,9622,2.5104072690448e-12,-1.0969659326453e-14,-60395126.060828,-nan,9622,1.2318489708346e-09,0,3.3792525254808e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0058564544785e-19,9623,2.5127945811385e-12,-1.1015802450535e-14,-60270724.220763,-nan,9623,1.2293361762535e-09,0,3.3849107579358e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.001216611584e-19,9624,2.5151875035091e-12,-1.1062239905388e-14,-60146202.141534,-nan,9624,1.22682098875e-09,0,3.3905928428441e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.9659717488927e-20,9625,2.5175860629625e-12,-1.1108974181415e-14,-60021559.530652,-nan,9625,1.224303402687e-09,0,3.396298932667e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.9199805946144e-20,9626,2.519990285969e-12,-1.1156007795647e-14,-59896796.094197,-nan,9626,1.221783412401e-09,0,3.4020291811587e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.874191806985e-20,9627,2.5224001997336e-12,-1.1203343291133e-14,-59771911.536785,-nan,9627,1.2192610122013e-09,0,3.4077837433795e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8286045432838e-20,9628,2.5248158320957e-12,-1.1250983237755e-14,-59646905.561532,-nan,9628,1.2167361963692e-09,0,3.4135627757098e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.7832179640773e-20,9629,2.5272372099602e-12,-1.1298930232129e-14,-59521777.870101,-nan,9629,1.2142089591592e-09,0,3.4193664358637e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.7380312332071e-20,9630,2.5296643612475e-12,-1.1347186898635e-14,-59396528.162646,-nan,9630,1.211679294798e-09,0,3.4251948829033e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.6930435177784e-20,9631,2.5320973139217e-12,-1.1395755888955e-14,-59271156.137817,-nan,9631,1.2091471974841e-09,0,3.4310482772528e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.6482539881479e-20,9632,2.5345360960969e-12,-1.1444639882755e-14,-59145661.492742,-nan,9632,1.206612661388e-09,0,3.4369267807128e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.6036618179126e-20,9633,2.5369807360986e-12,-1.1493841588721e-14,-59020043.923022,-nan,9633,1.2040756806519e-09,0,3.442830556475e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5592661838977e-20,9634,2.5394312623409e-12,-1.1543363743177e-14,-58894303.12272,-nan,9634,1.2015362493895e-09,0,3.448759769137e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5150662661451e-20,9635,2.5418877035829e-12,-1.1593209112543e-14,-58768438.784347,-nan,9635,1.198994361686e-09,0,3.4547145847168e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.4710612479018e-20,9636,2.5443500888543e-12,-1.1643380492216e-14,-58642450.598845,-nan,9636,1.1964500115971e-09,0,3.4606951706689e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.4272503156084e-20,9637,2.5468184473754e-12,-1.1693880707527e-14,-58516338.255576,-nan,9637,1.1939031931497e-09,0,3.4667016958985e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3836326588874e-20,9638,2.5492928086048e-12,-1.1744712613706e-14,-58390101.442309,-nan,9638,1.1913539003411e-09,0,3.4727343307776e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3402074705319e-20,9639,2.5517732022182e-12,-1.1795879097123e-14,-58263739.845209,-nan,9639,1.1888021271389e-09,0,3.4787932471609e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2969739464943e-20,9640,2.5542596577492e-12,-1.1847383074798e-14,-58137253.14884,-nan,9640,1.1862478674812e-09,0,3.484878618401e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2539312858743e-20,9641,2.556752205556e-12,-1.1899227495105e-14,-58010641.036126,-nan,9641,1.1836911152756e-09,0,3.4909906193654e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2110786909081e-20,9642,2.5592508759425e-12,-1.1951415338155e-14,-57883903.188349,-nan,9642,1.1811318643997e-09,0,3.4971294264521e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1684153669569e-20,9643,2.5617556990227e-12,-1.2003949616401e-14,-57757039.285159,-nan,9643,1.1785701087006e-09,0,3.5032952176064e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1259405224955e-20,9644,2.5642667061426e-12,-1.2056833374672e-14,-57630049.00451,-nan,9644,1.1760058419945e-09,0,3.5094881723376e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0836533691012e-20,9645,2.5667839281546e-12,-1.2110069690977e-14,-57502932.022683,-nan,9645,1.1734390580663e-09,0,3.5157084717361e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0415531214423e-20,9646,2.569307396346e-12,-1.2163661676501e-14,-57375688.014267,-nan,9646,1.17086975067e-09,0,3.5219562984903e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9996389972672e-20,9647,2.571837141961e-12,-1.2217612476522e-14,-57248316.652151,-nan,9647,1.168297913528e-09,0,3.528231836904e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9579102173932e-20,9648,2.5743731968433e-12,-1.2271925270282e-14,-57120817.607501,-nan,9648,1.1657235403312e-09,0,3.5345352729143e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9163660056952e-20,9649,2.5769155931026e-12,-1.2326603272132e-14,-56993190.549741,-nan,9649,1.1631466247381e-09,0,3.5408667941091e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8750055890947e-20,9650,2.5794643627647e-12,-1.238164973133e-14,-56865435.146556,-nan,9650,1.1605671603753e-09,0,3.5472265897454e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8338281975491e-20,9651,2.582019538252e-12,-1.2437067932856e-14,-56737551.063871,-nan,9651,1.1579851408371e-09,0,3.5536148507675e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.79283306404e-20,9652,2.5845811525911e-12,-1.2492861197647e-14,-56609537.965819,-nan,9652,1.1554005596845e-09,0,3.5600317698255e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7520194245628e-20,9653,2.5871492382242e-12,-1.2549032883478e-14,-56481395.514769,-nan,9653,1.1528134104463e-09,0,3.5664775412941e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7113865181156e-20,9654,2.5897238293182e-12,-1.260558638446e-14,-56353123.371238,-nan,9654,1.1502236866169e-09,0,3.5729523612915e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6709335866881e-20,9655,2.592304958619e-12,-1.2662525133157e-14,-56224721.193962,-nan,9655,1.1476313816583e-09,0,3.579456427699e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6306598752513e-20,9656,2.5948926600709e-12,-1.271985259955e-14,-56096188.639828,-nan,9656,1.1450364889982e-09,0,3.5859899401801e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5905646317457e-20,9657,2.5974869678621e-12,-1.2777572292194e-14,-55967525.36387,-nan,9657,1.1424390020304e-09,0,3.5925531002008e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5506471070717e-20,9658,2.6000879161728e-12,-1.2835687758726e-14,-55838731.019259,-nan,9658,1.1398389141142e-09,0,3.599146111049e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5109065550778e-20,9659,2.6026955395609e-12,-1.2894202586202e-14,-55709805.257287,-nan,9659,1.1372362185747e-09,0,3.6057691778552e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4713422325505e-20,9660,2.605309872898e-12,-1.2953120401578e-14,-55580747.727348,-nan,9660,1.1346309087018e-09,0,3.6124225076129e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4319533992033e-20,9661,2.6079309514148e-12,-1.3012444872769e-14,-55451558.07692,-nan,9661,1.1320229777503e-09,0,3.6191063091995e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3927393176664e-20,9662,2.6105588102641e-12,-1.3072179708342e-14,-55322235.951563,-nan,9662,1.1294124189401e-09,0,3.6258207933976e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3536992534755e-20,9663,2.6131934854426e-12,-1.3132328658956e-14,-55192780.99488,-nan,9663,1.1267992254546e-09,0,3.6325661729158e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3148324750618e-20,9664,2.6158350128472e-12,-1.3192895516926e-14,-55063192.848517,-nan,9664,1.1241833904418e-09,0,3.6393426624111e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2761382537412e-20,9665,2.618483428773e-12,-1.3253884117726e-14,-54933471.152141,-nan,9665,1.121564907013e-09,0,3.6461504785104e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2376158637038e-20,9666,2.6211387695416e-12,-1.3315298339856e-14,-54803615.543439,-nan,9666,1.1189437682435e-09,0,3.6529898398326e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1992645820034e-20,9667,2.6238010724818e-12,-1.3377142106066e-14,-54673625.658063,-nan,9667,1.116319967171e-09,0,3.6598609670118e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1610836885469e-20,9668,2.6264703740589e-12,-1.3439419383086e-14,-54543501.129674,-nan,9668,1.1136934967969e-09,0,3.6667640827195e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1230724660845e-20,9669,2.6291467124089e-12,-1.3502134183143e-14,-54413241.589854,-nan,9669,1.1110643500845e-09,0,3.673699411688e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0852302001984e-20,9670,2.631830125034e-12,-1.3565290563944e-14,-54282846.668136,-nan,9670,1.1084325199595e-09,0,3.6806671807338e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0475561792934e-20,9671,2.6345206499587e-12,-1.3628892629549e-14,-54152315.991978,-nan,9671,1.1057979993095e-09,0,3.6876676187815e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0100496945857e-20,9672,2.6372183256507e-12,-1.369294453082e-14,-54021649.186737,-nan,9672,1.1031607809839e-09,0,3.6947009568879e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.9727100400935e-20,9673,2.6399231910733e-12,-1.3757450466245e-14,-53890845.875641,-nan,9673,1.1005208577928e-09,0,3.7017674282662e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.9355365126261e-20,9674,2.6426352846527e-12,-1.3822414682453e-14,-53759905.679817,-nan,9674,1.0978782225082e-09,0,3.7088672683108e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8985284117739e-20,9675,2.6453546461657e-12,-1.3887841474874e-14,-53628828.218217,-nan,9675,1.095232867862e-09,0,3.7160007146226e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8616850398984e-20,9676,2.648081315441e-12,-1.3953735188645e-14,-53497613.107617,-nan,9676,1.0925847865465e-09,0,3.7231680070342e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8250057021217e-20,9677,2.6508153321165e-12,-1.4020100218794e-14,-53366259.962624,-nan,9677,1.0899339712144e-09,0,3.7303693876359e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7884897063168e-20,9678,2.6535567367447e-12,-1.4086941011301e-14,-53234768.395624,-nan,9678,1.0872804144777e-09,0,3.7376051008015e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7521363630973e-20,9679,2.6563055699056e-12,-1.4154262063844e-14,-53103138.016783,-nan,9679,1.0846241089078e-09,0,3.7448753932151e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7159449858073e-20,9680,2.6590618727162e-12,-1.4222067926126e-14,-52971368.434015,-nan,9680,1.0819650470351e-09,0,3.7521805138976e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6799148905117e-20,9681,2.6618256865769e-12,-1.4290363201022e-14,-52839459.252967,-nan,9681,1.0793032213485e-09,0,3.7595207142343e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6440453959858e-20,9682,2.6645970528956e-12,-1.435915254466e-14,-52707410.077016,-nan,9682,1.0766386242956e-09,0,3.7668962480022e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6083358237057e-20,9683,2.6673760142402e-12,-1.4428440668222e-14,-52575220.507208,-nan,9683,1.0739712482813e-09,0,3.7743073713978e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5727854978382e-20,9684,2.6701626125842e-12,-1.4498232337395e-14,-52442890.142285,-nan,9684,1.0713010856688e-09,0,3.7817543430659e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5373937452311e-20,9685,2.672956890921e-12,-1.4568532374599e-14,-52310418.578632,-nan,9685,1.0686281287778e-09,0,3.7892374241282e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5021598954032e-20,9686,2.6757588925174e-12,-1.4639345658027e-14,-52177805.410261,-nan,9686,1.0659523698853e-09,0,3.7967568782118e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4670832805346e-20,9687,2.6785686606212e-12,-1.471067712408e-14,-52045050.228809,-nan,9687,1.0632738012247e-09,0,3.8043129714798e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4321632354569e-20,9688,2.6813862394587e-12,-1.4782531767045e-14,-51912152.623487,-nan,9688,1.0605924149852e-09,0,3.8119059726602e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3973990976434e-20,9689,2.6842116729585e-12,-1.4854914640639e-14,-51779112.181092,-nan,9689,1.0579082033123e-09,0,3.8195361530771e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3627902071993e-20,9690,2.6870450059866e-12,-1.4927830858307e-14,-51645928.485957,-nan,9690,1.0552211583063e-09,0,3.8272037866811e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3283359068524e-20,9691,2.6898862835462e-12,-1.5001285594052e-14,-51512601.11994,-nan,9691,1.0525312720228e-09,0,3.8349091500802e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.294035541943e-20,9692,2.69273555087e-12,-1.5075284083907e-14,-51379129.662415,-nan,9692,1.0498385364719e-09,0,3.842652522572e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.2598884604146e-20,9693,2.6955928539991e-12,-1.5149831625911e-14,-51245513.690223,-nan,9693,1.0471429436179e-09,0,3.8504341861755e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.2258940128043e-20,9694,2.6984582391384e-12,-1.5224933581683e-14,-51111752.777662,-nan,9694,1.0444444853787e-09,0,3.8582544256636e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1920515522329e-20,9695,2.7013317530231e-12,-1.530059537696e-14,-50977846.496462,-nan,9695,1.0417431536257e-09,0,3.866113528596e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1583604343958e-20,9696,2.704213442469e-12,-1.5376822502928e-14,-50843794.415774,-nan,9696,1.0390389401833e-09,0,3.8740117853531e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1248200175534e-20,9697,2.7071033549217e-12,-1.5453620516284e-14,-50709596.102134,-nan,9697,1.0363318368283e-09,0,3.8819494891694e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.0914296625215e-20,9698,2.7100015383687e-12,-1.5530995040986e-14,-50575251.119437,-nan,9698,1.03362183529e-09,0,3.8899269361682e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.058188732662e-20,9699,2.7129080412423e-12,-1.5608951769088e-14,-50440759.028912,-nan,9699,1.0309089272487e-09,0,3.8979444253964e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.0250965938736e-20,9700,2.7158229119948e-12,-1.5687496461163e-14,-50306119.389113,-nan,9700,1.0281931043367e-09,0,3.9060022588599e-07,1.0420644137043e-12,0,0
