Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,1.0779616234705e-19,9608,-5.0473249219403e-14,2.1239188106335e-13,7681307.0980842,8.3506115725936e+30,9608,4.6731017919923e-11,0,1.0404740888706e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0730052667862e-19,9609,-5.0661391102351e-14,2.1277994491629e-13,7668321.7378674,8.2744470842514e+30,9609,4.6781679311025e-11,0,1.0393811513424e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.068070630849e-19,9610,-5.0850113411686e-14,2.1316827550416e-13,7655307.9339757,8.1986849872047e+30,9610,4.6832529424437e-11,0,1.0382862191664e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0631576256142e-19,9611,-5.1039413137265e-14,2.1355687610314e-13,7642265.6446382,8.1233254703952e+30,9611,4.6883568837574e-11,0,1.0371892909555e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0582661613863e-19,9612,-5.1229287125804e-14,2.1394575012905e-13,7629194.8280712,8.0483687083868e+30,9612,4.69347981247e-11,0,1.0360903653053e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0533961488181e-19,9613,-5.1419732077442e-14,2.143349011408e-13,7616095.4424783,7.9738148613302e+30,9613,4.6986217856778e-11,0,1.0349894407932e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0485474989092e-19,9614,-5.1610744542356e-14,2.1472433284394e-13,7602967.4460503,7.8996640749295e+30,9614,4.703782860132e-11,0,1.0338865159773e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0437201230051e-19,9615,-5.1802320917232e-14,2.1511404909404e-13,7589810.7969658,7.8259164804098e+30,9615,4.7089630922237e-11,0,1.0327815893961e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0389139327954e-19,9616,-5.1994457441726e-14,2.1550405390008e-13,7576625.453391,7.7525721944842e+30,9616,4.7141625379679e-11,0,1.0316746595674e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0341288403133e-19,9617,-5.2187150194775e-14,2.1589435142851e-13,7563411.3734799,7.6796313193238e+30,9617,4.7193812529874e-11,0,1.0305657249877e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0293647579335e-19,9618,-5.238039509089e-14,2.1628494600638e-13,7550168.5153748,7.6070939425263e+30,9618,4.7246192924965e-11,0,1.0294547841311e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0246215983719e-19,9619,-5.2574187876365e-14,2.1667584212566e-13,7536896.8372061,7.5349601370876e+30,9619,4.7298767112841e-11,0,1.0283418354489e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0198992746836e-19,9620,-5.2768524125409e-14,2.1706704444682e-13,7523596.2970928,7.4632299613725e+30,9620,4.7351535636966e-11,0,1.0272268773682e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0151977002622e-19,9621,-5.2963399236164e-14,2.1745855780269e-13,7510266.8531424,7.3919034590875e+30,9621,4.7404499036202e-11,0,1.0261099082913e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0105167888384e-19,9622,-5.3158808426719e-14,2.1785038720256e-13,7496908.4634512,7.3209806592538e+30,9622,4.7457657844629e-11,0,1.0249909265951e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0058564544785e-19,9623,-5.3354746730926e-14,2.1824253783648e-13,7483521.0861045,7.2504615761816e+30,9623,4.751101259136e-11,0,1.0238699306293e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.001216611584e-19,9624,-5.3551208994288e-14,2.1863501507913e-13,7470104.6791767,7.1803462094453e+30,9624,4.7564563800354e-11,0,1.0227469187165e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.9659717488927e-20,9625,-5.3748189869611e-14,2.190278244941e-13,7456659.2007315,7.1106345438591e+30,9625,4.7618311990224e-11,0,1.0216218891505e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.9199805946144e-20,9626,-5.3945683812659e-14,2.194209718385e-13,7443184.6088222,7.0413265494544e+30,9626,4.7672257674037e-11,0,1.0204948401954e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.874191806985e-20,9627,-5.4143685077681e-14,2.1981446306724e-13,7429680.8614917,6.9724221814572e+30,9627,4.7726401359114e-11,0,1.0193657700849e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8286045432838e-20,9628,-5.4342187712912e-14,2.2020830433732e-13,7416147.916773,6.9039213802674e+30,9628,4.7780743546827e-11,0,1.018234677021e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.7832179640773e-20,9629,-5.4541185555869e-14,2.2060250201296e-13,7402585.7326889,6.8358240714381e+30,9629,4.7835284732383e-11,0,1.0171015591732e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.7380312332071e-20,9630,-5.4740672228673e-14,2.2099706266986e-13,7388994.2672525,6.7681301656567e+30,9630,4.7890025404612e-11,0,1.0159664146768e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.6930435177784e-20,9631,-5.4940641133189e-14,2.2139199310017e-13,7375373.4784674,6.7008395587263e+30,9631,4.7944966045745e-11,0,1.0148292416327e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.6482539881479e-20,9632,-5.5141085446133e-14,2.2178730031741e-13,7361723.3243278,6.6339521315486e+30,9632,4.8000107131191e-11,0,1.0136900381054e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.6036618179126e-20,9633,-5.5341998114012e-14,2.2218299156149e-13,7348043.7628187,6.5674677501076e+30,9633,4.8055449129305e-11,0,1.0125488021224e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5592661838977e-20,9634,-5.5543371848062e-14,2.2257907430369e-13,7334334.7519162,6.5013862654538e+30,9634,4.8110992501153e-11,0,1.0114055316728e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5150662661451e-20,9635,-5.5745199118953e-14,2.2297555625199e-13,7320596.2495874,6.4357075136905e+30,9635,4.8166737700272e-11,0,1.0102602247061e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.4710612479018e-20,9636,-5.5947472151512e-14,2.2337244535623e-13,7306828.213791,6.3704313159599e+30,9636,4.8222685172424e-11,0,1.009112879131e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.4272503156084e-20,9637,-5.6150182919294e-14,2.2376974981377e-13,7293030.6024771,6.3055574784314e+30,9637,4.8278835355343e-11,0,1.0079634928139e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3836326588874e-20,9638,-5.6353323138978e-14,2.2416747807475e-13,7279203.3735877,6.2410857922896e+30,9638,4.8335188678482e-11,0,1.0068120635781e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3402074705319e-20,9639,-5.6556884264799e-14,2.2456563884776e-13,7265346.4850567,6.1770160337246e+30,9639,4.8391745562747e-11,0,1.0056585892019e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2969739464943e-20,9640,-5.6760857482708e-14,2.249642411058e-13,7251459.8948102,6.1133479639225e+30,9640,4.8448506420229e-11,0,1.0045030674176e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2539312858743e-20,9641,-5.6965233704563e-14,2.2536329409181e-13,7237543.5607667,6.0500813290574e+30,9641,4.8505471653934e-11,0,1.0033454959102e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2110786909081e-20,9642,-5.7170003562065e-14,2.25762807325e-13,7223597.4408371,5.987215860284e+30,9642,4.8562641657496e-11,0,1.0021858723156e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1684153669569e-20,9643,-5.7375157400704e-14,2.261627906065e-13,7209621.4929254,5.924751273732e+30,9643,4.8620016814897e-11,0,1.0010241942194e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1259405224955e-20,9644,-5.7580685273465e-14,2.2656325402608e-13,7195615.6749281,5.8626872705008e+30,9644,4.867759750017e-11,0,9.9986045915537e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0836533691012e-20,9645,-5.7786576934546e-14,2.2696420796811e-13,7181579.9447354,5.8010235366556e+30,9645,4.8735384077105e-11,0,9.9869466460395e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0415531214423e-20,9646,-5.7992821832795e-14,2.2736566311807e-13,7167514.2602304,5.7397597432248e+30,9646,4.8793376898938e-11,0,9.9752680799072e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9996389972672e-20,9647,-5.8199409105144e-14,2.2776763046932e-13,7153418.5792901,5.678895546198e+30,9647,4.8851576308043e-11,0,9.9635688668476e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9579102173932e-20,9648,-5.8406327569883e-14,2.2817012132966e-13,7139292.8597852,5.6184305865256e+30,9648,4.8909982635613e-11,0,9.951848979971e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9163660056952e-20,9649,-5.8613565719721e-14,2.2857314732825e-13,7125137.0595802,5.5583644901193e+30,9649,4.8968596201332e-11,0,9.9401083917901e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8750055890947e-20,9650,-5.8821111714841e-14,2.2897672042246e-13,7110951.1365342,5.4986968678536e+30,9650,4.9027417313047e-11,0,9.9283470742035e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8338281975491e-20,9651,-5.9028953375744e-14,2.2938085290522e-13,7096735.0485003,5.4394273155685e+30,9651,4.9086446266423e-11,0,9.9165649984784e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.79283306404e-20,9652,-5.9237078175906e-14,2.2978555741224e-13,7082488.7533264,5.3805554140734e+30,9652,4.9145683344599e-11,0,9.904762135233e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7520194245628e-20,9653,-5.9445473234423e-14,2.3019084692907e-13,7068212.2088553,5.3220807291522e+30,9653,4.9205128817833e-11,0,9.8929384544183e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7113865181156e-20,9654,-5.9654125308413e-14,2.3059673479913e-13,7053905.3729248,5.2640028115694e+30,9654,4.9264782943142e-11,0,9.8810939253002e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6709335866881e-20,9655,-5.9863020785229e-14,2.3100323473122e-13,7039568.203368,5.2063211970771e+30,9655,4.9324645963927e-11,0,9.8692285164404e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6306598752513e-20,9656,-6.0072145674701e-14,2.3141036080724e-13,7025200.6580132,5.149035406424e+30,9656,4.9384718109602e-11,0,9.857342195677e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5905646317457e-20,9657,-6.028148560101e-14,2.3181812749034e-13,7010802.6946849,5.0921449453646e+30,9657,4.9444999595203e-11,0,9.8454349301056e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5506471070717e-20,9658,-6.0491025794539e-14,2.3222654963305e-13,6996374.271203,5.0356493046699e+30,9658,4.9505490620997e-11,0,9.8335066860586e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5109065550778e-20,9659,-6.0700751083545e-14,2.3263564248561e-13,6981915.3453838,4.9795479601398e+30,9659,4.9566191372081e-11,0,9.8215574290853e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4713422325505e-20,9660,-6.0910645885634e-14,2.3304542170447e-13,6967425.87504,4.9238403726159e+30,9660,4.9627102017966e-11,0,9.8095871239307e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4319533992033e-20,9661,-6.1120694199087e-14,2.3345590336082e-13,6952905.8179808,4.868525987996e+30,9661,4.9688222712165e-11,0,9.7975957345142e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3927393176664e-20,9662,-6.133087959403e-14,2.3386710394953e-13,6938355.1320121,4.8136042372496e+30,9662,4.9749553591759e-11,0,9.7855832239082e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3536992534755e-20,9663,-6.1541185203421e-14,2.3427904039806e-13,6923773.7749369,4.7590745364345e+30,9663,4.9811094776963e-11,0,9.7735495543154e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3148324750618e-20,9664,-6.1751593713855e-14,2.3469173007575e-13,6909161.7045556,4.7049362867149e+30,9664,4.9872846370677e-11,0,9.7614946870464e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2761382537412e-20,9665,-6.196208735623e-14,2.3510519080296e-13,6894518.8786657,4.6511888743808e+30,9665,4.9934808458033e-11,0,9.7494185824966e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2376158637038e-20,9666,-6.2172647896153e-14,2.3551944086069e-13,6879845.2550627,4.5978316708678e+30,9666,4.9996981105929e-11,0,9.7373212001223e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1992645820034e-20,9667,-6.2383256624258e-14,2.3593449900046e-13,6865140.7915401,4.5448640327792e+30,9667,5.0059364362553e-11,0,9.7252024984164e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1610836885469e-20,9668,-6.2593894346271e-14,2.3635038445374e-13,6850405.4458892,4.492285301909e+30,9668,5.01219582569e-11,0,9.7130624348845e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1230724660845e-20,9669,-6.280454137289e-14,2.3676711694258e-13,6835639.1759,4.4400948052653e+30,9669,5.0184762798273e-11,0,9.7009009660186e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0852302001984e-20,9670,-6.3015177509495e-14,2.3718471668955e-13,6820841.939361,4.3882918550963e+30,9670,5.0247777975782e-11,0,9.6887180472724e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0475561792934e-20,9671,-6.3225782045662e-14,2.3760320442819e-13,6806013.6940596,4.3368757489168e+30,9671,5.0311003757828e-11,0,9.6765136330345e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0100496945857e-20,9672,-6.3436333744433e-14,2.3802260141397e-13,6791154.3977822,4.2858457695358e+30,9672,5.0374440091572e-11,0,9.6642876766017e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.9727100400935e-20,9673,-6.3646810831416e-14,2.3844292943481e-13,6776264.0083147,4.2352011850858e+30,9673,5.0438086902404e-11,0,9.6520401301516e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.9355365126261e-20,9674,-6.3857190983674e-14,2.3886421082258e-13,6761342.4834425,4.1849412490533e+30,9674,5.0501944093387e-11,0,9.6397709447149e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8985284117739e-20,9675,-6.4067451318408e-14,2.3928646846391e-13,6746389.7809506,4.1350652003102e+30,9675,5.0566011544706e-11,0,9.6274800701466e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8616850398984e-20,9676,-6.4277568381375e-14,2.3970972581225e-13,6731405.8586243,4.0855722631471e+30,9676,5.0630289113087e-11,0,9.615167455097e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8250057021217e-20,9677,-6.4487518135147e-14,2.4013400689914e-13,6716390.6742492,4.0364616473073e+30,9677,5.0694776631222e-11,0,9.6028330469822e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7884897063168e-20,9678,-6.4697275947111e-14,2.4055933634655e-13,6701344.1856112,3.9877325480222e+30,9678,5.0759473907169e-11,0,9.5904767919534e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7521363630973e-20,9679,-6.4906816577249e-14,2.4098573937879e-13,6686266.3504971,3.9393841460488e+30,9679,5.0824380723747e-11,0,9.5780986348663e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7159449858073e-20,9680,-6.5116114165682e-14,2.414132418351e-13,6671157.1266948,3.8914156077069e+30,9680,5.0889496837912e-11,0,9.5656985192494e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6799148905117e-20,9681,-6.5325142219982e-14,2.4184187018225e-13,6656016.4719933,3.8438260849194e+30,9681,5.0954821980132e-11,0,9.5532763872715e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6440453959858e-20,9682,-6.5533873602233e-14,2.4227165152752e-13,6640844.3441832,3.7966147152524e+30,9682,5.1020355853734e-11,0,9.5408321797093e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6083358237057e-20,9683,-6.5742280515839e-14,2.4270261363185e-13,6625640.7010569,3.7497806219577e+30,9683,5.108609813425e-11,0,9.5283658359135e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5727854978382e-20,9684,-6.5950334492163e-14,2.4313478492303e-13,6610405.5004088,3.7033229140162e+30,9684,5.1152048468742e-11,0,9.5158772937746e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5373937452311e-20,9685,-6.6158006376721e-14,2.4356819450968e-13,6595138.7000355,3.6572406861821e+30,9685,5.1218206475119e-11,0,9.5033664896879e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5021598954032e-20,9686,-6.6365266315375e-14,2.4400287219495e-13,6579840.257736,3.6115330190296e+30,9686,5.1284571741435e-11,0,9.4908333585179e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4670832805346e-20,9687,-6.6572083740028e-14,2.444388484908e-13,6564510.1313124,3.566198979e+30,9687,5.1351143825175e-11,0,9.4782778335619e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4321632354569e-20,9688,-6.6778427354198e-14,2.4487615463237e-13,6549148.2785695,3.5212376184504e+30,9688,5.1417922252529e-11,0,9.4656998465129e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3973990976434e-20,9689,-6.6984265118246e-14,2.4531482259277e-13,6533754.6573156,3.4766479757037e+30,9689,5.1484906517647e-11,0,9.4530993274213e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3627902071993e-20,9690,-6.7189564234383e-14,2.4575488509805e-13,6518329.2253623,3.4324290751003e+30,9690,5.1552096081881e-11,0,9.4404762046568e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3283359068524e-20,9691,-6.739429113131e-14,2.4619637564253e-13,6502871.9405253,3.3885799270506e+30,9691,5.1619490373013e-11,0,9.4278304048687e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.294035541943e-20,9692,-6.7598411448673e-14,2.4663932850423e-13,6487382.7606241,3.3450995280891e+30,9692,5.1687088784461e-11,0,9.4151618529455e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.2598884604146e-20,9693,-6.7801890021146e-14,2.4708377876097e-13,6471861.6434827,3.3019868609302e+30,9693,5.1754890674482e-11,0,9.4024704719739e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.2258940128043e-20,9694,-6.800469086224e-14,2.4752976230633e-13,6456308.5469295,3.2592408945246e+30,9694,5.1822895365345e-11,0,9.3897561831971e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1920515522329e-20,9695,-6.8206777147829e-14,2.4797731586607e-13,6440723.4287979,3.2168605841179e+30,9695,5.1891102142493e-11,0,9.3770189059717e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1583604343958e-20,9696,-6.8408111199342e-14,2.4842647701527e-13,6425106.2469263,3.17484487131e+30,9696,5.1959510253692e-11,0,9.3642585577245e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1248200175534e-20,9697,-6.8608654466616e-14,2.4887728419497e-13,6409456.9591585,3.1331926841159e+30,9697,5.2028118908159e-11,0,9.3514750539076e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.0914296625215e-20,9698,-6.8808367510539e-14,2.4932977672989e-13,6393775.523344,3.0919029370281e+30,9698,5.2096927275669e-11,0,9.3386683079532e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.058188732662e-20,9699,-6.9007209985202e-14,2.4978399484592e-13,6378061.8973381,3.0509745310805e+30,9699,5.2165934485654e-11,0,9.3258382312275e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.0250965938736e-20,9700,-6.9205140619876e-14,2.502399796885e-13,6362316.0390025,3.0104063539134e+30,9700,5.2235139626274e-11,0,9.312984732983e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9921526145821e-20,9701,-6.9402117200529e-14,2.5069777334076e-13,6346537.9062051,2.9701972798395e+30,9701,5.2304541743475e-11,0,9.3001077203108e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9593561657315e-20,9702,-6.9598096551113e-14,2.511574188422e-13,6330727.4568206,2.9303461699125e+30,9702,5.2374139840026e-11,0,9.2872070980913e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9267066207745e-20,9703,-6.9793034514411e-14,2.5161896020826e-13,6314884.6487308,2.8908518719956e+30,9703,5.244393287454e-11,0,9.274282768944e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.894203355663e-20,9704,-6.9986885932548e-14,2.520824424491e-13,6299009.4398246,2.8517132208325e+30,9704,5.2513919760473e-11,0,9.2613346331764e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8618457488394e-20,9705,-7.017960462719e-14,2.5254791158995e-13,6283101.7879987,2.8129290381194e+30,9705,5.25840993651e-11,0,9.248362588732e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8296331812268e-20,9706,-7.0371143379352e-14,2.5301541469108e-13,6267161.6511573,2.7744981325783e+30,9706,5.2654470508479e-11,0,9.2353665311372e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7975650362205e-20,9707,-7.0561453908763e-14,2.5348499986825e-13,6251188.987213,2.7364193000317e+30,9707,5.2725031962388e-11,0,9.2223463534467e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.765640699678e-20,9708,-7.0750486852982e-14,2.5395671631381e-13,6235183.7540866,2.6986913234789e+30,9708,5.2795782449241e-11,0,9.2093019461886e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7338595599107e-20,9709,-7.0938191746022e-14,2.5443061431796e-13,6219145.9097077,2.6613129731736e+30,9709,5.2866720640987e-11,0,9.1962331973078e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7022210076745e-20,9710,-7.1124516996622e-14,2.5490674529042e-13,6203075.4120146,2.6242830067027e+30,9710,5.2937845157984e-11,0,9.1831399921086e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6707244361605e-20,9711,-7.1309409866106e-14,2.5538516178265e-13,6186972.2189553,2.5876001690669e+30,9711,5.300915456785e-11,0,9.1700222131961e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6393692409863e-20,9712,-7.1492816445877e-14,2.5586591751009e-13,6170836.2884867,2.5512631927621e+30,9712,5.3080647384296e-11,0,9.156879740416e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.608154820187e-20,9713,-7.1674681634419e-14,2.5634906737551e-13,6154667.5785761,2.515270797863e+30,9713,5.315232206593e-11,0,9.1437124507943e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.577080574206e-20,9714,-7.1854949113979e-14,2.5683466749194e-13,6138466.0472005,2.4796216921074e+30,9714,5.3224177015044e-11,0,9.1305202184746e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5461459058865e-20,9715,-7.2033561326712e-14,2.5732277520674e-13,6122231.6523473,2.4443145709822e+30,9715,5.3296210576371e-11,0,9.1173029146548e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5153502204621e-20,9716,-7.2210459450501e-14,2.5781344912566e-13,6105964.3520148,2.4093481178108e+30,9716,5.3368421035821e-11,0,9.1040604075228e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4846929255481e-20,9717,-7.2385583374245e-14,2.5830674913756e-13,6089664.1042121,2.3747210038419e+30,9717,5.3440806619196e-11,0,9.09079256219e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4541734311329e-20,9718,-7.2558871672754e-14,2.5880273643938e-13,6073330.8669594,2.3404318883395e+30,9718,5.3513365490868e-11,0,9.0774992406247e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4237911495689e-20,9719,-7.2730261581153e-14,2.5930147356196e-13,6056964.5982887,2.3064794186745e+30,9719,5.3586095752449e-11,0,9.0641803015832e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3935454955639e-20,9720,-7.2899688968871e-14,2.5980302439573e-13,6040565.2562438,2.272862230418e+30,9720,5.3658995441418e-11,0,9.0508356005401e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3634358861721e-20,9721,-7.3067088313091e-14,2.6030745421759e-13,6024132.7988805,2.239578947435e+30,9721,5.3732062529731e-11,0,9.037464989617e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3334617407857e-20,9722,-7.3232392671766e-14,2.6081482971735e-13,6007667.184267,2.2066281819808e+30,9722,5.3805294922403e-11,0,9.0240683175102e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3036224811261e-20,9723,-7.3395533656149e-14,2.6132521902585e-13,5991168.3704844,2.1740085347977e+30,9723,5.3878690456059e-11,0,9.0106454294162e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2739175312351e-20,9724,-7.3556441402791e-14,2.6183869174225e-13,5974636.3156267,2.1417185952138e+30,9724,5.3952246897462e-11,0,8.9971961669569e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2443463174662e-20,9725,-7.3715044545083e-14,2.6235531896309e-13,5958070.9778012,2.1097569412428e+30,9725,5.4025961942007e-11,0,8.983720368102e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2149082684765e-20,9726,-7.3871270184263e-14,2.6287517331077e-13,5941472.315129,2.0781221396852e+30,9726,5.4099833212191e-11,0,8.9702178670913e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1856028152175e-20,9727,-7.4025043859866e-14,2.6339832896336e-13,5924840.2857448,2.0468127462316e+30,9727,5.4173858256051e-11,0,8.9566884943542e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.156429390927e-20,9728,-7.4176289519748e-14,2.6392486168451e-13,5908174.8477978,2.0158273055657e+30,9728,5.4248034545571e-11,0,8.9431320764286e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1273874311202e-20,9729,-7.4324929489433e-14,2.6445484885391e-13,5891475.9594516,1.9851643514711e+30,9729,5.432235947506e-11,0,8.929548435878e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0984763735816e-20,9730,-7.4470884441042e-14,2.6498836949865e-13,5874743.5788846,1.9548224069369e+30,9730,5.4396830359502e-11,0,8.9159373912064e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0696956583564e-20,9731,-7.4614073361602e-14,2.6552550432461e-13,5857977.6642905,1.924799984267e+30,9731,5.4471444432863e-11,0,8.9022987567725e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0410447277419e-20,9732,-7.4754413520788e-14,2.6606633574881e-13,5841178.1738783,1.8950955851888e+30,9732,5.4546198846384e-11,0,8.8886323427018e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0125230262792e-20,9733,-7.4891820438146e-14,2.6661094793221e-13,5824345.0658728,1.865707700965e+30,9733,5.4621090666822e-11,0,8.8749379547968e-06,1.0420644137043e-12,0,0
