Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.9326530668259e-18,8747,8.0867399524285e-17,1.5665318490271e-20,-39552613.200628,-nan,8747,8.0244262608151e-10,0,8.4368013354376e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9179430296071e-18,8748,8.1864504954943e-17,4.2936773201055e-20,-39552609.167538,-nan,8748,8.02442544217e-10,0,8.4367792810984e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9032841118035e-18,8749,8.2873700250638e-17,4.6793380251023e-20,-39552605.084894,-nan,8749,8.024424613433e-10,0,8.4367552458251e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8886761514157e-18,8750,8.3895130891762e-17,1.8756446321157e-20,-39552600.95052,-nan,8750,8.0244237744817e-10,0,8.4367456116351e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8741189868978e-18,8751,8.4928915785527e-17,3.3271118796215e-20,-39552596.765905,-nan,8751,8.0244229251926e-10,0,8.4367285220291e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8596124571566e-18,8752,8.5975228950054e-17,1.1745826624037e-19,-39552592.533866,-nan,8752,8.0244220654403e-10,0,8.4366681899582e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8451564015503e-18,8753,8.7034312128879e-17,1.4680535713824e-19,-39552588.25107,-nan,8753,8.0244211950972e-10,0,8.4365927838459e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8307506598875e-18,8754,8.8106334583832e-17,2.9487161753849e-20,-39552583.909649,-nan,8754,8.0244203140338e-10,0,8.4365776378576e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8163950724263e-18,8755,8.919129310959e-17,-1.3427980663984e-19,-39552579.506678,-nan,8755,8.0244194221209e-10,0,8.43664661026e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8020894798733e-18,8756,9.0289130423895e-17,-1.8277965836258e-19,-39552575.047202,-nan,8756,8.0244185192296e-10,0,8.4367404944595e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7878337233822e-18,8757,9.1399929348207e-17,-1.0686370604313e-19,-39552570.536715,-nan,8757,8.0244176052303e-10,0,8.4367953846677e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7736276445531e-18,8758,9.2523929144516e-17,-2.7926644070312e-20,-39552565.974715,-nan,8758,8.024416679991e-10,0,8.436809729101e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7594710854313e-18,8759,9.3661391615488e-17,-6.1399129276435e-22,-39552561.357995,-nan,8759,8.0244157433771e-10,0,8.4368100444757e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7453638885062e-18,8760,9.4812522832491e-17,8.364880687701e-22,-39552556.684606,-nan,8760,8.0244147952518e-10,0,8.4368096148163e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7313058967106e-18,8761,9.5977490919986e-17,-5.3412967040715e-23,-39552551.95375,-nan,8761,8.0244138354769e-10,0,8.4368096422517e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7172969534193e-18,8762,9.7156457591783e-17,-2.3604589662477e-23,-39552547.164783,-nan,8762,8.0244128639124e-10,0,8.4368096543761e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.703336902448e-18,8763,9.8349586216052e-17,6.3637414097436e-24,-39552542.317007,-nan,8763,8.0244118804165e-10,0,8.4368096511074e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6894255880529e-18,8764,9.9557042435711e-17,-9.808627842635e-25,-39552537.409713,-nan,8764,8.0244108848461e-10,0,8.4368096516112e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6755628549288e-18,8765,1.0077899396163e-16,-4.9528475679565e-25,-39552532.442187,-nan,8765,8.0244098770561e-10,0,8.4368096518656e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6617485482087e-18,8766,1.0201561005564e-16,-3.1097969311571e-25,-39552527.413708,-nan,8766,8.0244088569e-10,0,8.4368096520253e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6479825134626e-18,8767,1.0326706215092e-16,-3.9340838505151e-25,-39552522.323542,-nan,8767,8.0244078242294e-10,0,8.4368096522274e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6342645966964e-18,8768,1.0453352323163e-16,-3.8269313822201e-25,-39552517.170951,-nan,8768,8.0244067788942e-10,0,8.436809652424e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6205946443508e-18,8769,1.0581516897023e-16,-3.8899788236441e-25,-39552511.955186,-nan,8769,8.0244057207425e-10,0,8.4368096526238e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6069725033006e-18,8770,1.071121760732e-16,-3.9414514634018e-25,-39552506.67549,-nan,8770,8.0244046496207e-10,0,8.4368096528262e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5933980208533e-18,8771,1.0842472414212e-16,-3.9896630286031e-25,-39552501.331097,-nan,8771,8.0244035653735e-10,0,8.4368096530312e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5798710447485e-18,8772,1.0975299401935e-16,-4.0404512453058e-25,-39552495.921231,-nan,8772,8.0244024678435e-10,0,8.4368096532387e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5663914231564e-18,8773,1.1109716923559e-16,-4.0912797221881e-25,-39552490.44511,-nan,8773,8.0244013568719e-10,0,8.4368096534488e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5529590046771e-18,8774,1.124574348725e-16,-4.142873142485e-25,-39552484.901939,-nan,8774,8.0244002322975e-10,0,8.4368096536616e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5395736383395e-18,8775,1.1383397849329e-16,-4.1950905955673e-25,-39552479.290917,-nan,8775,8.0243990939577e-10,0,8.4368096538771e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5262351736005e-18,8776,1.1522698962572e-16,-4.2479723416148e-25,-39552473.611231,-nan,8776,8.0243979416878e-10,0,8.4368096540953e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5129434603435e-18,8777,1.1663665965869e-16,-4.3014781204478e-25,-39552467.862061,-nan,8777,8.0243967753212e-10,0,8.4368096543163e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4996983488778e-18,8778,1.1806318266947e-16,-4.355648192246e-25,-39552462.042576,-nan,8778,8.0243955946894e-10,0,8.43680965454e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4864996899375e-18,8779,1.1950675449305e-16,-4.4105630773688e-25,-39552456.151935,-nan,8779,8.0243943996219e-10,0,8.4368096547665e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4733473346805e-18,8780,1.2096757323921e-16,-4.4660416050075e-25,-39552450.189289,-nan,8780,8.0243931899461e-10,0,8.4368096549959e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4602411346873e-18,8781,1.2244583949922e-16,-4.5222850760607e-25,-39552444.153777,-nan,8781,8.0243919654877e-10,0,8.4368096552282e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4471809419604e-18,8782,1.2394175562216e-16,-4.5792129701689e-25,-39552438.044529,-nan,8782,8.0243907260702e-10,0,8.4368096554634e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4341666089228e-18,8783,1.2545552685222e-16,-4.6368454174221e-25,-39552431.860666,-nan,8783,8.0243894715149e-10,0,8.4368096557016e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4211979884175e-18,8784,1.2698736019133e-16,-4.6951018974607e-25,-39552425.601296,-nan,8784,8.0243882016413e-10,0,8.4368096559428e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4082749337061e-18,8785,1.2853746512299e-16,-4.7541635810935e-25,-39552419.26552,-nan,8785,8.0243869162666e-10,0,8.4368096561869e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.395397298468e-18,8786,1.3010605371564e-16,-4.813970078051e-25,-39552412.852427,-nan,8786,8.0243856152061e-10,0,8.4368096564342e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3825649367995e-18,8787,1.3169334010564e-16,-4.8745012582431e-25,-39552406.361094,-nan,8787,8.0243842982727e-10,0,8.4368096566846e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3697777032126e-18,8788,1.3329954080753e-16,-4.9357369915802e-25,-39552399.790589,-nan,8788,8.0243829652773e-10,0,8.4368096569381e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3570354526339e-18,8789,1.3492487523097e-16,-4.9977376683318e-25,-39552393.139969,-nan,8789,8.0243816160285e-10,0,8.4368096571948e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3443380404042e-18,8790,1.3656956454336e-16,-5.0605435486775e-25,-39552386.408281,-nan,8790,8.0243802503329e-10,0,8.4368096574548e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3316853222768e-18,8791,1.3823383301406e-16,-5.1240942423479e-25,-39552379.594558,-nan,8791,8.0243788679946e-10,0,8.436809657718e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.319077154417e-18,8792,1.3991790687697e-16,-5.1884300095225e-25,-39552372.697826,-nan,8792,8.0243774688155e-10,0,8.4368096579845e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3065133934008e-18,8793,1.416220153645e-16,-5.2535508502015e-25,-39552365.717096,-nan,8793,8.0243760525954e-10,0,8.4368096582543e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2939938962141e-18,8794,1.4334638988043e-16,-5.3195171546544e-25,-39552358.651369,-nan,8794,8.0243746191315e-10,0,8.4368096585275e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2815185202519e-18,8795,1.4509126472368e-16,-5.3862886627014e-25,-39552351.499635,-nan,8795,8.0243731682188e-10,0,8.4368096588042e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2690871233168e-18,8796,1.4685687667469e-16,-5.4538251141629e-25,-39552344.260872,-nan,8796,8.02437169965e-10,0,8.4368096590843e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2566995636186e-18,8797,1.4864346489207e-16,-5.5222070293983e-25,-39552336.934045,-nan,8797,8.0243702132154e-10,0,8.436809659368e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2443556997727e-18,8798,1.5045127173972e-16,-5.5914947986772e-25,-39552329.51811,-nan,8798,8.0243687087027e-10,0,8.4368096596552e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2320553907999e-18,8799,1.5228054175291e-16,-5.6615877715502e-25,-39552322.012007,-nan,8799,8.0243671858973e-10,0,8.436809659946e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2197984961248e-18,8800,1.5413152267225e-16,-5.732546338287e-25,-39552314.414667,-nan,8800,8.024365644582e-10,0,8.4368096602404e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2075848755749e-18,8801,1.5600446430627e-16,-5.8043906289773e-25,-39552306.725008,-nan,8801,8.0243640845374e-10,0,8.4368096605386e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.19541438938e-18,8802,1.5789962018584e-16,-5.8771206436213e-25,-39552298.941934,-nan,8802,8.0243625055412e-10,0,8.4368096608405e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1832868981709e-18,8803,1.5981724580635e-16,-5.9506961220391e-25,-39552291.064337,-nan,8803,8.0243609073687e-10,0,8.4368096611461e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1712022629786e-18,8804,1.6175759986856e-16,-6.0252177146801e-25,-39552283.091098,-nan,8804,8.0243592897927e-10,0,8.4368096614556e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1591603452332e-18,8805,1.6372094386494e-16,-6.1006854215443e-25,-39552275.021084,-nan,8805,8.0243576525833e-10,0,8.436809661769e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.147161006763e-18,8806,1.6570754238987e-16,-6.177038852362e-25,-39552266.853147,-nan,8806,8.0243559955079e-10,0,8.4368096620862e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1352041097935e-18,8807,1.677176627261e-16,-6.2542981372232e-25,-39552258.586129,-nan,8807,8.0243543183312e-10,0,8.4368096624075e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1232895169467e-18,8808,1.6975157515489e-16,-6.3325236663974e-25,-39552250.218857,-nan,8808,8.0243526208155e-10,0,8.4368096627328e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1114170912398e-18,8809,1.7180955305943e-16,-6.4117758301542e-25,-39552241.750144,-nan,8809,8.02435090272e-10,0,8.4368096630621e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0995866960843e-18,8810,1.7389187271806e-16,-6.4919539780443e-25,-39552233.178792,-nan,8810,8.0243491638012e-10,0,8.4368096633956e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0877981952853e-18,8811,1.7599881351101e-16,-6.5730782401575e-25,-39552224.503585,-nan,8811,8.0243474038131e-10,0,8.4368096637332e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0760514530401e-18,8812,1.7813065792047e-16,-6.6552895271229e-25,-39552215.723297,-nan,8812,8.0243456225065e-10,0,8.436809664075e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0643463339379e-18,8813,1.8028769173735e-16,-6.7384670584012e-25,-39552206.836686,-nan,8813,8.0243438196296e-10,0,8.4368096644211e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0526827029581e-18,8814,1.8247020354427e-16,-6.8226309640825e-25,-39552197.842497,-nan,8814,8.0243419949276e-10,0,8.4368096647716e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0410604254701e-18,8815,1.8467848523259e-16,-6.9078416344362e-25,-39552188.739458,-nan,8815,8.0243401481427e-10,0,8.4368096651264e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0294793672315e-18,8816,1.869128321058e-16,-6.9940990694623e-25,-39552179.526286,-nan,8816,8.0243382790144e-10,0,8.4368096654857e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0179393943882e-18,8817,1.8917354256931e-16,-7.0814233992507e-25,-39552170.20168,-nan,8817,8.024336387279e-10,0,8.4368096658494e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0064403734724e-18,8818,1.9146091823383e-16,-7.1697542335318e-25,-39552160.764326,-nan,8818,8.0243344726698e-10,0,8.4368096662177e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9949821714024e-18,8819,1.9377526432902e-16,-7.2592727431143e-25,-39552151.212896,-nan,8819,8.0243325349171e-10,0,8.4368096665905e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9835646554814e-18,8820,1.9611688887626e-16,-7.3498380173692e-25,-39552141.546044,-nan,8820,8.0243305737482e-10,0,8.4368096669681e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9721876933965e-18,8821,1.9848610413622e-16,-7.4415507067459e-25,-39552131.76241,-nan,8821,8.0243285888872e-10,0,8.4368096673503e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9608511532179e-18,8822,2.0088322495454e-16,-7.5342699006153e-25,-39552121.860619,-nan,8822,8.024326580055e-10,0,8.4368096677373e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.949554903398e-18,8823,2.0330857010594e-16,-7.628176769786e-25,-39552111.83928,-nan,8823,8.0243245469693e-10,0,8.4368096681291e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9382988127702e-18,8824,2.0576246188066e-16,-7.7233317045278e-25,-39552101.696985,-nan,8824,8.0243224893446e-10,0,8.4368096685258e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9270827505482e-18,8825,2.0824522587767e-16,-7.8195535340318e-25,-39552091.432311,-nan,8825,8.0243204068924e-10,0,8.4368096689275e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.915906586325e-18,8826,2.1075719141826e-16,-7.9169429087474e-25,-39552081.04382,-nan,8826,8.0243182993205e-10,0,8.4368096693341e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.904770190072e-18,8827,2.1329869133922e-16,-8.015580349034e-25,-39552070.530055,-nan,8827,8.0243161663335e-10,0,8.4368096697458e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8936734321383e-18,8828,2.1587006230307e-16,-8.115405464622e-25,-39552059.889543,-nan,8828,8.0243140076329e-10,0,8.4368096701627e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.882616183249e-18,8829,2.1847164448783e-16,-8.2163779953316e-25,-39552049.120797,-nan,8829,8.0243118229165e-10,0,8.4368096705847e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8715983145054e-18,8830,2.2110378179383e-16,-8.3186589818818e-25,-39552038.222309,-nan,8830,8.0243096118787e-10,0,8.436809671012e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8606196973832e-18,8831,2.2376682194713e-16,-8.4221679039132e-25,-39552027.192556,-nan,8831,8.0243073742104e-10,0,8.4368096714446e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8496802037317e-18,8832,2.2646111670629e-16,-8.526985281785e-25,-39552016.029998,-nan,8832,8.0243051095993e-10,0,8.4368096718826e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8387797057736e-18,8833,2.2918702113859e-16,-8.6329903349583e-25,-39552004.733077,-nan,8833,8.0243028177291e-10,0,8.436809672326e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8279180761029e-18,8834,2.3194489465399e-16,-8.7403843643315e-25,-39551993.300216,-nan,8834,8.0243004982801e-10,0,8.436809672775e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8170951876851e-18,8835,2.3473510048818e-16,-8.8489660690062e-25,-39551981.729823,-nan,8835,8.0242981509291e-10,0,8.4368096732295e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8063109138557e-18,8836,2.3755800549578e-16,-8.9589568799706e-25,-39551970.020285,-nan,8836,8.0242957753491e-10,0,8.4368096736897e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7955651283193e-18,8837,2.4041398118426e-16,-9.0703165370452e-25,-39551958.169973,-nan,8837,8.0242933712092e-10,0,8.4368096741556e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7848577051488e-18,8838,2.4330340247325e-16,-9.1829645198704e-25,-39551946.177237,-nan,8838,8.0242909381752e-10,0,8.4368096746272e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7741885187847e-18,8839,2.4622664893524e-16,-9.2969813488057e-25,-39551934.040411,-nan,8839,8.0242884759087e-10,0,8.4368096751048e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7635574440338e-18,8840,2.4918410355486e-16,-9.4124072840309e-25,-39551921.757808,-nan,8840,8.0242859840677e-10,0,8.4368096755882e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7529643560684e-18,8841,2.5217615427982e-16,-9.5292423255458e-25,-39551909.327722,-nan,8841,8.0242834623062e-10,0,8.4368096760777e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7424091304257e-18,8842,2.5520319278014e-16,-9.64756699371e-25,-39551896.748431,-nan,8842,8.0242809102742e-10,0,8.4368096765732e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7318916430066e-18,8843,2.5826561506853e-16,-9.7672403778944e-25,-39551884.018188,-nan,8843,8.0242783276181e-10,0,8.4368096770749e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7214117700747e-18,8844,2.6136382160381e-16,-9.888403388728e-25,-39551871.135232,-nan,8844,8.0242757139799e-10,0,8.4368096775828e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7109693882559e-18,8845,2.644982170841e-16,-1.0010955375762e-24,-39551858.097776,-nan,8845,8.0242730689977e-10,0,8.4368096780971e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7005643745369e-18,8846,2.676692105502e-16,-1.0135097639894e-24,-39551844.904019,-nan,8846,8.0242703923056e-10,0,8.4368096786176e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6901966062647e-18,8847,2.7087721548903e-16,-1.0260749660765e-24,-39551831.552134,-nan,8847,8.0242676835334e-10,0,8.4368096791447e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6798659611457e-18,8848,2.7412265004038e-16,-1.0387911438375e-24,-39551818.040278,-nan,8848,8.0242649423069e-10,0,8.4368096796783e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6695723172445e-18,8849,2.7740593679015e-16,-1.0516582972724e-24,-39551804.366585,-nan,8849,8.0242621682476e-10,0,8.4368096802184e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6593155529833e-18,8850,2.8072750277034e-16,-1.0646824654082e-24,-39551790.529168,-nan,8850,8.0242593609725e-10,0,8.4368096807653e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6490955471409e-18,8851,2.8408777976922e-16,-1.0778656612539e-24,-39551776.526118,-nan,8851,8.0242565200947e-10,0,8.436809681319e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6389121788521e-18,8852,2.8748720422796e-16,-1.0912119108274e-24,-39551762.355506,-nan,8852,8.0242536452227e-10,0,8.4368096818794e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6287653276061e-18,8853,2.9092621713722e-16,-1.1047111490837e-24,-39551748.015381,-nan,8853,8.0242507359605e-10,0,8.4368096824469e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6186548732463e-18,8854,2.9440526476096e-16,-1.1183814931038e-24,-39551733.503769,-nan,8854,8.0242477919079e-10,0,8.4368096830213e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6085806959694e-18,8855,2.979247973956e-16,-1.1322169038608e-24,-39551718.818675,-nan,8855,8.0242448126599e-10,0,8.4368096836029e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.598542676324e-18,8856,3.0148527081768e-16,-1.1462214073725e-24,-39551703.95808,-nan,8856,8.0242417978072e-10,0,8.4368096841916e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5885406952102e-18,8857,3.0508714576679e-16,-1.160395003639e-24,-39551688.919945,-nan,8857,8.0242387469357e-10,0,8.4368096847877e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5785746338784e-18,8858,3.0873088722183e-16,-1.1747376926602e-24,-39551673.702205,-nan,8858,8.0242356596269e-10,0,8.4368096853911e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5686443739288e-18,8859,3.1241696615876e-16,-1.1892494744363e-24,-39551658.302773,-nan,8859,8.0242325354572e-10,0,8.4368096860019e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5587497973102e-18,8860,3.1614585768946e-16,-1.20394444003e-24,-39551642.719539,-nan,8860,8.0242293739986e-10,0,8.4368096866203e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5488907863191e-18,8861,3.1991804281944e-16,-1.2188165504144e-24,-39551626.95037,-nan,8861,8.0242261748182e-10,0,8.4368096872464e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5390672235992e-18,8862,3.2373400710373e-16,-1.2338698316075e-24,-39551610.993107,-nan,8862,8.0242229374781e-10,0,8.4368096878802e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5292789921402e-18,8863,3.275942418876e-16,-1.2490982445824e-24,-39551594.845568,-nan,8863,8.0242196615357e-10,0,8.4368096885217e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5195259752771e-18,8864,3.3149924337603e-16,-1.2645178934109e-24,-39551578.505546,-nan,8864,8.0242163465433e-10,0,8.4368096891713e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5098080566891e-18,8865,3.3544951304727e-16,-1.2801126740211e-24,-39551561.970811,-nan,8865,8.0242129920481e-10,0,8.4368096898288e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.500125120399e-18,8866,3.3944555816982e-16,-1.2959067425208e-24,-39551545.239105,-nan,8866,8.0242095975926e-10,0,8.4368096904944e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4904770507723e-18,8867,3.4348789118208e-16,-1.3118960728922e-24,-39551528.308148,-nan,8867,8.0242061627136e-10,0,8.4368096911683e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4808637325163e-18,8868,3.4757703010591e-16,-1.3280665740722e-24,-39551511.175632,-nan,8868,8.0242026869433e-10,0,8.4368096918504e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.471285050679e-18,8869,3.5171349823643e-16,-1.3444343501328e-24,-39551493.839224,-nan,8869,8.0241991698084e-10,0,8.436809692541e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4617408906488e-18,8870,3.5589782496924e-16,-1.3610074531099e-24,-39551476.296565,-nan,8870,8.0241956108301e-10,0,8.4368096932401e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.452231138153e-18,8871,3.6013054497321e-16,-1.3777738049497e-24,-39551458.54527,-nan,8871,8.0241920095247e-10,0,8.4368096939478e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4427556792574e-18,8872,3.6441219870747e-16,-1.394741457688e-24,-39551440.582927,-nan,8872,8.0241883654027e-10,0,8.4368096946642e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4333144003654e-18,8873,3.6874333252482e-16,-1.4119144373427e-24,-39551422.407097,-nan,8873,8.0241846779694e-10,0,8.4368096953894e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4239071882169e-18,8874,3.7312449856832e-16,-1.429298782941e-24,-39551404.015313,-nan,8874,8.0241809467244e-10,0,8.4368096961236e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4145339298875e-18,8875,3.7755625477128e-16,-1.4468864424468e-24,-39551385.405083,-nan,8875,8.0241771711618e-10,0,8.4368096968667e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4051945127882e-18,8876,3.820391650641e-16,-1.46469754595e-24,-39551366.573884,-nan,8876,8.0241733507702e-10,0,8.4368096976191e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3958888246636e-18,8877,3.86573799581e-16,-1.4827059243337e-24,-39551347.519167,-nan,8877,8.0241694850322e-10,0,8.4368096983807e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3866167535918e-18,8878,3.911607340397e-16,-1.5009397597238e-24,-39551328.238354,-nan,8878,8.0241655734248e-10,0,8.4368096991516e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3773781879835e-18,8879,3.9580055108553e-16,-1.5193970391113e-24,-39551308.728839,-nan,8879,8.0241616154193e-10,0,8.4368096999321e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3681730165806e-18,8880,4.0049383863713e-16,-1.5380737364782e-24,-39551288.987986,-nan,8880,8.0241576104809e-10,0,8.4368097007221e-10,1.0420644137043e-12,0,0
