Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.0692230924655e-20,127,7.9074768021854e-14,-1.1964025059536e-12,8324455.7610163,1.2907151293097e+31,127,4.0351742912102e-11,0,1.0747273758676e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0842143748343e-20,128,8.0791971015572e-14,-1.1938419789196e-12,8387299.6847176,1.3443706164979e+31,128,4.0271590266529e-11,0,1.0808644159626e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0992757811945e-20,129,8.2450578498009e-14,-1.1913403816238e-12,8450102.0501938,1.3997936301336e+31,129,4.018975713579e-11,0,1.0869884936635e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1144076237921e-20,130,8.4051805863658e-14,-1.1888964991332e-12,8512862.8739334,1.4570270739529e+31,130,4.0106301354413e-11,0,1.0930999077536e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.129610216186e-20,131,8.5596851098605e-14,-1.1865091339195e-12,8575582.1724478,1.5161145113497e+31,131,4.0021279552417e-11,0,1.0991989508318e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1448838732532e-20,132,8.7086894831509e-14,-1.1841771058083e-12,8638259.9622708,1.5771001690675e+31,132,3.9934747172684e-11,0,1.1052859094017e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1602289111939e-20,133,8.8523100394061e-14,-1.1818992519193e-12,8700896.2599585,1.6400289408524e+31,133,3.9846758488286e-11,0,1.1113610639606e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1756456475363e-20,134,8.9906613888661e-14,-1.179674426598e-12,8763491.0820892,1.7049463910646e+31,134,3.9757366619736e-11,0,1.1174246890877e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1911344011426e-20,135,9.1238564263323e-14,-1.1775015013405e-12,8826044.4452629,1.7718987582509e+31,135,3.9666623552173e-11,0,1.123477053533e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2066954922134e-20,136,9.2520063394557e-14,-1.1753793647107e-12,8888556.3661018,1.8409329586761e+31,136,3.9574580152462e-11,0,1.1295184203048e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2223292422937e-20,137,9.3752206175974e-14,-1.1733069222525e-12,8951026.8612494,1.9120965898153e+31,137,3.9481286186217e-11,0,1.1355490467567e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2380359742775e-20,138,9.4790323931976e-14,-1.1715338223868e-12,9013455.9473708,1.9854379338044e+31,138,3.9386790333473e-11,0,1.1415691846691e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2538160124135e-20,139,9.5932833882813e-14,-1.1695516473504e-12,9075843.6411524,2.0610059608524e+31,139,3.9291140200648e-11,0,1.1475790803095e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2696696823102e-20,140,9.7029041144199e-14,-1.1676161140612e-12,9138189.9593018,2.1388503326106e+31,140,3.9194382349784e-11,0,1.1535789745834e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2855973109415e-20,141,9.8079975765917e-14,-1.1657261928925e-12,9200494.9185471,2.2190214055041e+31,141,3.909656231e-11,0,1.159569103093e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3015992266517e-20,142,9.9086651333175e-14,-1.1638808706777e-12,9262758.5356373,2.3015702340213e+31,142,3.8997724592722e-11,0,1.1655496962151e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3176757591609e-20,143,1.0005006508789e-13,-1.1620791505902e-12,9324980.8273418,2.386548573964e+31,143,3.8897912708056e-11,0,1.1715209791856e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3338272395707e-20,144,1.0097119805434e-13,-1.1603200520167e-12,9387161.8104504,2.4740088856564e+31,144,3.8797169181036e-11,0,1.1774831721825e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3500540003693e-20,145,1.0185101516894e-13,-1.158602610428e-12,9449301.5017729,2.5640043371141e+31,145,3.8695535567747e-11,0,1.183436490409e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3663563754369e-20,146,1.0269046541386e-13,-1.1569258772453e-12,9511399.9181392,2.6565888071725e+31,146,3.8593052471311e-11,0,1.1893811441756e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3827347000514e-20,147,1.0349048195419e-13,-1.1552889197028e-12,9573457.0763987,2.7518168885753e+31,147,3.848975955774e-11,0,1.1953173389814e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3991893108935e-20,148,1.0425198227832e-13,-1.1536908207072e-12,9635472.9934206,2.8497438910216e+31,148,3.8385695571646e-11,0,1.2012452755946e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4157205460525e-20,149,1.049758683416e-13,-1.1521306786945e-12,9697447.6860932,2.950425844174e+31,149,3.8280898351814e-11,0,1.207165150133e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4323287450318e-20,150,1.0566302671259e-13,-1.150607607483e-12,9759381.1713241,3.0539195006247e+31,150,3.817540484662e-11,0,1.2130771541426e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4490142487539e-20,151,1.063143287222e-13,-1.1491207361248e-12,9821273.4660398,3.1602823388229e+31,151,3.8069251129311e-11,0,1.2189814746763e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4657773995667e-20,152,1.0693063061486e-13,-1.1476692087544e-12,9883124.5871853,3.2695725659604e+31,152,3.7962472413127e-11,0,1.2248782943715e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4826185412483e-20,153,1.0751277370223e-13,-1.1462521844348e-12,9944934.5517244,3.381849120818e+31,153,3.7855103066273e-11,0,1.2307677915274e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4995380190134e-20,154,1.0806158451862e-13,-1.1448688370022e-12,10006703.376639,3.4971716765708e+31,154,3.7747176626734e-11,0,1.2366501401802e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.516536179518e-20,155,1.0857787497847e-13,-1.1435183549082e-12,10068431.078929,3.6156006435536e+31,155,3.7638725816937e-11,0,1.2425255101793e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5336133708657e-20,156,1.0906244253521e-13,-1.1421999410616e-12,10130117.675614,3.7371971719862e+31,156,3.752978255825e-11,0,1.2483940672611e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5507699426129e-20,157,1.0951607034182e-13,-1.1409128126673e-12,10191763.183727,3.862023154658e+31,157,3.7420377985322e-11,0,1.2542559731231e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5680062457749e-20,158,1.0993952741229e-13,-1.1396562010649e-12,10253367.620323,3.9901412295727e+31,158,3.7310542460264e-11,0,1.2601113854962e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5853226328312e-20,159,1.1033356878476e-13,-1.1384293515657e-12,10314931.002473,4.1216147825532e+31,159,3.7200305586666e-11,0,1.2659604582173e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6027194577311e-20,160,1.1069893568496e-13,-1.1372315232888e-12,10376453.347262,4.2565079498053e+31,160,3.7089696223447e-11,0,1.2718033413e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6201970759e-20,161,1.1103635569111e-13,-1.1360619889971e-12,10437934.671797,4.3948856204429e+31,161,3.6978742498549e-11,0,1.2776401810048e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6377558442444e-20,162,1.1134654289918e-13,-1.1349200349309e-12,10499374.993198,4.5368134389717e+31,162,3.6867471822456e-11,0,1.2834711199091e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6553961211583e-20,163,1.1163019808861e-13,-1.1338049606431e-12,10560774.328602,4.6823578077338e+31,163,3.6755910901556e-11,0,1.2892962969751e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6731182665285e-20,164,1.1188800888881e-13,-1.1327160788323e-12,10622132.695163,4.8315858893121e+31,164,3.6644085751326e-11,0,1.2951158476182e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6909226417407e-20,165,1.1212064994566e-13,-1.1316527151762e-12,10683450.110051,4.984565608895e+31,165,3.6532021709367e-11,0,1.3009299037732e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7088096096852e-20,166,1.1232878308836e-13,-1.1306142081652e-12,10744726.590452,5.1413656566009e+31,166,3.6419743448254e-11,0,1.3067385939609e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7267795347626e-20,167,1.1251305749629e-13,-1.1295999089347e-12,10805962.153565,5.3020554897635e+31,167,3.6307274988231e-11,0,1.3125420433531e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.74483278289e-20,168,1.1267410986591e-13,-1.1286091810993e-12,10867156.816608,5.4667053351767e+31,168,3.6194639709735e-11,0,1.3183403738366e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7629697215067e-20,169,1.1281256457754e-13,-1.1276414005849e-12,10928310.596813,5.6353861913007e+31,169,3.6081860365756e-11,0,1.3241337040771e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7811907195798e-20,170,1.1292903386201e-13,-1.1266959554631e-12,10989423.511425,5.8081698304276e+31,170,3.5968959094023e-11,0,1.3299221495816e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7994961476107e-20,171,1.1302411796672e-13,-1.1257722457843e-12,11050495.577706,5.9851288008084e+31,171,3.5855957429034e-11,0,1.3357058227601e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8178863776406e-20,172,1.1309840532179e-13,-1.1248696834121e-12,11111526.812932,6.1663364287399e+31,172,3.5742876313914e-11,0,1.3414848329864e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8363617832566e-20,173,1.1315247270521e-13,-1.123987691858e-12,11172517.234393,6.3518668206125e+31,173,3.5629736112106e-11,0,1.3472592866587e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8549227395979e-20,174,1.1318688540788e-13,-1.1231257061161e-12,11233466.859394,6.5417948649188e+31,174,3.5516556618899e-11,0,1.3530292872579e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8735696233612e-20,175,1.132021973979e-13,-1.1222831724992e-12,11294375.705251,6.7361962342227e+31,175,3.5403357072797e-11,0,1.3587949354067e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8923028128076e-20,176,1.1319895148399e-13,-1.1214595484752e-12,11355243.789298,6.9351473870895e+31,176,3.5290156166713e-11,0,1.3645563289268e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9111226877678e-20,177,1.1317767947858e-13,-1.1206543025042e-12,11416071.128879,7.138725569977e+31,177,3.5176972059008e-11,0,1.3703135628954e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9300296296488e-20,178,1.1313890235966e-13,-1.1198669138763e-12,11476857.741353,7.3470088190876e+31,178,3.5063822384371e-11,0,1.3760667297015e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9490240214395e-20,179,1.13083130432e-13,-1.1190968725508e-12,11537603.644091,7.5600759621816e+31,179,3.4950724264522e-11,0,1.3818159191005e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9681062477173e-20,180,1.130108634874e-13,-1.1183436789957e-12,11598308.854479,7.7780066203511e+31,180,3.4837694318775e-11,0,1.3875612182686e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9872766946537e-20,181,1.1292259096394e-13,-1.1176068440284e-12,11658973.389913,8.0008812097559e+31,181,3.4724748674427e-11,0,1.3933027118559e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0065357500211e-20,182,1.1281879210444e-13,-1.1168858886579e-12,11719597.267802,8.2287809433205e+31,182,3.4611902976991e-11,0,1.3990404820395e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0258838031983e-20,183,1.1269993611336e-13,-1.1161803439269e-12,11780180.50557,8.4617878323926e+31,183,3.4499172400277e-11,0,1.4047746085745e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0453212451771e-20,184,1.1256648231302e-13,-1.1154897507563e-12,11840723.120648,8.6999846883626e+31,184,3.4386571656314e-11,0,1.4105051688456e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0648484685686e-20,185,1.1241888029864e-13,-1.1148136597901e-12,11901225.130484,8.9434551242456e+31,185,3.4274115005111e-11,0,1.4162322379167e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.084465867609e-20,186,1.1225757009191e-13,-1.1141516312418e-12,11961686.552534,9.1922835562247e+31,186,3.4161816264271e-11,0,1.4219558885808e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1041738381664e-20,187,1.1208298229362e-13,-1.1135032347414e-12,12022107.404268,9.4465552051558e+31,187,3.4049688818452e-11,0,1.4276761914081e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1239727777466e-20,188,1.1189553823496e-13,-1.1128680491848e-12,12082487.703164,9.7063560980349e+31,188,3.3937745628674e-11,0,1.433393214794e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1438630855e-20,189,1.1169565012741e-13,-1.1122456625835e-12,12142827.466716,9.9717730694271e+31,189,3.3825999241472e-11,0,1.439107025006e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1638451622271e-20,190,1.1148372121155e-13,-1.1116356719158e-12,12203126.712423,1.0242893762858e+32,190,3.3714461797909e-11,0,1.4448176862301e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1839194103858e-20,191,1.1126014590429e-13,-1.1110376829799e-12,12263385.457799,1.0519806632166e+32,191,3.3603145042434e-11,0,1.4505252606164e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2040862340969e-20,192,1.1102530994486e-13,-1.1104513102476e-12,12323603.720367,1.0802600942821e+32,192,3.3492060331595e-11,0,1.4562298083232e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2243460391511e-20,193,1.1077959053943e-13,-1.1098761767198e-12,12383781.51766,1.1091366773197e+32,193,3.3381218642612e-11,0,1.461931387562e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446992330153e-20,194,1.1052335650435e-13,-1.1093119137835e-12,12443918.867221,1.1386195015819e+32,194,3.3270630581798e-11,0,1.4676300546397e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2651462248388e-20,195,1.1025696840772e-13,-1.10875816107e-12,12504015.786604,1.1687177378564e+32,195,3.3160306392846e-11,0,1.4733258640019e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.28568742546e-20,196,1.0998077870987e-13,-1.1082145663145e-12,12564072.293371,1.1994406385823e+32,196,3.305025596497e-11,0,1.4790188682745e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3063232474128e-20,197,1.0969513190214e-13,-1.1076807852174e-12,12624088.405095,1.2307975379638e+32,197,3.2940488840908e-11,0,1.4847091183045e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3270541049333e-20,198,1.0940036464426e-13,-1.1071564813069e-12,12684064.139358,1.2627978520787e+32,198,3.283101422479e-11,0,1.4903966632009e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3478804139659e-20,199,1.0909680590031e-13,-1.1066413258032e-12,12743999.51375,1.2954510789841e+32,199,3.2721840989868e-11,0,1.4960815503739e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3688025921702e-20,200,1.0878477707293e-13,-1.1061349974842e-12,12803894.54587,1.3287667988185e+32,200,3.2612977686106e-11,0,1.501763825574e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3898210589277e-20,201,1.0846459213651e-13,-1.1056371825521e-12,12863749.253329,1.3627546738994e+32,201,3.2504432547647e-11,0,1.5074435329308e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.410936235348e-20,202,1.0813655776822e-13,-1.1051475745031e-12,12923563.653742,1.3974244488185e+32,202,3.239621350014e-11,0,1.5131207149897e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4321485442757e-20,203,1.0780097347814e-13,-1.1046658739964e-12,12983337.764736,1.4327859505318e+32,203,3.2288328167941e-11,0,1.5187954127498e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.453458410297e-20,204,1.0745813173753e-13,-1.1041917887267e-12,13043071.603943,1.4688490884475e+32,204,3.2180783881181e-11,0,1.5244676656997e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4748662597463e-20,205,1.0684134235324e-13,-1.1033798284521e-12,13102765.189006,1.5056238545091e+32,205,3.2073587682715e-11,0,1.530137511853e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4963725207131e-20,206,1.0684134235324e-13,-1.1033798284521e-12,13162418.537575,1.5431203232757e+32,206,3.1966746340362e-11,0,1.5358049878117e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5179776230484e-20,207,1.0647999202908e-13,-1.1029252365193e-12,13222031.667306,1.5813486519984e+32,207,3.1860266348333e-11,0,1.5414701287732e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5396819983717e-20,208,1.0611241996878e-13,-1.1024772246992e-12,13281604.595866,1.6203190806926e+32,208,3.1754153928364e-11,0,1.5471329685361e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5614860800777e-20,209,1.0573888691957e-13,-1.1020355323939e-12,13341137.340926,1.660041932208e+32,209,3.1648415041444e-11,0,1.5527935395602e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.583390303343e-20,210,1.0535964729743e-13,-1.1015999053331e-12,13400629.920165,1.7005276122933e+32,210,3.1543055394147e-11,0,1.5584518729995e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6053951051331e-20,211,1.0497494930494e-13,-1.1011700954566e-12,13460082.35127,1.7417866096595e+32,211,3.1438080444842e-11,0,1.5641079987339e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.627500924209e-20,212,1.0458503504778e-13,-1.1007458607978e-12,13519494.651935,1.7838294960374e+32,212,3.1333495409794e-11,0,1.5697619454002e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6497082011343e-20,213,1.0419014064951e-13,-1.1003269653688e-12,13578866.839858,1.8266669262334e+32,213,3.1229305269145e-11,0,1.5754137404233e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6720173782819e-20,214,1.0379049636492e-13,-1.099913179047e-12,13638198.932747,1.870309638181e+32,214,3.112551477278e-11,0,1.5810634100458e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.694428899841e-20,215,1.0338632669186e-13,-1.0995042774641e-12,13697490.948315,1.9147684529882e+32,215,3.1022128446088e-11,0,1.5867109793582e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.716943211824e-20,216,1.0297785048138e-13,-1.0991000418947e-12,13756742.90428,1.9600542749831e+32,216,3.0919150595607e-11,0,1.5923564723272e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7395607620736e-20,217,1.0256528104663e-13,-1.0987002591484e-12,13815954.818367,2.0061780917542e+32,217,3.081658531456e-11,0,1.5979999118247e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7622820002695e-20,218,1.0214882626999e-13,-1.0983047214625e-12,13875126.708309,2.0531509741883e+32,218,3.071443648829e-11,0,1.6036413196552e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7851073779355e-20,219,1.0172868870882e-13,-1.097913226396e-12,13934258.59184,2.100984076505e+32,219,3.0612707799581e-11,0,1.6092807165836e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8080373484467e-20,220,1.0130506569966e-13,-1.0975255767257e-12,13993350.486704,2.149688636287e+32,220,3.0511402733882e-11,0,1.6149181223615e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8310723670367e-20,221,1.0087814946093e-13,-1.0971415803436e-12,14052402.410648,2.199275974508e+32,221,3.0410524584421e-11,0,1.6205535557541e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8542128908039e-20,222,1.0044812719424e-13,-1.0967610501552e-12,14111414.381425,2.2497574955561e+32,222,3.0310076457226e-11,0,1.6261870345653e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8774593787195e-20,223,1.0001518118402e-13,-1.0963838039806e-12,14170386.416795,2.3011446872549e+32,223,3.0210061276042e-11,0,1.6318185756632e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9008122916342e-20,224,9.9579488895867e-14,-1.0960096644554e-12,14229318.534518,2.3534491208801e+32,224,3.0110481787147e-11,0,1.6374481950053e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9242720922852e-20,225,9.914122307337e-14,-1.0956384589345e-12,14288210.752365,2.4066824511742e+32,225,3.0011340564073e-11,0,1.6430759076617e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.947839245304e-20,226,9.8700551833445e-14,-1.0952700193964e-12,14347063.088107,2.4608564163561e+32,226,2.991264001224e-11,0,1.6487017278401e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9715142172228e-20,227,9.8257638760256e-14,-1.0949041823498e-12,14405875.559521,2.5159828381288e+32,227,2.9814382373479e-11,0,1.6543256689079e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9952974764823e-20,228,9.7812642997704e-14,-1.0945407887407e-12,14464648.18439,2.572073621683e+32,228,2.9716569730482e-11,0,1.6599477434157e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0191894934388e-20,229,9.7365719340503e-14,-1.0941796838614e-12,14523380.9805,2.6291407556978e+32,229,2.9619204011141e-11,0,1.6655679631197e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0431907403713e-20,230,9.6917018323843e-14,-1.093820717261e-12,14582073.96564,2.6871963123379e+32,230,2.9522286992817e-11,0,1.671186339003e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0673016914891e-20,231,9.6466686311593e-14,-1.0934637426576e-12,14640727.157606,2.7462524472473e+32,231,2.9425820306506e-11,0,1.6768028812974e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0915228229389e-20,232,9.6014865583227e-14,-1.0931086178505e-12,14699340.574194,2.8063213995404e+32,232,2.9329805440923e-11,0,1.6824175995043e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1158546128123e-20,233,9.5561694419224e-14,-1.0927552046354e-12,14757914.233207,2.8674154917892e+32,233,2.9234243746503e-11,0,1.6880305024153e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.140297541153e-20,234,9.5107307185325e-14,-1.0924033687207e-12,14816448.152451,2.9295471300075e+32,234,2.9139136439318e-11,0,1.6936415981321e-05,1.0420644137043e-12,0,0
