Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,1.1870563562546e-16,7688,-1.0078032541222e-23,-1.8871959238501e-31,-1027968.4479522,-nan,7688,2.0855423821676e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1838692414399e-16,7689,-9.3833300736484e-24,0,-1027968.4479527,-nan,7689,2.0855423821685e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1806895029854e-16,7690,-8.7338640458236e-24,1.8871959238501e-31,-1027968.4479531,-nan,7690,2.0855423821694e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1775171274298e-16,7691,-8.1296344577477e-24,-1.8871959238501e-31,-1027968.4479535,-nan,7691,2.0855423821702e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1743521013262e-16,7692,-7.5609477866175e-24,1.2581306159e-31,-1027968.4479539,-nan,7692,2.085542382171e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1711944112417e-16,7693,-7.0374975552363e-24,6.2906530795002e-32,-1027968.4479542,-nan,7693,2.0855423821717e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1680440437574e-16,7694,-6.5463590665329e-24,-4.4034571556502e-31,-1027968.4479546,-nan,7694,2.0855423821723e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1649009854687e-16,7695,-6.0875323205074e-24,2.5162612318001e-31,-1027968.4479549,-nan,7695,2.0855423821729e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1617652229852e-16,7696,-5.6610173171598e-24,0,-1027968.4479551,-nan,7696,2.0855423821735e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1586367429306e-16,7697,-5.2635828822222e-24,1.2581306159e-31,-1027968.4479554,-nan,7697,2.085542382174e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1555155319428e-16,7698,-4.8919978414269e-24,-1.2581306159e-31,-1027968.4479557,-nan,7698,2.0855423821745e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.152401576674e-16,7699,-4.5430310205061e-24,-6.2906530795002e-32,-1027968.4479559,-nan,7699,2.085542382175e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1492948637904e-16,7700,-4.2263759422631e-24,6.2906530795002e-32,-1027968.4479561,-nan,7700,2.0855423821754e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1461953799727e-16,7701,-3.9258767353591e-24,0,-1027968.4479563,-nan,7701,2.0855423821758e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1431031119158e-16,7702,-3.6479957483296e-24,0,-1027968.4479565,-nan,7702,2.0855423821762e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1400180463287e-16,7703,-3.386270632639e-24,0,-1027968.4479566,-nan,7703,2.0855423821765e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1369401699348e-16,7704,-3.1471637368228e-24,1.8871959238501e-31,-1027968.4479568,-nan,7704,2.0855423821768e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1338694694719e-16,7705,-2.9242127123457e-24,0,-1027968.4479569,-nan,7705,2.0855423821771e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.130805931692e-16,7706,-2.7174175592074e-24,-6.2906530795002e-32,-1027968.4479571,-nan,7706,2.0855423821774e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1277495433614e-16,7707,-2.5170847546047e-24,1.2581306159e-31,-1027968.4479572,-nan,7707,2.0855423821776e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1247002912609e-16,7708,-2.3361389956087e-24,-4.4034571556502e-31,-1027968.4479573,-nan,7708,2.0855423821779e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1216581621853e-16,7709,-2.1681179336839e-24,1.2581306159e-31,-1027968.4479574,-nan,7709,2.0855423821781e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1186231429443e-16,7710,-2.0130215688302e-24,2.5162612318001e-31,-1027968.4479575,-nan,7710,2.0855423821783e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1155952203615e-16,7711,-1.8708499010477e-24,-3.7743918477001e-31,-1027968.4479576,-nan,7711,2.0855423821785e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1125743812753e-16,7712,-1.7319094075329e-24,3.7743918477001e-31,-1027968.4479577,-nan,7712,2.0855423821786e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1095606125381e-16,7713,-1.6091247853571e-24,-6.2906530795002e-32,-1027968.4479578,-nan,7713,2.0855423821788e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.106553901017e-16,7714,-1.4928025117168e-24,6.2906530795002e-32,-1027968.4479578,-nan,7714,2.085542382179e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1035542335936e-16,7715,-1.3829425866121e-24,-2.5162612318001e-31,-1027968.4479579,-nan,7715,2.0855423821791e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1005615971636e-16,7716,-1.2827761843107e-24,6.2906530795002e-32,-1027968.447958,-nan,7716,2.0855423821792e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0975759786376e-16,7717,-1.189072130545e-24,1.8871959238501e-31,-1027968.447958,-nan,7717,2.0855423821793e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0945973649404e-16,7718,-1.1018304253148e-24,-1.8871959238501e-31,-1027968.4479581,-nan,7718,2.0855423821794e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0916257430113e-16,7719,-1.0210510686201e-24,-2.5162612318001e-31,-1027968.4479581,-nan,7719,2.0855423821796e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0886610998042e-16,7720,-9.4673406046108e-25,2.5162612318001e-31,-1027968.4479582,-nan,7720,2.0855423821796e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0857034222875e-16,7721,-8.7564822656981e-25,-2.5162612318001e-31,-1027968.4479582,-nan,7721,2.0855423821797e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0827526974441e-16,7722,-8.1425591548189e-25,4.4034571556502e-31,-1027968.4479583,-nan,7722,2.0855423821798e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0798089122715e-16,7723,-7.5286360439397e-25,-1.8871959238501e-31,-1027968.4479583,-nan,7723,2.0855423821799e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0768720537816e-16,7724,-6.9470246757383e-25,0,-1027968.4479583,-nan,7724,2.08554238218e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.073942109001e-16,7725,-6.4946602782484e-25,0,-1027968.4479584,-nan,7725,2.08554238218e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.071019064971e-16,7726,-5.9776723954027e-25,1.2581306159e-31,-1027968.4479584,-nan,7726,2.0855423821801e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0681029087471e-16,7727,-5.5253079979128e-25,0,-1027968.4479584,-nan,7727,2.0855423821801e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0651936273998e-16,7728,-5.1052553431007e-25,-1.2581306159e-31,-1027968.4479584,-nan,7728,2.0855423821802e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.062291208014e-16,7729,-4.7498261736443e-25,0,-1027968.4479585,-nan,7729,2.0855423821802e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0593956376894e-16,7730,-4.394397004188e-25,1.8871959238501e-31,-1027968.4479585,-nan,7730,2.0855423821803e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0565069035401e-16,7731,-4.0389678347316e-25,-4.4034571556502e-31,-1027968.4479585,-nan,7731,2.0855423821803e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0536249926949e-16,7732,-3.7481621506309e-25,1.8871959238501e-31,-1027968.4479585,-nan,7732,2.0855423821804e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0507498922975e-16,7733,-3.4896682092081e-25,1.8871959238501e-31,-1027968.4479585,-nan,7733,2.0855423821804e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0478815895061e-16,7734,-3.2311742677853e-25,-1.8871959238501e-31,-1027968.4479586,-nan,7734,2.0855423821804e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0450200714934e-16,7735,-3.0049920690403e-25,6.2906530795002e-32,-1027968.4479586,-nan,7735,2.0855423821805e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0421653254472e-16,7736,-2.7464981276175e-25,1.8871959238501e-31,-1027968.4479586,-nan,7736,2.0855423821805e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0393173385697e-16,7737,-2.5526276715504e-25,-6.2906530795002e-32,-1027968.4479586,-nan,7737,2.0855423821805e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.036476098078e-16,7738,-2.3264454728054e-25,-3.1453265397501e-31,-1027968.4479586,-nan,7738,2.0855423821805e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0336415912036e-16,7739,-2.1648867594161e-25,-1.2581306159e-31,-1027968.4479586,-nan,7739,2.0855423821806e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0308138051932e-16,7740,-2.0033280460269e-25,5.0325224636002e-31,-1027968.4479586,-nan,7740,2.0855423821806e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.027992727308e-16,7741,-1.8417693326376e-25,-4.4034571556502e-31,-1027968.4479586,-nan,7741,2.0855423821806e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0251783448238e-16,7742,-1.744834104604e-25,4.4034571556502e-31,-1027968.4479586,-nan,7742,2.0855423821806e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0223706450316e-16,7743,-1.5832753912148e-25,-3.7743918477001e-31,-1027968.4479587,-nan,7743,2.0855423821806e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0195696152368e-16,7744,-1.4863401631812e-25,1.8871959238501e-31,-1027968.4479587,-nan,7744,2.0855423821806e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0167752427597e-16,7745,-1.3570931924698e-25,-6.2906530795002e-32,-1027968.4479587,-nan,7745,2.0855423821807e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0139875149354e-16,7746,-1.2601579644363e-25,3.1453265397501e-31,-1027968.4479587,-nan,7746,2.0855423821807e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.011206419114e-16,7747,-1.1632227364027e-25,-1.8871959238501e-31,-1027968.4479587,-nan,7747,2.0855423821807e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0084319426601e-16,7748,-1.0662875083691e-25,1.2581306159e-31,-1027968.4479587,-nan,7748,2.0855423821807e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0056640729534e-16,7749,-1.0016640230134e-25,-1.8871959238501e-31,-1027968.4479587,-nan,7749,2.0855423821807e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0029027973882e-16,7750,-9.0472879497987e-26,-1.8871959238501e-31,-1027968.4479587,-nan,7750,2.0855423821807e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0001481033739e-16,7751,-8.4010530962417e-26,0,-1027968.4479587,-nan,7751,2.0855423821807e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.9739997833455e-17,7752,-8.0779356694632e-26,1.2581306159e-31,-1027968.4479587,-nan,7752,2.0855423821807e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.9465840970919e-17,7753,-7.4317008159061e-26,6.2906530795002e-32,-1027968.4479587,-nan,7753,2.0855423821807e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.9192338495171e-17,7754,-6.7854659623491e-26,0,-1027968.4479587,-nan,7754,2.0855423821807e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8919489153086e-17,7755,-6.139231108792e-26,1.2581306159e-31,-1027968.4479587,-nan,7755,2.0855423821807e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8647291693031e-17,7756,-6.139231108792e-26,-4.4034571556502e-31,-1027968.4479587,-nan,7756,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8375744864865e-17,7757,-5.1698788284564e-26,5.6615877715502e-31,-1027968.4479587,-nan,7757,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8104847419935e-17,7758,-4.8467614016779e-26,-2.5162612318001e-31,-1027968.4479587,-nan,7758,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.7834598111082e-17,7759,-4.2005265481208e-26,1.2581306159e-31,-1027968.4479587,-nan,7759,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.7564995692641e-17,7760,-4.2005265481208e-26,6.2906530795002e-32,-1027968.4479587,-nan,7760,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.729603892044e-17,7761,-3.5542916945638e-26,-4.4034571556502e-31,-1027968.4479587,-nan,7761,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.7027726551802e-17,7762,-3.5542916945638e-26,4.4034571556502e-31,-1027968.4479587,-nan,7762,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.6760057345546e-17,7763,-3.5542916945638e-26,-5.6615877715502e-31,-1027968.4479587,-nan,7763,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.6493030061988e-17,7764,-2.9080568410067e-26,6.2906530795002e-32,-1027968.4479587,-nan,7764,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.622664346294e-17,7765,-2.9080568410067e-26,-6.2906530795002e-32,-1027968.4479587,-nan,7765,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5960896311714e-17,7766,-2.5849394142282e-26,6.2906530795002e-32,-1027968.4479587,-nan,7766,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5695787373119e-17,7767,-2.5849394142282e-26,3.1453265397501e-31,-1027968.4479587,-nan,7767,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5431315413466e-17,7768,-2.5849394142282e-26,2.5162612318001e-31,-1027968.4479587,-nan,7768,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5167479200566e-17,7769,-1.9387045606712e-26,-2.5162612318001e-31,-1027968.4479587,-nan,7769,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.490427750373e-17,7770,-1.6155871338926e-26,0,-1027968.4479587,-nan,7770,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.4641709093772e-17,7771,-1.6155871338926e-26,-6.2906530795002e-32,-1027968.4479587,-nan,7771,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.437977274301e-17,7772,-1.6155871338926e-26,-1.8871959238501e-31,-1027968.4479587,-nan,7772,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.4118467225264e-17,7773,-1.2924697071141e-26,3.1453265397501e-31,-1027968.4479587,-nan,7773,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3857791315859e-17,7774,-1.6155871338926e-26,-6.2906530795002e-32,-1027968.4479587,-nan,7774,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3597743791625e-17,7775,-1.2924697071141e-26,0,-1027968.4479587,-nan,7775,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3338323430899e-17,7776,-9.6935228033558e-27,-1.8871959238501e-31,-1027968.4479587,-nan,7776,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3079529013523e-17,7777,-9.6935228033558e-27,1.8871959238501e-31,-1027968.4479587,-nan,7777,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2821359320847e-17,7778,-9.6935228033558e-27,6.2906530795002e-32,-1027968.4479587,-nan,7778,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2563813135728e-17,7779,-6.4623485355705e-27,-6.2906530795002e-32,-1027968.4479587,-nan,7779,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2306889242532e-17,7780,-6.4623485355705e-27,1.8871959238501e-31,-1027968.4479587,-nan,7780,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2050586427136e-17,7781,-6.4623485355705e-27,-1.8871959238501e-31,-1027968.4479587,-nan,7781,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1794903476925e-17,7782,-6.4623485355705e-27,0,-1027968.4479587,-nan,7782,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1539839180795e-17,7783,-6.4623485355705e-27,-6.2906530795002e-32,-1027968.4479587,-nan,7783,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1285392329152e-17,7784,-6.4623485355705e-27,0,-1027968.4479587,-nan,7784,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1031561713918e-17,7785,-6.4623485355705e-27,1.8871959238501e-31,-1027968.4479587,-nan,7785,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0778346128522e-17,7786,-3.2311742677853e-27,-3.1453265397501e-31,-1027968.4479587,-nan,7786,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0525744367909e-17,7787,-6.4623485355705e-27,-1.2581306159e-31,-1027968.4479587,-nan,7787,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0273755228539e-17,7788,-6.4623485355705e-27,5.0325224636002e-31,-1027968.4479587,-nan,7788,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0022377508384e-17,7789,-3.2311742677853e-27,-1.8871959238501e-31,-1027968.4479587,-nan,7789,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9771610006932e-17,7790,0,1.2581306159e-31,-1027968.4479587,-nan,7790,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9521451525185e-17,7791,-3.2311742677853e-27,-4.4034571556502e-31,-1027968.4479587,-nan,7791,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9271900865663e-17,7792,-3.2311742677853e-27,4.4034571556502e-31,-1027968.4479587,-nan,7792,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9022956832401e-17,7793,-3.2311742677853e-27,-1.8871959238501e-31,-1027968.4479587,-nan,7793,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8774618230953e-17,7794,-3.2311742677853e-27,0,-1027968.4479587,-nan,7794,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8526883868388e-17,7795,-3.2311742677853e-27,-1.2581306159e-31,-1027968.4479587,-nan,7795,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8279752553296e-17,7796,-3.2311742677853e-27,-2.5162612318001e-31,-1027968.4479588,-nan,7796,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8033223095784e-17,7797,0,6.2906530795002e-31,-1027968.4479588,-nan,7797,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7787294307479e-17,7798,-3.2311742677853e-27,-6.2906530795002e-32,-1027968.4479588,-nan,7798,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7541965001527e-17,7799,-3.2311742677853e-27,-1.8871959238501e-31,-1027968.4479588,-nan,7799,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7297233992594e-17,7800,0,-3.7743918477001e-31,-1027968.4479588,-nan,7800,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7053100096868e-17,7801,-3.2311742677853e-27,6.2906530795002e-31,-1027968.4479588,-nan,7801,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6809562132059e-17,7802,0,-4.4034571556502e-31,-1027968.4479588,-nan,7802,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6566618917395e-17,7803,-3.2311742677853e-27,2.5162612318001e-31,-1027968.4479588,-nan,7803,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.632426927363e-17,7804,-3.2311742677853e-27,-3.7743918477001e-31,-1027968.4479588,-nan,7804,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6082512023038e-17,7805,0,5.6615877715502e-31,-1027968.4479588,-nan,7805,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5841345989418e-17,7806,-3.2311742677853e-27,-2.5162612318001e-31,-1027968.4479588,-nan,7806,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.560076999809e-17,7807,-3.2311742677853e-27,1.8871959238501e-31,-1027968.4479588,-nan,7807,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5360782875901e-17,7808,-3.2311742677853e-27,6.2906530795002e-32,-1027968.4479588,-nan,7808,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.512138345122e-17,7809,0,-3.7743918477001e-31,-1027968.4479588,-nan,7809,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4882570553941e-17,7810,-3.2311742677853e-27,3.7743918477001e-31,-1027968.4479588,-nan,7810,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4644343015484e-17,7811,0,-1.8871959238501e-31,-1027968.4479588,-nan,7811,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4406699668794e-17,7812,0,1.8871959238501e-31,-1027968.4479588,-nan,7812,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4169639348341e-17,7813,0,-1.8871959238501e-31,-1027968.4479588,-nan,7813,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3933160890123e-17,7814,-3.2311742677853e-27,-2.5162612318001e-31,-1027968.4479588,-nan,7814,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3697263131663e-17,7815,0,1.8871959238501e-31,-1027968.4479588,-nan,7815,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3461944912012e-17,7816,-3.2311742677853e-27,2.5162612318001e-31,-1027968.4479588,-nan,7816,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3227205071748e-17,7817,0,0,-1027968.4479588,-nan,7817,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2993042452977e-17,7818,-3.2311742677853e-27,-1.2581306159e-31,-1027968.4479588,-nan,7818,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2759455899331e-17,7819,3.2311742677853e-27,0,-1027968.4479588,-nan,7819,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2526444255974e-17,7820,0,-6.2906530795002e-32,-1027968.4479588,-nan,7820,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2294006369595e-17,7821,0,-3.1453265397501e-31,-1027968.4479588,-nan,7821,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2062141088413e-17,7822,0,3.1453265397501e-31,-1027968.4479588,-nan,7822,2.0855423821808e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
