Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,3.2589011389169e-20,9721,9.073242954872e-19,-1.2436257774452e-10,0.99871285568665,4.2738739734773e-07,9721,2.5918576892042e-13,0,3.5842528792876e-05,3.5888722498768e-05,0,0
1,1,3.2435505047179e-20,9722,9.104532856863e-19,-1.2473764024728e-10,0.99871632744619,4.2739544316559e-07,9722,2.5918485964204e-13,0,3.584265338989e-05,3.5888722498768e-05,0,0
1,1,3.2282689494341e-20,9723,9.1439297286437e-19,-1.2520606502541e-10,0.99871980965148,4.2740351331555e-07,9723,2.5918394722216e-13,0,3.5842778361788e-05,3.5888722498768e-05,0,0
1,1,3.2130561781007e-20,9724,9.1677279248932e-19,-1.2548689835184e-10,0.99872330229438,4.2741160777992e-07,9724,2.5918303163997e-13,0,3.5842903708279e-05,3.5888722498768e-05,0,0
1,1,3.1979118969365e-20,9725,9.19965587475e-19,-1.2586107657931e-10,0.99872680536654,4.2741972654043e-07,9725,2.5918211287348e-13,0,3.5843029429063e-05,3.5888722498768e-05,0,0
1,1,3.1828358133401e-20,9726,9.2318203506022e-19,-1.2623494266496e-10,0.99873031885936,4.2742786957826e-07,9726,2.5918119089951e-13,0,3.584315552383e-05,3.5888722498768e-05,0,0
1,1,3.1678276358853e-20,9727,9.2642343861989e-19,-1.2660848785389e-10,0.99873384276397,4.2743603687403e-07,9727,2.591802656936e-13,0,3.5843281992264e-05,3.5888722498768e-05,0,0
1,1,3.1528870743164e-20,9728,9.2969117281672e-19,-1.2698170341824e-10,0.99873737707129,4.2744422840779e-07,9728,2.5917933722994e-13,0,3.5843408834038e-05,3.5888722498768e-05,0,0
1,1,3.1380138395446e-20,9729,9.3381508559762e-19,-1.2744774604157e-10,0.99874092177198,4.2745244415903e-07,9729,2.5917840548129e-13,0,3.5843536048816e-05,3.5888722498768e-05,0,0
1,1,3.1232076436427e-20,9730,9.3631151567656e-19,-1.2772711070774e-10,0.99874447685646,4.2746068410668e-07,9730,2.5917747041894e-13,0,3.5843663636256e-05,3.5888722498768e-05,0,0
1,1,3.1084681998416e-20,9731,9.3966726827214e-19,-1.2809928489591e-10,0.9987480423149,4.274689482291e-07,9731,2.5917653201256e-13,0,3.5843791596003e-05,3.5888722498768e-05,0,0
1,1,3.0937952225254e-20,9732,9.4305564886158e-19,-1.2847109449399e-10,0.99875161813724,4.274772365041e-07,9732,2.5917559023017e-13,0,3.5843919927698e-05,3.5888722498768e-05,0,0
1,1,3.0791884272275e-20,9733,9.4647845236218e-19,-1.2884253063864e-10,0.99875520431316,4.274855489089e-07,9733,2.5917464503803e-13,0,3.584404863097e-05,3.5888722498768e-05,0,0
1,1,3.0646475306261e-20,9734,9.4993757163622e-19,-1.2921358462912e-10,0.99875880083211,4.2749388542019e-07,9734,2.5917369640055e-13,0,3.5844177705439e-05,3.5888722498768e-05,0,0
1,1,3.0501722505399e-20,9735,9.5343500253966e-19,-1.295842476292e-10,0.99876240768329,4.2750224601407e-07,9735,2.5917274428015e-13,0,3.5844307150719e-05,3.5888722498768e-05,0,0
1,1,3.0357623059238e-20,9736,9.5697284897084e-19,-1.2995451091104e-10,0.99876602485564,4.2751063066607e-07,9736,2.5917178863724e-13,0,3.5844436966413e-05,3.5888722498768e-05,0,0
1,1,3.0214174168651e-20,9737,9.6055332953479e-19,-1.3032436561129e-10,0.99876965233787,4.2751903935118e-07,9737,2.5917082943001e-13,0,3.5844567152115e-05,3.5888722498768e-05,0,0
1,1,3.0071373045786e-20,9738,9.641787819861e-19,-1.3069380300212e-10,0.99877329011846,4.2752747204379e-07,9738,2.5916986661438e-13,0,3.5844697707412e-05,3.5888722498768e-05,0,0
1,1,2.9929216914029e-20,9739,9.6785167110488e-19,-1.310628142473e-10,0.99877693818561,4.2753592871776e-07,9739,2.5916890014385e-13,0,3.5844828631881e-05,3.5888722498768e-05,0,0
1,1,2.9787703007959e-20,9740,9.7157459455331e-19,-1.3143139051056e-10,0.9987805965273,4.2754440934636e-07,9740,2.5916792996936e-13,0,3.584495992509e-05,3.5888722498768e-05,0,0
1,1,2.9646828573308e-20,9741,9.7535028974182e-19,-1.3179952303697e-10,0.99878426513125,4.2755291390228e-07,9741,2.5916695603919e-13,0,3.5845091586598e-05,3.5888722498768e-05,0,0
1,1,2.9506590866918e-20,9742,9.7918164170515e-19,-1.321672030174e-10,0.99878794398496,4.2756144235768e-07,9742,2.5916597829877e-13,0,3.5845223615957e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,9743,9.8307169077633e-19,-1.3253442158849e-10,0.99879163307564,4.2756999468411e-07,9743,2.5916499669056e-13,0,3.5845356012708e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,9744,9.8702364026076e-19,-1.329011699682e-10,0.99879533239031,4.275785708526e-07,9744,2.5916401115387e-13,0,3.5845488776384e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,9745,9.9104086552384e-19,-1.3326743929318e-10,0.99879904191569,4.2758717083355e-07,9745,2.591630216247e-13,0,3.584562190651e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,9746,9.9512692307871e-19,-1.336332208085e-10,0.99880276163829,4.2759579459686e-07,9746,2.5916202803556e-13,0,3.5845755402601e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,9747,1.000337017506e-18,-1.3408974820252e-10,0.99880649154436,4.276044421118e-07,9747,2.5916103031532e-13,0,3.5845889264164e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,9748,1.0035207227946e-18,-1.3436328501096e-10,0.99881023161991,4.2761311334711e-07,9748,2.5916002838892e-13,0,3.5846023490697e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,9749,1.007836570962e-18,-1.3472755002559e-10,0.99881398185071,4.2762180827094e-07,9749,2.5915902217726e-13,0,3.5846158081688e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,9750,1.0122374846389e-18,-1.3509129191268e-10,0.99881774222225,4.2763052685089e-07,9750,2.5915801159694e-13,0,3.5846293036618e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,9751,1.0167280785478e-18,-1.3545450180887e-10,0.99882151271982,4.2763926905398e-07,9751,2.5915699656003e-13,0,3.5846428354958e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,9752,1.0213132133846e-18,-1.3581717093212e-10,0.99882529332844,4.2764803484665e-07,9752,2.5915597697382e-13,0,3.5846564036171e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,9753,1.0271854059136e-18,-1.3626973339878e-10,0.99882908403289,4.2765682419479e-07,9753,2.591549527406e-13,0,3.584670007971e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,9754,1.0307878586645e-18,-1.365408514877e-10,0.99883288481769,4.2766563706371e-07,9754,2.5915392375736e-13,0,3.584683648502e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,9755,1.035688441534e-18,-1.3690184522044e-10,0.99883669566714,4.2767447341815e-07,9755,2.5915288991552e-13,0,3.5846973251537e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,9756,1.0407057400726e-18,-1.3726226288945e-10,0.99884051656527,4.2768333322229e-07,9756,2.5915185110063e-13,0,3.5847110378689e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,9757,1.0458460548682e-18,-1.3762209568561e-10,0.99884434749588,4.2769221643973e-07,9757,2.5915080719206e-13,0,3.5847247865893e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,9758,1.0511160207332e-18,-1.3798133469134e-10,0.99884818844251,4.277011230335e-07,9758,2.5914975806267e-13,0,3.584738571256e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,9759,1.0565226258899e-18,-1.3833997115171e-10,0.99885203938847,4.2771005296607e-07,9759,2.5914870357848e-13,0,3.584752391809e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,9760,1.0620732291355e-18,-1.3869799625759e-10,0.99885590031682,4.2771900619934e-07,9760,2.5914764359827e-13,0,3.5847662481875e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,9761,1.0677755800378e-18,-1.3905540119982e-10,0.99885977121036,4.2772798269463e-07,9761,2.5914657797324e-13,0,3.5847801403298e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,9762,1.0736378393313e-18,-1.3941217711505e-10,0.99886365205167,4.277369824127e-07,9762,2.5914550654657e-13,0,3.5847940681733e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,9763,1.0796686007277e-18,-1.3976831530257e-10,0.99886754282306,4.2774600531374e-07,9763,2.5914442915302e-13,0,3.5848080316547e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,9764,1.0858769135345e-18,-1.4012380689901e-10,0.99887144350661,4.2775505135738e-07,9764,2.5914334561846e-13,0,3.5848220307095e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,9765,1.0922723066866e-18,-1.4047864309525e-10,0.99887535408415,4.2776412050266e-07,9765,2.5914225575942e-13,0,3.5848360652726e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,9766,1.0988648139899e-18,-1.4083281516344e-10,0.99887927453726,4.2777321270808e-07,9766,2.591411593826e-13,0,3.5848501352779e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,9767,1.1056650003744e-18,-1.4118631424024e-10,0.9988832048473,4.2778232793155e-07,9767,2.5914005628432e-13,0,3.5848642406584e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,9768,1.1126839905713e-18,-1.4153913162492e-10,0.99888714499534,4.2779146613041e-07,9768,2.5913894625e-13,0,3.5848783813463e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,9769,1.1199334975871e-18,-1.4189125848124e-10,0.99889109496225,4.2780062726147e-07,9769,2.5913782905355e-13,0,3.5848925572728e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,9770,1.1274258552181e-18,-1.4224268613558e-10,0.99889505472863,4.2780981128092e-07,9770,2.591367044568e-13,0,3.5849067683684e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,9771,1.1351740487457e-18,-1.4259340569748e-10,0.99889902427485,4.2781901814443e-07,9771,2.5913557220883e-13,0,3.5849210145625e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,9772,1.1431917502781e-18,-1.4294340854753e-10,0.99890300358102,4.2782824780707e-07,9772,2.5913443204533e-13,0,3.5849352957839e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,9773,1.1514933557064e-18,-1.4329268584949e-10,0.99890699262703,4.2783750022337e-07,9773,2.5913328368783e-13,0,3.5849496119603e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,9774,1.1600940208534e-18,-1.4364122887553e-10,0.99891099139249,4.2784677534727e-07,9774,2.5913212684304e-13,0,3.5849639630186e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,9775,1.1712897949298e-18,-1.4407586186376e-10,0.99891499985681,4.2785607313217e-07,9775,2.5913096120197e-13,0,3.5849783488848e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,9776,1.1782572032665e-18,-1.4433607732406e-10,0.99891901799912,4.278653935309e-07,9776,2.5912978643918e-13,0,3.5849927694842e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,9777,1.187854208875e-18,-1.4468236529089e-10,0.99892304579833,4.2787473649571e-07,9777,2.5912860221187e-13,0,3.5850072247409e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,9778,1.1978193423698e-18,-1.450278841247e-10,0.99892708323311,4.2788410197829e-07,9778,2.5912740815896e-13,0,3.5850217145784e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,9779,1.2081722095065e-18,-1.4537262512477e-10,0.99893113028186,4.2789348992979e-07,9779,2.5912620390016e-13,0,3.5850362389192e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,9780,1.2189334512284e-18,-1.457165796988e-10,0.99893518692276,4.2790290030078e-07,9780,2.5912498903491e-13,0,3.5850507976851e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,9781,1.2301247975864e-18,-1.4605973903763e-10,0.99893925313376,4.2791233304127e-07,9781,2.5912376314135e-13,0,3.5850653907967e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,9782,1.2417691265058e-18,-1.4640209457608e-10,0.99894332889253,4.2792178810071e-07,9782,2.5912252577515e-13,0,3.5850800181742e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,9783,1.2538905227559e-18,-1.4674363764053e-10,0.99894741417654,4.2793126542798e-07,9783,2.591212764684e-13,0,3.5850946797365e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,9784,1.2665143421688e-18,-1.4708435955735e-10,0.99895150896299,4.2794076497142e-07,9784,2.5912001472826e-13,0,3.5851093754018e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,9785,1.2796672782831e-18,-1.4742425176136e-10,0.99895561322885,4.2795028667879e-07,9785,2.5911874003575e-13,0,3.5851241050875e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,9786,1.2933774328232e-18,-1.4776330555183e-10,0.99895972695086,4.2795983049732e-07,9786,2.5911745184429e-13,0,3.5851388687101e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,9787,1.3076743902188e-18,-1.4810151239067e-10,0.99896385010549,4.2796939637365e-07,9787,2.591161495783e-13,0,3.5851536661853e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,9788,1.322589294749e-18,-1.4843886365847e-10,0.99896798266902,4.2797898425388e-07,9788,2.5911483263163e-13,0,3.5851684974277e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,9789,1.338154933139e-18,-1.4877535079003e-10,0.99897212461743,4.2798859408355e-07,9789,2.5911350036597e-13,0,3.5851833623513e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,9790,1.3544058213982e-18,-1.4911096516594e-10,0.99897627592651,4.2799822580765e-07,9790,2.5911215210916e-13,0,3.5851982608691e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,9791,1.3713782952929e-18,-1.4944569832944e-10,0.9989804365718,4.280078793706e-07,9791,2.5911078715338e-13,0,3.5852131928934e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,9792,1.38911060607e-18,-1.49779541634e-10,0.99898460652857,4.2801755471629e-07,9792,2.591094047533e-13,0,3.5852281583354e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,9793,1.4076430218348e-18,-1.5011248662286e-10,0.9989887857719,4.2802725178804e-07,9793,2.5910800412406e-13,0,3.5852431571057e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,9794,1.4319984789193e-18,-1.5052739163099e-10,0.99899297427661,4.2803697052862e-07,9794,2.5910658443925e-13,0,3.5852581891138e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,9795,1.4472799634013e-18,-1.5077564758238e-10,0.99899717201727,4.2804671088025e-07,9795,2.5910514482866e-13,0,3.5852732542687e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,9796,1.4684760913779e-18,-1.5110584655818e-10,0.99900137896824,4.280564727846e-07,9796,2.5910368437598e-13,0,3.5852883524781e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,9797,1.4906557682028e-18,-1.5143511325564e-10,0.99900559510363,4.2806625618279e-07,9797,2.5910220211643e-13,0,3.5853034836493e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,9798,1.5138710529404e-18,-1.5176343921798e-10,0.99900982039731,4.2807606101539e-07,9798,2.5910069703412e-13,0,3.5853186476883e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,9799,1.5381767473158e-18,-1.5209081598842e-10,0.99901405482292,4.2808588722243e-07,9799,2.590991680594e-13,0,3.5853338445008e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,9800,1.5636305399068e-18,-1.524172351915e-10,0.99901829835387,4.2809573474338e-07,9800,2.5909761406606e-13,0,3.5853490739911e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,9801,1.5902931598258e-18,-1.5274268837045e-10,0.99902255096333,4.2810560351718e-07,9801,2.5909603386827e-13,0,3.585364336063e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,9802,1.618228535048e-18,-1.530671671769e-10,0.99902681262424,4.281154934822e-07,9802,2.5909442621751e-13,0,3.5853796306194e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,9803,1.6475039618456e-18,-1.5339066326251e-10,0.9990310833093,4.2812540457631e-07,9803,2.5909278979924e-13,0,3.5853949575623e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,9804,1.6781902812912e-18,-1.537131682518e-10,0.99903536299098,4.2813533673679e-07,9804,2.5909112322942e-13,0,3.585410316793e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,9805,1.7103620666654e-18,-1.5403467385064e-10,0.99903965164153,4.281452899004e-07,9805,2.5908942505083e-13,0,3.5854257082118e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,9806,1.7440978185392e-18,-1.5435517168355e-10,0.99904394923294,4.2815526400338e-07,9806,2.5908769372927e-13,0,3.5854411317182e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,9807,1.7794801729829e-18,-1.5467465353772e-10,0.99904825573701,4.2816525898139e-07,9807,2.5908592764945e-13,0,3.5854565872109e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,9808,1.8261566059411e-18,-1.5507256446285e-10,0.99905257112527,4.2817527476957e-07,9808,2.5908412511076e-13,0,3.5854720745879e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,9809,1.8555372264443e-18,-1.55310536079e-10,0.99905689536903,4.2818531130254e-07,9809,2.5908228432273e-13,0,3.5854875937462e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,9810,1.8963998881199e-18,-1.5562692028625e-10,0.99906122843939,4.2819536851437e-07,9810,2.5908040340035e-13,0,3.585503144582e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,9811,1.9392855734643e-18,-1.5594225550078e-10,0.9990655703072,4.2820544633858e-07,9811,2.5907848035905e-13,0,3.5855187269907e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,9812,1.9959008119055e-18,-1.5633493688516e-10,0.99906992094309,4.2821554470818e-07,9812,2.5907651310948e-13,0,3.5855343408669e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,9813,2.0315588931527e-18,-1.5656974618173e-10,0.99907428031746,4.2822566355565e-07,9813,2.5907449945198e-13,0,3.5855499861044e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,9814,2.0811773254279e-18,-1.5688188533089e-10,0.99907864840048,4.2823580281291e-07,9814,2.5907243707076e-13,0,3.5855656625961e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,9815,2.133280984493e-18,-1.5719294285286e-10,0.9990830251621,4.2824596241139e-07,9815,2.5907032352783e-13,0,3.5855813702342e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,9816,2.1880010231058e-18,-1.5750291058902e-10,0.99908741057204,4.2825614228196e-07,9816,2.5906815625652e-13,0,3.58559710891e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,9817,2.2454755006589e-18,-1.5781178048916e-10,0.99909180459979,4.2826634235498e-07,9817,2.5906593255471e-13,0,3.5856128785141e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,9818,2.3058497458793e-18,-1.5811954453019e-10,0.99909620721462,4.2827656256027e-07,9818,2.5906364957771e-13,0,3.5856286789361e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,9819,2.3692767399244e-18,-1.584261945806e-10,0.99910061838559,4.2828680282715e-07,9819,2.5906130433076e-13,0,3.5856445100649e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,9820,2.4359175184614e-18,-1.5873172269859e-10,0.9991050380815,4.282970630844e-07,9820,2.5905889366111e-13,0,3.5856603717886e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,9821,2.5059415967681e-18,-1.5903612083398e-10,0.99910946627095,4.2830734326028e-07,9821,2.590564142497e-13,0,3.5856762639946e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,9822,2.579527415232e-18,-1.5933938104498e-10,0.99911390292233,4.2831764328254e-07,9822,2.5905386260243e-13,0,3.5856921865694e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,9823,2.6568628092833e-18,-1.596414953627e-10,0.99911834800379,4.2832796307839e-07,9823,2.5905123504091e-13,0,3.5857081393986e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,9824,2.7381455037651e-18,-1.5994245589957e-10,0.99912280148326,4.2833830257455e-07,9824,2.5904852769277e-13,0,3.5857241223673e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,9825,2.8235836343639e-18,-1.6024225474092e-10,0.99912726332846,4.283486616972e-07,9825,2.5904573648148e-13,0,3.5857401353594e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,9826,2.9133962942841e-18,-1.6054088399918e-10,0.99913173350687,4.2835904037204e-07,9826,2.5904285711553e-13,0,3.5857561782584e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,9827,3.0078141116184e-18,-1.6083833584099e-10,0.99913621198578,4.2836943852422e-07,9827,2.5903988507718e-13,0,3.5857722509467e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,9828,3.1070798566063e-18,-1.6113460243297e-10,0.99914069873223,4.283798560784e-07,9828,2.5903681561051e-13,0,3.5857883533063e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,9829,3.2383700236113e-18,-1.6150325702984e-10,0.99914519371307,4.2839029295873e-07,9829,2.5903364370891e-13,0,3.585804485218e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,9830,3.3211907887505e-18,-1.617235487238e-10,0.99914969689492,4.2840074908884e-07,9830,2.5903036410184e-13,0,3.585820646562e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,9831,3.4365881484501e-18,-1.6201621289144e-10,0.99915420824419,4.2841122439188e-07,9831,2.5902697124097e-13,0,3.5858368372179e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,9832,3.5579392343127e-18,-1.6230766077398e-10,0.99915872772706,4.2842171879047e-07,9832,2.5902345928556e-13,0,3.5858530570642e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,9833,3.6855578137563e-18,-1.6259788467358e-10,0.99916325530952,4.2843223220673e-07,9833,2.5901982208702e-13,0,3.5858693059788e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,9834,3.8197741711543e-18,-1.6288687700082e-10,0.99916779095732,4.2844276456231e-07,9834,2.5901605317275e-13,0,3.585885583839e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,9835,3.9609359798481e-18,-1.6317463000367e-10,0.99917233463601,4.2845331577831e-07,9835,2.5901214572909e-13,0,3.585901890521e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,9836,4.1094092151561e-18,-1.6346113614692e-10,0.99917688631093,4.2846388577538e-07,9836,2.5900809258331e-13,0,3.5859182259004e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,9837,4.265579119081e-18,-1.6374638784115e-10,0.9991814459472,4.2847447447364e-07,9837,2.5900388618475e-13,0,3.585934589852e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,9838,4.429851213485e-18,-1.6403037749694e-10,0.99918601350974,4.2848508179275e-07,9838,2.5899951858491e-13,0,3.5859509822501e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,9839,4.6026523685987e-18,-1.643130976062e-10,0.99919058896326,4.2849570765183e-07,9839,2.5899498141653e-13,0,3.5859674029678e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,9840,4.8313345834202e-18,-1.6466470109102e-10,0.99919517227225,4.2850635196957e-07,9840,2.589902658715e-13,0,3.5859838518777e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,9841,4.9756628831197e-18,-1.6487469934245e-10,0.99919976340099,4.2851701466412e-07,9841,2.589853626777e-13,0,3.5860003288518e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,9842,5.1768431342599e-18,-1.6515356606166e-10,0.99920436231357,4.2852769565316e-07,9842,2.5898026207453e-13,0,3.586016833761e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,9843,5.3884967860404e-18,-1.6543113339168e-10,0.99920896897386,4.285383948539e-07,9843,2.5897495378724e-13,0,3.5860333664757e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,9844,5.668635288306e-18,-1.6577625418777e-10,0.99921358334552,4.2854911218305e-07,9844,2.5896942699983e-13,0,3.5860499268656e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,9845,5.8454601175007e-18,-1.6598234069197e-10,0.99921820539203,4.2855984755685e-07,9845,2.5896367032657e-13,0,3.5860665147995e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,9846,6.0919618444149e-18,-1.6625596591709e-10,0.99922283507663,4.2857060089105e-07,9846,2.5895767178199e-13,0,3.5860831301455e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,9847,6.3513242049177e-18,-1.6652826250667e-10,0.99922747236239,4.2858137210092e-07,9847,2.5895141874937e-13,0,3.586099772771e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,9848,6.6242245621878e-18,-1.6679922322364e-10,0.99923211721215,4.2859216110128e-07,9848,2.5894489794742e-13,0,3.5861164425428e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,9849,6.9113759370276e-18,-1.6706884083096e-10,0.99923676958857,4.2860296780645e-07,9849,2.5893809539538e-13,0,3.5861331393267e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,9850,7.2135288839635e-18,-1.6733710811868e-10,0.99924142945409,4.2861379213029e-07,9850,2.5893099637612e-13,0,3.5861498629881e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,9851,7.5314734685229e-18,-1.6760401795818e-10,0.99924609677098,4.2862463398619e-07,9851,2.5892358539747e-13,0,3.5861666133914e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,9852,7.8660413446771e-18,-1.6786956322083e-10,0.99925077150128,4.2863549328708e-07,9852,2.5891584615132e-13,0,3.5861833904005e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,9853,8.2181079463855e-18,-1.681337368322e-10,0.99925545360684,4.286463699454e-07,9853,2.5890776147075e-13,0,3.5862001938784e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,9854,8.6842072381033e-18,-1.6846201422228e-10,0.99926014304932,4.2865726387315e-07,9854,2.5889931328479e-13,0,3.5862170236875e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,9855,8.9784719049609e-18,-1.6865794085765e-10,0.9992648397902,4.2866817498187e-07,9855,2.588904825708e-13,0,3.5862338796896e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,9856,9.3887603776508e-18,-1.6891795725843e-10,0.99926954379072,4.2867910318263e-07,9856,2.5888124930443e-13,0,3.5862507617457e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,9857,9.9319672399865e-18,-1.6924100868562e-10,0.99927425501197,4.2869004838605e-07,9857,2.5887159240685e-13,0,3.5862676697159e-05,3.5888722498768e-05,0,0
