Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,-1.2484627337178e-17,2.4638559362232e-10,0.99851069709582,4.2691910684741e-07,139,2.5902860545545e-13,0,3.5835273579152e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,-1.1932844242624e-17,2.4407212329772e-10,0.99850387212823,4.269033044469e-07,140,2.5904074307226e-13,0,3.5835028639796e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-1.1407841723216e-17,2.4176287309456e-10,0.99849711155008,4.268876516027e-07,141,2.5905234575084e-13,0,3.5834786011294e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-1.0908284485891e-17,2.394581217883e-10,0.99849041523894,4.2687214801792e-07,142,2.5906343943186e-13,0,3.5834545689253e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-1.0432904071594e-17,2.3715814530842e-10,0.99848378306463,4.2685679337798e-07,143,2.5907404876274e-13,0,3.5834307669e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-9.9804955118281e-18,2.3486321654859e-10,0.99847721488935,4.2684158735078e-07,144,2.5908419716234e-13,0,3.583407194559e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-9.5499141532126e-18,2.3257360533963e-10,0.99847071056774,4.2682652958688e-07,145,2.5909390688253e-13,0,3.5833838513807e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-9.1400726405793e-18,2.3028957834106e-10,0.99846426994698,4.2681161971977e-07,146,2.5910319906655e-13,0,3.5833607368165e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-8.7499380505157e-18,2.2801139917665e-10,0.99845789286688,4.2679685736599e-07,147,2.5911209380453e-13,0,3.5833378502916e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-8.3785291688986e-18,2.2573932810912e-10,0.99845157915995,4.2678224212541e-07,148,2.5912061018618e-13,0,3.5833151912048e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-8.0249139041377e-18,2.2347362225702e-10,0.99844532865151,4.2676777358137e-07,149,2.5912876635092e-13,0,3.5832927589293e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-7.6882068296653e-18,2.2121453535076e-10,0.99843914115977,4.2675345130097e-07,150,2.5913657953543e-13,0,3.5832705528127e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-7.3675668498169e-18,2.1896231773262e-10,0.99843301649594,4.2673927483523e-07,151,2.5914406611883e-13,0,3.5832485721774e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-7.0621949810241e-18,2.1671721638387e-10,0.99842695446431,4.2672524371933e-07,152,2.5915124166565e-13,0,3.5832268163211e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-6.7713322463008e-18,2.1447947487051e-10,0.99842095486234,4.2671135747283e-07,153,2.5915812096659e-13,0,3.5832052845167e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-6.4942576729249e-18,2.1224933309939e-10,0.99841501748076,4.2669761559991e-07,154,2.5916471807729e-13,0,3.5831839760134e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-6.2302863912959e-18,2.100270275621e-10,0.99840914210369,4.2668401758957e-07,155,2.5917104635511e-13,0,3.5831628900363e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-5.9787678276991e-18,2.0781279109106e-10,0.99840332850873,4.2667056291589e-07,156,2.5917711849413e-13,0,3.5831420257873e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-5.7390839887538e-18,2.0560685296792e-10,0.99839757646703,4.2665725103826e-07,157,2.5918294655834e-13,0,3.583121382445e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-5.5106478316898e-18,2.0340943873384e-10,0.99839188574343,4.2664408140157e-07,158,2.591885420132e-13,0,3.5831009591656e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-5.2929017147974e-18,2.0122077024369e-10,0.99838625609655,4.2663105343652e-07,159,2.5919391575563e-13,0,3.5830807550827e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-5.0853159258295e-18,1.9904106566605e-10,0.9983806872789,4.2661816655983e-07,160,2.5919907814248e-13,0,3.583060769308e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-4.8873872849226e-18,1.9687053926637e-10,0.99837517903697,4.2660542017444e-07,161,2.5920403901757e-13,0,3.5830410009319e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-4.6986378157764e-18,1.9470940162383e-10,0.99836973111133,4.2659281366983e-07,162,2.5920880773738e-13,0,3.5830214490233e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-4.5186134856977e-18,1.9255785944157e-10,0.99836434323677,4.2658034642222e-07,163,2.5921339319551e-13,0,3.5830021126302e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-4.3468830048153e-18,1.9041611554671e-10,0.9983590151424,4.2656801779482e-07,164,2.5921780384579e-13,0,3.5829829907806e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-4.1830366893127e-18,1.8828436880902e-10,0.9983537465517,4.2655582713811e-07,165,2.5922204772439e-13,0,3.5829640824821e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-4.0266853797923e-18,1.861628143036e-10,0.99834853718273,4.2654377379005e-07,166,2.5922613247067e-13,0,3.5829453867228e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-3.8774594121464e-18,1.8405164301264e-10,0.99834338674814,4.2653185707637e-07,167,2.5923006534713e-13,0,3.5829269024714e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-3.7350076433582e-18,1.8195104206946e-10,0.99833829495536,4.2652007631081e-07,168,2.5923385325823e-13,0,3.582908628678e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-3.5989965223372e-18,1.7986119451446e-10,0.99833326150665,4.2650843079538e-07,169,2.5923750276836e-13,0,3.5828905642739e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-3.4691092100302e-18,1.7778227943076e-10,0.99832828609926,4.264969198206e-07,170,2.5924102011887e-13,0,3.5828727081728e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-3.345044742547e-18,1.7571447186279e-10,0.99832336842551,4.264855426658e-07,171,2.5924441124426e-13,0,3.5828550592703e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-3.2265172348781e-18,1.7365794268082e-10,0.99831850817292,4.2647429859934e-07,172,2.5924768178754e-13,0,3.5828376164449e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-3.1132551270212e-18,1.7161285890618e-10,0.9983137050243,4.2646318687889e-07,173,2.5925083711487e-13,0,3.5828203785584e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-3.0050004648427e-18,1.6957938330474e-10,0.9983089586579,4.2645220675168e-07,174,2.5925388232938e-13,0,3.5828033444561e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-2.9015082199163e-18,1.6755767454947e-10,0.9983042687475,4.264413574548e-07,175,2.5925682228439e-13,0,3.5827865129671e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-2.8025456408638e-18,1.6554788732893e-10,0.99829963496252,4.2643063821542e-07,176,2.5925966159592e-13,0,3.5827698829051e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-2.7078916378172e-18,1.6355017207616e-10,0.99829505696816,4.2642004825105e-07,177,2.5926240465456e-13,0,3.5827534530684e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-2.6173361989894e-18,1.6156467518556e-10,0.99829053442549,4.2640958676987e-07,178,2.5926505563678e-13,0,3.5827372222408e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-2.5306798347103e-18,1.5959153887735e-10,0.99828606699157,4.2639925297091e-07,179,2.5926761851568e-13,0,3.5827211891914e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-2.4477330501396e-18,1.5763090119758e-10,0.99828165431956,4.2638904604437e-07,180,2.5927009707113e-13,0,3.5827053526755e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-2.3683158440311e-18,1.5568289618074e-10,0.99827729605887,4.2637896517188e-07,181,2.5927249489948e-13,0,3.5826897114349e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-2.2922572327397e-18,1.5374765357872e-10,0.99827299185524,4.2636900952676e-07,182,2.5927481542277e-13,0,3.5826742641982e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-2.219394797656e-18,1.5182529913187e-10,0.99826874135084,4.2635917827426e-07,183,2.5927706189742e-13,0,3.5826590096812e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-2.1495742564689e-18,1.4991595424373e-10,0.99826454418446,4.2634947057188e-07,184,2.5927923742257e-13,0,3.5826439465874e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-2.082649054019e-18,1.4801973644181e-10,0.99826039999152,4.2633988556958e-07,185,2.5928134494791e-13,0,3.5826290736086e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-2.018479974961e-18,1.4613675888972e-10,0.99825630840429,4.2633042241008e-07,186,2.5928338728123e-13,0,3.5826143894249e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-1.95693477541e-18,1.442671307395e-10,0.99825226905192,4.2632108022911e-07,187,2.5928536709547e-13,0,3.5825998927055e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-1.8978878329651e-18,1.4241095699615e-10,0.99824828156062,4.263118581557e-07,188,2.5928728693548e-13,0,3.5825855821088e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-1.8412198151098e-18,1.4056833859888e-10,0.99824434555371,4.2630275531239e-07,189,2.5928914922446e-13,0,3.582571456283e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-1.7868173613456e-18,1.3873937233983e-10,0.99824046065181,4.2629377081555e-07,190,2.5929095627003e-13,0,3.5825575138666e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-1.73457278552e-18,1.3692415094541e-10,0.99823662647289,4.262849037756e-07,191,2.5929271027002e-13,0,3.5825437534884e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-1.6843837896654e-18,1.3512276302204e-10,0.99823284263241,4.2627615329731e-07,192,2.5929441331796e-13,0,3.5825301737685e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-1.6361531933883e-18,1.3333529321879e-10,0.99822910874343,4.2626751848001e-07,193,2.592960674083e-13,0,3.5825167733181e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-1.5897886765874e-18,1.3156182201057e-10,0.99822542441672,4.2625899841792e-07,194,2.5929767444137e-13,0,3.5825035507404e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-1.5452025357014e-18,1.2980242594207e-10,0.9982217892609,4.2625059220032e-07,195,2.5929923622809e-13,0,3.5824905046307e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-1.5023114504589e-18,1.280571775735e-10,0.9982182028825,4.2624229891189e-07,196,2.5930075449442e-13,0,3.5824776335769e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-1.4610362649665e-18,1.2632614539935e-10,0.99821466488611,4.2623411763292e-07,197,2.5930223088563e-13,0,3.58246493616e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-1.421301777682e-18,1.2460939398384e-10,0.99821117487447,4.2622604743955e-07,198,2.5930366697032e-13,0,3.5824524109542e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-1.3830365416877e-18,1.229069839881e-10,0.99820773244861,4.2621808740409e-07,199,2.5930506424424e-13,0,3.5824400565277e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-1.3461726770805e-18,1.21218972143e-10,0.99820433720792,4.2621023659518e-07,200,2.5930642413395e-13,0,3.5824278714428e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-1.3106456906318e-18,1.1954541130339e-10,0.99820098875028,4.2620249407812e-07,201,2.5930774800026e-13,0,3.5824158542562e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-1.2763943051411e-18,1.1788635044811e-10,0.99819768667217,4.2619485891508e-07,202,2.5930903714149e-13,0,3.5824040035198e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-1.2433602980792e-18,1.1624183473419e-10,0.99819443056877,4.2618733016532e-07,203,2.5931029279664e-13,0,3.5823923177808e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-1.2114883470978e-18,1.1461190555103e-10,0.99819122003407,4.2617990688549e-07,204,2.5931151614827e-13,0,3.582380795582e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-1.1807258844247e-18,1.1299660043914e-10,0.99818805466096,4.2617258812985e-07,205,2.5931270832539e-13,0,3.5823694354624e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-1.1510229573175e-18,1.1139595330694e-10,0.99818493404136,4.2616537295048e-07,206,2.5931387040606e-13,0,3.5823582359575e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-1.1223320974027e-18,1.0980999434946e-10,0.99818185776631,4.2615826039756e-07,207,2.5931500341996e-13,0,3.5823471955994e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-1.0946081940546e-18,1.0823874999413e-10,0.99817882542608,4.2615124951958e-07,208,2.5931610835078e-13,0,3.5823363129178e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-1.0678083760528e-18,1.0668224314473e-10,0.99817583661024,4.2614433936357e-07,209,2.5931718613851e-13,0,3.5823255864397e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-1.0418918986937e-18,1.0514049307293e-10,0.99817289090782,4.2613752897537e-07,210,2.5931823768162e-13,0,3.5823150146902e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-1.0168200363538e-18,1.0361351555389e-10,0.99816998790734,4.2613081739978e-07,211,2.5931926383908e-13,0,3.5823045961924e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-9.9255598070751e-19,1.0210132273068e-10,0.99816712719697,4.2612420368089e-07,212,2.5932026543237e-13,0,3.5822943294684e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-9.6906474419594e-19,1.0060392343953e-10,0.99816430836459,4.261176868622e-07,213,2.5932124324727e-13,0,3.5822842130392e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-9.4631306773651e-19,9.9121323047244e-11,0.99816153099789,4.2611126598691e-07,214,2.593221980357e-13,0,3.582274245425e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-9.2426933287536e-19,9.7653523451185e-11,0.99815879468447,4.2610494009809e-07,215,2.5932313051732e-13,0,3.5822644251458e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-9.0290347939245e-19,9.6200523296095e-11,0.99815609901194,4.2609870823894e-07,216,2.5932404138117e-13,0,3.5822547507216e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-8.8218692573384e-19,9.4762317919906e-11,0.99815344356802,4.2609256945298e-07,217,2.5932493128716e-13,0,3.5822452206727e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-8.6209249509861e-19,9.333889929952e-11,0.99815082794058,4.2608652278423e-07,218,2.5932580086749e-13,0,3.58223583352e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-8.4259434394911e-19,9.1930256321867e-11,0.9981482517178,4.2608056727746e-07,219,2.5932665072804e-13,0,3.5822265877857e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-8.2366789456023e-19,9.0536374675477e-11,0.99814571448821,4.260747019784e-07,220,2.5932748144962e-13,0,3.5822174819929e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-8.0528977059784e-19,8.9157236904695e-11,0.99814321584081,4.2606892593389e-07,221,2.5932829358923e-13,0,3.5822085146667e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-7.874377367362e-19,8.7792822490995e-11,0.99814075536512,4.2606323819211e-07,222,2.5932908768122e-13,0,3.5821996843338e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-7.7009064069882e-19,8.644310790719e-11,0.99813833265129,4.2605763780277e-07,223,2.5932986423837e-13,0,3.5821909895235e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-7.5322835812651e-19,8.5108066671643e-11,0.99813594729019,4.2605212381731e-07,224,2.5933062375297e-13,0,3.5821824287673e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-7.3683174108057e-19,8.3787669321158e-11,0.99813359887346,4.2604669528908e-07,225,2.5933136669779e-13,0,3.5821740005997e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-7.2088256775761e-19,8.2481883546511e-11,0.99813128699363,4.2604135127349e-07,226,2.5933209352703e-13,0,3.5821657035584e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-7.0536349543558e-19,8.1190674327972e-11,0.99812901124416,4.2603609082827e-07,227,2.5933280467723e-13,0,3.5821575361844e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-6.9025801705491e-19,7.991400369136e-11,0.99812677121955,4.2603091301357e-07,228,2.5933350056812e-13,0,3.5821494970223e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-6.7555041719368e-19,7.8651831060409e-11,0.9981245665154,4.2602581689217e-07,229,2.593341816034e-13,0,3.5821415846208e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-6.6122573268777e-19,7.7404113148346e-11,0.99812239672848,4.2602080152966e-07,230,2.5933484817154e-13,0,3.5821337975328e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-6.4726967407287e-19,7.6170800840814e-11,0.99812026145686,4.2601586599466e-07,231,2.5933550064648e-13,0,3.5821261343158e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-6.3366865527092e-19,7.4951844454248e-11,0.99811816030004,4.2601100935921e-07,232,2.593361393883e-13,0,3.5821185935325e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-6.2040980570703e-19,7.374719755769e-11,0.99811609285879,4.2600623069835e-07,233,2.5933676474393e-13,0,3.58211117375e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-6.0748080713515e-19,7.2556806727077e-11,0.99811405873533,4.2600152909049e-07,234,2.5933737704782e-13,0,3.5821038735408e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-5.94869921305e-19,7.1380616071788e-11,0.99811205753338,4.2599690361767e-07,235,2.5933797662241e-13,0,3.5820966914827e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-5.8256595866009e-19,7.0218567397272e-11,0.99811008885829,4.2599235336566e-07,236,2.5933856377881e-13,0,3.5820896261594e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-5.7055825370002e-19,6.9070600177941e-11,0.99810815231705,4.2598787742416e-07,237,2.5933913881721e-13,0,3.5820826761603e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-5.5883663489013e-19,6.7936651746911e-11,0.99810624751839,4.2598347488691e-07,238,2.5933970202749e-13,0,3.5820758400814e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-5.4739140184138e-19,6.6816657160471e-11,0.99810437407281,4.2597914485184e-07,239,2.5934025368964e-13,0,3.5820691165246e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-5.3621330087456e-19,6.5710549387822e-11,0.99810253159268,4.2597488642121e-07,240,2.5934079407421e-13,0,3.5820625040988e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-5.2529350139235e-19,6.4618259365285e-11,0.99810071969223,4.2597069870172e-07,241,2.5934132344279e-13,0,3.5820560014196e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-5.1462357568446e-19,6.3539715969198e-11,0.99809893798771,4.2596658080467e-07,242,2.5934184204839e-13,0,3.5820496071097e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-5.0419547691527e-19,6.2474846124335e-11,0.99809718609733,4.2596253184609e-07,243,2.5934235013582e-13,0,3.582043319799e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-4.9400152155433e-19,6.1423574912326e-11,0.99809546364139,4.2595855094683e-07,244,2.5934284794208e-13,0,3.5820371381248e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-4.8403436918148e-19,6.0385825409025e-11,0.99809377024234,4.259546372327e-07,245,2.5934333569669e-13,0,3.5820310607319e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-4.742870061291e-19,5.9361519091092e-11,0.99809210552475,4.2595078983457e-07,246,2.5934381362206e-13,0,3.5820250862732e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-4.647527287203e-19,5.8350575564935e-11,0.99809046911545,4.2594700788853e-07,247,2.5934428193375e-13,0,3.5820192134093e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-4.5542512711315e-19,5.7352912783554e-11,0.99808886064352,4.2594329053591e-07,248,2.5934474084083e-13,0,3.5820134408091e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-4.4629807136615e-19,5.6368447182067e-11,0.99808727974036,4.2593963692349e-07,249,2.5934519054611e-13,0,3.5820077671497e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-4.3736569629216e-19,5.5397093487973e-11,0.99808572603973,4.259360462035e-07,250,2.5934563124646e-13,0,3.5820021911166e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-4.286223889376e-19,5.4438765100624e-11,0.99808419917778,4.2593251753379e-07,251,2.5934606313304e-13,0,3.5819967114042e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-4.2006277444599e-19,5.3493373738858e-11,0.99808269879312,4.2592905007788e-07,252,2.5934648639152e-13,0,3.5819913267154e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-4.1168170515286e-19,5.2560829847574e-11,0.99808122452681,4.259256430051e-07,253,2.5934690120238e-13,0,3.581986035762e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-4.0347443143396e-19,5.1641062303112e-11,0.99807977602217,4.2592229548991e-07,254,2.5934730774115e-13,0,3.5819808372639e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-3.9543605482911e-19,5.0733960489744e-11,0.99807835292505,4.2591900671276e-07,255,2.5934770617858e-13,0,3.5819757299502e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-3.8756202422935e-19,4.9839429160309e-11,0.99807695488421,4.2591577586083e-07,256,2.5934809668069e-13,0,3.5819707125602e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-3.7984799067606e-19,4.8957373582643e-11,0.99807558155103,4.2591260212742e-07,257,2.593484794091e-13,0,3.581965783843e-05,3.5888722498768e-05,0,0
