Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.3154777113194e-18,8859,0,0,0.99801072291967,4.2576273765552e-07,8859,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.3104104100079e-18,8860,0,0,0.99801072291967,4.2576273765552e-07,8860,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.3053613228917e-18,8861,-3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,8861,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.3003303898692e-18,8862,0,0,0.99801072291967,4.2576273765552e-07,8862,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2953175510161e-18,8863,0,0,0.99801072291967,4.2576273765552e-07,8863,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2903227465847e-18,8864,0,0,0.99801072291967,4.2576273765552e-07,8864,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2853459170038e-18,8865,0,0,0.99801072291967,4.2576273765552e-07,8865,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2803870028781e-18,8866,0,0,0.99801072291967,4.2576273765552e-07,8866,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2754459449878e-18,8867,0,0,0.99801072291967,4.2576273765552e-07,8867,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2705226842882e-18,8868,0,0,0.99801072291967,4.2576273765552e-07,8868,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2656171619089e-18,8869,3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,8869,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.260729319154e-18,8870,0,0,0.99801072291967,4.2576273765552e-07,8870,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2558590975011e-18,8871,0,0,0.99801072291967,4.2576273765552e-07,8871,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2510064386013e-18,8872,0,0,0.99801072291967,4.2576273765552e-07,8872,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2461712842783e-18,8873,0,0,0.99801072291967,4.2576273765552e-07,8873,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2413535765284e-18,8874,0,0,0.99801072291967,4.2576273765552e-07,8874,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2365532575197e-18,8875,0,0,0.99801072291967,4.2576273765552e-07,8875,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2317702695921e-18,8876,0,0,0.99801072291967,4.2576273765552e-07,8876,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2270045552563e-18,8877,0,0,0.99801072291967,4.2576273765552e-07,8877,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2222560571938e-18,8878,0,0,0.99801072291967,4.2576273765552e-07,8878,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2175247182566e-18,8879,0,0,0.99801072291967,4.2576273765552e-07,8879,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2128104814661e-18,8880,0,0,0.99801072291967,4.2576273765552e-07,8880,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.2081132900132e-18,8881,0,0,0.99801072291967,4.2576273765552e-07,8881,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.203433087258e-18,8882,0,0,0.99801072291967,4.2576273765552e-07,8882,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1987698167289e-18,8883,0,0,0.99801072291967,4.2576273765552e-07,8883,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1941234221225e-18,8884,0,0,0.99801072291967,4.2576273765552e-07,8884,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1894938473028e-18,8885,0,0,0.99801072291967,4.2576273765552e-07,8885,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1848810363015e-18,8886,0,0,0.99801072291967,4.2576273765552e-07,8886,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1802849333169e-18,8887,0,0,0.99801072291967,4.2576273765552e-07,8887,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1757054827135e-18,8888,0,0,0.99801072291967,4.2576273765552e-07,8888,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1711426290221e-18,8889,0,0,0.99801072291967,4.2576273765552e-07,8889,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1665963169388e-18,8890,0,0,0.99801072291967,4.2576273765552e-07,8890,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1620664913252e-18,8891,0,0,0.99801072291967,4.2576273765552e-07,8891,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1575530972071e-18,8892,0,0,0.99801072291967,4.2576273765552e-07,8892,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1530560797749e-18,8893,0,0,0.99801072291967,4.2576273765552e-07,8893,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1485753843829e-18,8894,0,0,0.99801072291967,4.2576273765552e-07,8894,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1441109565487e-18,8895,0,0,0.99801072291967,4.2576273765552e-07,8895,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.139662741953e-18,8896,0,0,0.99801072291967,4.2576273765552e-07,8896,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1352306864391e-18,8897,0,0,0.99801072291967,4.2576273765552e-07,8897,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1308147360126e-18,8898,0,0,0.99801072291967,4.2576273765552e-07,8898,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1264148368408e-18,8899,0,0,0.99801072291967,4.2576273765552e-07,8899,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1220309352523e-18,8900,0,0,0.99801072291967,4.2576273765552e-07,8900,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1176629777367e-18,8901,-3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,8901,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1133109109443e-18,8902,0,0,0.99801072291967,4.2576273765552e-07,8902,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1089746816854e-18,8903,0,0,0.99801072291967,4.2576273765552e-07,8903,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1046542369299e-18,8904,0,0,0.99801072291967,4.2576273765552e-07,8904,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.1003495238073e-18,8905,0,0,0.99801072291967,4.2576273765552e-07,8905,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0960604896058e-18,8906,0,0,0.99801072291967,4.2576273765552e-07,8906,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.091787081772e-18,8907,0,0,0.99801072291967,4.2576273765552e-07,8907,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0875292479109e-18,8908,0,0,0.99801072291967,4.2576273765552e-07,8908,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.083286935785e-18,8909,0,0,0.99801072291967,4.2576273765552e-07,8909,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0790600933139e-18,8910,0,0,0.99801072291967,4.2576273765552e-07,8910,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0748486685745e-18,8911,0,0,0.99801072291967,4.2576273765552e-07,8911,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0706526097996e-18,8912,0,0,0.99801072291967,4.2576273765552e-07,8912,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0664718653786e-18,8913,0,0,0.99801072291967,4.2576273765552e-07,8913,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0623063838562e-18,8914,0,0,0.99801072291967,4.2576273765552e-07,8914,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0581561139325e-18,8915,0,0,0.99801072291967,4.2576273765552e-07,8915,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0540210044624e-18,8916,0,0,0.99801072291967,4.2576273765552e-07,8916,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0499010044553e-18,8917,0,0,0.99801072291967,4.2576273765552e-07,8917,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0457960630745e-18,8918,0,0,0.99801072291967,4.2576273765552e-07,8918,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0417061296371e-18,8919,0,0,0.99801072291967,4.2576273765552e-07,8919,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0376311536135e-18,8920,0,0,0.99801072291967,4.2576273765552e-07,8920,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0335710846268e-18,8921,0,0,0.99801072291967,4.2576273765552e-07,8921,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0295258724526e-18,8922,0,0,0.99801072291967,4.2576273765552e-07,8922,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0254954670187e-18,8923,0,0,0.99801072291967,4.2576273765552e-07,8923,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0214798184043e-18,8924,0,0,0.99801072291967,4.2576273765552e-07,8924,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.01747887684e-18,8925,0,0,0.99801072291967,4.2576273765552e-07,8925,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0134925927075e-18,8926,0,0,0.99801072291967,4.2576273765552e-07,8926,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0095209165386e-18,8927,0,0,0.99801072291967,4.2576273765552e-07,8927,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0055637990155e-18,8928,0,0,0.99801072291967,4.2576273765552e-07,8928,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.0016211909699e-18,8929,3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,8929,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.9769304338289e-19,8930,0,0,0.99801072291967,4.2576273765552e-07,8930,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.9377930738451e-19,8931,0,0,0.99801072291967,4.2576273765552e-07,8931,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.8987993425328e-19,8932,0,0,0.99801072291967,4.2576273765552e-07,8932,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.859948754159e-19,8933,0,0,0.99801072291967,4.2576273765552e-07,8933,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.8212408244681e-19,8934,0,0,0.99801072291967,4.2576273765552e-07,8934,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.7826750706781e-19,8935,0,0,0.99801072291967,4.2576273765552e-07,8935,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.7442510114771e-19,8936,0,0,0.99801072291967,4.2576273765552e-07,8936,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.705968167019e-19,8937,-3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,8937,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.66782605892e-19,8938,0,0,0.99801072291967,4.2576273765552e-07,8938,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.6298242102544e-19,8939,0,0,0.99801072291967,4.2576273765552e-07,8939,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.5919621455512e-19,8940,0,0,0.99801072291967,4.2576273765552e-07,8940,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.55423939079e-19,8941,0,0,0.99801072291967,4.2576273765552e-07,8941,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.5166554733971e-19,8942,0,0,0.99801072291967,4.2576273765552e-07,8942,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.4792099222422e-19,8943,0,0,0.99801072291967,4.2576273765552e-07,8943,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.4419022676339e-19,8944,0,0,0.99801072291967,4.2576273765552e-07,8944,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.4047320413165e-19,8945,0,0,0.99801072291967,4.2576273765552e-07,8945,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.3676987764659e-19,8946,0,0,0.99801072291967,4.2576273765552e-07,8946,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.3308020076859e-19,8947,0,0,0.99801072291967,4.2576273765552e-07,8947,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.2940412710045e-19,8948,0,0,0.99801072291967,4.2576273765552e-07,8948,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.2574161038702e-19,8949,0,0,0.99801072291967,4.2576273765552e-07,8949,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.2209260451479e-19,8950,0,0,0.99801072291967,4.2576273765552e-07,8950,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.1845706351156e-19,8951,0,0,0.99801072291967,4.2576273765552e-07,8951,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.1483494154603e-19,8952,0,0,0.99801072291967,4.2576273765552e-07,8952,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.1122619292747e-19,8953,3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,8953,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.076307721053e-19,8954,0,0,0.99801072291967,4.2576273765552e-07,8954,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.0404863366875e-19,8955,-3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,8955,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,9.0047973234648e-19,8956,0,0,0.99801072291967,4.2576273765552e-07,8956,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.9692402300622e-19,8957,0,0,0.99801072291967,4.2576273765552e-07,8957,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.9338146065437e-19,8958,0,0,0.99801072291967,4.2576273765552e-07,8958,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.8985200043568e-19,8959,0,0,0.99801072291967,4.2576273765552e-07,8959,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.8633559763285e-19,8960,0,0,0.99801072291967,4.2576273765552e-07,8960,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.8283220766616e-19,8961,-3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,8961,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.7934178609312e-19,8962,0,0,0.99801072291967,4.2576273765552e-07,8962,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.7586428860811e-19,8963,0,0,0.99801072291967,4.2576273765552e-07,8963,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.7239967104201e-19,8964,0,0,0.99801072291967,4.2576273765552e-07,8964,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.689478893618e-19,8965,0,0,0.99801072291967,4.2576273765552e-07,8965,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.6550889967027e-19,8966,0,0,0.99801072291967,4.2576273765552e-07,8966,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.6208265820559e-19,8967,0,0,0.99801072291967,4.2576273765552e-07,8967,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.58669121341e-19,8968,0,0,0.99801072291967,4.2576273765552e-07,8968,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.5526824558439e-19,8969,0,0,0.99801072291967,4.2576273765552e-07,8969,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.5187998757802e-19,8970,0,0,0.99801072291967,4.2576273765552e-07,8970,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.4850430409809e-19,8971,3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,8971,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.4514115205442e-19,8972,0,0,0.99801072291967,4.2576273765552e-07,8972,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.4179048849007e-19,8973,0,0,0.99801072291967,4.2576273765552e-07,8973,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.3845227058101e-19,8974,0,0,0.99801072291967,4.2576273765552e-07,8974,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.3512645563574e-19,8975,0,0,0.99801072291967,4.2576273765552e-07,8975,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.3181300109496e-19,8976,0,0,0.99801072291967,4.2576273765552e-07,8976,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.2851186453117e-19,8977,0,0,0.99801072291967,4.2576273765552e-07,8977,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.2522300364837e-19,8978,0,0,0.99801072291967,4.2576273765552e-07,8978,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.2194637628169e-19,8979,0,0,0.99801072291967,4.2576273765552e-07,8979,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.18681940397e-19,8980,0,0,0.99801072291967,4.2576273765552e-07,8980,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.1542965409061e-19,8981,0,0,0.99801072291967,4.2576273765552e-07,8981,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.1218947558891e-19,8982,0,0,0.99801072291967,4.2576273765552e-07,8982,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.0896136324798e-19,8983,0,0,0.99801072291967,4.2576273765552e-07,8983,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.057452755533e-19,8984,0,0,0.99801072291967,4.2576273765552e-07,8984,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,8.0254117111934e-19,8985,0,0,0.99801072291967,4.2576273765552e-07,8985,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.9934900868928e-19,8986,0,0,0.99801072291967,4.2576273765552e-07,8986,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.9616874713459e-19,8987,0,0,0.99801072291967,4.2576273765552e-07,8987,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.9300034545474e-19,8988,0,0,0.99801072291967,4.2576273765552e-07,8988,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.8984376277684e-19,8989,0,0,0.99801072291967,4.2576273765552e-07,8989,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.8669895835528e-19,8990,0,0,0.99801072291967,4.2576273765552e-07,8990,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.8356589157139e-19,8991,0,0,0.99801072291967,4.2576273765552e-07,8991,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.8044452193312e-19,8992,0,0,0.99801072291967,4.2576273765552e-07,8992,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.7733480907467e-19,8993,3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,8993,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.7423671275616e-19,8994,0,0,0.99801072291967,4.2576273765552e-07,8994,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.7115019286328e-19,8995,0,0,0.99801072291967,4.2576273765552e-07,8995,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.6807520940697e-19,8996,0,0,0.99801072291967,4.2576273765552e-07,8996,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.6501172252307e-19,8997,-3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,8997,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.6195969247195e-19,8998,0,0,0.99801072291967,4.2576273765552e-07,8998,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.5891907963824e-19,8999,0,0,0.99801072291967,4.2576273765552e-07,8999,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.5588984453042e-19,9000,0,0,0.99801072291967,4.2576273765552e-07,9000,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.5287194778053e-19,9001,0,0,0.99801072291967,4.2576273765552e-07,9001,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.4986535014383e-19,9002,0,0,0.99801072291967,4.2576273765552e-07,9002,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.4687001249843e-19,9003,-3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,9003,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.43885895845e-19,9004,0,0,0.99801072291967,4.2576273765552e-07,9004,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.4091296130642e-19,9005,0,0,0.99801072291967,4.2576273765552e-07,9005,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.3795117012742e-19,9006,3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,9006,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.3500048367429e-19,9007,0,0,0.99801072291967,4.2576273765552e-07,9007,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.3206086343453e-19,9008,0,0,0.99801072291967,4.2576273765552e-07,9008,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.2913227101652e-19,9009,0,0,0.99801072291967,4.2576273765552e-07,9009,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.2621466814917e-19,9010,0,0,0.99801072291967,4.2576273765552e-07,9010,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.2330801668162e-19,9011,0,0,0.99801072291967,4.2576273765552e-07,9011,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.2041227858291e-19,9012,0,0,0.99801072291967,4.2576273765552e-07,9012,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.1752741594164e-19,9013,0,0,0.99801072291967,4.2576273765552e-07,9013,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.1465339096562e-19,9014,0,0,0.99801072291967,4.2576273765552e-07,9014,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.117901659816e-19,9015,0,0,0.99801072291967,4.2576273765552e-07,9015,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.0893770343489e-19,9016,0,0,0.99801072291967,4.2576273765552e-07,9016,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.0609596588907e-19,9017,0,0,0.99801072291967,4.2576273765552e-07,9017,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.0326491602565e-19,9018,-3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,9018,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.0044451664375e-19,9019,0,0,0.99801072291967,4.2576273765552e-07,9019,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.9763473065978e-19,9020,0,0,0.99801072291967,4.2576273765552e-07,9020,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.9483552110709e-19,9021,0,0,0.99801072291967,4.2576273765552e-07,9021,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.9204685113569e-19,9022,0,0,0.99801072291967,4.2576273765552e-07,9022,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.8926868401193e-19,9023,0,0,0.99801072291967,4.2576273765552e-07,9023,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.8650098311813e-19,9024,0,0,0.99801072291967,4.2576273765552e-07,9024,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
