Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,4.2756043949931e-19,9140,3.1625623016928e-24,0,0.99801050656133,4.2576223780284e-07,9140,2.4907000034e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.2579378543924e-19,9141,2.8769567886793e-24,0,0.99801050656133,4.2576223780284e-07,9141,2.4907000033712e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.2403400705343e-19,9142,2.6169987214164e-24,0,0.99801050656133,4.2576223780284e-07,9142,2.490700003345e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.2228107943745e-19,9143,2.3803152063011e-24,0,0.99801050656133,4.2576223780284e-07,9143,2.4907000033212e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.2053497776929e-19,9144,2.1649372465141e-24,0,0.99801050656133,4.2576223780284e-07,9144,2.4907000032996e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.1879567730913e-19,9145,1.9688453581378e-24,0,0.99801050656133,4.2576223780284e-07,9145,2.4907000032799e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.170631533991e-19,9146,1.7904239540386e-24,0,0.99801050656133,4.2576223780284e-07,9146,2.490700003262e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.1533738146305e-19,9147,1.6280574470824e-24,0,0.99801050656133,4.2576223780284e-07,9147,2.4907000032457e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.1361833700627e-19,9148,1.4802817114291e-24,0,0.99801050656133,4.2576223780284e-07,9148,2.4907000032309e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.119059956153e-19,9149,1.3458850567284e-24,0,0.99801050656133,4.2576223780284e-07,9149,2.4907000032174e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.1020033295766e-19,9150,1.223554818434e-24,0,0.99801050656133,4.2576223780284e-07,9150,2.4907000032052e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.0850132478163e-19,9151,1.1123317416851e-24,0,0.99801050656133,4.2576223780284e-07,9151,2.4907000031941e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.06808946916e-19,9152,1.0111051103271e-24,0,0.99801050656133,4.2576223780284e-07,9152,2.490700003184e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.0512317526984e-19,9153,9.1901664369524e-25,6.7762635780344e-21,0.99801050656132,4.2576223780284e-07,9153,2.4907000031748e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.0344398583225e-19,9154,8.3530903532042e-25,0,0.99801050656132,4.2576223780284e-07,9154,2.4907000031664e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.0177135467214e-19,9155,7.5917449163573e-25,0,0.99801050656132,4.2576223780284e-07,9155,2.4907000031588e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,4.00105257938e-19,9156,6.8990619327009e-25,0,0.99801050656132,4.2576223780284e-07,9156,2.4907000031519e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.9844567185765e-19,9157,6.2694878214621e-25,0,0.99801050656132,4.2576223780284e-07,9157,2.4907000031457e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.9679257273799e-19,9158,5.6964592599096e-25,0,0.99801050656132,4.2576223780284e-07,9158,2.49070000314e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.9514593696482e-19,9159,5.1764421511879e-25,0,0.99801050656132,4.2576223780284e-07,9159,2.4907000031348e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.9350574100255e-19,9160,4.7028731725656e-25,0,0.99801050656132,4.2576223780284e-07,9160,2.4907000031301e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.91871961394e-19,9161,4.2727230981667e-25,0,0.99801050656132,4.2576223780284e-07,9161,2.4907000031258e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.9024457476017e-19,9162,3.8809432181977e-25,0,0.99801050656132,4.2576223780284e-07,9162,2.4907000031219e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.8862355779998e-19,9163,3.5260189197207e-25,0,0.99801050656132,4.2576223780284e-07,9163,2.4907000031184e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.8700888729007e-19,9164,3.2029014929421e-25,0,0.99801050656132,4.2576223780284e-07,9164,2.4907000031152e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.8540054008456e-19,9165,2.9090665829654e-25,0,0.99801050656132,4.2576223780284e-07,9165,2.4907000031123e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.8379849311481e-19,9166,2.6419898348938e-25,0,0.99801050656132,4.2576223780284e-07,9166,2.4907000031097e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.822027233892e-19,9167,2.3996517648099e-25,0,0.99801050656132,4.2576223780284e-07,9167,2.4907000031073e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.8061320799292e-19,9168,2.1790231468377e-25,0,0.99801050656132,4.2576223780284e-07,9168,2.4907000031051e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.7902992408769e-19,9169,1.9790942390185e-25,0,0.99801050656132,4.2576223780284e-07,9169,2.4907000031031e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.774528489116e-19,9170,1.7968358154762e-25,0,0.99801050656132,4.2576223780284e-07,9170,2.4907000031013e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.7588195977882e-19,9171,1.6317430052316e-25,0,0.99801050656132,4.2576223780284e-07,9171,2.4907000030997e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.7431723407943e-19,9172,1.4812914533878e-25,0,0.99801050656132,4.2576223780284e-07,9172,2.4907000030982e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.7275864927915e-19,9173,1.3449762889656e-25,0,0.99801050656132,4.2576223780284e-07,9173,2.4907000030968e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.7120618291914e-19,9174,1.221282899027e-25,0,0.99801050656132,4.2576223780284e-07,9174,2.4907000030956e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.6965981261577e-19,9175,1.1081917996545e-25,0,0.99801050656132,4.2576223780284e-07,9175,2.4907000030945e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.6811951606038e-19,9176,1.0062078618275e-25,0,0.99801050656132,4.2576223780284e-07,9176,2.4907000030935e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.6658527101909e-19,9177,9.1381647260802e-26,0,0.99801050656132,4.2576223780284e-07,9177,2.4907000030926e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.6505705533256e-19,9178,8.2899814807866e-26,0,0.99801050656132,4.2576223780284e-07,9178,2.4907000030918e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.6353484691574e-19,9179,7.5225775921876e-26,0,0.99801050656132,4.2576223780284e-07,9179,2.490700003091e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.620186237577e-19,9180,6.8309043504898e-26,0,0.99801050656132,4.2576223780284e-07,9180,2.4907000030903e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.6050836392138e-19,9181,6.199815626313e-26,0,0.99801050656132,4.2576223780284e-07,9181,2.4907000030897e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.5900404554336e-19,9182,5.6242627098637e-26,0,0.99801050656132,4.2576223780284e-07,9182,2.4907000030891e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.5750564683366e-19,9183,5.104245601142e-26,0,0.99801050656132,4.2576223780284e-07,9183,2.4907000030886e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.5601314607552e-19,9184,4.6347155903545e-26,0,0.99801050656132,4.2576223780284e-07,9184,2.4907000030882e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.5452652162516e-19,9185,4.2005265481208e-26,0,0.99801050656132,4.2576223780284e-07,9185,2.4907000030877e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.530457519116e-19,9186,3.8168246038213e-26,0,0.99801050656132,4.2576223780284e-07,9186,2.4907000030874e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.5157081543639e-19,9187,3.4583662084889e-26,0,0.99801050656132,4.2576223780284e-07,9187,2.490700003087e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.5010169077345e-19,9188,3.1402974915038e-26,0,0.99801050656132,4.2576223780284e-07,9188,2.4907000030867e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.4863835656879e-19,9189,2.8474723234858e-26,0,0.99801050656132,4.2576223780284e-07,9189,2.4907000030864e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.4718079154036e-19,9190,2.5849394142282e-26,0,0.99801050656132,4.2576223780284e-07,9190,2.4907000030862e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.4572897447779e-19,9191,2.3426013441443e-26,0,0.99801050656132,4.2576223780284e-07,9191,2.4907000030859e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.4428288424219e-19,9192,2.1255068230275e-26,0,0.99801050656132,4.2576223780284e-07,9192,2.4907000030857e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.4284249976592e-19,9193,1.9286071410843e-26,0,0.99801050656132,4.2576223780284e-07,9193,2.4907000030855e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.4140780005241e-19,9194,1.7468535885214e-26,0,0.99801050656132,4.2576223780284e-07,9194,2.4907000030853e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.3997876417592e-19,9195,1.5903435849256e-26,0,0.99801050656132,4.2576223780284e-07,9195,2.4907000030852e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.3855537128131e-19,9196,1.4388822911231e-26,0,0.99801050656132,4.2576223780284e-07,9196,2.490700003085e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.371376005839e-19,9197,1.3025671267009e-26,0,0.99801050656132,4.2576223780284e-07,9197,2.4907000030849e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.3572543136915e-19,9198,1.181398091659e-26,0,0.99801050656132,4.2576223780284e-07,9198,2.4907000030848e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.3431884299255e-19,9199,1.0753751859973e-26,0,0.99801050656132,4.2576223780284e-07,9199,2.4907000030847e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.3291781487935e-19,9200,9.7440099012899e-27,0,0.99801050656132,4.2576223780284e-07,9200,2.4907000030846e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.3152232652437e-19,9201,8.8352421384753e-27,0,0.99801050656132,4.2576223780284e-07,9201,2.4907000030845e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.3013235749178e-19,9202,7.9769614735949e-27,0,0.99801050656132,4.2576223780284e-07,9202,2.4907000030844e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.2874788741491e-19,9203,7.2701421025168e-27,0,0.99801050656132,4.2576223780284e-07,9203,2.4907000030844e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.2736889599602e-19,9204,6.5633227314388e-27,0,0.99801050656132,4.2576223780284e-07,9204,2.4907000030843e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.259953630061e-19,9205,5.9574775562291e-27,0,0.99801050656132,4.2576223780284e-07,9205,2.4907000030842e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.2462726828466e-19,9206,5.4021194789535e-27,0,0.99801050656132,4.2576223780284e-07,9206,2.4907000030842e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.2326459173955e-19,9207,4.897248499612e-27,0,0.99801050656132,4.2576223780284e-07,9207,2.4907000030841e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.2190731334669e-19,9208,4.4428646182047e-27,0,0.99801050656132,4.2576223780284e-07,9208,2.4907000030841e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.2055541314995e-19,9209,4.0389678347316e-27,0,0.99801050656132,4.2576223780284e-07,9209,2.490700003084e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.1920887126086e-19,9210,3.6350710512584e-27,0,0.99801050656132,4.2576223780284e-07,9210,2.490700003084e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.1786766785846e-19,9211,3.3321484636536e-27,0,0.99801050656132,4.2576223780284e-07,9211,2.490700003084e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.1653178318907e-19,9212,2.9787387781145e-27,0,0.99801050656132,4.2576223780284e-07,9212,2.4907000030839e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.1520119756611e-19,9213,2.7263032884438e-27,0,0.99801050656132,4.2576223780284e-07,9213,2.4907000030839e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.1387589136988e-19,9214,2.4738677987731e-27,0,0.99801050656132,4.2576223780284e-07,9214,2.4907000030839e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.1255584504734e-19,9215,2.2214323091024e-27,0,0.99801050656132,4.2576223780284e-07,9215,2.4907000030839e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.1124103911195e-19,9216,2.0194839173658e-27,0,0.99801050656132,4.2576223780284e-07,9216,2.4907000030838e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.0993145414343e-19,9217,1.8680226235634e-27,0,0.99801050656132,4.2576223780284e-07,9217,2.4907000030838e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.0862707078757e-19,9218,1.6660742318268e-27,0,0.99801050656132,4.2576223780284e-07,9218,2.4907000030838e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.0732786975605e-19,9219,1.4641258400902e-27,0,0.99801050656132,4.2576223780284e-07,9219,2.4907000030838e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.0603383182621e-19,9220,1.3631516442219e-27,0,0.99801050656132,4.2576223780284e-07,9220,2.4907000030838e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.0474493784087e-19,9221,1.2621774483536e-27,0,0.99801050656132,4.2576223780284e-07,9221,2.4907000030838e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.0346116870812e-19,9222,1.1107161545512e-27,0,0.99801050656132,4.2576223780284e-07,9222,2.4907000030838e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.0218250540111e-19,9223,1.0097419586829e-27,0,0.99801050656132,4.2576223780284e-07,9223,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,3.0090892895791e-19,9224,9.0876776281461e-28,0,0.99801050656132,4.2576223780284e-07,9224,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.9964042048121e-19,9225,8.5828066488046e-28,0,0.99801050656132,4.2576223780284e-07,9225,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.9837696113823e-19,9226,7.5730646901217e-28,0,0.99801050656132,4.2576223780284e-07,9226,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.9711853216046e-19,9227,6.5633227314388e-28,0,0.99801050656132,4.2576223780284e-07,9227,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.9586511484346e-19,9228,6.5633227314388e-28,0,0.99801050656132,4.2576223780284e-07,9228,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.9461669054672e-19,9229,5.5535807727559e-28,0,0.99801050656132,4.2576223780284e-07,9229,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.933732406934e-19,9230,5.0487097934145e-28,0,0.99801050656132,4.2576223780284e-07,9230,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.9213474677017e-19,9231,4.543838814073e-28,0,0.99801050656132,4.2576223780284e-07,9231,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.9090119032702e-19,9232,4.0389678347316e-28,0,0.99801050656132,4.2576223780284e-07,9232,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.8967255297703e-19,9233,4.0389678347316e-28,0,0.99801050656132,4.2576223780284e-07,9233,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.8844881639624e-19,9234,3.5340968553901e-28,0,0.99801050656132,4.2576223780284e-07,9234,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.872299623234e-19,9235,3.0292258760487e-28,0,0.99801050656132,4.2576223780284e-07,9235,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.8601597255979e-19,9236,2.5243548967072e-28,0,0.99801050656132,4.2576223780284e-07,9236,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.8480682896904e-19,9237,2.5243548967072e-28,0,0.99801050656132,4.2576223780284e-07,9237,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.8360251347696e-19,9238,2.5243548967072e-28,0,0.99801050656132,4.2576223780284e-07,9238,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.8240300807129e-19,9239,2.0194839173658e-28,0,0.99801050656132,4.2576223780284e-07,9239,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.8120829480157e-19,9240,2.0194839173658e-28,0,0.99801050656132,4.2576223780284e-07,9240,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.8001835577891e-19,9241,1.5146129380243e-28,0,0.99801050656132,4.2576223780284e-07,9241,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.7883317317582e-19,9242,1.5146129380243e-28,0,0.99801050656132,4.2576223780284e-07,9242,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.7765272922602e-19,9243,1.5146129380243e-28,0,0.99801050656132,4.2576223780284e-07,9243,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.7647700622425e-19,9244,1.5146129380243e-28,0,0.99801050656132,4.2576223780284e-07,9244,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.7530598652607e-19,9245,1.0097419586829e-28,0,0.99801050656132,4.2576223780284e-07,9245,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.7413965254771e-19,9246,1.0097419586829e-28,0,0.99801050656132,4.2576223780284e-07,9246,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.7297798676583e-19,9247,1.0097419586829e-28,0,0.99801050656132,4.2576223780284e-07,9247,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.7182097171737e-19,9248,1.0097419586829e-28,0,0.99801050656132,4.2576223780284e-07,9248,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.7066858999937e-19,9249,5.0487097934145e-29,0,0.99801050656132,4.2576223780284e-07,9249,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.6952082426874e-19,9250,5.0487097934145e-29,0,0.99801050656132,4.2576223780284e-07,9250,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.6837765724214e-19,9251,1.0097419586829e-28,0,0.99801050656132,4.2576223780284e-07,9251,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.6723907169573e-19,9252,5.0487097934145e-29,0,0.99801050656132,4.2576223780284e-07,9252,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.6610505046505e-19,9253,5.0487097934145e-29,0,0.99801050656132,4.2576223780284e-07,9253,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.6497557644479e-19,9254,5.0487097934145e-29,0,0.99801050656132,4.2576223780284e-07,9254,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.638506325886e-19,9255,5.0487097934145e-29,0,0.99801050656132,4.2576223780284e-07,9255,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.6273020190896e-19,9256,0,0,0.99801050656132,4.2576223780284e-07,9256,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.6161426747696e-19,9257,5.0487097934145e-29,0,0.99801050656132,4.2576223780284e-07,9257,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.6050281242213e-19,9258,5.0487097934145e-29,0,0.99801050656132,4.2576223780284e-07,9258,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.5939581993223e-19,9259,0,0,0.99801050656132,4.2576223780284e-07,9259,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.5829327325312e-19,9260,5.0487097934145e-29,0,0.99801050656132,4.2576223780284e-07,9260,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.5719515568855e-19,9261,0,0,0.99801050656132,4.2576223780284e-07,9261,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.5610145059999e-19,9262,5.0487097934145e-29,0,0.99801050656132,4.2576223780284e-07,9262,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.5501214140644e-19,9263,0,0,0.99801050656132,4.2576223780284e-07,9263,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.5392721158425e-19,9264,0,0,0.99801050656132,4.2576223780284e-07,9264,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.5284664466697e-19,9265,5.0487097934145e-29,0,0.99801050656132,4.2576223780284e-07,9265,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.5177042424513e-19,9266,0,0,0.99801050656132,4.2576223780284e-07,9266,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.5069853396611e-19,9267,0,0,0.99801050656132,4.2576223780284e-07,9267,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.4963095753392e-19,9268,0,0,0.99801050656132,4.2576223780284e-07,9268,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.4856767870905e-19,9269,0,0,0.99801050656132,4.2576223780284e-07,9269,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.4750868130828e-19,9270,5.0487097934145e-29,0,0.99801050656132,4.2576223780284e-07,9270,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.4645394920453e-19,9271,0,0,0.99801050656132,4.2576223780284e-07,9271,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.4540346632666e-19,9272,0,0,0.99801050656132,4.2576223780284e-07,9272,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.4435721665928e-19,9273,0,0,0.99801050656132,4.2576223780284e-07,9273,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.4331518424263e-19,9274,0,0,0.99801050656132,4.2576223780284e-07,9274,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.4227735317236e-19,9275,0,0,0.99801050656132,4.2576223780284e-07,9275,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.4124370759938e-19,9276,0,0,0.99801050656132,4.2576223780284e-07,9276,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.4021423172968e-19,9277,0,0,0.99801050656132,4.2576223780284e-07,9277,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.3918890982415e-19,9278,5.0487097934145e-29,0,0.99801050656132,4.2576223780284e-07,9278,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.3816772619842e-19,9279,0,0,0.99801050656132,4.2576223780284e-07,9279,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.371506652227e-19,9280,0,0,0.99801050656132,4.2576223780284e-07,9280,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.3613771132157e-19,9281,0,0,0.99801050656132,4.2576223780284e-07,9281,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.3512884897387e-19,9282,0,0,0.99801050656132,4.2576223780284e-07,9282,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.3412406271246e-19,9283,0,0,0.99801050656132,4.2576223780284e-07,9283,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.331233371241e-19,9284,0,0,0.99801050656132,4.2576223780284e-07,9284,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.3212665684928e-19,9285,0,0,0.99801050656132,4.2576223780284e-07,9285,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.3113400658203e-19,9286,0,0,0.99801050656132,4.2576223780284e-07,9286,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.3014537106975e-19,9287,0,0,0.99801050656132,4.2576223780284e-07,9287,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.2916073511308e-19,9288,0,0,0.99801050656132,4.2576223780284e-07,9288,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.2818008356568e-19,9289,0,0,0.99801050656132,4.2576223780284e-07,9289,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.272034013341e-19,9290,0,0,0.99801050656132,4.2576223780284e-07,9290,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.2623067337763e-19,9291,0,0,0.99801050656132,4.2576223780284e-07,9291,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.2526188470806e-19,9292,0,0,0.99801050656132,4.2576223780284e-07,9292,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,2.2429702038961e-19,9293,0,0,0.99801050656132,4.2576223780284e-07,9293,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
