Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2.0735348019424e-16,6.0976523674317e-17,130,-3.4478891495914e-27,2.1387639379853e-22,5.7977689663229e+33,3.0045362093875e+176,130,5.6112901331413e-17,0,16786.649869908,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.1274172969784e-17,131,-3.3691263185858e-27,2.0899425634799e-22,5.7977689659748e+33,3.0045362084106e+176,131,5.6112901334782e-17,0,16786.6498689,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.1573213629921e-17,132,-3.2928903076672e-27,2.0426072536806e-22,5.7977689656346e+33,3.0045362074557e+176,132,5.6112901338075e-17,0,16786.649867915,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.1873651845562e-17,133,-3.2188483161412e-27,1.9967127477333e-22,5.797768965302e+33,3.0045362065223e+176,133,5.6112901341294e-17,0,16786.649866952,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.2175493833548e-17,134,-3.1470866256694e-27,1.9521836108814e-22,5.7977689649768e+33,3.0045362056097e+176,134,5.6112901344441e-17,0,16786.649866011,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.2478745836832e-17,135,-3.0773956950737e-27,1.908951951844e-22,5.7977689646588e+33,3.0045362047173e+176,135,5.6112901347519e-17,0,16786.64986509,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.2783414124577e-17,136,-3.0097138945961e-27,1.8669800532426e-22,5.7977689643478e+33,3.0045362038446e+176,136,5.6112901350528e-17,0,16786.64986419,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.3089504992261e-17,137,-2.9440412242365e-27,1.8262452846503e-22,5.7977689640436e+33,3.0045362029909e+176,137,5.6112901353472e-17,0,16786.649863309,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.339702476178e-17,138,-2.8802914023333e-27,1.7866797547862e-22,5.797768963746e+33,3.0045362021557e+176,138,5.6112901356353e-17,0,16786.649862447,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.370597978155e-17,139,-2.8183411693701e-27,1.7482608332232e-22,5.7977689634548e+33,3.0045362013384e+176,139,5.6112901359171e-17,0,16786.649861604,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.4016376426613e-17,140,-2.7581165696372e-27,1.7109055417289e-22,5.7977689631698e+33,3.0045362005386e+176,140,5.6112901361929e-17,0,16786.649860779,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.432822109874e-17,141,-2.6996915588443e-27,1.6746591411575e-22,5.7977689628909e+33,3.0045361997558e+176,141,5.6112901364629e-17,0,16786.649859971,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.4641520226536e-17,142,-2.6428442698618e-27,1.6393933924225e-22,5.7977689626178e+33,3.0045361989894e+176,142,5.6112901367272e-17,0,16786.649859181,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.4956280265544e-17,143,-2.587599354593e-27,1.605130925951e-22,5.7977689623504e+33,3.0045361982391e+176,143,5.6112901369859e-17,0,16786.649858407,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.527250769835e-17,144,-2.5338458794732e-27,1.5717963069864e-22,5.7977689620886e+33,3.0045361975043e+176,144,5.6112901372393e-17,0,16786.649857649,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.5590209034691e-17,145,-2.4815838445023e-27,1.5393593616259e-22,5.7977689618322e+33,3.0045361967847e+176,145,5.6112901374875e-17,0,16786.649856906,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.5909390811561e-17,146,-2.4308009237287e-27,1.5078502637722e-22,5.797768961581e+33,3.0045361960798e+176,146,5.6112901377305e-17,0,16786.649856179,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.6230059593312e-17,147,-2.3813492057326e-27,1.4772011221443e-22,5.797768961335e+33,3.0045361953893e+176,147,5.6112901379687e-17,0,16786.649855467,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.655222197177e-17,148,-2.3332656683691e-27,1.4473440454613e-22,5.7977689610939e+33,3.0045361947127e+176,148,5.611290138202e-17,0,16786.649854769,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.6875884566332e-17,149,-2.2863900742667e-27,1.4183092076259e-22,5.7977689608576e+33,3.0045361940497e+176,149,5.6112901384306e-17,0,16786.649854085,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.7201054024084e-17,150,-2.2409073127e-27,1.3900513477839e-22,5.7977689606261e+33,3.0045361933999e+176,150,5.6112901386547e-17,0,16786.649853414,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.7527737019899e-17,151,-2.1964476051198e-27,1.3624950311788e-22,5.7977689603992e+33,3.0045361927629e+176,151,5.6112901388744e-17,0,16786.649852757,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.7855940256553e-17,152,-2.1532944484139e-27,1.3357156925672e-22,5.7977689601767e+33,3.0045361921385e+176,152,5.6112901390897e-17,0,16786.649852113,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.8185670464831e-17,153,-2.1111766716461e-27,1.3096077232898e-22,5.7977689599585e+33,3.0045361915263e+176,153,5.6112901393008e-17,0,16786.649851481,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.8516934403635e-17,154,-2.0702298602845e-27,1.2841786668223e-22,5.7977689597446e+33,3.004536190926e+176,154,5.6112901395079e-17,0,16786.649850862,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.8849738860094e-17,155,-2.0302691250544e-27,1.2594134362134e-22,5.7977689595348e+33,3.0045361903373e+176,155,5.6112901397109e-17,0,16786.649850255,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.9184090649676e-17,156,-1.9913437697624e-27,1.235266770609e-22,5.7977689593291e+33,3.0045361897598e+176,156,5.61129013991e-17,0,16786.649849659,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.9519996616296e-17,157,-1.9534537944085e-27,1.2117537569604e-22,5.7977689591272e+33,3.0045361891934e+176,157,5.6112901401054e-17,0,16786.649849075,2.895317035347e-30,0,0
1,2.0735348019424e-16,6.9857463632426e-17,158,-1.9164512875729e-27,1.1888140474625e-22,5.7977689589292e+33,3.0045361886376e+176,158,5.611290140297e-17,0,16786.649848501,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.0196498599212e-17,159,-1.8804225309173e-27,1.1664551855907e-22,5.7977689587349e+33,3.0045361880924e+176,159,5.611290140485e-17,0,16786.649847939,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.0537108446576e-17,160,-1.845318220635e-27,1.1446696278695e-22,5.7977689585442e+33,3.0045361875573e+176,160,5.6112901406696e-17,0,16786.649847387,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.0879300133336e-17,161,-1.8110027712578e-27,1.1233894830179e-22,5.7977689583571e+33,3.0045361870321e+176,161,5.6112901408507e-17,0,16786.649846845,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.1223080647314e-17,162,-1.7775624644475e-27,1.1026600118898e-22,5.7977689581734e+33,3.0045361865167e+176,162,5.6112901410284e-17,0,16786.649846313,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.1568457005452e-17,163,-1.7449603223489e-27,1.0824284101557e-22,5.7977689579931e+33,3.0045361860107e+176,163,5.6112901412029e-17,0,16786.649845791,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.1915436253919e-17,164,-1.7131840190104e-27,1.0627022212911e-22,5.7977689578161e+33,3.0045361855139e+176,164,5.6112901413742e-17,0,16786.649845279,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.2264025468234e-17,165,-1.682134946819e-27,1.0434663583447e-22,5.7977689576423e+33,3.0045361850261e+176,165,5.6112901415425e-17,0,16786.649844775,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.261423175337e-17,166,-1.6518007798229e-27,1.0246302996087e-22,5.7977689574716e+33,3.0045361845471e+176,166,5.6112901417076e-17,0,16786.649844281,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.2966062243875e-17,167,-1.6222308218288e-27,1.0062996537421e-22,5.797768957304e+33,3.0045361840767e+176,167,5.6112901418699e-17,0,16786.649843796,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.3319524103984e-17,168,-1.59337576903e-27,9.8839144251287e-23,5.7977689571394e+33,3.0045361836147e+176,168,5.6112901420292e-17,0,16786.649843319,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.3674624527733e-17,169,-1.56518631762e-27,9.7090566592086e-23,5.7977689569777e+33,3.0045361831608e+176,169,5.6112901421857e-17,0,16786.649842851,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.4031370739079e-17,170,-1.5375638599856e-27,9.5378951963645e-23,5.7977689568188e+33,3.0045361827149e+176,170,5.6112901423395e-17,0,16786.649842391,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.4389769992012e-17,171,-1.510779567063e-27,9.3714861231894e-23,5.7977689566627e+33,3.0045361822768e+176,171,5.6112901424906e-17,0,16786.649841939,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.474982957067e-17,172,-1.4845006381579e-27,9.2085470488204e-23,5.7977689565093e+33,3.0045361818464e+176,172,5.611290142639e-17,0,16786.649841495,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5111556789463e-17,173,-1.4588256808832e-27,9.049153408014e-23,5.7977689563586e+33,3.0045361814233e+176,173,5.6112901427849e-17,0,16786.649841059,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.547495899318e-17,174,-1.4336684135777e-27,8.8936069397969e-23,5.7977689562104e+33,3.0045361810076e+176,174,5.6112901429283e-17,0,16786.64984063,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.5840043557115e-17,175,-1.409275355274e-27,8.7417567746557e-23,5.7977689560648e+33,3.0045361805989e+176,175,5.6112901430692e-17,0,16786.649840208,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6206817887182e-17,176,-1.3853013793263e-27,8.593301173564e-23,5.7977689559217e+33,3.0045361801972e+176,176,5.6112901432077e-17,0,16786.649839794,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6575289420033e-17,177,-1.3618820712026e-27,8.4480892670082e-23,5.7977689557809e+33,3.0045361798023e+176,177,5.6112901433439e-17,0,16786.649839386,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.6945465623175e-17,178,-1.3390544087577e-27,8.3062719245018e-23,5.7977689556426e+33,3.004536179414e+176,178,5.6112901434778e-17,0,16786.649838986,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7317353995095e-17,179,-1.3166581546204e-27,8.1674719722615e-23,5.7977689555065e+33,3.0045361790322e+176,179,5.6112901436095e-17,0,16786.649838592,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.7690962065373e-17,180,-1.2947795904522e-27,8.0316139755307e-23,5.7977689553728e+33,3.0045361786568e+176,180,5.6112901437389e-17,0,16786.649838204,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.8066297394807e-17,181,-1.2733324345915e-27,7.8988488038226e-23,5.7977689552412e+33,3.0045361782875e+176,181,5.6112901438663e-17,0,16786.649837823,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.8443367575532e-17,182,-1.2525262282163e-27,7.7694781961638e-23,5.7977689551118e+33,3.0045361779243e+176,182,5.6112901439915e-17,0,16786.649837449,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.8822180231138e-17,183,-1.2319788668256e-27,7.6422197616913e-23,5.7977689549845e+33,3.0045361775671e+176,183,5.6112901441147e-17,0,16786.64983708,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.9202743016798e-17,184,-1.2119861732589e-27,7.5180541522416e-23,5.7977689548592e+33,3.0045361772156e+176,184,5.6112901442359e-17,0,16786.649836718,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.9585063619383e-17,185,-1.1924002360965e-27,7.396679628788e-23,5.797768954736e+33,3.0045361768699e+176,185,5.6112901443552e-17,0,16786.649836361,2.895317035347e-30,0,0
1,2.0735348019424e-16,7.9969149757587e-17,186,-1.1731840774834e-27,7.2774172785206e-23,5.7977689546148e+33,3.0045361765297e+176,186,5.6112901444725e-17,0,16786.64983601,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.0355009182052e-17,187,-1.1544239790811e-27,7.1610968837627e-23,5.7977689544955e+33,3.0045361761949e+176,187,5.6112901445879e-17,0,16786.649835665,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.0742649675486e-17,188,-1.1360829630347e-27,7.047341270731e-23,5.7977689543781e+33,3.0045361758655e+176,188,5.6112901447015e-17,0,16786.649835325,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.1132079052792e-17,189,-1.1181363774409e-27,6.9359995699122e-23,5.7977689542626e+33,3.0045361755412e+176,189,5.6112901448134e-17,0,16786.64983499,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.1523305161189e-17,190,-1.1005102665899e-27,6.8265437380096e-23,5.7977689541489e+33,3.0045361752221e+176,190,5.6112901449234e-17,0,16786.649834661,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.1916335880333e-17,191,-1.0832785861915e-27,6.7198035573466e-23,5.797768954037e+33,3.004536174908e+176,191,5.6112901450317e-17,0,16786.649834337,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.2311179122451e-17,192,-1.0663920324391e-27,6.6150246803565e-23,5.7977689539268e+33,3.0045361745987e+176,192,5.6112901451384e-17,0,16786.649834018,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.2707842832458e-17,193,-1.049875257236e-27,6.512508846066e-23,5.7977689538183e+33,3.0045361742943e+176,193,5.6112901452434e-17,0,16786.649833704,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.3106334988086e-17,194,-1.0337405865339e-27,6.4123314892317e-23,5.7977689537115e+33,3.0045361739945e+176,194,5.6112901453467e-17,0,16786.649833395,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.3506663600008e-17,195,-1.0178401089131e-27,6.3138891318004e-23,5.7977689536063e+33,3.0045361736994e+176,195,5.6112901454485e-17,0,16786.64983309,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.390883671197e-17,196,-1.0023340617448e-27,6.217634382312e-23,5.7977689535028e+33,3.0045361734087e+176,196,5.6112901455488e-17,0,16786.64983279,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.4312862400911e-17,197,-9.8709918551272e-28,6.1231900669833e-23,5.7977689534008e+33,3.0045361731225e+176,197,5.6112901456475e-17,0,16786.649832495,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.4718748777097e-17,198,-9.7220943592668e-28,6.0307824900842e-23,5.7977689533003e+33,3.0045361728406e+176,198,5.6112901457447e-17,0,16786.649832204,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.5126503984242e-17,199,-9.5764016108338e-28,5.9402607821014e-23,5.7977689532014e+33,3.0045361725629e+176,199,5.6112901458404e-17,0,16786.649831918,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.5536136199643e-17,200,-9.4323112361145e-28,5.8510968997383e-23,5.7977689531039e+33,3.0045361722894e+176,200,5.6112901459348e-17,0,16786.649831635,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.5947653634305e-17,201,-9.2924116849542e-28,5.7641960600748e-23,5.7977689530079e+33,3.0045361720199e+176,201,5.6112901460277e-17,0,16786.649831357,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.6361064533073e-17,202,-9.1549773241227e-28,5.678879350301e-23,5.7977689529133e+33,3.0045361717544e+176,202,5.6112901461192e-17,0,16786.649831084,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.6776377174756e-17,203,-9.0197616345872e-28,5.5952222051736e-23,5.7977689528201e+33,3.0045361714929e+176,203,5.6112901462094e-17,0,16786.649830814,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.7193599872266e-17,204,-8.8878739519955e-28,5.5132246246925e-23,5.7977689527282e+33,3.0045361712352e+176,204,5.6112901462983e-17,0,16786.649830548,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.7612740972741e-17,205,-8.7580816811834e-28,5.4327357393445e-23,5.7977689526378e+33,3.0045361709812e+176,205,5.6112901463859e-17,0,16786.649830286,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.803380885768e-17,206,-8.6306313411836e-28,5.3538309838861e-23,5.7977689525486e+33,3.0045361707309e+176,206,5.6112901464722e-17,0,16786.649830028,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.8456811943072e-17,207,-8.5058927105456e-28,5.2763594888042e-23,5.7977689524607e+33,3.0045361704843e+176,207,5.6112901465573e-17,0,16786.649829773,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.8881758679532e-17,208,-8.3839890487856e-28,5.2006229931252e-23,5.7977689523741e+33,3.0045361702412e+176,208,5.6112901466411e-17,0,16786.649829522,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.930865755243e-17,209,-8.2636877607394e-28,5.126244323066e-23,5.7977689522887e+33,3.0045361700015e+176,209,5.6112901467237e-17,0,16786.649829275,2.895317035347e-30,0,0
1,2.0735348019424e-16,8.9737517082025e-17,210,-8.1463447010878e-28,5.0532234786266e-23,5.7977689522045e+33,3.0045361697653e+176,210,5.6112901468052e-17,0,16786.649829031,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.0168345823597e-17,211,-8.0307272746663e-28,4.9815604598068e-23,5.7977689521215e+33,3.0045361695324e+176,211,5.6112901468855e-17,0,16786.649828791,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.0601152367585e-17,212,-7.9175750385737e-28,4.9113307013635e-23,5.7977689520397e+33,3.0045361693028e+176,212,5.6112901469647e-17,0,16786.649828554,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.1035945339716e-17,213,-7.8061484357112e-28,4.8424587685399e-23,5.7977689519591e+33,3.0045361690765e+176,213,5.6112901470428e-17,0,16786.649828321,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.1472733401145e-17,214,-7.6978033207598e-28,4.7748692265794e-23,5.7977689518795e+33,3.0045361688533e+176,214,5.6112901471197e-17,0,16786.649828091,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.1911525248586e-17,215,-7.5900745033905e-28,4.7084112059687e-23,5.7977689518011e+33,3.0045361686331e+176,215,5.6112901471956e-17,0,16786.649827863,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.2352329614449e-17,216,-7.4851806548994e-28,4.6430092719512e-23,5.7977689517237e+33,3.0045361684161e+176,216,5.6112901472705e-17,0,16786.64982764,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.2795155266978e-17,217,-7.3820124396385e-28,4.5791914678233e-23,5.7977689516475e+33,3.004536168202e+176,217,5.6112901473443e-17,0,16786.649827419,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.3240011010386e-17,218,-7.2809396361571e-28,4.5165806198019e-23,5.7977689515722e+33,3.0045361679909e+176,218,5.6112901474171e-17,0,16786.649827201,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.3686905684993e-17,219,-7.1815924659058e-28,4.4547241193469e-23,5.797768951498e+33,3.0045361677827e+176,219,5.6112901474889e-17,0,16786.649826986,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.4135848167361e-17,220,-7.083231371786e-28,4.3938482707285e-23,5.7977689514248e+33,3.0045361675773e+176,220,5.6112901475598e-17,0,16786.649826774,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.4586847370438e-17,221,-6.9878285060609e-28,4.3347828562697e-23,5.7977689513526e+33,3.0045361673746e+176,221,5.6112901476296e-17,0,16786.649826565,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.503991224369e-17,222,-6.8942745330823e-28,4.2764717893775e-23,5.7977689512814e+33,3.0045361671747e+176,222,5.6112901476986e-17,0,16786.649826359,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.5495051773244e-17,223,-6.8009670791366e-28,4.2189150700517e-23,5.7977689512111e+33,3.0045361669775e+176,223,5.6112901477666e-17,0,16786.649826155,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.5952274982026e-17,224,-6.7108643726184e-28,4.1627161763458e-23,5.7977689511418e+33,3.0045361667829e+176,224,5.6112901478337e-17,0,16786.649825955,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.6411590929902e-17,225,-6.6215012231989e-28,4.1074979344762e-23,5.7977689510734e+33,3.0045361665909e+176,225,5.6112901478999e-17,0,16786.649825757,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.6873008713819e-17,226,-6.5338637070095e-28,4.0531094749299e-23,5.7977689510059e+33,3.0045361664014e+176,226,5.6112901479653e-17,0,16786.649825561,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.7336537467945e-17,227,-6.4479518240502e-28,3.9995507977068e-23,5.7977689509392e+33,3.0045361662145e+176,227,5.6112901480297e-17,0,16786.649825368,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.7802186363809e-17,228,-6.3627794981897e-28,3.9470482070767e-23,5.7977689508735e+33,3.0045361660299e+176,228,5.6112901480934e-17,0,16786.649825178,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.8269964610447e-17,229,-6.2799491031415e-28,3.8956017030398e-23,5.7977689508086e+33,3.0045361658478e+176,229,5.6112901481562e-17,0,16786.64982499,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.873988145454e-17,230,-6.1981047842248e-28,3.8447586770562e-23,5.7977689507446e+33,3.0045361656681e+176,230,5.6112901482181e-17,0,16786.649824805,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.9211946180562e-17,231,-6.1181093580547e-28,3.7951226071789e-23,5.7977689506813e+33,3.0045361654907e+176,231,5.6112901482793e-17,0,16786.649824622,2.895317035347e-30,0,0
1,2.0735348019424e-16,9.9686168110917e-17,232,-6.039346527049e-28,3.7463163196249e-23,5.7977689506189e+33,3.0045361653156e+176,232,5.6112901483397e-17,0,16786.649824441,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0016255660609e-16,233,-5.9615697721749e-28,3.698113510124e-23,5.7977689505573e+33,3.0045361651427e+176,233,5.6112901483993e-17,0,16786.649824262,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0064112106479e-16,234,-5.8858884290803e-28,3.651042221973e-23,5.7977689504965e+33,3.004536164972e+176,234,5.6112901484582e-17,0,16786.649824086,2.895317035347e-30,0,0
