Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.8054877645772e-17,1893,1.7876619381965e-19,-2.4686819157915e-11,0.99808862812199,4.259427531557e-07,1893,2.5934802344758e-13,0,3.5820126063194e-05,3.5888722498768e-05,0,0
1,1,1.8111052331328e-17,1894,1.7998876979423e-19,-2.4855995625454e-11,0.99808931893749,4.2594434970017e-07,1894,2.5934784391779e-13,0,3.582015085568e-05,3.5888722498768e-05,0,0
1,1,1.8167383627485e-17,1895,1.8121793494094e-19,-2.5026052681999e-11,0.99809001448225,4.2594595717934e-07,1895,2.5934766316131e-13,0,3.5820175817892e-05,3.5888722498768e-05,0,0
1,1,1.8223871908516e-17,1896,1.8245368198963e-19,-2.5196992306216e-11,0.99809071478082,4.259475756501e-07,1896,2.5934748117154e-13,0,3.5820200950713e-05,3.5888722498768e-05,0,0
1,1,1.8280517549385e-17,1897,1.8369600447795e-19,-2.5368816449671e-11,0.99809141985783,4.2594920516946e-07,1897,2.5934729794192e-13,0,3.5820226255026e-05,3.5888722498768e-05,0,0
1,1,1.833732092575e-17,1898,1.849448965494e-19,-2.5541527145243e-11,0.99809212973798,4.2595084579457e-07,1898,2.5934711346587e-13,0,3.5820251731717e-05,3.5888722498768e-05,0,0
1,1,1.8394282413962e-17,1899,1.8620035416502e-19,-2.5715126344495e-11,0.99809284444598,4.2595249758271e-07,1899,2.5934692773683e-13,0,3.5820277381674e-05,3.5888722498768e-05,0,0
1,1,1.8451402391067e-17,1900,1.8746237328584e-19,-2.5889615944781e-11,0.99809356400665,4.2595416059127e-07,1900,2.5934674074823e-13,0,3.5820303205787e-05,3.5888722498768e-05,0,0
1,1,1.8508681234804e-17,1901,1.8873095148847e-19,-2.6064997897665e-11,0.9980942884448,4.2595583487778e-07,1901,2.593465524935e-13,0,3.5820329204947e-05,3.5888722498768e-05,0,0
1,1,1.856611932361e-17,1902,1.9000608614758e-19,-2.6241274046291e-11,0.99809501778536,4.2595752049989e-07,1902,2.5934636296611e-13,0,3.5820355380048e-05,3.5888722498768e-05,0,0
1,1,1.8623717036615e-17,1903,1.9128777645539e-19,-2.6418446315117e-11,0.99809575205326,4.2595921751537e-07,1903,2.5934617215948e-13,0,3.5820381731984e-05,3.5888722498768e-05,0,0
1,1,1.8681474753648e-17,1904,1.925760212002e-19,-2.6596516520183e-11,0.9980964912735,4.2596092598211e-07,1904,2.5934598006706e-13,0,3.5820408261654e-05,3.5888722498768e-05,0,0
1,1,1.8739392855235e-17,1905,1.9387082078591e-19,-2.6775486477526e-11,0.99809723547114,4.2596264595812e-07,1905,2.593457866823e-13,0,3.5820434969957e-05,3.5888722498768e-05,0,0
1,1,1.8797471722601e-17,1906,1.9517217501057e-19,-2.6955358057397e-11,0.99809798467128,4.2596437750155e-07,1906,2.5934559199864e-13,0,3.5820461857792e-05,3.5888722498768e-05,0,0
1,1,1.8855711737667e-17,1907,1.9648008548977e-19,-2.7136133021622e-11,0.99809873889907,4.2596612067062e-07,1907,2.5934539600954e-13,0,3.5820488926064e-05,3.5888722498768e-05,0,0
1,1,1.8914113283055e-17,1908,1.9779455323325e-19,-2.7317813104926e-11,0.99809949817972,4.2596787552372e-07,1908,2.5934519870842e-13,0,3.5820516175676e-05,3.5888722498768e-05,0,0
1,1,1.8972676742087e-17,1909,1.9911558066438e-19,-2.7500400042032e-11,0.99810026253847,4.2596964211932e-07,1909,2.5934500008874e-13,0,3.5820543607535e-05,3.5888722498768e-05,0,0
1,1,1.9031402498787e-17,1910,2.0044317000462e-19,-2.7683895621874e-11,0.99810103200063,4.25971420516e-07,1910,2.5934480014393e-13,0,3.5820571222549e-05,3.5888722498768e-05,0,0
1,1,1.9090290937876e-17,1911,2.0177732408122e-19,-2.7868301524965e-11,0.99810180659154,4.2597321077248e-07,1911,2.5934459886742e-13,0,3.5820599021627e-05,3.5888722498768e-05,0,0
1,1,1.9149342444781e-17,1912,2.0311804632731e-19,-2.8053619404713e-11,0.9981025863366,4.2597501294756e-07,1912,2.5934439625266e-13,0,3.5820627005681e-05,3.5888722498768e-05,0,0
1,1,1.9208557405629e-17,1913,2.0446534078186e-19,-2.8239850860317e-11,0.99810337126125,4.2597682710017e-07,1913,2.5934419229307e-13,0,3.5820655175624e-05,3.5888722498768e-05,0,0
1,1,1.9267936207251e-17,1914,2.0581921188774e-19,-2.8426997653605e-11,0.99810416139097,4.2597865328934e-07,1914,2.5934398698207e-13,0,3.582068353237e-05,3.5888722498768e-05,0,0
1,1,1.9327479237183e-17,1915,2.0717966428976e-19,-2.8615061302461e-11,0.99810495675129,4.259804915742e-07,1915,2.5934378031309e-13,0,3.5820712076835e-05,3.5888722498768e-05,0,0
1,1,1.9387186883663e-17,1916,2.0854670364247e-19,-2.8804043433186e-11,0.9981057573678,4.25982342014e-07,1916,2.5934357227955e-13,0,3.5820740809939e-05,3.5888722498768e-05,0,0
1,1,1.9447059535635e-17,1917,2.0992033560043e-19,-2.899394553656e-11,0.9981065632661,4.2598420466806e-07,1917,2.5934336287484e-13,0,3.5820769732599e-05,3.5888722498768e-05,0,0
1,1,1.9507097582748e-17,1918,2.1130056743378e-19,-2.9184769211781e-11,0.99810737447186,4.2598607959585e-07,1918,2.5934315209237e-13,0,3.5820798845737e-05,3.5888722498768e-05,0,0
1,1,1.9567301415358e-17,1919,2.1268740600877e-19,-2.9376515976731e-11,0.99810819101079,4.2598796685689e-07,1919,2.5934293992555e-13,0,3.5820828150276e-05,3.5888722498768e-05,0,0
1,1,1.9627671424529e-17,1920,2.1408085960527e-19,-2.9569187295084e-11,0.99810901290863,4.2598986651084e-07,1920,2.5934272636775e-13,0,3.5820857647139e-05,3.5888722498768e-05,0,0
1,1,1.9688208002029e-17,1921,2.1548094013825e-19,-2.9762784657618e-11,0.99810984019117,4.2599177861743e-07,1921,2.5934251141236e-13,0,3.5820887337253e-05,3.5888722498768e-05,0,0
1,1,1.9748911540337e-17,1922,2.1688765932071e-19,-2.9957309446689e-11,0.99811067288423,4.2599370323649e-07,1922,2.5934229505274e-13,0,3.5820917221543e-05,3.5888722498768e-05,0,0
1,1,1.9809782432639e-17,1923,2.1830102745203e-19,-3.0152763098867e-11,0.99811151101369,4.2599564042794e-07,1923,2.5934207728224e-13,0,3.5820947300938e-05,3.5888722498768e-05,0,0
1,1,1.9870821072831e-17,1924,2.1972105705299e-19,-3.0349147023614e-11,0.99811235460545,4.2599759025182e-07,1924,2.5934185809422e-13,0,3.5820977576368e-05,3.5888722498768e-05,0,0
1,1,1.993202785552e-17,1925,2.2114776145219e-19,-3.0546462603288e-11,0.99811320368545,4.2599955276822e-07,1925,2.5934163748199e-13,0,3.5821008048765e-05,3.5888722498768e-05,0,0
1,1,1.999340317602e-17,1926,2.2294055062579e-19,-3.079441912514e-11,0.99811405827968,4.2600152803733e-07,1926,2.5934141543888e-13,0,3.582103871906e-05,3.5888722498768e-05,0,0
1,1,2.0054947430361e-17,1927,2.2402125341231e-19,-3.0943893687642e-11,0.99811491841416,4.2600351611945e-07,1927,2.5934119195819e-13,0,3.5821069588187e-05,3.5888722498768e-05,0,0
1,1,2.011666101528e-17,1928,2.2546807570835e-19,-3.1144011821511e-11,0.99811578411492,4.2600551707493e-07,1928,2.593409670332e-13,0,3.5821100657081e-05,3.5888722498768e-05,0,0
1,1,2.0178544328228e-17,1929,2.2692164207094e-19,-3.1345066787373e-11,0.99811665540808,4.2600753096422e-07,1929,2.5934074065717e-13,0,3.5821131926679e-05,3.5888722498768e-05,0,0
1,1,2.0240597767371e-17,1930,2.2838197511828e-19,-3.1547059750744e-11,0.99811753231974,4.2600955784785e-07,1930,2.5934051282335e-13,0,3.5821163397918e-05,3.5888722498768e-05,0,0
1,1,2.0302821731585e-17,1931,2.298490990842e-19,-3.1749991985562e-11,0.99811841487607,4.2601159778645e-07,1931,2.5934028352496e-13,0,3.5821195071737e-05,3.5888722498768e-05,0,0
1,1,2.0365216620463e-17,1932,2.3132303739469e-19,-3.1953864657345e-11,0.99811930310326,4.260136508407e-07,1932,2.5934005275518e-13,0,3.5821226949076e-05,3.5888722498768e-05,0,0
1,1,2.042778283431e-17,1933,2.3280381044656e-19,-3.21586788774e-11,0.99812019702753,4.2601571707137e-07,1933,2.5933982050719e-13,0,3.5821259030876e-05,3.5888722498768e-05,0,0
1,1,2.0490520774148e-17,1934,2.3429143580931e-19,-3.2364435784138e-11,0.99812109667514,4.260177965393e-07,1934,2.5933958677415e-13,0,3.5821291318079e-05,3.5888722498768e-05,0,0
1,1,2.0553430841716e-17,1935,2.3578592923491e-19,-3.2571136488867e-11,0.99812200207238,4.2601988930542e-07,1935,2.593393515492e-13,0,3.5821323811629e-05,3.5888722498768e-05,0,0
1,1,2.0616513439466e-17,1936,2.3728730344611e-19,-3.2778782048685e-11,0.99812291324556,4.2602199543071e-07,1936,2.5933911482545e-13,0,3.582135651247e-05,3.5888722498768e-05,0,0
1,1,2.0679768970569e-17,1937,2.3879556934813e-19,-3.2987373466478e-11,0.99812383022102,4.2602411497623e-07,1937,2.5933887659602e-13,0,3.5821389421548e-05,3.5888722498768e-05,0,0
1,1,2.0743197838915e-17,1938,2.4031073623059e-19,-3.3196911826449e-11,0.99812475302514,4.260262480031e-07,1938,2.5933863685401e-13,0,3.5821422539809e-05,3.5888722498768e-05,0,0
1,1,2.080680044911e-17,1939,2.4221441041934e-19,-3.3460167823312e-11,0.99812568168433,4.2602839457251e-07,1939,2.5933839559251e-13,0,3.5821455868201e-05,3.5888722498768e-05,0,0
1,1,2.087057720648e-17,1940,2.4336180423885e-19,-3.3618833086314e-11,0.99812661622501,4.2603055474573e-07,1940,2.5933815280462e-13,0,3.5821489407671e-05,3.5888722498768e-05,0,0
1,1,2.0934528517069e-17,1941,2.4489772959845e-19,-3.3831217910668e-11,0.99812755667363,4.2603272858406e-07,1941,2.5933790848341e-13,0,3.5821523159171e-05,3.5888722498768e-05,0,0
1,1,2.0998654787642e-17,1942,2.4644059935739e-19,-3.4044553363487e-11,0.99812850305668,4.2603491614889e-07,1942,2.5933766262193e-13,0,3.5821557123649e-05,3.5888722498768e-05,0,0
1,1,2.1062956425685e-17,1943,2.4799042421895e-19,-3.4258840339238e-11,0.99812945540065,4.2603711750166e-07,1943,2.5933741521323e-13,0,3.5821591302057e-05,3.5888722498768e-05,0,0
1,1,2.1127433839404e-17,1944,2.4954721448248e-19,-3.4474079623967e-11,0.99813041373208,4.2603933270385e-07,1944,2.5933716625036e-13,0,3.5821625695348e-05,3.5888722498768e-05,0,0
1,1,2.1192087437728e-17,1945,2.5111097721619e-19,-3.4690272112141e-11,0.99813137807751,4.2604156181701e-07,1945,2.5933691572634e-13,0,3.5821660304473e-05,3.5888722498768e-05,0,0
1,1,2.1256917630306e-17,1946,2.5268172009411e-19,-3.4907418481386e-11,0.99813234846353,4.2604380490274e-07,1946,2.5933666363419e-13,0,3.5821695130387e-05,3.5888722498768e-05,0,0
1,1,2.1321924827512e-17,1947,2.542594487708e-19,-3.5125519517749e-11,0.99813332491671,4.260460620227e-07,1947,2.5933640996694e-13,0,3.5821730174044e-05,3.5888722498768e-05,0,0
1,1,2.1387109440442e-17,1948,2.5584416789106e-19,-3.5344575925961e-11,0.99813430746367,4.2604833323858e-07,1948,2.5933615471758e-13,0,3.5821765436399e-05,3.5888722498768e-05,0,0
1,1,2.1452471880917e-17,1949,2.5743588149388e-19,-3.5564588410754e-11,0.99813529613105,4.2605061861213e-07,1949,2.5933589787914e-13,0,3.5821800918409e-05,3.5888722498768e-05,0,0
1,1,2.1518012561481e-17,1950,2.5903459301237e-19,-3.5785557595544e-11,0.9981362909455,4.2605291820515e-07,1950,2.5933563944461e-13,0,3.5821836621028e-05,3.5888722498768e-05,0,0
1,1,2.1583731895406e-17,1951,2.606403048699e-19,-3.6007484130853e-11,0.99813729193368,4.2605523207946e-07,1951,2.59335379407e-13,0,3.5821872545215e-05,3.5888722498768e-05,0,0
1,1,2.1649630296685e-17,1952,2.6225301948987e-19,-3.6230368558781e-11,0.99813829912229,4.2605756029694e-07,1952,2.5933511775929e-13,0,3.5821908691927e-05,3.5888722498768e-05,0,0
1,1,2.1715708180042e-17,1953,2.6387273747812e-19,-3.6454211448534e-11,0.99813931253801,4.2605990291951e-07,1953,2.593348544945e-13,0,3.5821945062122e-05,3.5888722498768e-05,0,0
1,1,2.1781965960925e-17,1954,2.6549946045023e-19,-3.6679013369319e-11,0.99814033220757,4.2606226000911e-07,1954,2.593345896056e-13,0,3.582198165676e-05,3.5888722498768e-05,0,0
1,1,2.1848404055509e-17,1955,2.6713318860815e-19,-3.6904774727712e-11,0.9981413581577,4.2606463162774e-07,1955,2.5933432308561e-13,0,3.5822018476799e-05,3.5888722498768e-05,0,0
1,1,2.1915022880698e-17,1956,2.6877392215383e-19,-3.7131496092918e-11,0.99814239041514,4.2606701783741e-07,1956,2.5933405492751e-13,0,3.58220555232e-05,3.5888722498768e-05,0,0
1,1,2.1981822854125e-17,1957,2.7042166088533e-19,-3.7359177790198e-11,0.99814342900665,4.2606941870017e-07,1957,2.593337851243e-13,0,3.5822092796922e-05,3.5888722498768e-05,0,0
1,1,2.2048804394149e-17,1958,2.7207640419679e-19,-3.7587820307444e-11,0.99814447395899,4.2607183427809e-07,1958,2.5933351366897e-13,0,3.5822130298926e-05,3.5888722498768e-05,0,0
1,1,2.2115967919863e-17,1959,2.7373815128043e-19,-3.7817423915705e-11,0.99814552529894,4.260742646333e-07,1959,2.5933324055452e-13,0,3.5822168030174e-05,3.5888722498768e-05,0,0
1,1,2.2183313851086e-17,1960,2.7540690132844e-19,-3.8047989021558e-11,0.99814658305329,4.260767098279e-07,1960,2.5933296577395e-13,0,3.5822205991626e-05,3.5888722498768e-05,0,0
1,1,2.2250842608369e-17,1961,2.7708265252331e-19,-3.8279515868949e-11,0.99814764724883,4.2607916992405e-07,1961,2.5933268932025e-13,0,3.5822244184244e-05,3.5888722498768e-05,0,0
1,1,2.2318554612995e-17,1962,2.7876540385527e-19,-3.8512004701821e-11,0.99814871791236,4.2608164498393e-07,1962,2.5933241118642e-13,0,3.582228260899e-05,3.5888722498768e-05,0,0
1,1,2.2386450286977e-17,1963,2.8045515310291e-19,-3.8745455818332e-11,0.99814979507071,4.2608413506972e-07,1963,2.5933213136547e-13,0,3.5822321266826e-05,3.5888722498768e-05,0,0
1,1,2.2454530053061e-17,1964,2.8215189885257e-19,-3.8979869408217e-11,0.99815087875067,4.2608664024363e-07,1964,2.593318498504e-13,0,3.5822360158716e-05,3.5888722498768e-05,0,0
1,1,2.2522794334726e-17,1965,2.8385563888284e-19,-3.9215245579895e-11,0.99815196897907,4.2608916056787e-07,1965,2.5933156663421e-13,0,3.582239928562e-05,3.5888722498768e-05,0,0
1,1,2.2591243556185e-17,1966,2.8556637056838e-19,-3.9451584468893e-11,0.99815306578273,4.2609169610468e-07,1966,2.5933128170991e-13,0,3.5822438648502e-05,3.5888722498768e-05,0,0
1,1,2.2659878142382e-17,1967,2.8728409209165e-19,-3.9688886183629e-11,0.99815416918849,4.260942469163e-07,1967,2.5933099507051e-13,0,3.5822478248325e-05,3.5888722498768e-05,0,0
1,1,2.2728698518998e-17,1968,2.8900880022148e-19,-3.9927150778316e-11,0.99815527922317,4.2609681306497e-07,1968,2.5933070670902e-13,0,3.5822518086051e-05,3.5888722498768e-05,0,0
1,1,2.2797705112448e-17,1969,2.9074049314034e-19,-4.0166378280056e-11,0.99815639591361,4.2609939461294e-07,1969,2.5933041661846e-13,0,3.5822558162644e-05,3.5888722498768e-05,0,0
1,1,2.2866898349881e-17,1970,2.9247916721315e-19,-4.0406568688851e-11,0.99815751928662,4.2610199162247e-07,1970,2.5933012479184e-13,0,3.5822598479066e-05,3.5888722498768e-05,0,0
1,1,2.2936278659185e-17,1971,2.9422482001653e-19,-4.0647721923385e-11,0.99815864936904,4.2610460415581e-07,1971,2.5932983122219e-13,0,3.582263903628e-05,3.5888722498768e-05,0,0
1,1,2.3005846468981e-17,1972,2.9597744811737e-19,-4.0889837929449e-11,0.99815978618771,4.2610723227522e-07,1972,2.5932953590252e-13,0,3.5822679835249e-05,3.5888722498768e-05,0,0
1,1,2.3075602208629e-17,1973,2.9773704848643e-19,-4.1132916544411e-11,0.99816092976943,4.2610987604294e-07,1973,2.5932923882586e-13,0,3.5822720876936e-05,3.5888722498768e-05,0,0
1,1,2.3145546308226e-17,1974,2.9950361748864e-19,-4.1376957714062e-11,0.99816208014104,4.2611253552121e-07,1974,2.5932893998525e-13,0,3.5822762162303e-05,3.5888722498768e-05,0,0
1,1,2.3215679198606e-17,1975,3.0127715169088e-19,-4.1621961113141e-11,0.99816323732934,4.2611521077228e-07,1975,2.5932863937372e-13,0,3.5822803692313e-05,3.5888722498768e-05,0,0
1,1,2.3286001311344e-17,1976,3.0350385848808e-19,-4.1929568297223e-11,0.99816440136116,4.2611790185835e-07,1976,2.593283369843e-13,0,3.5822845467927e-05,3.5888722498768e-05,0,0
1,1,2.335651307875e-17,1977,3.0484510034739e-19,-4.2114853949062e-11,0.99816557226328,4.2612060884164e-07,1977,2.5932803281004e-13,0,3.5822887490108e-05,3.5888722498768e-05,0,0
1,1,2.3427214933877e-17,1978,3.066395075315e-19,-4.2362742789593e-11,0.99816675006251,4.2612333178435e-07,1978,2.5932772684398e-13,0,3.5822929759818e-05,3.5888722498768e-05,0,0
1,1,2.3498107310516e-17,1979,3.0844086375978e-19,-4.2611592775349e-11,0.99816793478563,4.2612607074865e-07,1979,2.5932741907917e-13,0,3.5822972278017e-05,3.5888722498768e-05,0,0
1,1,2.35691906432e-17,1980,3.102491651952e-19,-4.2861403608176e-11,0.99816912645941,4.2612882579668e-07,1980,2.5932710950866e-13,0,3.5823015045666e-05,3.5888722498768e-05,0,0
1,1,2.3640465367201e-17,1981,3.1206440739489e-19,-4.3112174827288e-11,0.99817032511063,4.261315969906e-07,1981,2.5932679812551e-13,0,3.5823058063727e-05,3.5888722498768e-05,0,0
1,1,2.3711931918534e-17,1982,3.138865855121e-19,-4.3363905971898e-11,0.99817153076603,4.261343843925e-07,1982,2.5932648492278e-13,0,3.5823101333159e-05,3.5888722498768e-05,0,0
1,1,2.3783590733955e-17,1983,3.1571569490201e-19,-4.3616596608325e-11,0.99817274345236,4.2613718806446e-07,1983,2.5932616989354e-13,0,3.5823144854921e-05,3.5888722498768e-05,0,0
1,1,2.3855442250964e-17,1984,3.1755173031396e-19,-4.3870246194469e-11,0.99817396319633,4.2614000806854e-07,1984,2.5932585303087e-13,0,3.5823188629974e-05,3.5888722498768e-05,0,0
1,1,2.3927486907803e-17,1985,3.1939468669924e-19,-4.4124854161123e-11,0.99817519002466,4.2614284446675e-07,1985,2.5932553432783e-13,0,3.5823232659275e-05,3.5888722498768e-05,0,0
1,1,2.3999725143456e-17,1986,3.212445588072e-19,-4.4380419939082e-11,0.99817642396405,4.2614569732108e-07,1986,2.5932521377751e-13,0,3.5823276943783e-05,3.5888722498768e-05,0,0
1,1,2.4072157397653e-17,1987,3.2310134098328e-19,-4.4636942877823e-11,0.99817766504117,4.2614856669347e-07,1987,2.5932489137301e-13,0,3.5823321484455e-05,3.5888722498768e-05,0,0
1,1,2.4144784110867e-17,1988,3.2543202696841e-19,-4.4958941517598e-11,0.99817891328268,4.2615145264584e-07,1988,2.593245671074e-13,0,3.5823366282248e-05,3.5888722498768e-05,0,0
1,1,2.4217605724318e-17,1989,3.2683561191184e-19,-4.515285752715e-11,0.99818016871522,4.2615435524004e-07,1989,2.593242409738e-13,0,3.5823411338118e-05,3.5888722498768e-05,0,0
1,1,2.429062267997e-17,1990,3.2871308874936e-19,-4.5412247746957e-11,0.99818143136541,4.2615727453789e-07,1990,2.593239129653e-13,0,3.582345665302e-05,3.5888722498768e-05,0,0
1,1,2.4363835420531e-17,1991,3.3059745142119e-19,-4.5672592254411e-11,0.99818270125984,4.2616021060118e-07,1991,2.5932358307502e-13,0,3.5823502227908e-05,3.5888722498768e-05,0,0
1,1,2.4437244389458e-17,1992,3.3248869326305e-19,-4.593389018215e-11,0.99818397842509,4.2616316349163e-07,1992,2.5932325129608e-13,0,3.5823548063737e-05,3.5888722498768e-05,0,0
1,1,2.4510850030955e-17,1993,3.3438680720672e-19,-4.6196140635708e-11,0.99818526288771,4.261661332709e-07,1993,2.593229176216e-13,0,3.582359416146e-05,3.5888722498768e-05,0,0
1,1,2.458465278997e-17,1994,3.3629178658792e-19,-4.6459342774828e-11,0.99818655467424,4.2616912000063e-07,1994,2.5932258204472e-13,0,3.5823640522027e-05,3.5888722498768e-05,0,0
1,1,2.4658653112203e-17,1995,3.382036241365e-19,-4.6723495623728e-11,0.99818785381116,4.2617212374237e-07,1995,2.5932224455857e-13,0,3.5823687146391e-05,3.5888722498768e-05,0,0
1,1,2.4732851444099e-17,1996,3.4012231197648e-19,-4.6988598206626e-11,0.99818916032495,4.2617514455762e-07,1996,2.593219051563e-13,0,3.5823734035502e-05,3.5888722498768e-05,0,0
1,1,2.4807248232853e-17,1997,3.4204784263577e-19,-4.725464954774e-11,0.99819047424206,4.2617818250783e-07,1997,2.5932156383107e-13,0,3.5823781190308e-05,3.5888722498768e-05,0,0
1,1,2.488184392641e-17,1998,3.4398020823837e-19,-4.7521648481553e-11,0.9981917955889,4.2618123765438e-07,1998,2.5932122057603e-13,0,3.5823828611758e-05,3.5888722498768e-05,0,0
1,1,2.4956638973461e-17,1999,3.4591940030246e-19,-4.7789594005178e-11,0.99819312439187,4.2618431005858e-07,1999,2.5932087538436e-13,0,3.5823876300798e-05,3.5888722498768e-05,0,0
1,1,2.5031633823452e-17,2000,3.4786541054815e-19,-4.8058484925992e-11,0.99819446067731,4.2618739978166e-07,2000,2.5932052824923e-13,0,3.5823924258375e-05,3.5888722498768e-05,0,0
1,1,2.5106828926576e-17,2001,3.4981823008971e-19,-4.8328320105583e-11,0.99819580447155,4.2619050688481e-07,2001,2.5932017916384e-13,0,3.5823972485434e-05,3.5888722498768e-05,0,0
1,1,2.5182224733778e-17,2002,3.5177785024337e-19,-4.8599098324224e-11,0.99819715580088,4.261936314291e-07,2002,2.5931982812138e-13,0,3.5824020982917e-05,3.5888722498768e-05,0,0
1,1,2.5257821696755e-17,2003,3.5374426151754e-19,-4.8870818307976e-11,0.99819851469155,4.2619677347558e-07,2003,2.5931947511506e-13,0,3.5824069751766e-05,3.5888722498768e-05,0,0
1,1,2.5333620267954e-17,2004,3.557174546226e-19,-4.9143478728694e-11,0.99819988116977,4.2619993308516e-07,2004,2.5931912013808e-13,0,3.5824118792924e-05,3.5888722498768e-05,0,0
1,1,2.5409620900577e-17,2005,3.5769741946114e-19,-4.9417078285333e-11,0.99820125526175,4.2620311031871e-07,2005,2.5931876318367e-13,0,3.5824168107329e-05,3.5888722498768e-05,0,0
1,1,2.5485824048576e-17,2006,3.5968414654157e-19,-4.9691615595536e-11,0.99820263699361,4.26206305237e-07,2006,2.5931840424508e-13,0,3.582421769592e-05,3.5888722498768e-05,0,0
1,1,2.5562230166658e-17,2007,3.6167762516064e-19,-4.9967089222735e-11,0.99820402639146,4.2620951790072e-07,2007,2.5931804331553e-13,0,3.5824267559634e-05,3.5888722498768e-05,0,0
1,1,2.5638839710283e-17,2008,3.6367784501897e-19,-5.0243497730362e-11,0.99820542348136,4.2621274837046e-07,2008,2.593176803883e-13,0,3.5824317699405e-05,3.5888722498768e-05,0,0
1,1,2.5715653135666e-17,2009,3.6568479541329e-19,-5.0520839600535e-11,0.99820682828935,4.2621599670673e-07,2009,2.5931731545663e-13,0,3.5824368116169e-05,3.5888722498768e-05,0,0
1,1,2.5792670899773e-17,2010,3.6769846483257e-19,-5.079911326116e-11,0.99820824084139,4.2621926296993e-07,2010,2.5931694851382e-13,0,3.5824418810857e-05,3.5888722498768e-05,0,0
1,1,2.586989346033e-17,2011,3.6971884216962e-19,-5.1078317194354e-11,0.99820966116343,4.2622254722037e-07,2011,2.5931657955314e-13,0,3.58244697844e-05,3.5888722498768e-05,0,0
1,1,2.5947321275815e-17,2012,3.7174591571144e-19,-5.1358449746708e-11,0.99821108928135,4.2622584951827e-07,2012,2.593162085679e-13,0,3.5824521037727e-05,3.5888722498768e-05,0,0
1,1,2.6024954805463e-17,2013,3.7377967394698e-19,-5.163950923771e-11,0.99821252522101,4.2622916992373e-07,2013,2.5931583555141e-13,0,3.5824572571767e-05,3.5888722498768e-05,0,0
1,1,2.6102794509263e-17,2014,3.7582010415348e-19,-5.1921493959741e-11,0.9982139690082,4.2623250849674e-07,2014,2.5931546049699e-13,0,3.5824624387444e-05,3.5888722498768e-05,0,0
1,1,2.6180840847964e-17,2015,3.7786719381016e-19,-5.2204402178077e-11,0.99821542066868,4.2623586529721e-07,2015,2.5931508339797e-13,0,3.5824676485684e-05,3.5888722498768e-05,0,0
1,1,2.625909428307e-17,2016,3.7992093039619e-19,-5.2488232103786e-11,0.99821688022813,4.2623924038492e-07,2016,2.5931470424771e-13,0,3.5824728867408e-05,3.5888722498768e-05,0,0
1,1,2.6337555276843e-17,2017,3.819813009869e-19,-5.2772981920827e-11,0.99821834771222,4.2624263381953e-07,2017,2.5931432303957e-13,0,3.5824781533537e-05,3.5888722498768e-05,0,0
1,1,2.6416224292302e-17,2018,3.8404829205173e-19,-5.3058649731848e-11,0.99821982314655,4.262460456606e-07,2018,2.5931393976691e-13,0,3.5824834484989e-05,3.5888722498768e-05,0,0
1,1,2.6495101793225e-17,2019,3.8612189006014e-19,-5.3345233585285e-11,0.99822130655665,4.2624947596757e-07,2019,2.5931355442314e-13,0,3.5824887722682e-05,3.5888722498768e-05,0,0
1,1,2.6574188244148e-17,2020,3.8820208087576e-19,-5.3632731610888e-11,0.99822279796803,4.2625292479973e-07,2020,2.5931316700164e-13,0,3.5824941247531e-05,3.5888722498768e-05,0,0
1,1,2.6653484110368e-17,2021,3.9028885056413e-19,-5.3921141748674e-11,0.99822429740611,4.2625639221628e-07,2021,2.5931277749585e-13,0,3.5824995060448e-05,3.5888722498768e-05,0,0
1,1,2.673298985794e-17,2022,3.9238218458497e-19,-5.4210461992868e-11,0.99822580489627,4.2625987827629e-07,2022,2.5931238589917e-13,0,3.5825049162344e-05,3.5888722498768e-05,0,0
1,1,2.6812705953677e-17,2023,3.944820679941e-19,-5.4500690202172e-11,0.99822732046385,4.2626338303868e-07,2023,2.5931199220507e-13,0,3.5825103554127e-05,3.5888722498768e-05,0,0
1,1,2.6892632865156e-17,2024,3.965884860493e-19,-5.4791824343706e-11,0.9982288441341,4.2626690656225e-07,2024,2.59311596407e-13,0,3.5825158236706e-05,3.5888722498768e-05,0,0
1,1,2.6972771060713e-17,2025,3.9870142299858e-19,-5.5083862167751e-11,0.99823037593222,4.2627044890567e-07,2025,2.5931119849844e-13,0,3.5825213210983e-05,3.5888722498768e-05,0,0
1,1,2.7053121009443e-17,2026,4.0082086349387e-19,-5.5376801505903e-11,0.99823191588337,4.2627401012746e-07,2026,2.5931079847287e-13,0,3.5825268477862e-05,3.5888722498768e-05,0,0
1,1,2.7133683181206e-17,2027,4.0294679137929e-19,-5.5670640108441e-11,0.99823346401262,4.26277590286e-07,2027,2.5931039632381e-13,0,3.5825324038243e-05,3.5888722498768e-05,0,0
1,1,2.7214458046622e-17,2028,4.0507919070093e-19,-5.5965375617226e-11,0.99823502034498,4.2628118943954e-07,2028,2.5930999204478e-13,0,3.5825379893022e-05,3.5888722498768e-05,0,0
1,1,2.7295446077073e-17,2029,4.0721804449512e-19,-5.626100578254e-11,0.99823658490541,4.2628480764618e-07,2029,2.5930958562931e-13,0,3.5825436043097e-05,3.5888722498768e-05,0,0
