Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,-1.1238022234325e-17,7.6555004875503e-11,0.99969848259523,4.2967655684706e-07,139,2.5872343170278e-13,0,3.5877901683023e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,-1.0703477431467e-17,7.6530400994288e-11,0.99969634990165,4.2967159280792e-07,140,2.5873433349288e-13,0,3.5877825143386e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-1.0195655396635e-17,7.6505671833512e-11,0.99969421789582,4.2966663041633e-07,141,2.5874471754701e-13,0,3.587774862843e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-9.7132196604136e-18,7.6480817366069e-11,0.99969208658124,4.2966166968037e-07,142,2.587546097473e-13,0,3.5877672138283e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-9.2549005922482e-18,7.6455837754591e-11,0.9996899559614,4.2965671060812e-07,143,2.5876403468144e-13,0,3.5877595673068e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-8.8194920575899e-18,7.6430732971972e-11,0.99968782603978,4.2965175320764e-07,144,2.5877301570742e-13,0,3.5877519232911e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-8.4058482434715e-18,7.6405503126632e-11,0.99968569681987,4.2964679748701e-07,145,2.5878157501504e-13,0,3.5877442817937e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-8.0128806401853e-18,7.6380148326992e-11,0.99968356830514,4.2964184345427e-07,146,2.5878973368436e-13,0,3.5877366428271e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-7.6395551762421e-18,7.6354668545947e-11,0.99968144049909,4.2963689111748e-07,147,2.5879751174115e-13,0,3.5877290064038e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-7.2848894957028e-18,7.6329063891916e-11,0.99967931340518,4.296319404847e-07,148,2.5880492820962e-13,0,3.5877213725362e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-6.947950372027e-18,7.6303334500425e-11,0.99967718702691,4.2962699156398e-07,149,2.5881200116256e-13,0,3.5877137412369e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-6.6278512491497e-18,7.627748029016e-11,0.99967506136774,4.2962204436335e-07,150,2.5881874776888e-13,0,3.5877061125184e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-6.3237499103907e-18,7.6251501477959e-11,0.99967293643114,4.2961709889085e-07,151,2.5882518433881e-13,0,3.5876984863931e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-6.0348462590423e-18,7.6225398063824e-11,0.9996708122206,4.2961215515452e-07,152,2.5883132636687e-13,0,3.5876908628734e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-5.7603802120468e-18,7.6199170074859e-11,0.99966868873958,4.2960721316238e-07,153,2.5883718857265e-13,0,3.5876832419719e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-5.4996296988909e-18,7.617281764659e-11,0.99966656599154,4.2960227292246e-07,154,2.5884278493957e-13,0,3.5876756237009e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-5.2519087606643e-18,7.6146340806122e-11,0.99966444397997,4.2959733444277e-07,155,2.5884812875168e-13,0,3.587668008073e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-5.0165657442383e-18,7.6119739661875e-11,0.99966232270831,4.2959239773134e-07,156,2.5885323262867e-13,0,3.5876603951005e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-4.7929815865114e-18,7.6093014268058e-11,0.99966020218003,4.2958746279617e-07,157,2.5885810855907e-13,0,3.5876527847959e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-4.5805681832727e-18,7.6066164678883e-11,0.9996580823986,4.2958252964526e-07,158,2.588627679318e-13,0,3.5876451771716e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-4.3787668432868e-18,7.6039190948559e-11,0.99965596336746,4.2957759828662e-07,159,2.588672215662e-13,0,3.58763757224e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-4.1870468148782e-18,7.6012093212612e-11,0.99965384509009,4.2957266872824e-07,160,2.5887147974049e-13,0,3.5876299700136e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-4.0049038904679e-18,7.5984871471041e-11,0.99965172756993,4.2956774097811e-07,161,2.5887555221883e-13,0,3.5876223705047e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-3.8318590777533e-18,7.5957525832266e-11,0.99964961081044,4.2956281504422e-07,162,2.5887944827704e-13,0,3.5876147737256e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-3.66745733955e-18,7.5930056350499e-11,0.99964749481507,4.2955789093455e-07,163,2.5888317672699e-13,0,3.5876071796889e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-3.5112663958339e-18,7.5902463134159e-11,0.99964537958726,4.2955296865707e-07,164,2.5888674593987e-13,0,3.5875995884069e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-3.3628755837425e-18,7.5874746183245e-11,0.99964326513046,4.2954804821975e-07,165,2.5889016386815e-13,0,3.5875919998919e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-3.2218947787669e-18,7.584690566039e-11,0.99964115144813,4.2954312963056e-07,166,2.5889343806657e-13,0,3.5875844141564e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-3.087953367238e-18,7.5818941592696e-11,0.99963903854369,4.2953821289747e-07,167,2.5889657571203e-13,0,3.5875768312126e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-2.9606992693005e-18,7.5790854034375e-11,0.9996369264206,4.2953329802842e-07,168,2.5889958362245e-13,0,3.587569251073e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-2.8397980129792e-18,7.5762643093847e-11,0.99963481508229,4.2952838503137e-07,169,2.5890246827477e-13,0,3.5875616737498e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-2.7249318536844e-18,7.5734308825322e-11,0.9996327045322,4.2952347391426e-07,170,2.5890523582195e-13,0,3.5875540992554e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-2.6157989369334e-18,7.570585133722e-11,0.99963059477376,4.2951856468504e-07,171,2.5890789210924e-13,0,3.5875465276021e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-2.51211250429e-18,7.5677270656646e-11,0.99962848581041,4.2951365735164e-07,172,2.5891044268949e-13,0,3.5875389588023e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-2.4136001378749e-18,7.5648566864915e-11,0.99962637764557,4.2950875192198e-07,173,2.5891289283784e-13,0,3.5875313928683e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-2.3200030440553e-18,7.5619740070448e-11,0.99962427028267,4.2950384840401e-07,174,2.5891524756558e-13,0,3.5875238298123e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-2.2310753710611e-18,7.5590790327455e-11,0.99962216372515,4.2949894680562e-07,175,2.5891751163332e-13,0,3.5875162696467e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-2.146583562346e-18,7.5561717744355e-11,0.99962005797642,4.2949404713475e-07,176,2.5891968956359e-13,0,3.5875087123838e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-2.066305741857e-18,7.5532522348255e-11,0.99961795303991,4.294891493993e-07,177,2.5892178565269e-13,0,3.5875011580357e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-1.9900311285853e-18,7.5503204247573e-11,0.99961584891904,4.2948425360717e-07,178,2.5892380398202e-13,0,3.5874936066149e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-1.9175594840363e-18,7.5473763496521e-11,0.99961374561722,4.2947935976626e-07,179,2.5892574842883e-13,0,3.5874860581336e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-1.8487005821147e-18,7.5444200230623e-11,0.99961164313787,4.2947446788447e-07,180,2.5892762267645e-13,0,3.587478512604e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-1.7832737115235e-18,7.541451444988e-11,0.99960954148441,4.2946957796969e-07,181,2.5892943022394e-13,0,3.5874709700384e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-1.7211071973485e-18,7.5384706289816e-11,0.99960744066024,4.2946469002979e-07,182,2.5893117439536e-13,0,3.587463430449e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-1.6620379503096e-18,7.5354775777537e-11,0.99960534066877,4.2945980407266e-07,183,2.5893285834847e-13,0,3.587455893848e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-1.6059110364082e-18,7.5324723075674e-11,0.99960324151342,4.2945492010617e-07,184,2.5893448508309e-13,0,3.5874483602478e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-1.5525792718196e-18,7.5294548184225e-11,0.99960114319758,4.2945003813818e-07,185,2.5893605744896e-13,0,3.5874408296605e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-1.5019028315162e-18,7.5264251238718e-11,0.99959904572465,4.2944515817655e-07,186,2.589375781533e-13,0,3.5874333020983e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-1.4537488835395e-18,7.5233832266255e-11,0.99959694909805,4.2944028022915e-07,187,2.5893904976787e-13,0,3.5874257775734e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-1.4079912398311e-18,7.5203291375258e-11,0.99959485332116,4.2943540430382e-07,188,2.5894047473578e-13,0,3.587418256098e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-1.3645100212003e-18,7.5172628674148e-11,0.99959275839739,4.294305304084e-07,189,2.5894185537795e-13,0,3.5874107376843e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-1.32319134491e-18,7.5141844217133e-11,0.99959066433011,4.2942565855074e-07,190,2.5894319389916e-13,0,3.5874032223445e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-1.2839270233698e-18,7.5110938058424e-11,0.99958857112274,4.2942078873867e-07,191,2.5894449239389e-13,0,3.5873957100908e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-1.2466142783788e-18,7.5079910360652e-11,0.99958647877864,4.2941592098001e-07,192,2.5894575285187e-13,0,3.5873882009353e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-1.2111554731403e-18,7.5048761123816e-11,0.99958438730122,4.2941105528259e-07,193,2.5894697716325e-13,0,3.5873806948901e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-1.1774578515462e-18,7.5017490483442e-11,0.99958229669386,4.2940619165423e-07,194,2.5894816712362e-13,0,3.5873731919675e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-1.1454332992724e-18,7.498609849374e-11,0.99958020695993,4.2940133010273e-07,195,2.5894932443875e-13,0,3.5873656921795e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-1.1149981056811e-18,7.495458526313e-11,0.99957811810281,4.293964706359e-07,196,2.5895045072905e-13,0,3.5873581955383e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-1.0860727473328e-18,7.4922950872927e-11,0.99957603012589,4.2939161326154e-07,197,2.5895154753386e-13,0,3.5873507020559e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-1.0585816785654e-18,7.4891195377342e-11,0.99957394303253,4.2938675798745e-07,198,2.5895261631549e-13,0,3.5873432117446e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-1.0324531301515e-18,7.4859318911899e-11,0.99957185682612,4.2938190482141e-07,199,2.5895365846309e-13,0,3.5873357246164e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-1.0076189237082e-18,7.4827321530808e-11,0.99956977151001,4.293770537712e-07,200,2.589546752963e-13,0,3.5873282406834e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-9.8401428852984e-19,7.4795203315386e-11,0.99956768708759,4.293722048446e-07,201,2.5895566806872e-13,0,3.5873207599577e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-9.6157769477847e-19,7.4762964374052e-11,0.9995656035622,4.2936735804938e-07,202,2.5895663797121e-13,0,3.5873132824514e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-9.4025068929988e-19,7.4730604788121e-11,0.99956352093722,4.293625133933e-07,203,2.5895758613505e-13,0,3.5873058081765e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-9.1997774214285e-19,7.4698124611803e-11,0.999561439216,4.2935767088413e-07,204,2.589585136349e-13,0,3.587298337145e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-9.007060995407e-19,7.4665523980624e-11,0.99955935840191,4.2935283052961e-07,205,2.5895942149163e-13,0,3.5872908693692e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-8.8238564638443e-19,7.4632802975899e-11,0.9995572784983,4.2934799233749e-07,206,2.5896031067503e-13,0,3.5872834048609e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-8.6496877455238e-19,7.4599961651838e-11,0.99955519950851,4.2934315631551e-07,207,2.5896118210634e-13,0,3.5872759436323e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-8.4841025628858e-19,7.4567000116861e-11,0.99955312143591,4.2933832247142e-07,208,2.5896203666069e-13,0,3.5872684856952e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-8.3266712545709e-19,7.4533918479388e-11,0.99955104428384,4.2933349081292e-07,209,2.5896287516941e-13,0,3.5872610310619e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-8.1769856606653e-19,7.450071679363e-11,0.99954896805564,4.2932866134775e-07,210,2.5896369842222e-13,0,3.5872535797442e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-8.0346579978476e-19,7.4467395168006e-11,0.99954689275466,4.2932383408363e-07,211,2.5896450716929e-13,0,3.5872461317542e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-7.8993199142707e-19,7.4433953683832e-11,0.99954481838424,4.2931900902826e-07,212,2.5896530212324e-13,0,3.5872386871038e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-7.7706214434691e-19,7.4400392476633e-11,0.99954274494772,4.2931418618935e-07,213,2.5896608396103e-13,0,3.5872312458051e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-7.6482301581954e-19,7.436671160062e-11,0.99954067244842,4.293093655746e-07,214,2.589668533257e-13,0,3.58722380787e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-7.531830233379e-19,7.4332911110002e-11,0.99953860088969,4.2930454719169e-07,215,2.5896761082811e-13,0,3.5872163733104e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-7.4211216544892e-19,7.4298991140304e-11,0.99953653027486,4.2929973104831e-07,216,2.5896835704852e-13,0,3.5872089421384e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-7.3158193875271e-19,7.4264951799947e-11,0.99953446060725,4.2929491715215e-07,217,2.5896909253813e-13,0,3.5872015143658e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-7.2156526843226e-19,7.4230793170246e-11,0.99953239189018,4.2929010551088e-07,218,2.5896981782056e-13,0,3.5871940900046e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-7.1203642949366e-19,7.4196515278306e-11,0.99953032412699,4.2928529613216e-07,219,2.5897053339316e-13,0,3.5871866690667e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-7.0297098678734e-19,7.4162118313863e-11,0.99952825732098,4.2928048902365e-07,220,2.5897123972841e-13,0,3.5871792515641e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-6.9434572796126e-19,7.4127602358231e-11,0.99952619147548,4.29275684193e-07,221,2.589719372751e-13,0,3.5871718375086e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-6.861385996452e-19,7.4092967438516e-11,0.9995241265938,4.2927088164788e-07,222,2.5897262645954e-13,0,3.5871644269121e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-6.7832864969352e-19,7.4058213690243e-11,0.99952206267926,4.2926608139591e-07,223,2.5897330768668e-13,0,3.5871570197865e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-6.7089597912144e-19,7.4023341221831e-11,0.99951999973516,4.2926128344473e-07,224,2.5897398134119e-13,0,3.5871496161437e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-6.6382167647181e-19,7.3988350114598e-11,0.99951793776481,4.2925648780197e-07,225,2.5897464778845e-13,0,3.5871422159956e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-6.5708778368585e-19,7.3953240449856e-11,0.99951587677151,4.2925169447525e-07,226,2.5897530737552e-13,0,3.5871348193541e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-6.5067723430691e-19,7.3918012336027e-11,0.99951381675857,4.292469034722e-07,227,2.589759604321e-13,0,3.5871274262308e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-6.445738308623e-19,7.3882665881531e-11,0.99951175772929,4.2924211480041e-07,228,2.5897660727132e-13,0,3.5871200366378e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-6.3876216105464e-19,7.3847201140578e-11,0.99950969968695,4.2923732846749e-07,229,2.5897724819065e-13,0,3.5871126505869e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-6.3322759796389e-19,7.3811618275799e-11,0.99950764263486,4.2923254448104e-07,230,2.5897788347261e-13,0,3.5871052680898e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-6.2795624269391e-19,7.3775917341402e-11,0.9995055865763,4.2922776284864e-07,231,2.5897851338558e-13,0,3.5870978891583e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-6.2293490498551e-19,7.3740098418705e-11,0.99950353151456,4.2922298357789e-07,232,2.5897913818445e-13,0,3.5870905138043e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-6.1815103657342e-19,7.3704161670336e-11,0.99950147745293,4.2921820667635e-07,233,2.5897975811136e-13,0,3.5870831420396e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-6.1359272088694e-19,7.3668107150506e-11,0.99949942439469,4.2921343215159e-07,234,2.5898037339627e-13,0,3.587075773876e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-6.0924864073819e-19,7.3631934940531e-11,0.99949737234313,4.2920866001119e-07,235,2.5898098425764e-13,0,3.5870684093251e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-6.0510805085715e-19,7.3595645175934e-11,0.9994953213015,4.2920389026269e-07,236,2.5898159090292e-13,0,3.5870610483988e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-6.0116073265519e-19,7.3559237910928e-11,0.9994932712731,4.2919912291365e-07,237,2.5898219352918e-13,0,3.5870536911088e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-5.9739698008872e-19,7.3522713308141e-11,0.99949122226119,4.2919435797161e-07,238,2.5898279232359e-13,0,3.5870463374669e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-5.9380757461754e-19,7.3486071421784e-11,0.99948917426904,4.2918959544411e-07,239,2.5898338746392e-13,0,3.5870389874848e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-5.9038376501006e-19,7.3449312414488e-11,0.99948712729992,4.2918483533867e-07,240,2.5898397911901e-13,0,3.5870316411741e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-5.8711722836719e-19,7.3412436286252e-11,0.99948508135709,4.2918007766282e-07,241,2.5898456744922e-13,0,3.5870242985467e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-5.8400005962109e-19,7.3375443199707e-11,0.99948303644381,4.2917532242407e-07,242,2.5898515260684e-13,0,3.5870169596143e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-5.8102476971761e-19,7.3338333263272e-11,0.99948099256333,4.2917056962994e-07,243,2.5898573473655e-13,0,3.5870096243884e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-5.7818419171027e-19,7.3301106558264e-11,0.99947894971892,4.2916581928793e-07,244,2.589863139757e-13,0,3.5870022928808e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-5.7547158880267e-19,7.3263763165996e-11,0.99947690791382,4.2916107140553e-07,245,2.5898689045477e-13,0,3.5869949651032e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-5.7288051157097e-19,7.32263032491e-11,0.99947486715128,4.2915632599023e-07,246,2.5898746429769e-13,0,3.5869876410672e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-5.7040483875748e-19,7.3188726861786e-11,0.99947282743455,4.2915158304951e-07,247,2.5898803562211e-13,0,3.5869803207845e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-5.6803877706866e-19,7.3151034139579e-11,0.99947078876688,4.2914684259085e-07,248,2.5898860453982e-13,0,3.5869730042667e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-5.6577679735952e-19,7.3113225163794e-11,0.99946875115149,4.2914210462172e-07,249,2.5898917115693e-13,0,3.5869656915255e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-5.636136683589e-19,7.3075300015745e-11,0.99946671459163,4.2913736914957e-07,250,2.5898973557425e-13,0,3.5869583825724e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-5.615444009318e-19,7.3037258858065e-11,0.99946467909054,4.2913263618187e-07,251,2.5899029788748e-13,0,3.586951077419e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-5.5956427857352e-19,7.2999101772067e-11,0.99946264465144,4.2912790572606e-07,252,2.5899085818752e-13,0,3.5869437760771e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-5.5766881621223e-19,7.2960828839067e-11,0.99946061127756,4.2912317778957e-07,253,2.5899141656069e-13,0,3.586936478558e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-5.5585374061996e-19,7.292244019459e-11,0.99945857897213,4.2911845237984e-07,254,2.5899197308896e-13,0,3.5869291848735e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-5.541149786996e-19,7.2883935919952e-11,0.99945654773838,4.2911372950431e-07,255,2.5899252785016e-13,0,3.5869218950351e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-5.5244870413497e-19,7.2845316150677e-11,0.99945451757951,4.2910900917037e-07,256,2.589930809182e-13,0,3.5869146090544e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-5.5085124611015e-19,7.2806580968081e-11,0.99945248849875,4.2910429138546e-07,257,2.5899363236326e-13,0,3.5869073269428e-05,3.5888722498768e-05,0,0
