Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,4.610308547739e-17,2211,1.775231749123e-19,-2.6508139772314e-11,0.99804274154969,4.2583671557332e-07,2211,2.5935675810105e-13,0,3.5818479252743e-05,3.5888722498768e-05,0,0
1,1,4.6231823340576e-17,2212,1.8188730530517e-19,-2.7042271945484e-11,0.99804349131658,4.258384480089e-07,2212,2.5935657731251e-13,0,3.5818506160919e-05,3.5888722498768e-05,0,0
1,1,4.6360874329378e-17,2213,1.8637477729389e-19,-2.7585457870868e-11,0.9980442561555,4.2584021527632e-07,2213,2.5935639206731e-13,0,3.581853361001e-05,3.5888722498768e-05,0,0
1,1,4.6490239059388e-17,2214,1.9098545123113e-19,-2.8137806415917e-11,0.99804503632098,4.2584201796408e-07,2214,2.5935620224224e-13,0,3.5818561609152e-05,3.5888722498768e-05,0,0
1,1,4.6619918146976e-17,2215,1.9571933075197e-19,-2.8699426624264e-11,0.99804583207062,4.2584385666775e-07,2215,2.5935600771409e-13,0,3.581859016759e-05,3.5888722498768e-05,0,0
1,1,4.6749912209284e-17,2216,2.0057659084469e-19,-2.9270427715725e-11,0.99804664366505,4.2584573198993e-07,2216,2.5935580835954e-13,0,3.5818619294677e-05,3.5888722498768e-05,0,0
1,1,4.6880221864232e-17,2217,2.0555760652745e-19,-2.9850919004985e-11,0.99804747136793,4.2584764454028e-07,2217,2.5935560405495e-13,0,3.5818648999876e-05,3.5888722498768e-05,0,0
1,1,4.7010847730513e-17,2218,2.1066298011133e-19,-3.0441009874491e-11,0.99804831544599,4.2584959493551e-07,2218,2.5935539467612e-13,0,3.5818679292759e-05,3.5888722498768e-05,0,0
1,1,4.7141790427595e-17,2219,2.1589356906921e-19,-3.1040809774451e-11,0.99804917616899,4.258515837994e-07,2219,2.5935518009806e-13,0,3.5818710183008e-05,3.5888722498768e-05,0,0
1,1,4.727305057572e-17,2220,2.2125051279391e-19,-3.1650428168628e-11,0.99805005380975,4.2585361176279e-07,2220,2.5935496019473e-13,0,3.5818741680413e-05,3.5888722498768e-05,0,0
1,1,4.7404628795903e-17,2221,2.267352611739e-19,-3.2269974493677e-11,0.99805094864415,4.2585567946359e-07,2221,2.593547348387e-13,0,3.5818773794876e-05,3.5888722498768e-05,0,0
1,1,4.7536525709932e-17,2222,2.3234960226025e-19,-3.2899558145599e-11,0.9980518609511,4.2585778754677e-07,2222,2.5935450390086e-13,0,3.5818806536407e-05,3.5888722498768e-05,0,0
1,1,4.7668741940369e-17,2223,2.380956912462e-19,-3.3539288384868e-11,0.99805279101255,4.2585993666437e-07,2223,2.5935426725001e-13,0,3.5818839915124e-05,3.5888722498768e-05,0,0
1,1,4.7801278110548e-17,2224,2.4471949075569e-19,-3.4271156333816e-11,0.99805373911335,4.2586212747504e-07,2224,2.593540247526e-13,0,3.581887394125e-05,3.5888722498768e-05,0,0
1,1,4.7934134844575e-17,2225,2.5075435574343e-19,-3.4932796401637e-11,0.99805470554134,4.2586436064449e-07,2225,2.593537762722e-13,0,3.5818908625116e-05,3.5888722498768e-05,0,0
1,1,4.8067312767329e-17,2226,2.5693039861091e-19,-3.5604923306551e-11,0.9980556905876,4.2586663684585e-07,2226,2.59353521669e-13,0,3.5818943977168e-05,3.5888722498768e-05,0,0
1,1,4.8200812504459e-17,2227,2.6325162096552e-19,-3.628764555009e-11,0.99805669454623,4.2586895675926e-07,2227,2.5935326079936e-13,0,3.581898000796e-05,3.5888722498768e-05,0,0
1,1,4.8334634682386e-17,2228,2.6972256301101e-19,-3.6981071254317e-11,0.99805771771433,4.2587132107187e-07,2228,2.5935299351529e-13,0,3.5819016728156e-05,3.5888722498768e-05,0,0
1,1,4.8468779928302e-17,2229,2.7802961801662e-19,-3.7863067742965e-11,0.99805876039202,4.2587373047781e-07,2229,2.5935271966394e-13,0,3.5819054148526e-05,3.5888722498768e-05,0,0
1,1,4.860324887017e-17,2230,2.8313455892608e-19,-3.840045138424e-11,0.99805982288223,4.2587618567769e-07,2230,2.5935243908699e-13,0,3.5819092279942e-05,3.5888722498768e-05,0,0
1,1,4.873804213672e-17,2231,2.9008773979659e-19,-3.9126619316449e-11,0.99806090549089,4.258786873791e-07,2231,2.5935215162e-13,0,3.5819131133383e-05,3.5888722498768e-05,0,0
1,1,4.8873160357457e-17,2232,2.9721501189379e-19,-3.9863919050519e-11,0.99806200852705,4.2588123629687e-07,2232,2.5935185709161e-13,0,3.5819170719942e-05,3.5888722498768e-05,0,0
1,1,4.900860416265e-17,2233,2.9755759351046e-19,-4.0612456594317e-11,0.99806313230274,4.2588383315275e-07,2233,2.5935155706452e-13,0,3.5819211050815e-05,3.5888722498768e-05,0,0
1,1,4.9144374183339e-17,2234,2.9452487009021e-19,-4.1372337223873e-11,0.99806427713291,4.2588647867528e-07,2234,2.5935126534165e-13,0,3.5819252137307e-05,3.5888722498768e-05,0,0
1,1,4.9280471051334e-17,2235,3.020499845581e-19,-4.2143665754434e-11,0.99806544333547,4.2588917359979e-07,2235,2.5935096611886e-13,0,3.5819293990827e-05,3.5888722498768e-05,0,0
1,1,4.9416895399212e-17,2236,3.0964715946281e-19,-4.2926546296512e-11,0.99806663123121,4.2589191866838e-07,2236,2.5935065932661e-13,0,3.5819336622887e-05,3.5888722498768e-05,0,0
1,1,4.9553647860315e-17,2237,3.1732510685798e-19,-4.372108225589e-11,0.99806784114381,4.2589471462983e-07,2237,2.5935034488737e-13,0,3.5819380045105e-05,3.5888722498768e-05,0,0
1,1,4.9690729068757e-17,2238,3.2510182377842e-19,-4.4527376333618e-11,0.99806907339983,4.258975622396e-07,2238,2.5935002271235e-13,0,3.5819424269199e-05,3.5888722498768e-05,0,0
1,1,4.9828139659416e-17,2239,3.3301962022973e-19,-4.5345530336281e-11,0.99807032832867,4.2590046225976e-07,2239,2.5934969266824e-13,0,3.5819469306991e-05,3.5888722498768e-05,0,0
1,1,4.9965880267937e-17,2240,3.4101653279079e-19,-4.617564541994e-11,0.99807160626256,4.2590341545893e-07,2240,2.5934935465692e-13,0,3.5819515170406e-05,3.5888722498768e-05,0,0
1,1,5.0103951530731e-17,2241,3.49099133872e-19,-4.7017821683563e-11,0.99807290753653,4.2590642261223e-07,2241,2.5934900859577e-13,0,3.5819561871466e-05,3.5888722498768e-05,0,0
1,1,5.0242354084975e-17,2242,3.5727538246143e-19,-4.7872158385857e-11,0.99807423248838,4.2590948450125e-07,2242,2.5934865439409e-13,0,3.5819609422295e-05,3.5888722498768e-05,0,0
1,1,5.038108856861e-17,2243,3.6555300974935e-19,-4.873875370133e-11,0.99807558145866,4.2591260191394e-07,2243,2.5934829195341e-13,0,3.5819657835114e-05,3.5888722498768e-05,0,0
1,1,5.0520155620343e-17,2244,3.7393956173938e-19,-4.9617704910021e-11,0.99807695479064,4.2591577564459e-07,2244,2.593479211676e-13,0,3.5819707122244e-05,3.5888722498768e-05,0,0
1,1,5.0659555879644e-17,2245,3.8244243943616e-19,-5.0509108045138e-11,0.99807835283027,4.2591900649372e-07,2245,2.5934754192311e-13,0,3.58197572961e-05,3.5888722498768e-05,0,0
1,1,5.0799289986749e-17,2246,3.9106893519614e-19,-5.141305808279e-11,0.99807977592617,4.2592229526805e-07,2246,2.5934715409904e-13,0,3.5819808369194e-05,3.5888722498768e-05,0,0
1,1,5.0939358582655e-17,2247,4.020369157276e-19,-5.2560785666336e-11,0.99808122442959,4.2592564278041e-07,2247,2.5934675756727e-13,0,3.581986035413e-05,3.5888722498768e-05,0,0
1,1,5.1079762309123e-17,2248,4.0872180088955e-19,-5.3258992837668e-11,0.99808269869466,4.2592904985034e-07,2248,2.5934635219236e-13,0,3.581991326362e-05,3.5888722498768e-05,0,0
1,1,5.1220501808677e-17,2249,4.1776254409587e-19,-5.4201163549776e-11,0.99808419907808,4.2593251730336e-07,2249,2.5934593783172e-13,0,3.5819967110464e-05,3.5888722498768e-05,0,0
1,1,5.1361577724601e-17,2250,4.2695567574106e-19,-5.5156249088428e-11,0.99808572593877,4.2593604597018e-07,2250,2.5934551433566e-13,0,3.5820021907543e-05,3.5888722498768e-05,0,0
1,1,5.1502990700942e-17,2251,4.3630844031977e-19,-5.6124337951624e-11,0.99808727963814,4.2593963668725e-07,2251,2.5934508154727e-13,0,3.5820077667828e-05,3.5888722498768e-05,0,0
1,1,5.1644741382507e-17,2252,4.4582816128849e-19,-5.7105517255011e-11,0.99808886054003,4.2594329029674e-07,2252,2.5934463930233e-13,0,3.5820134404377e-05,3.5888722498768e-05,0,0
1,1,5.1786830414866e-17,2253,4.5797392059253e-19,-5.8350529567658e-11,0.99809046901068,4.259470076464e-07,2253,2.5934418742928e-13,0,3.5820192130333e-05,3.5888722498768e-05,0,0
1,1,5.1929258444346e-17,2254,4.6539832097408e-19,-5.9107487865783e-11,0.9980921054187,4.2595078958948e-07,2254,2.5934372574899e-13,0,3.5820250858926e-05,3.5888722498768e-05,0,0
1,1,5.2072026118035e-17,2255,4.7546403951017e-19,-6.0128445598202e-11,0.99809377013499,4.2595463698461e-07,2255,2.5934325407472e-13,0,3.5820310603467e-05,3.5888722498768e-05,0,0
1,1,5.221513408378e-17,2256,4.8572732597542e-19,-6.1162826620878e-11,0.99809546353275,4.2595855069573e-07,2256,2.5934277221188e-13,0,3.5820371377348e-05,3.5888722498768e-05,0,0
1,1,5.2358582990185e-17,2257,4.9619629122311e-19,-6.2210709890834e-11,0.99809718598737,4.2596253159197e-07,2257,2.5934227995784e-13,0,3.5820433194044e-05,3.5888722498768e-05,0,0
1,1,5.2502373486615e-17,2258,5.0687927955883e-19,-6.3272172711685e-11,0.99809893787644,4.259665805475e-07,2258,2.5934177710174e-13,0,3.5820496067104e-05,3.5888722498768e-05,0,0
1,1,5.2646506223189e-17,2259,5.1778489358016e-19,-6.4347290571008e-11,0.99810071957964,4.2597069844149e-07,2259,2.5934126342419e-13,0,3.5820560010155e-05,3.5888722498768e-05,0,0
1,1,5.2790981850785e-17,2260,5.2892202103583e-19,-6.5436136950604e-11,0.99810253147876,4.2597488615791e-07,2260,2.5934073869704e-13,0,3.5820625036899e-05,3.5888722498768e-05,0,0
1,1,5.2935801021038e-17,2261,5.4029985804976e-19,-6.6538783489133e-11,0.99810437395756,4.2597914458545e-07,2261,2.5934020268304e-13,0,3.5820691161109e-05,3.5888722498768e-05,0,0
1,1,5.3080964386337e-17,2262,5.5192793658602e-19,-6.7655299792373e-11,0.99810624740179,4.2598347461742e-07,2262,2.5933965513557e-13,0,3.5820758396629e-05,3.5888722498768e-05,0,0
1,1,5.3226472599828e-17,2263,5.6381615150998e-19,-6.8785753406121e-11,0.9981081521991,4.2598787715154e-07,2263,2.5933909579822e-13,0,3.582082675737e-05,3.5888722498768e-05,0,0
1,1,5.3372326315411e-17,2264,5.7597478623569e-19,-6.9930209707766e-11,0.99811008873898,4.2599235308991e-07,2264,2.5933852440446e-13,0,3.5820896257312e-05,3.5888722498768e-05,0,0
1,1,5.3518526187739e-17,2265,5.8841454160453e-19,-7.1088732068927e-11,0.99811205741271,4.2599690333876e-07,2265,2.5933794067723e-13,0,3.5820966910497e-05,3.5888722498768e-05,0,0
1,1,5.3665072872222e-17,2266,6.0114656415798e-19,-7.226138150308e-11,0.99811405861329,4.2600152880843e-07,2266,2.5933734432845e-13,0,3.5821038731028e-05,3.5888722498768e-05,0,0
1,1,5.381196702502e-17,2267,6.1418247622793e-19,-7.3448216801088e-11,0.99811609273539,4.2600623041311e-07,2267,2.5933673505866e-13,0,3.5821111733071e-05,3.5888722498768e-05,0,0
1,1,5.3959209303047e-17,2268,6.2753440703675e-19,-7.4649294368569e-11,0.99811816017526,4.2601100907078e-07,2268,2.593361125564e-13,0,3.5821185930846e-05,3.5888722498768e-05,0,0
1,1,5.4106800363968e-17,2269,6.412150233934e-19,-7.5864668334317e-11,0.99812026133069,4.2601586570303e-07,2269,2.593354764978e-13,0,3.582126133863e-05,3.5888722498768e-05,0,0
1,1,5.4254740866201e-17,2270,6.5523752464477e-19,-7.7094387026643e-11,0.99812239660093,4.2602080123483e-07,2270,2.5933482654595e-13,0,3.5821337970751e-05,3.5888722498768e-05,0,0
1,1,5.4403031468914e-17,2271,6.696157363797e-19,-7.8338498177549e-11,0.99812456638646,4.2602581659412e-07,2271,2.5933416235039e-13,0,3.582141584158e-05,3.5888722498768e-05,0,0
1,1,5.4551672832025e-17,2272,6.843642000941e-19,-7.9597052852955e-11,0.99812677108921,4.2603091271228e-07,2272,2.5933348354637e-13,0,3.5821494965545e-05,3.5888722498768e-05,0,0
1,1,5.4700665616202e-17,2273,6.9949808170828e-19,-8.0870094935947e-11,0.99812901111242,4.2603609052375e-07,2273,2.5933278975422e-13,0,3.5821575357116e-05,3.5888722498768e-05,0,0
1,1,5.4850010482862e-17,2274,7.1503326688664e-19,-8.215766570752e-11,0.99813128686049,4.2604135096573e-07,2274,2.5933208057864e-13,0,3.5821657030806e-05,3.5888722498768e-05,0,0
1,1,5.499970809417e-17,2275,7.3504201748356e-19,-8.3787618743126e-11,0.99813359873891,4.2604669497805e-07,2275,2.5933135560798e-13,0,3.5821740001168e-05,3.5888722498768e-05,0,0
1,1,5.514975911304e-17,2276,7.4737493831615e-19,-8.4776545023401e-11,0.99813594715423,4.2605212350303e-07,2276,2.5933061441346e-13,0,3.5821824282793e-05,3.5888722498768e-05,0,0
1,1,5.5300164203131e-17,2277,7.6421717528914e-19,-8.6107922306128e-11,0.99813833251392,4.2605763748522e-07,2277,2.5932985654831e-13,0,3.5821909890304e-05,3.5888722498768e-05,0,0
1,1,5.5450924028852e-17,2278,7.8153231016625e-19,-8.7453965889796e-11,0.99814075522633,4.2606323787128e-07,2278,2.5932908154689e-13,0,3.5821996838357e-05,3.5888722498768e-05,0,0
1,1,5.5602039255355e-17,2279,7.993404875015e-19,-8.8814702933673e-11,0.9981432157006,4.2606892560978e-07,2279,2.593282889238e-13,0,3.5822085141635e-05,3.5888722498768e-05,0,0
1,1,5.5753510548538e-17,2280,8.1766285108956e-19,-9.0190157778095e-11,0.99814571434658,4.2607470165101e-07,2280,2.5932747817286e-13,0,3.5822174814846e-05,3.5888722498768e-05,0,0
1,1,5.5905338575045e-17,2281,8.3652159970348e-19,-9.1580351646321e-11,0.99814825157475,4.2608056694678e-07,2281,2.5932664876609e-13,0,3.5822265872723e-05,3.5888722498768e-05,0,0
1,1,5.6057524002264e-17,2282,8.5594004545783e-19,-9.2985302752946e-11,0.99815082779611,4.2608652245025e-07,2282,2.5932580015263e-13,0,3.5822358330015e-05,3.5888722498768e-05,0,0
1,1,5.6210067498324e-17,2283,8.7594267318146e-19,-9.4405026249697e-11,0.99815344342212,4.260925691157e-07,2283,2.5932493175756e-13,0,3.5822452201491e-05,3.5888722498768e-05,0,0
1,1,5.6362969732099e-17,2284,8.9655520625272e-19,-9.5839534062798e-11,0.99815609886462,4.2609870789837e-07,2284,2.5932404298074e-13,0,3.5822547501929e-05,3.5888722498768e-05,0,0
1,1,5.6516231373206e-17,2285,9.1780467344435e-19,-9.7288834920075e-11,0.99815879453572,4.2610493975422e-07,2285,2.5932313319547e-13,0,3.582264424612e-05,3.5888722498768e-05,0,0
1,1,5.6669853092e-17,2286,9.397194789996e-19,-9.875293440517e-11,0.99816153084772,4.2611126563973e-07,2286,2.5932220174717e-13,0,3.5822742448861e-05,3.5888722498768e-05,0,0
1,1,5.6823835559579e-17,2287,9.6232947856481e-19,-1.0023183465938e-10,0.99816430821299,4.2611768651173e-07,2287,2.5932124795195e-13,0,3.5822842124952e-05,3.5888722498768e-05,0,0
1,1,5.6978179447783e-17,2288,9.856660559298e-19,-1.0172553462562e-10,0.99816712704395,4.2612420332712e-07,2288,2.5932027109514e-13,0,3.5822943289193e-05,3.5888722498768e-05,0,0
1,1,5.7132885429188e-17,2289,1.0097622078462e-18,-1.0323402977732e-10,0.9981699877529,4.2613081704272e-07,2289,2.5931927042966e-13,0,3.5823045956381e-05,3.5888722498768e-05,0,0
1,1,5.7287954177109e-17,2290,1.0346526290477e-18,-1.0475731217273e-10,0.99817289075195,4.2613752861501e-07,2290,2.5931824517439e-13,0,3.5823150141308e-05,3.5888722498768e-05,0,0
1,1,5.7443386365603e-17,2291,1.0603738039346e-18,-1.0629537050902e-10,0.99817583645295,4.2614433899992e-07,2291,2.5931719451241e-13,0,3.5823255858752e-05,3.5888722498768e-05,0,0
1,1,5.7599182669459e-17,2292,1.0869641049229e-18,-1.0784818990552e-10,0.99817882526737,4.2615124915264e-07,2292,2.5931611758911e-13,0,3.5823363123483e-05,3.5888722498768e-05,0,0
1,1,5.7755343764207e-17,2293,1.1144638913985e-18,-1.0941575195791e-10,0.99818185760619,4.2615826002734e-07,2293,2.5931501351032e-13,0,3.5823471950248e-05,3.5888722498768e-05,0,0
1,1,5.791187032611e-17,2294,1.150182472143e-18,-1.1139590259338e-10,0.99818493387982,4.2616537257699e-07,2294,2.5931388134018e-13,0,3.5823582353777e-05,3.5888722498768e-05,0,0
1,1,5.8068763032168e-17,2295,1.1723639414618e-18,-1.1259501260497e-10,0.998188054498,4.2617258775309e-07,2295,2.5931272009902e-13,0,3.5823694348776e-05,3.5888722498768e-05,0,0
1,1,5.8226022560115e-17,2296,1.2028558494316e-18,-1.1420665633902e-10,0.9981912198697,4.2617990650546e-07,2296,2.5931152876106e-13,0,3.5823807949922e-05,3.5888722498768e-05,0,0
1,1,5.8383649588418e-17,2297,1.234440774193e-18,-1.1583293303479e-10,0.998194430403,4.2618732978203e-07,2297,2.5931030625202e-13,0,3.5823923171859e-05,3.5888722498768e-05,0,0
1,1,5.8541644796279e-17,2298,1.2671707285642e-18,-1.1747380599205e-10,0.998197686505,4.2619485852854e-07,2298,2.5930905144658e-13,0,3.5824040029199e-05,3.5888722498768e-05,0,0
1,1,5.870000886363e-17,2299,1.3011004429825e-18,-1.1912923482426e-10,0.99820098858172,4.2620249368836e-07,2299,2.5930776316572e-13,0,3.5824158536512e-05,3.5888722498768e-05,0,0
1,1,5.8858742471137e-17,2300,1.3362875105041e-18,-1.2079917529597e-10,0.99820433703796,4.2621023620219e-07,2300,2.5930644017391e-13,0,3.5824278708328e-05,3.5888722498768e-05,0,0
1,1,5.9017846300195e-17,2301,1.3727925384666e-18,-1.2248357937703e-10,0.99820773227727,4.2621808700788e-07,2301,2.5930508117617e-13,0,3.5824400559128e-05,3.5888722498768e-05,0,0
1,1,5.9177321032929e-17,2302,1.4106793112598e-18,-1.2418239518836e-10,0.99821117470175,4.2622604704015e-07,2302,2.5930368481492e-13,0,3.5824524103343e-05,3.5888722498768e-05,0,0
1,1,5.9337167352195e-17,2303,1.450014956731e-18,-1.2589556697487e-10,0.998214664712,4.2623411723032e-07,2303,2.5930224966673e-13,0,3.5824649355352e-05,3.5888722498768e-05,0,0
1,1,5.9497385941576e-17,2304,1.4908701267271e-18,-1.2762303510543e-10,0.99821820270703,4.2624229850612e-07,2304,2.5930077423885e-13,0,3.5824776329472e-05,3.5888722498768e-05,0,0
1,1,5.9657977485384e-17,2305,1.5333191832908e-18,-1.2936473591028e-10,0.99822178908406,4.2625059179139e-07,2305,2.5929925696559e-13,0,3.5824905039961e-05,3.5888722498768e-05,0,0
1,1,5.9818942668656e-17,2306,1.5774403953581e-18,-1.3112060195204e-10,0.99822542423853,4.2625899800585e-07,2306,2.5929769620444e-13,0,3.5825035501009e-05,3.5888722498768e-05,0,0
1,1,5.9980282177158e-17,2307,1.6233161477757e-18,-1.3289056164626e-10,0.99822910856388,4.2626751806481e-07,2307,2.592960902321e-13,0,3.5825167726737e-05,3.5888722498768e-05,0,0
1,1,6.0141996697379e-17,2308,1.6832607025562e-18,-1.3512271504609e-10,0.99823284245152,4.26276152879e-07,2308,2.5929443724017e-13,0,3.5825301731193e-05,3.5888722498768e-05,0,0
1,1,6.0304086916535e-17,2309,1.7206827127343e-18,-1.364724559489e-10,0.99823662629067,4.262849033542e-07,2309,2.592927353307e-13,0,3.5825437528345e-05,3.5888722498768e-05,0,0
1,1,6.0466553522563e-17,2310,1.7723608964264e-18,-1.3828422746622e-10,0.99824046046827,4.2629377039108e-07,2310,2.5929098251148e-13,0,3.5825575132079e-05,3.5888722498768e-05,0,0
1,1,6.0629397204127e-17,2311,1.8261688599676e-18,-1.4010976637246e-10,0.99824434536886,4.2630275488487e-07,2311,2.5928917669108e-13,0,3.5825714556196e-05,3.5888722498768e-05,0,0
1,1,6.0792618650608e-17,2312,1.8965865621451e-18,-1.4241091032124e-10,0.99824828137445,4.2631185772515e-07,2312,2.5928731567358e-13,0,3.5825855814407e-05,3.5888722498768e-05,0,0
1,1,6.0956218552113e-17,2313,1.9406056559789e-18,-1.4380177550035e-10,0.99825226886446,4.2632107979556e-07,2313,2.5928539715313e-13,0,3.5825998920327e-05,3.5888722498768e-05,0,0
1,1,6.1120197599468e-17,2314,2.0014645799649e-18,-1.4566805010482e-10,0.99825630821554,4.2633042197354e-07,2314,2.5928341870809e-13,0,3.5826143887475e-05,3.5888722498768e-05,0,0
1,1,6.1284556484218e-17,2315,2.0649140775232e-18,-1.4754770075545e-10,0.9982603998015,4.2633988513007e-07,2315,2.5928137779498e-13,0,3.5826290729266e-05,3.5888722498768e-05,0,0
1,1,6.1449295898629e-17,2316,2.1310849233642e-18,-1.4944061935726e-10,0.99826454399317,4.2634947012944e-07,2316,2.59279271742e-13,0,3.5826439459009e-05,3.5888722498768e-05,0,0
1,1,6.1614416535682e-17,2317,2.2001147905534e-18,-1.5134669372244e-10,0.9982687411583,4.2635917782892e-07,2317,2.5927709774233e-13,0,3.5826590089901e-05,3.5888722498768e-05,0,0
1,1,6.1779919089077e-17,2318,2.27214861523e-18,-1.5326580746189e-10,0.99827299166145,4.2636900907853e-07,2318,2.5927485284693e-13,0,3.5826742635027e-05,3.5888722498768e-05,0,0
1,1,6.1945804253232e-17,2319,2.3473389821267e-18,-1.5519784006654e-10,0.99827729586385,4.263789647208e-07,2319,2.5927253395709e-13,0,3.5826897107351e-05,3.5888722498768e-05,0,0
1,1,6.2112072723278e-17,2320,2.4258465270528e-18,-1.5714266696156e-10,0.99828165412332,4.2638904559046e-07,2320,2.5927013781653e-13,0,3.5827053519713e-05,3.5888722498768e-05,0,0
1,1,6.2278725195062e-17,2321,2.5078403640148e-18,-1.5910015931661e-10,0.99828606679412,4.263992525142e-07,2321,2.5926766100304e-13,0,3.5827211884828e-05,3.5888722498768e-05,0,0
1,1,6.2445762365144e-17,2322,2.5934985323307e-18,-1.6107018426274e-10,0.99829053422686,4.2640958631039e-07,2322,2.5926509991978e-13,0,3.5827372215279e-05,3.5888722498768e-05,0,0
1,1,6.2613184930798e-17,2323,2.6830084687844e-18,-1.6305260464836e-10,0.99829505676835,4.2642004778885e-07,2323,2.5926245078602e-13,0,3.5827534523513e-05,3.5888722498768e-05,0,0
1,1,6.2780993590009e-17,2324,2.7765675030062e-18,-1.6504727939166e-10,0.99829963476155,4.2643063775051e-07,2324,2.5925970962745e-13,0,3.5827698821838e-05,3.5888722498768e-05,0,0
1,1,6.2949189041474e-17,2325,2.8743833807202e-18,-1.6705406310114e-10,0.99830426854537,4.2644135698722e-07,2325,2.5925687226597e-13,0,3.5827865122417e-05,3.5888722498768e-05,0,0
1,1,6.31177719846e-17,2326,2.9766748128425e-18,-1.6907280634662e-10,0.99830895845464,4.2645220628147e-07,2326,2.5925393430893e-13,0,3.5828033437266e-05,3.5888722498768e-05,0,0
1,1,6.3286743119503e-17,2327,3.0836720548708e-18,-1.7110335549667e-10,0.99831370481992,4.2646318640607e-07,2327,2.5925089113777e-13,0,3.5828203778249e-05,3.5888722498768e-05,0,0
1,1,6.3456103147008e-17,2328,3.1956175147495e-18,-1.7314555290828e-10,0.99831850796743,4.2647429812396e-07,2328,2.5924773789616e-13,0,3.5828376157075e-05,3.5888722498768e-05,0,0
1,1,6.3625852768647e-17,2329,3.3428978285886e-18,-1.7571443315678e-10,0.99832336821894,4.2648554218789e-07,2329,2.5924446947741e-13,0,3.5828550585289e-05,3.5888722498768e-05,0,0
1,1,6.3795992686659e-17,2330,3.435387366746e-18,-1.7726424123596e-10,0.99832828589162,4.2649691934021e-07,2330,2.5924108051125e-13,0,3.5828727074276e-05,3.5888722498768e-05,0,0
1,1,6.396652360399e-17,2331,3.5637632797197e-18,-1.793403963204e-10,0.99833326129795,4.2650843031253e-07,2331,2.5923756534995e-13,0,3.5828905635249e-05,3.5888722498768e-05,0,0
1,1,6.4137446224289e-17,2332,3.6981919093132e-18,-1.8142752800316e-10,0.99833829474562,4.2652007582556e-07,2332,2.5923391805366e-13,0,3.5829086279252e-05,3.5888722498768e-05,0,0
1,1,6.4308761251909e-17,2333,3.8389867438518e-18,-1.8352545823113e-10,0.99834338653738,4.2653185658874e-07,2333,2.5923013237499e-13,0,3.582926901715e-05,3.5888722498768e-05,0,0
1,1,6.4480469391907e-17,2334,3.9864778124462e-18,-1.8563400496678e-10,0.99834853697097,4.2654377330009e-07,2334,2.5922620174279e-13,0,3.5829453859628e-05,3.5888722498768e-05,0,0
1,1,6.4652571350041e-17,2335,4.1410125543797e-18,-1.877529821068e-10,0.99835374633896,4.2655582664586e-07,2335,2.5922211924506e-13,0,3.5829640817186e-05,3.5888722498768e-05,0,0
1,1,6.482506783277e-17,2336,4.3029567377714e-18,-1.8988219956345e-10,0.99835901492869,4.2656801730033e-07,2336,2.5921787761101e-13,0,3.5829829900137e-05,3.5888722498768e-05,0,0
1,1,6.4997959547254e-17,2337,4.4726954244862e-18,-1.9202146337295e-10,0.99836434302212,4.2658034592553e-07,2337,2.5921346919208e-13,0,3.5830021118599e-05,3.5888722498768e-05,0,0
1,1,6.5171247201351e-17,2338,4.6506339843192e-18,-1.9417057558709e-10,0.99836973089575,4.2659281317099e-07,2338,2.5920888594202e-13,0,3.5830214482496e-05,3.5888722498768e-05,0,0
1,1,6.5344931503619e-17,2339,4.837199165726e-18,-1.9632933430033e-10,0.99837517882048,4.2660541967349e-07,2339,2.5920411939597e-13,0,3.583041000155e-05,3.5888722498768e-05,0,0
1,1,6.5519013163311e-17,2340,5.0832234716978e-18,-1.9904103435971e-10,0.99838068706153,4.2661816605682e-07,2340,2.5919916064832e-13,0,3.5830607685279e-05,3.5888722498768e-05,0,0
1,1,6.5693492890378e-17,2341,5.238030081201e-18,-2.0067496457415e-10,0.99838625587832,4.266310529315e-07,2341,2.5919400032952e-13,0,3.5830807542995e-05,3.5888722498768e-05,0,0
1,1,6.5868371395463e-17,2342,5.4532666221839e-18,-2.0286141313324e-10,0.99839188552435,4.2664408089458e-07,2342,2.5918862858158e-13,0,3.5831009583793e-05,3.5888722498768e-05,0,0
1,1,6.6043649389908e-17,2343,5.6790739550345e-18,-2.0505666237822e-10,0.99839757624713,4.2665725052936e-07,2343,2.5918303503237e-13,0,3.5831213816558e-05,3.5888722498768e-05,0,0
1,1,6.6219327585744e-17,2344,5.9770415819342e-18,-2.0781276284759e-10,0.99840332828803,4.2667056240513e-07,2344,2.5917720876845e-13,0,3.5831420249952e-05,3.5888722498768e-05,0,0
1,1,6.6395406695697e-17,2345,6.1646370234582e-18,-2.0947267528946e-10,0.99840914188222,4.2668401707699e-07,2345,2.5917113830664e-13,0,3.5831628892415e-05,3.5888722498768e-05,0,0
1,1,6.6571887433182e-17,2346,6.4255849922601e-18,-2.1169298608449e-10,0.99841501725853,4.2669761508557e-07,2346,2.5916481156389e-13,0,3.5831839752158e-05,3.5888722498768e-05,0,0
1,1,6.6748770512306e-17,2347,6.699491357867e-18,-2.1392119163317e-10,0.99842095463937,4.2671135695678e-07,2347,2.5915821582576e-13,0,3.5832052837165e-05,3.5888722498768e-05,0,0
