Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,-3.0201974345791e-18,1.9700002744274e-11,0.99801910131988,4.2578209464203e-07,139,2.4906375436024e-13,0,3.5817630824802e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,-2.7964608184888e-18,1.8592908293438e-11,0.99801858324875,4.257808976987e-07,140,2.4906655082106e-13,0,3.5817612231894e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-2.5895509162043e-18,1.7542525293729e-11,0.99801809444539,4.2577976837769e-07,141,2.4906914037197e-13,0,3.5817594689369e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-2.3982931961825e-18,1.6546339432876e-11,0.99801763339967,4.2577870318958e-07,142,2.4907153866517e-13,0,3.5817578143029e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-2.2215511954643e-18,1.560192068855e-11,0.99801719866916,4.2577769880142e-07,143,2.4907376021637e-13,0,3.5817562541109e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-2.058233922144e-18,1.4706922467779e-11,0.99801678887679,4.2577675203137e-07,144,2.4907581845029e-13,0,3.5817547834186e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-1.9073065255148e-18,1.3859080468534e-11,0.99801640270862,4.2577585984341e-07,145,2.4907772575681e-13,0,3.5817533975106e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-1.7678029457617e-18,1.3056211500666e-11,0.99801603891152,4.257750193421e-07,146,2.4907949355976e-13,0,3.5817520918894e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-1.6388381314362e-18,1.2296212218734e-11,0.99801569629096,4.2577422776743e-07,147,2.4908113239789e-13,0,3.5817508622682e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-1.5196158085116e-18,1.1577057631236e-11,0.99801537370887,4.2577348248978e-07,148,2.490826520137e-13,0,3.5817497045624e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-1.4094257785657e-18,1.089679964371e-11,0.99801507008143,4.2577278100498e-07,149,2.4908406143948e-13,0,3.5817486148825e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-1.3076244396473e-18,1.0253565452755e-11,0.99801478437701,4.2577212092944e-07,150,2.4908536906392e-13,0,3.5817475895259e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-1.2136000111159e-18,9.6455559129584e-12,0.99801451561411,4.2577149999541e-07,151,2.4908658266393e-13,0,3.5817466249703e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-1.1267384260733e-18,9.0710437953916e-12,0.99801426285936,4.2577091604636e-07,152,2.4908770940235e-13,0,3.5817457178659e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-1.0464058569208e-18,8.5283719986778e-12,0.99801402522557,4.2577036703244e-07,153,2.4908875580821e-13,0,3.5817448650287e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-9.719492721308e-19,8.0159518142686e-12,0.99801380186982,4.2576985100609e-07,154,2.4908972775748e-13,0,3.5817440634336e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-9.027085104886e-19,7.53226102909e-12,0.99801359199158,4.2576936611776e-07,155,2.4909063046599e-13,0,3.5817433102075e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-8.3803355949402e-19,7.0758420756228e-12,0.99801339483095,4.2576891061176e-07,156,2.4909146849955e-13,0,3.5817426026233e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-7.7730267119236e-19,6.6453001345483e-12,0.99801320966691,4.2576848282218e-07,157,2.4909224580222e-13,0,3.5817419380932e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-7.1993852016612e-19,6.2393012983811e-12,0.99801303581558,4.2576808116899e-07,158,2.4909296574074e-13,0,3.5817413141631e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-6.6542074867012e-19,5.8565705928003e-12,0.99801287262863,4.2576770415426e-07,159,2.4909363116149e-13,0,3.5817407285061e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-6.1329410217297e-19,5.4958901673867e-12,0.99801271949165,4.2576735035846e-07,160,2.490942444556e-13,0,3.581740178917e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-5.6317207311184e-19,5.1560973372833e-12,0.99801257582262,4.2576701843691e-07,161,2.4909480762767e-13,0,3.5817396633073e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-5.1473665890784e-19,4.836082746827e-12,0.99801244107045,4.2576670711636e-07,162,2.4909532236433e-13,0,3.581739179699e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-4.6773539226444e-19,4.5347885128532e-12,0.99801231471351,4.2576641519165e-07,163,2.4909579009972e-13,0,3.5817387262202e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-4.2197664258566e-19,4.2512063612226e-12,0.99801219625828,4.2576614152254e-07,164,2.4909621207636e-13,0,3.5817383010995e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-3.7732323657787e-19,3.9843758311122e-12,0.998012085238,4.2576588503064e-07,165,2.490965893996e-13,0,3.581737902662e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-3.3368441308026e-19,3.733382492857e-12,0.99801198121137,4.257656446964e-07,166,2.4909692308401e-13,0,3.5817375293237e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-2.9100704446918e-19,3.4973561861221e-12,0.99801188376136,4.2576541955632e-07,167,2.4909721409106e-13,0,3.5817371795881e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-2.492672362614e-19,3.2754692784031e-12,0.99801179249398,4.2576520870015e-07,168,2.4909746335829e-13,0,3.5817368520412e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-2.0846297230516e-19,3.0669350251696e-12,0.99801170703719,4.2576501126832e-07,169,2.4909767182127e-13,0,3.5817365453477e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-1.6860804345418e-19,2.8710058554713e-12,0.99801162703974,4.2576482644937e-07,170,2.4909784042931e-13,0,3.5817362582471e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-1.2972723306753e-19,2.6869718269492e-12,0.99801155217021,4.2576465347753e-07,171,2.4909797015654e-13,0,3.5817359895499e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-9.1852609085687e-20,2.5141590063093e-12,0.99801148211591,4.2576449163044e-07,172,2.4909806200915e-13,0,3.581735738134e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-5.5020727954093e-20,2.3519279582153e-12,0.99801141658201,4.2576434022691e-07,173,2.4909811702988e-13,0,3.5817355029412e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-1.9270571114471e-20,2.1996722680633e-12,0.99801135529055,4.2576419862476e-07,174,2.4909813630045e-13,0,3.581735282974e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,1.5357932752523e-20,2.0568170579801e-12,0.99801129797959,4.2576406621883e-07,175,2.4909812094252e-13,0,3.5817350772923e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,4.8824912016652e-20,1.9228176586757e-12,0.99801124440238,4.2576394243904e-07,176,2.4909807211761e-13,0,3.5817348850105e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,8.1091194899835e-20,1.7971581660987e-12,0.99801119432654,4.2576382674851e-07,177,2.4909799102641e-13,0,3.5817347052947e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,1.1211873563773e-19,1.6793501946043e-12,0.99801114753329,4.2576371864178e-07,178,2.4909787890767e-13,0,3.5817345373597e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,1.4187100979372e-19,1.5689315555826e-12,0.99801110381673,4.2576361764319e-07,179,2.4909773703666e-13,0,3.5817343804665e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,1.7031352619809e-19,1.4654650987178e-12,0.99801106298315,4.2576352330518e-07,180,2.4909756672314e-13,0,3.58173423392e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,1.9741451210842e-19,1.3685374583789e-12,0.99801102485036,4.2576343520681e-07,181,2.4909736930863e-13,0,3.5817340970662e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,2.2314573074716e-19,1.2777579558657e-12,0.99801098924703,4.2576335295232e-07,182,2.490971461629e-13,0,3.5817339692905e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,2.4748334417663e-19,1.1927574813247e-12,0.99801095601216,4.2576327616966e-07,183,2.4909689867955e-13,0,3.5817338500147e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,2.7040872634327e-19,1.1131874637577e-12,0.99801092499442,4.2576320450926e-07,184,2.4909662827083e-13,0,3.581733738696e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,2.9190914253295e-19,1.0387188274764e-12,0.99801089605166,4.2576313764272e-07,185,2.4909633636168e-13,0,3.5817336348241e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,3.1197823975218e-19,9.6904103664974e-13,0.9980108690504,4.2576307526164e-07,186,2.4909602438344e-13,0,3.58173353792e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,3.3061631536998e-19,9.038611669559e-13,0.99801084386531,4.2576301707645e-07,187,2.4909569376713e-13,0,3.5817334475339e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,3.4783035876969e-19,8.4290296368129e-13,0.99801082037875,4.257629628154e-07,188,2.4909534593677e-13,0,3.5817333632436e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,3.6363388262113e-19,7.8590606245044e-13,0.99801079848034,4.2576291222347e-07,189,2.4909498230289e-13,0,3.581733284653e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,3.7804657426717e-19,7.3262509475919e-13,0.99801077806656,4.2576286506147e-07,190,2.4909460425631e-13,0,3.5817332113904e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,3.9109380852322e-19,6.8282894258569e-13,0.99801075904029,4.2576282110504e-07,191,2.490942131625e-13,0,3.5817331431075e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,4.0280606439982e-19,6.3629995912008e-13,0.9980107413105,4.2576278014388e-07,192,2.4909381035644e-13,0,3.5817330794776e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,4.1321828876324e-19,5.9283329791439e-13,0.99801072479186,4.2576274198084e-07,193,2.4909339713815e-13,0,3.5817330201942e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,4.2236924545581e-19,5.5223616749357e-13,0.99801070940441,4.2576270643121e-07,194,2.490929747689e-13,0,3.5817329649706e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,4.3030088087506e-19,5.1432724859678e-13,0.99801069507326,4.2576267332193e-07,195,2.4909254446802e-13,0,3.5817329135379e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,4.3705772802399e-19,4.7893597589352e-13,0.99801068172824,4.2576264249094e-07,196,2.490921074103e-13,0,3.5817328656443e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,4.4268636261361e-19,4.4590205009257e-13,0.99801066930368,4.2576261378646e-07,197,2.4909166472393e-13,0,3.5817328210541e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,4.4723491475169e-19,4.1507482130207e-13,0.99801065773809,4.2576258706647e-07,198,2.4909121748902e-13,0,3.5817327795466e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,4.5075263727807e-19,3.8631271982335e-13,0.99801064697392,4.25762562198e-07,199,2.4909076673638e-13,0,3.5817327409153e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,4.5328952483953e-19,3.5948282924633e-13,0.99801063695733,4.2576253905669e-07,200,2.4909031344686e-13,0,3.581732704967e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,4.5489597931179e-19,3.3446031724336e-13,0.99801062763798,4.2576251752617e-07,201,2.4908985855088e-13,0,3.581732671521e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,4.5562251349072e-19,3.1112801544093e-13,0.99801061896875,4.2576249749765e-07,202,2.4908940292836e-13,0,3.5817326404082e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,4.5551948719626e-19,2.893760128438e-13,0.99801061090561,4.2576247886939e-07,203,2.4908894740888e-13,0,3.5817326114706e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,4.5463687175018e-19,2.6910114761525e-13,0.99801060340742,4.2576246154631e-07,204,2.49088492772e-13,0,3.5817325845605e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,4.5302403904089e-19,2.5020671569776e-13,0.99801059643569,4.2576244543954e-07,205,2.4908803974797e-13,0,3.5817325595398e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,4.5072957391345e-19,2.326020439084e-13,0.9980105899545,4.2576243046605e-07,206,2.4908758901839e-13,0,3.5817325362796e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,4.4780110953113e-19,2.1620213079684e-13,0.99801058393028,4.2576241654829e-07,207,2.4908714121728e-13,0,3.5817325146594e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,4.4428518288131e-19,2.0092732816099e-13,0.99801057833167,4.2576240361382e-07,208,2.490866969321e-13,0,3.5817324945667e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,4.402271131521e-19,1.8670304289137e-13,0.99801057312941,4.2576239159504e-07,209,2.4908625670499e-13,0,3.5817324758964e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,4.3567089737548e-19,1.7345940493425e-13,0.99801056829617,4.2576238042879e-07,210,2.4908582103409e-13,0,3.5817324585504e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,4.3065912591191e-19,1.6113097591223e-13,0.99801056380644,4.2576237005618e-07,211,2.4908539037496e-13,0,3.5817324424373e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,4.2523291287911e-19,1.4965654583643e-13,0.99801055963643,4.2576236042222e-07,212,2.4908496514205e-13,0,3.5817324274717e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,4.1943184107062e-19,1.3897879429323e-13,0.99801055576395,4.2576235147563e-07,213,2.4908454571021e-13,0,3.5817324135738e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,4.132939189913e-19,1.2904410748521e-13,0.99801055216829,4.2576234316858e-07,214,2.4908413241629e-13,0,3.5817324006694e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,4.06855548899e-19,1.1980235461442e-13,0.99801054883014,4.2576233545645e-07,215,2.4908372556074e-13,0,3.5817323886891e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,4.0015150398436e-19,1.1120663038437e-13,0.9980105457315,4.2576232829766e-07,216,2.4908332540924e-13,0,3.5817323775685e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,3.9321491468884e-19,1.0321311269849e-13,0.99801054285559,4.2576232165345e-07,217,2.4908293219432e-13,0,3.5817323672472e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,3.8607726269674e-19,9.5780818714676e-14,0.99801054018678,4.2576231548769e-07,218,2.4908254611706e-13,0,3.5817323576691e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,3.7876838416639e-19,8.8871469319969e-14,0.99801053771048,4.257623097667e-07,219,2.4908216734868e-13,0,3.5817323487819e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,3.7131647937314e-19,8.2449292618941e-14,0.99801053541313,4.2576230445914e-07,220,2.490817960322e-13,0,3.581732340537e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,3.6374813108674e-19,7.6480888408417e-14,0.99801053328209,4.2576229953578e-07,221,2.4908143228407e-13,0,3.5817323328889e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,3.5608832986529e-19,7.0935058770882e-14,0.99801053130557,4.2576229496944e-07,222,2.4908107619574e-13,0,3.5817323257954e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,3.4836050540779e-19,6.5782672549215e-14,0.99801052947261,4.2576229073477e-07,223,2.4908072783523e-13,0,3.5817323192172e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,3.4058656391459e-19,6.0996570478995e-14,0.99801052777302,4.257622868082e-07,224,2.4908038724867e-13,0,3.5817323131175e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,3.3278693074894e-19,5.6551368676858e-14,0.99801052619729,4.2576228316778e-07,225,2.4908005446174e-13,0,3.5817323074624e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,3.2498059572396e-19,5.2423411206655e-14,0.99801052473658,4.257622797931e-07,226,2.4907972948114e-13,0,3.58173230222e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,3.1718516197413e-19,4.8590614225383e-14,0.99801052338266,4.2576227666515e-07,227,2.4907941229598e-13,0,3.581732297361e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,3.0941689618999e-19,4.5032398220558e-14,0.99801052212789,4.2576227376626e-07,228,2.4907910287908e-13,0,3.5817322928577e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,3.0169078026638e-19,4.1729579589988e-14,0.99801052096515,4.2576227107998e-07,229,2.490788011883e-13,0,3.5817322886848e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,2.940205620925e-19,3.8664248669038e-14,0.99801051988782,4.2576226859103e-07,230,2.4907850716774e-13,0,3.5817322848183e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,2.8641880760411e-19,3.5819742625568e-14,0.99801051888975,4.2576226628519e-07,231,2.4907822074893e-13,0,3.5817322812364e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,2.7889695046281e-19,3.3180516710932e-14,0.99801051796522,4.2576226414925e-07,232,2.4907794185198e-13,0,3.5817322779183e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,2.7146534208878e-19,3.0732096826126e-14,0.99801051710891,4.2576226217092e-07,233,2.4907767038664e-13,0,3.5817322748451e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,2.6413329957302e-19,2.8460998206629e-14,0.99801051631588,4.2576226033879e-07,234,2.4907740625334e-13,0,3.581732271999e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,2.5690915288279e-19,2.6354664436033e-14,0.99801051558155,4.2576225864225e-07,235,2.4907714934419e-13,0,3.5817322693635e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,2.4980029030002e-19,2.4401399683401e-14,0.99801051490164,4.2576225707145e-07,236,2.490768995439e-13,0,3.5817322669234e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,2.4281320340525e-19,2.2590321269427e-14,0.99801051427219,4.2576225561724e-07,237,2.4907665673069e-13,0,3.5817322646644e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,2.3595352994125e-19,2.0911305456325e-14,0.99801051368952,4.2576225427111e-07,238,2.4907642077716e-13,0,3.5817322625732e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,2.2922609652509e-19,1.9354912908932e-14,0.99801051315023,4.2576225302517e-07,239,2.4907619155107e-13,0,3.5817322606377e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,2.2263495999701e-19,1.791238191844e-14,0.99801051265113,4.257622518721e-07,240,2.4907596891611e-13,0,3.5817322588465e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,2.1618344791117e-19,1.6575547087238e-14,0.99801051218927,4.2576225080508e-07,241,2.4907575273266e-13,0,3.5817322571889e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,2.0987419943011e-19,1.5336812223855e-14,0.99801051176193,4.257622498178e-07,242,2.4907554285846e-13,0,3.5817322556553e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,2.0370920404842e-19,1.4189136790434e-14,0.99801051136657,4.257622489044e-07,243,2.4907533914925e-13,0,3.5817322542364e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,1.9768984167947e-19,1.3125941035041e-14,0.99801051100084,4.2576224805944e-07,244,2.4907514145941e-13,0,3.5817322529238e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,1.9181692112655e-19,1.2141139872981e-14,0.99801051066255,4.2576224727788e-07,245,2.4907494964249e-13,0,3.5817322517096e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,1.8609071895799e-19,1.1229054795378e-14,0.99801051034967,4.2576224655504e-07,246,2.4907476355177e-13,0,3.5817322505867e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,1.805110179783e-19,1.0384413869167e-14,0.99801051006032,4.2576224588656e-07,247,2.4907458304075e-13,0,3.5817322495483e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,1.7507714499251e-19,9.6023246320444e-15,0.99801050979277,4.2576224526843e-07,248,2.4907440796361e-13,0,3.5817322485881e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,1.6978800902492e-19,8.8782469874135e-15,0.99801050954539,4.2576224469692e-07,249,2.490742381756e-13,0,3.5817322477002e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,1.646421381242e-19,8.2079389942744e-15,0.99801050931669,4.2576224416855e-07,250,2.4907407353346e-13,0,3.5817322468794e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,1.5963771621894e-19,7.5874907485424e-15,0.99801050910528,4.2576224368012e-07,251,2.4907391389575e-13,0,3.5817322461207e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,1.5477261916547e-19,7.0132566204126e-15,0.99801050890986,4.2576224322866e-07,252,2.4907375912313e-13,0,3.5817322454194e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,1.5004445003833e-19,6.481848478096e-15,0.99801050872926,4.2576224281141e-07,253,2.4907360907868e-13,0,3.5817322447712e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,1.4545057295662e-19,5.9901289115559e-15,0.99801050856235,4.2576224242581e-07,254,2.490734636281e-13,0,3.5817322441722e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,1.4098814665794e-19,5.5351909037174e-15,0.99801050840813,4.257622420695e-07,255,2.4907332263996e-13,0,3.5817322436187e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,1.3665415630522e-19,5.1143103966221e-15,0.99801050826562,4.2576224174028e-07,256,2.490731859858e-13,0,3.5817322431072e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,1.3244544377904e-19,4.7250005015369e-15,0.99801050813397,4.2576224143612e-07,257,2.4907305354036e-13,0,3.5817322426347e-05,3.5888722498768e-05,0,0
1,1,2.9506590866918e-20,258,1.2835873696009e-19,4.3649166312637e-15,0.99801050801235,4.2576224115514e-07,258,2.4907292518162e-13,0,3.5817322421982e-05,3.5888722498768e-05,0,0
