Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.7835505430565e-20,153,-3.155443620884e-30,0,0.99801072291975,4.2576273765572e-07,153,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,0,0,0.99801072291975,4.2576273765572e-07,154,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,0,0,0.99801072291975,4.2576273765572e-07,155,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,0,0,0.99801072291975,4.2576273765572e-07,156,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,0,0,0.99801072291975,4.2576273765572e-07,157,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,0,0,0.99801072291975,4.2576273765572e-07,158,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,0,0,0.99801072291975,4.2576273765572e-07,159,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,3.155443620884e-30,0,0.99801072291975,4.2576273765572e-07,160,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,0,0,0.99801072291975,4.2576273765572e-07,161,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,3.155443620884e-30,0,0.99801072291975,4.2576273765572e-07,162,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,0,0,0.99801072291975,4.2576273765572e-07,163,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,6.3108872417681e-30,0,0.99801072291975,4.2576273765572e-07,164,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,9.4663308626521e-30,0,0.99801072291975,4.2576273765572e-07,165,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,1.8932661725304e-29,0,0.99801072291975,4.2576273765572e-07,166,1.7123756070159e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,2.5243548967072e-29,0,0.99801072291975,4.2576273765572e-07,167,1.7123756070159e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,4.7331654313261e-29,0,0.99801072291975,4.2576273765572e-07,168,1.7123756070159e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,8.2041534142985e-29,0,0.99801072291975,4.2576273765572e-07,169,1.7123756070159e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,1.4199496293978e-28,0,0.99801072291975,4.2576273765572e-07,170,1.7123756070159e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,2.4612460242896e-28,0,0.99801072291975,4.2576273765572e-07,171,1.7123756070159e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,4.1967400157758e-28,0,0.99801072291975,4.2576273765572e-07,172,1.7123756070159e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,7.2575203280333e-28,0,0.99801072291975,4.2576273765572e-07,173,1.7123756070158e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,1.2495556738701e-27,0,0.99801072291975,4.2576273765572e-07,174,1.7123756070157e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,2.1425462185803e-27,0,0.99801072291975,4.2576273765572e-07,175,1.7123756070154e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,3.6855581491926e-27,0,0.99801072291975,4.2576273765572e-07,176,1.7123756070151e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,6.3203535726307e-27,0,0.99801072291975,4.2576273765572e-07,177,1.7123756070144e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,1.0832637950495e-26,0,0.99801072291975,4.2576273765572e-07,178,1.7123756070134e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,1.8547697603556e-26,0,0.99801072291975,4.2576273765572e-07,179,1.7123756070115e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,3.1718519277126e-26,0,0.99801072291975,4.2576273765572e-07,180,1.7123756070083e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,5.4178966970579e-26,0,0.99801072291975,4.2576273765572e-07,181,1.7123756070029e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,9.2413477324831e-26,0,0.99801072291975,4.2576273765572e-07,182,1.7123756069937e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,1.5741561591504e-25,0,0.99801072291975,4.2576273765572e-07,183,1.7123756069779e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,2.6772992490115e-25,0,0.99801072291975,4.2576273765572e-07,184,1.7123756069512e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,4.5462053967887e-25,0,0.99801072291975,4.2576273765572e-07,185,1.7123756069057e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,7.7063821831041e-25,0,0.99801072291975,4.2576273765572e-07,186,1.7123756068286e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,1.3039429001196e-24,0,0.99801072291975,4.2576273765572e-07,187,1.7123756066982e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,2.2019789991796e-24,0,0.99801072291975,4.2576273765572e-07,188,1.712375606478e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,3.7107038794074e-24,0,0.99801072291975,4.2576273765572e-07,189,1.712375606107e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,6.2391324538292e-24,0,0.99801072291975,4.2576273765572e-07,190,1.7123756054831e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,1.0465205473505e-23,0,0.99801072291975,4.2576273765572e-07,191,1.7123756044365e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,1.7508641573636e-23,0,0.99801072291975,4.2576273765572e-07,192,1.7123756026857e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,2.9211743356831e-23,0,0.99801072291975,4.2576273765572e-07,193,1.7123755997645e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,4.8593184895672e-23,0,0.99801072291975,4.2576273765572e-07,194,1.7123755949052e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,8.0577051737766e-23,0,0.99801072291975,4.2576273765572e-07,195,1.7123755868475e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,1.3315654958047e-22,0,0.99801072291975,4.2576273765572e-07,196,1.7123755735318e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,2.1923857248201e-22,-6.7762635780344e-21,0.99801072291975,4.2576273765572e-07,197,1.712375551608e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,3.5954469466424e-22,0,0.99801072291975,4.2576273765572e-07,198,1.7123755156535e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,5.8713454627482e-22,-6.7762635780344e-21,0.99801072291975,4.2576273765572e-07,199,1.71237545694e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,9.5439122087914e-22,-6.7762635780344e-21,0.99801072291975,4.2576273765572e-07,200,1.7123753615009e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,1.5436936894501e-21,-2.0328790734103e-20,0.99801072291975,4.2576273765573e-07,201,1.7123752071315e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,2.4835257187061e-21,-2.0328790734103e-20,0.99801072291975,4.2576273765573e-07,202,1.712374958779e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,3.9724590096777e-21,-4.0657581468206e-20,0.99801072291976,4.2576273765573e-07,203,1.7123745615331e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,6.3143019650359e-21,-6.098637220231e-20,0.99801072291976,4.2576273765573e-07,204,1.7123739301029e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,9.9686823591018e-21,-9.4867690092482e-20,0.99801072291976,4.2576273765574e-07,205,1.7123729332346e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,1.5622299359488e-20,-1.4907779871676e-19,0.99801072291976,4.2576273765575e-07,206,1.7123713710047e-14,0,3.5817329902786e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,2.4286753121449e-20,-2.371692252312e-19,0.99801072291977,4.2576273765577e-07,207,1.7123689423294e-14,0,3.5817329902786e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,3.7428712965116e-20,-3.6591823321386e-19,0.99801072291978,4.2576273765579e-07,208,1.7123651994581e-14,0,3.5817329902786e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,5.7136349068868e-20,-5.4887734982079e-19,0.9980107229198,4.2576273765583e-07,209,1.7123594858232e-14,0,3.5817329902787e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,8.6321127250915e-20,-8.4025668367627e-19,0.99801072291983,4.2576273765589e-07,210,1.7123508537105e-14,0,3.5817329902788e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,1.2894450106565e-19,-1.2400562347803e-18,0.99801072291986,4.2576273765598e-07,211,1.7123379592604e-14,0,3.5817329902789e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,1.9024271407009e-19,-1.8295911660693e-18,0.99801072291992,4.2576273765611e-07,212,1.7123189349889e-14,0,3.5817329902791e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,2.7689811845378e-19,-2.6562953225895e-18,0.99801072292,4.257627376563e-07,213,1.7122912451771e-14,0,3.5817329902793e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,3.9707187091567e-19,-3.8082601308553e-18,0.99801072292012,4.2576273765657e-07,214,1.71225153799e-14,0,3.5817329902797e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,5.6017383449994e-19,-5.3668007538032e-18,0.99801072292028,4.2576273765695e-07,215,1.7121955206066e-14,0,3.5817329902802e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,7.7621064479979e-19,-7.4200086179477e-18,0.99801072292051,4.2576273765748e-07,216,1.7121178995421e-14,0,3.581732990281e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,1.0545413820207e-18,-1.0062751413381e-17,0.99801072292082,4.257627376582e-07,217,1.7120124454039e-14,0,3.581732990282e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,1.4019124606134e-18,-1.3369568039462e-17,0.99801072292123,4.2576273765915e-07,218,1.7118722541578e-14,0,3.5817329902833e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,1.8197771561507e-18,-1.734045849619e-17,0.99801072292177,4.2576273766038e-07,219,1.7116902764422e-14,0,3.5817329902851e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,2.3011622192478e-18,-2.1921212674941e-17,0.99801072292244,4.2576273766194e-07,220,1.7114601602203e-14,0,3.5817329902873e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,2.8277200008193e-18,-2.6915318931953e-17,0.99801072292327,4.2576273766385e-07,221,1.7111773882202e-14,0,3.58173299029e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,3.3680153745293e-18,-3.2065279251259e-17,0.99801072292426,4.2576273766613e-07,222,1.7108405866827e-14,0,3.5817329902932e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,3.8783383340037e-18,-3.6937412763866e-17,0.9980107229254,4.2576273766876e-07,223,1.7104527528493e-14,0,3.5817329902969e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,4.3070911702964e-18,-4.1037052228576e-17,0.99801072292666,4.2576273767168e-07,224,1.7100220437323e-14,0,3.581732990301e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,4.6027813677345e-18,-4.3903411722085e-17,0.99801072292801,4.257627376748e-07,225,1.7095617655955e-14,0,3.5817329903053e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,4.7238894648177e-18,-4.5116362902553e-17,0.9980107229294,4.2576273767801e-07,226,1.7090893766491e-14,0,3.5817329903099e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,4.6471019819715e-18,-4.4445512808328e-17,0.99801072293077,4.2576273768117e-07,227,1.7086246664509e-14,0,3.5817329903143e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,4.3700719750431e-18,-4.1863756385097e-17,0.99801072293206,4.2576273768415e-07,228,1.7081876592534e-14,0,3.5817329903185e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,3.9073187313793e-18,-3.7486290113686e-17,0.99801072293321,4.2576273768681e-07,229,1.7077969273802e-14,0,3.5817329903222e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,3.2823957691172e-18,-3.1529954428594e-17,0.99801072293418,4.2576273768905e-07,230,1.7074686878033e-14,0,3.5817329903254e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,2.5222287943857e-18,-2.4252247345785e-17,0.99801072293493,4.2576273769078e-07,231,1.7072164649239e-14,0,3.5817329903278e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,1.6567043277082e-18,-1.5937771935537e-17,0.99801072293542,4.2576273769191e-07,232,1.7070507944911e-14,0,3.5817329903294e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,7.2057842570464e-19,-6.9321176403292e-18,0.99801072293563,4.257627376924e-07,233,1.7069787366485e-14,0,3.5817329903301e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-2.4664451368517e-19,2.371692252312e-18,0.99801072293556,4.2576273769223e-07,234,1.7070034010999e-14,0,3.5817329903299e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-1.2031191374606e-18,1.1573858191283e-17,0.9980107229352,4.2576273769141e-07,235,1.7071237130136e-14,0,3.5817329903287e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-2.1077488295489e-18,2.0274580625479e-17,0.99801072293458,4.2576273768997e-07,236,1.7073344878966e-14,0,3.5817329903267e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-2.923325122065e-18,2.8094388794531e-17,0.99801072293371,4.2576273768797e-07,237,1.7076268204088e-14,0,3.5817329903239e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-3.6181259487829e-18,3.4728350837426e-17,0.99801072293264,4.2576273768551e-07,238,1.7079886330037e-14,0,3.5817329903204e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-4.1643422566956e-18,3.9925745001779e-17,0.99801072293142,4.2576273768267e-07,239,1.7084050672294e-14,0,3.5817329903164e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-4.5363393669901e-18,4.3415520744466e-17,0.99801072293008,4.2576273767958e-07,240,1.7088587011661e-14,0,3.5817329903121e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-4.7137395054853e-18,4.5048600266773e-17,0.99801072292869,4.2576273767638e-07,241,1.7093300751166e-14,0,3.5817329903076e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-4.6891962569605e-18,4.4757220932917e-17,0.99801072292731,4.2576273767319e-07,242,1.7097989947423e-14,0,3.5817329903031e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-4.4752887500346e-18,4.2663355487305e-17,0.998010722926,4.2576273767016e-07,243,1.7102465236173e-14,0,3.5817329902988e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-4.1053270759112e-18,3.9105817108837e-17,0.9980107229248,4.2576273766738e-07,244,1.7106570563249e-14,0,3.5817329902949e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-3.62733195762e-18,3.4538615457241e-17,0.99801072292373,4.2576273766492e-07,245,1.7110197895207e-14,0,3.5817329902915e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-3.0943050640751e-18,2.9456417773716e-17,0.99801072292283,4.2576273766283e-07,246,1.7113292200271e-14,0,3.5817329902885e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-2.5548426394441e-18,2.4326786245144e-17,0.99801072292208,4.257627376611e-07,247,1.711584704291e-14,0,3.5817329902861e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-2.0468127511357e-18,1.9502086577583e-17,0.99801072292148,4.2576273765971e-07,248,1.7117893855661e-14,0,3.5817329902841e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-1.5948556883892e-18,1.5199159205531e-17,0.99801072292101,4.2576273765863e-07,249,1.711948871135e-14,0,3.5817329902826e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-1.2110249860866e-18,1.1560305664127e-17,0.99801072292065,4.2576273765781e-07,250,1.7120699736336e-14,0,3.5817329902814e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-8.9728971113271e-19,8.5651971626355e-18,0.99801072292039,4.257627376572e-07,251,1.7121597026047e-14,0,3.5817329902806e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-6.4867438162215e-19,6.2070574374795e-18,0.9980107229202,4.2576273765675e-07,252,1.7122245700428e-14,0,3.58173299028e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-4.5618298676614e-19,4.3639137442542e-18,0.99801072292006,4.2576273765644e-07,253,1.7122701883415e-14,0,3.5817329902795e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-3.0907014874403e-19,2.9680034471791e-18,0.99801072291997,4.2576273765623e-07,254,1.7123010953564e-14,0,3.5817329902792e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-1.9634644578182e-19,1.8838012746936e-18,0.99801072291992,4.257627376561e-07,255,1.712320730001e-14,0,3.5817329902791e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-1.0760070396641e-19,1.0299920638612e-18,0.99801072291988,4.2576273765603e-07,256,1.7123314900714e-14,0,3.5817329902789e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-3.3310518693714e-20,3.2526065174565e-19,0.99801072291987,4.25762737656e-07,257,1.7123348211232e-14,0,3.5817329902789e-05,3.5888722498768e-05,0,0
1,1,2.9506590866918e-20,258,3.5167326602436e-20,-3.3203691532369e-19,0.99801072291988,4.2576273765603e-07,258,1.7123313043906e-14,0,3.5817329902789e-05,3.5888722498768e-05,0,0
1,1,2.9646828573308e-20,259,1.0574644221354e-19,-1.0096632731271e-18,0.99801072291991,4.257627376561e-07,259,1.7123207297464e-14,0,3.581732990279e-05,3.5888722498768e-05,0,0
1,1,2.9787703007959e-20,260,1.8573972991423e-19,-1.775381057445e-18,0.99801072291997,4.2576273765622e-07,260,1.7123021557734e-14,0,3.5817329902792e-05,3.5888722498768e-05,0,0
1,1,2.9929216914029e-20,261,2.8182373529715e-19,-2.6901766404797e-18,0.99801072292005,4.2576273765642e-07,261,1.7122739733998e-14,0,3.5817329902795e-05,3.5888722498768e-05,0,0
1,1,3.0071373045786e-20,262,3.9971120124487e-19,-3.8150363944334e-18,0.99801072292017,4.2576273765669e-07,262,1.7122340022797e-14,0,3.5817329902799e-05,3.5888722498768e-05,0,0
1,1,3.0214174168651e-20,263,5.4343470379612e-19,-5.1838416371963e-18,0.99801072292033,4.2576273765706e-07,263,1.7121796588093e-14,0,3.5817329902804e-05,3.5888722498768e-05,0,0
1,1,3.0357623059238e-20,264,7.1421029909424e-19,-6.8101448959246e-18,0.99801072292054,4.2576273765754e-07,264,1.7121082377794e-14,0,3.5817329902811e-05,3.5888722498768e-05,0,0
1,1,3.0501722505399e-20,265,9.0897612459817e-19,-8.673617379884e-18,0.99801072292081,4.2576273765816e-07,265,1.712017340167e-14,0,3.5817329902819e-05,3.5888722498768e-05,0,0
1,1,3.0646475306261e-20,266,1.1188968946275e-18,-1.068616766256e-17,0.99801072292113,4.2576273765892e-07,266,1.7119054504775e-14,0,3.581732990283e-05,3.5888722498768e-05,0,0
1,1,3.0791884272275e-20,267,1.3283596164817e-18,-1.2719046735971e-17,0.99801072292153,4.2576273765982e-07,267,1.7117726145158e-14,0,3.5817329902843e-05,3.5888722498768e-05,0,0
1,1,3.0937952225254e-20,268,1.5151510225437e-18,-1.4562190429196e-17,0.99801072292197,4.2576273766086e-07,268,1.7116210994136e-14,0,3.5817329902857e-05,3.5888722498768e-05,0,0
1,1,3.1084681998416e-20,269,1.6524026972471e-18,-1.6005534571317e-17,0.99801072292247,4.2576273766199e-07,269,1.7114558591439e-14,0,3.5817329902873e-05,3.5888722498768e-05,0,0
1,1,3.1232076436427e-20,270,1.7122759476856e-18,-1.6811909937103e-17,0.99801072292298,4.2576273766319e-07,270,1.7112846315491e-14,0,3.581732990289e-05,3.5888722498768e-05,0,0
1,1,3.1380138395446e-20,271,1.6701455804989e-18,-1.6825462464259e-17,0.9980107229235,4.2576273766438e-07,271,1.7111176169911e-14,0,3.5817329902907e-05,3.5888722498768e-05,0,0
1,1,3.1528870743164e-20,272,1.5066097498791e-18,-1.5985205780583e-17,0.99801072292399,4.257627376655e-07,272,1.7109669560161e-14,0,3.5817329902923e-05,3.5888722498768e-05,0,0
1,1,3.1678276358853e-20,273,1.2040484329272e-18,-1.4338573731121e-17,0.99801072292442,4.257627376665e-07,273,1.7108465511728e-14,0,3.5817329902937e-05,3.5888722498768e-05,0,0
1,1,3.1828358133401e-20,274,7.3585551944365e-19,-1.2034644114589e-17,0.99801072292477,4.2576273766733e-07,274,1.7107729656208e-14,0,3.5817329902949e-05,3.5888722498768e-05,0,0
1,1,3.1979118969365e-20,275,4.9470904194507e-20,-9.2428235204389e-18,0.99801072292503,4.2576273766792e-07,275,1.7107680185304e-14,0,3.5817329902959e-05,3.5888722498768e-05,0,0
1,1,3.2130561781007e-20,276,6.8644899270456e-19,-8.0637536578609e-18,0.99801072292528,4.2576273766849e-07,276,1.7106993736311e-14,0,3.5817329902967e-05,3.5888722498768e-05,0,0
1,1,3.2282689494341e-20,277,9.5449013389191e-19,-3.4491181612195e-18,0.9980107229254,4.2576273766877e-07,277,1.7106039246177e-14,0,3.581732990297e-05,3.5888722498768e-05,0,0
1,1,3.2435505047179e-20,278,2.8049182397104e-19,-1.1519648082658e-19,0.99801072292541,4.257627376688e-07,278,1.7105758754354e-14,0,3.581732990297e-05,3.5888722498768e-05,0,0
