Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,3.2658017283076e-17,2090,9.0845361694513e-21,-1.4230153513872e-19,0.99801069283571,4.2576266815253e-07,2090,1.0062829079249e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.2753174146672e-17,2091,1.046519725673e-20,-1.5585406229479e-19,0.99801069283572,4.2576266815254e-07,2091,1.0062828032729e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.2848575423722e-17,2092,1.202683530403e-20,-1.8295911660693e-19,0.99801069283572,4.2576266815256e-07,2092,1.0062826830045e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.2944221635057e-17,2093,1.3787482939584e-20,-2.1006417091907e-19,0.99801069283573,4.2576266815257e-07,2093,1.0062825451297e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,3.3040113302289e-17,2094,1.5765880608112e-20,-2.4394548880924e-19,0.99801069283573,4.2576266815259e-07,2094,1.0062823874709e-13,0,3.5817328906613e-05,3.5888722498768e-05,0,0
1,1,3.3136250947811e-17,2095,1.7981281741117e-20,-2.7105054312138e-19,0.99801069283574,4.2576266815261e-07,2095,1.0062822076581e-13,0,3.5817328906613e-05,3.5888722498768e-05,0,0
1,1,3.3232635094797e-17,2096,2.0453208714871e-20,-3.0493186101155e-19,0.99801069283575,4.2576266815263e-07,2096,1.006282003126e-13,0,3.5817328906613e-05,3.5888722498768e-05,0,0
1,1,3.3329266267204e-17,2097,2.3201156554263e-20,-3.5236570605779e-19,0.99801069283576,4.2576266815265e-07,2097,1.0062817711144e-13,0,3.5817328906614e-05,3.5888722498768e-05,0,0
1,1,3.3426144989767e-17,2098,2.6244242981473e-20,-3.9979955110403e-19,0.99801069283577,4.2576266815268e-07,2098,1.006281508672e-13,0,3.5817328906614e-05,3.5888722498768e-05,0,0
1,1,3.3523271788007e-17,2099,2.9600805276505e-20,-4.4045713257224e-19,0.99801069283579,4.2576266815271e-07,2099,1.0062812126639e-13,0,3.5817328906614e-05,3.5888722498768e-05,0,0
1,1,3.3620647188225e-17,2100,3.3287946158352e-20,-5.0144350477455e-19,0.9980106928358,4.2576266815274e-07,2100,1.0062808797845e-13,0,3.5817328906615e-05,3.5888722498768e-05,0,0
1,1,3.3718271717503e-17,2101,3.7321034164684e-20,-5.6242987697686e-19,0.99801069283582,4.2576266815278e-07,2101,1.0062805065741e-13,0,3.5817328906616e-05,3.5888722498768e-05,0,0
1,1,3.3816145903708e-17,2102,4.1713166380768e-20,-6.2341624917917e-19,0.99801069283584,4.2576266815282e-07,2102,1.0062800894425e-13,0,3.5817328906616e-05,3.5888722498768e-05,0,0
1,1,3.3914270275487e-17,2103,4.6474604776263e-20,-6.9117888495951e-19,0.99801069283586,4.2576266815287e-07,2103,1.0062796246964e-13,0,3.5817328906617e-05,3.5888722498768e-05,0,0
1,1,3.4012645362271e-17,2104,5.1612200740662e-20,-7.7249404789592e-19,0.99801069283588,4.2576266815292e-07,2104,1.0062791085744e-13,0,3.5817328906618e-05,3.5888722498768e-05,0,0
1,1,3.4111271694273e-17,2105,5.7128826043203e-20,-8.5380921083233e-19,0.99801069283591,4.2576266815298e-07,2105,1.0062785372862e-13,0,3.5817328906618e-05,3.5888722498768e-05,0,0
1,1,3.4210149802489e-17,2106,6.3022830677173e-20,-9.4190063734678e-19,0.99801069283593,4.2576266815305e-07,2106,1.0062779070579e-13,0,3.5817328906619e-05,3.5888722498768e-05,0,0
1,1,3.4309280218699e-17,2107,6.9287551582578e-20,-1.0367683274393e-18,0.99801069283596,4.2576266815312e-07,2107,1.0062772141823e-13,0,3.581732890662e-05,3.5888722498768e-05,0,0
1,1,3.4408663475465e-17,2108,7.5910897377144e-20,-1.1316360175317e-18,0.998010692836,4.257626681532e-07,2108,1.0062764550734e-13,0,3.5817328906622e-05,3.5888722498768e-05,0,0
1,1,3.4508300106133e-17,2109,8.2875034907162e-20,-1.2332799712023e-18,0.99801069283604,4.2576266815328e-07,2109,1.006275626323e-13,0,3.5817328906623e-05,3.5888722498768e-05,0,0
1,1,3.4608190644832e-17,2110,9.0156203202542e-20,-1.3417001884508e-18,0.99801069283608,4.2576266815337e-07,2110,1.006274724761e-13,0,3.5817328906624e-05,3.5888722498768e-05,0,0
1,1,3.4708335626474e-17,2111,9.7724677479501e-20,-1.4568966692774e-18,0.99801069283612,4.2576266815347e-07,2111,1.0062737475142e-13,0,3.5817328906626e-05,3.5888722498768e-05,0,0
1,1,3.4808735586757e-17,2112,1.0554490221194e-19,-1.578869413682e-18,0.99801069283617,4.2576266815358e-07,2112,1.0062726920652e-13,0,3.5817328906627e-05,3.5888722498768e-05,0,0
1,1,3.490939106216e-17,2113,1.1357580648649e-19,-1.6940658945086e-18,0.99801069283622,4.257626681537e-07,2113,1.0062715563071e-13,0,3.5817328906629e-05,3.5888722498768e-05,0,0
1,1,3.5010302589947e-17,2114,1.2177130685396e-19,-1.8228149024913e-18,0.99801069283627,4.2576266815382e-07,2114,1.0062703385941e-13,0,3.5817328906631e-05,3.5888722498768e-05,0,0
1,1,3.5111470708168e-17,2115,1.3008099486271e-19,-1.9447876468959e-18,0.99801069283633,4.2576266815396e-07,2115,1.0062690377841e-13,0,3.5817328906633e-05,3.5888722498768e-05,0,0
1,1,3.5212895955654e-17,2116,1.3845099569266e-19,-2.0735366548785e-18,0.99801069283639,4.257626681541e-07,2116,1.0062676532741e-13,0,3.5817328906635e-05,3.5888722498768e-05,0,0
1,1,3.5314578872022e-17,2117,1.4682497533507e-19,-2.1955093992831e-18,0.99801069283645,4.2576266815425e-07,2117,1.0062661850244e-13,0,3.5817328906637e-05,3.5888722498768e-05,0,0
1,1,3.5416519997673e-17,2118,1.5514526377899e-19,-2.3310346708438e-18,0.99801069283652,4.2576266815441e-07,2118,1.0062646335718e-13,0,3.5817328906639e-05,3.5888722498768e-05,0,0
1,1,3.5518719873793e-17,2119,1.6335405378952e-19,-2.4530074152485e-18,0.9980106928366,4.2576266815458e-07,2119,1.0062630000312e-13,0,3.5817328906642e-05,3.5888722498768e-05,0,0
1,1,3.5621179042352e-17,2120,1.7139462957449e-19,-2.5817564232311e-18,0.99801069283667,4.2576266815476e-07,2120,1.0062612860849e-13,0,3.5817328906644e-05,3.5888722498768e-05,0,0
1,1,3.5723898046105e-17,2121,1.7921257688443e-19,-2.6969529040577e-18,0.99801069283675,4.2576266815494e-07,2121,1.0062594939592e-13,0,3.5817328906647e-05,3.5888722498768e-05,0,0
1,1,3.5826877428591e-17,2122,1.867569268609e-19,-2.8189256484623e-18,0.99801069283684,4.2576266815513e-07,2122,1.0062576263899e-13,0,3.581732890665e-05,3.5888722498768e-05,0,0
1,1,3.5930117734134e-17,2123,1.9398119099674e-19,-2.9341221292889e-18,0.99801069283692,4.2576266815534e-07,2123,1.006255686578e-13,0,3.5817328906653e-05,3.5888722498768e-05,0,0
1,1,3.6033619507845e-17,2124,2.0084425206927e-19,-3.0357660829594e-18,0.99801069283701,4.2576266815554e-07,2124,1.0062536781355e-13,0,3.5817328906656e-05,3.5888722498768e-05,0,0
1,1,3.6137383295617e-17,2125,2.0731108658544e-19,-3.144186300208e-18,0.99801069283711,4.2576266815576e-07,2125,1.0062516050246e-13,0,3.5817328906659e-05,3.5888722498768e-05,0,0
1,1,3.6241409644131e-17,2126,2.1335330657147e-19,-3.2390539903004e-18,0.9980106928372,4.2576266815598e-07,2126,1.0062494714915e-13,0,3.5817328906662e-05,3.5888722498768e-05,0,0
1,1,3.6345699100849e-17,2127,2.1894952041677e-19,-3.3339216803929e-18,0.9980106928373,4.2576266815621e-07,2127,1.0062472819963e-13,0,3.5817328906666e-05,3.5888722498768e-05,0,0
1,1,3.6450252214023e-17,2128,2.2408552405596e-19,-3.4084605797513e-18,0.9980106928374,4.2576266815644e-07,2128,1.0062450411411e-13,0,3.5817328906669e-05,3.5888722498768e-05,0,0
1,1,3.6555069532687e-17,2129,2.2875434264599e-19,-3.4897757426877e-18,0.99801069283751,4.2576266815668e-07,2129,1.0062427535976e-13,0,3.5817328906672e-05,3.5888722498768e-05,0,0
1,1,3.6660151606662e-17,2130,2.3295614870125e-19,-3.5575383784681e-18,0.99801069283761,4.2576266815693e-07,2130,1.0062404240362e-13,0,3.5817328906676e-05,3.5888722498768e-05,0,0
1,1,3.6765498986554e-17,2131,2.3669808588106e-19,-3.6117484870923e-18,0.99801069283772,4.2576266815718e-07,2131,1.0062380570553e-13,0,3.581732890668e-05,3.5888722498768e-05,0,0
1,1,3.6871112223753e-17,2132,2.3999402696707e-19,-3.6659585957166e-18,0.99801069283783,4.2576266815743e-07,2132,1.006235657115e-13,0,3.5817328906683e-05,3.5888722498768e-05,0,0
1,1,3.6976991870437e-17,2133,2.4286429252396e-19,-3.7133924407629e-18,0.99801069283794,4.2576266815768e-07,2133,1.0062332284721e-13,0,3.5817328906687e-05,3.5888722498768e-05,0,0
1,1,3.7083138479568e-17,2134,2.4533535273522e-19,-3.7540500222311e-18,0.99801069283805,4.2576266815794e-07,2134,1.0062307751186e-13,0,3.5817328906691e-05,3.5888722498768e-05,0,0
1,1,3.7189552604893e-17,2135,2.4743952931472e-19,-3.7879313401212e-18,0.99801069283816,4.257626681582e-07,2135,1.0062283007233e-13,0,3.5817328906695e-05,3.5888722498768e-05,0,0
1,1,3.7296234800947e-17,2136,2.4921470995172e-19,-3.8082601308553e-18,0.99801069283828,4.2576266815846e-07,2136,1.0062258085762e-13,0,3.5817328906698e-05,3.5888722498768e-05,0,0
1,1,3.7403185623048e-17,2137,2.5070408032527e-19,-3.8285889215894e-18,0.99801069283839,4.2576266815872e-07,2137,1.0062233015354e-13,0,3.5817328906702e-05,3.5888722498768e-05,0,0
1,1,3.7510405627301e-17,2138,2.5195587261545e-19,-3.8489177123235e-18,0.9980106928385,4.2576266815899e-07,2138,1.0062207819767e-13,0,3.5817328906706e-05,3.5888722498768e-05,0,0
1,1,3.7617895370597e-17,2139,2.5302312085543e-19,-3.8624702394796e-18,0.99801069283862,4.2576266815925e-07,2139,1.0062182517455e-13,0,3.581732890671e-05,3.5888722498768e-05,0,0
1,1,3.7725655410612e-17,2140,2.5396340511339e-19,-3.8692465030576e-18,0.99801069283873,4.2576266815952e-07,2140,1.0062157121114e-13,0,3.5817328906714e-05,3.5888722498768e-05,0,0
1,1,3.7833686305808e-17,2141,2.5483855678673e-19,-3.8827990302137e-18,0.99801069283885,4.2576266815978e-07,2141,1.0062131637258e-13,0,3.5817328906718e-05,3.5888722498768e-05,0,0
1,1,3.7941988615433e-17,2142,2.5571428952871e-19,-3.8827990302137e-18,0.99801069283897,4.2576266816005e-07,2142,1.0062106065829e-13,0,3.5817328906721e-05,3.5888722498768e-05,0,0
1,1,3.805056289952e-17,2143,2.5665971372666e-19,-3.8963515573698e-18,0.99801069283908,4.2576266816032e-07,2143,1.0062080399858e-13,0,3.5817328906725e-05,3.5888722498768e-05,0,0
1,1,3.8159409718889e-17,2144,2.5774668900498e-19,-3.9031278209478e-18,0.9980106928392,4.2576266816059e-07,2144,1.0062054625189e-13,0,3.5817328906729e-05,3.5888722498768e-05,0,0
1,1,3.8268529635144e-17,2145,2.5904897085433e-19,-3.9099040845259e-18,0.99801069283931,4.2576266816085e-07,2145,1.0062028720292e-13,0,3.5817328906733e-05,3.5888722498768e-05,0,0
1,1,3.8377923210677e-17,2146,2.6064111208287e-19,-3.93023287526e-18,0.99801069283943,4.2576266816112e-07,2146,1.0062002656181e-13,0,3.5817328906737e-05,3.5888722498768e-05,0,0
1,1,3.8487591008665e-17,2147,2.6259709159927e-19,-3.9573379295721e-18,0.99801069283955,4.257626681614e-07,2147,1.0061976396472e-13,0,3.5817328906741e-05,3.5888722498768e-05,0,0
1,1,3.8597533593068e-17,2148,2.6498865767864e-19,-3.9776667203062e-18,0.99801069283967,4.2576266816167e-07,2148,1.0061949897606e-13,0,3.5817328906745e-05,3.5888722498768e-05,0,0
1,1,3.8707751528637e-17,2149,2.6788339226192e-19,-4.0115480381964e-18,0.99801069283978,4.2576266816194e-07,2149,1.0061923109267e-13,0,3.5817328906749e-05,3.5888722498768e-05,0,0
1,1,3.8818245380904e-17,2150,2.7134252501602e-19,-4.0522056196646e-18,0.99801069283991,4.2576266816222e-07,2150,1.0061895975014e-13,0,3.5817328906753e-05,3.5888722498768e-05,0,0
1,1,3.8929015716189e-17,2151,2.7541854895437e-19,-4.1064157282888e-18,0.99801069284003,4.257626681625e-07,2151,1.0061868433159e-13,0,3.5817328906757e-05,3.5888722498768e-05,0,0
1,1,3.9040063101597e-17,2152,2.8015271072333e-19,-4.1741783640692e-18,0.99801069284015,4.2576266816279e-07,2152,1.0061840417888e-13,0,3.5817328906761e-05,3.5888722498768e-05,0,0
1,1,3.915138810502e-17,2153,2.8557246840007e-19,-4.2419409998495e-18,0.99801069284028,4.2576266816308e-07,2153,1.0061811860641e-13,0,3.5817328906766e-05,3.5888722498768e-05,0,0
1,1,3.9262991295134e-17,2154,2.9168902353174e-19,-4.3232561627859e-18,0.99801069284041,4.2576266816338e-07,2154,1.0061782691739e-13,0,3.581732890677e-05,3.5888722498768e-05,0,0
1,1,3.93748732414e-17,2155,2.984950427538e-19,-4.4249001164565e-18,0.99801069284054,4.2576266816368e-07,2155,1.0061752842235e-13,0,3.5817328906774e-05,3.5888722498768e-05,0,0
1,1,3.9487034514068e-17,2156,3.0596268636971e-19,-4.526544070127e-18,0.99801069284067,4.2576266816399e-07,2156,1.0061722245966e-13,0,3.5817328906779e-05,3.5888722498768e-05,0,0
1,1,3.9599475684168e-17,2157,3.1404205712231e-19,-4.6417405509536e-18,0.99801069284081,4.2576266816431e-07,2157,1.006169084176e-13,0,3.5817328906784e-05,3.5888722498768e-05,0,0
1,1,3.9712197323521e-17,2158,3.2266017151915e-19,-4.7704895589362e-18,0.99801069284095,4.2576266816464e-07,2158,1.0061658575743e-13,0,3.5817328906788e-05,3.5888722498768e-05,0,0
1,1,3.982520000473e-17,2159,3.3172054032262e-19,-4.8992385669189e-18,0.9980106928411,4.2576266816498e-07,2159,1.0061625403689e-13,0,3.5817328906793e-05,3.5888722498768e-05,0,0
1,1,3.9938484301185e-17,2160,3.4110342382526e-19,-5.0415401020576e-18,0.99801069284125,4.2576266816533e-07,2160,1.0061591293347e-13,0,3.5817328906798e-05,3.5888722498768e-05,0,0
1,1,4.005205078706e-17,2161,3.5066680179536e-19,-5.1838416371963e-18,0.9980106928414,4.2576266816568e-07,2161,1.0061556226667e-13,0,3.5817328906803e-05,3.5888722498768e-05,0,0
1,1,4.0165900037314e-17,2162,3.6024806752096e-19,-5.3329194359131e-18,0.99801069284156,4.2576266816605e-07,2162,1.006152020186e-13,0,3.5817328906809e-05,3.5888722498768e-05,0,0
1,1,4.0280032627694e-17,2163,3.6966642161778e-19,-5.4819972346298e-18,0.99801069284172,4.2576266816642e-07,2163,1.0061483235218e-13,0,3.5817328906814e-05,3.5888722498768e-05,0,0
1,1,4.0394449134728e-17,2164,3.7872590429694e-19,-5.6175225061905e-18,0.99801069284189,4.2576266816681e-07,2164,1.0061445362627e-13,0,3.581732890682e-05,3.5888722498768e-05,0,0
1,1,4.0509150135731e-17,2165,3.8721896847572e-19,-5.7598240413292e-18,0.99801069284206,4.2576266816721e-07,2165,1.006140664073e-13,0,3.5817328906826e-05,3.5888722498768e-05,0,0
1,1,4.0624136208804e-17,2166,3.9493046307071e-19,-5.8817967857339e-18,0.99801069284224,4.2576266816761e-07,2166,1.0061367147684e-13,0,3.5817328906832e-05,3.5888722498768e-05,0,0
1,1,4.0739407932831e-17,2167,4.016418708975e-19,-6.0037695301385e-18,0.99801069284242,4.2576266816802e-07,2167,1.0061326983497e-13,0,3.5817328906838e-05,3.5888722498768e-05,0,0
1,1,4.0854965887481e-17,2168,4.0713563193129e-19,-6.0918609566529e-18,0.9980106928426,4.2576266816844e-07,2168,1.0061286269934e-13,0,3.5817328906844e-05,3.5888722498768e-05,0,0
1,1,4.0970810653209e-17,2169,4.111993827843e-19,-6.1799523831674e-18,0.99801069284278,4.2576266816887e-07,2169,1.0061245149996e-13,0,3.581732890685e-05,3.5888722498768e-05,0,0
1,1,4.1086942811252e-17,2170,4.1362995782087e-19,-6.2341624917917e-18,0.99801069284297,4.2576266816929e-07,2170,1.0061203787e-13,0,3.5817328906856e-05,3.5888722498768e-05,0,0
1,1,4.1203362943634e-17,2171,4.1423702416538e-19,-6.2612675461038e-18,0.99801069284315,4.2576266816972e-07,2171,1.0061162363297e-13,0,3.5817328906862e-05,3.5888722498768e-05,0,0
1,1,4.1320071633163e-17,2172,4.128462598525e-19,-6.2612675461038e-18,0.99801069284334,4.2576266817015e-07,2172,1.0061121078671e-13,0,3.5817328906869e-05,3.5888722498768e-05,0,0
1,1,4.1437069463428e-17,2173,4.0930202667721e-19,-6.2341624917917e-18,0.99801069284352,4.2576266817058e-07,2173,1.0061080148469e-13,0,3.5817328906875e-05,3.5888722498768e-05,0,0
1,1,4.1554357018807e-17,2174,4.03469530096e-19,-6.1663998560113e-18,0.99801069284371,4.25762668171e-07,2174,1.0061039801516e-13,0,3.5817328906881e-05,3.5888722498768e-05,0,0
1,1,4.1671934884458e-17,2175,3.9523649621891e-19,-6.0647559023408e-18,0.99801069284389,4.2576266817142e-07,2175,1.0061000277866e-13,0,3.5817328906887e-05,3.5888722498768e-05,0,0
1,1,4.1789803646325e-17,2176,3.8451442222348e-19,-5.9292306307801e-18,0.99801069284406,4.2576266817183e-07,2176,1.0060961826424e-13,0,3.5817328906893e-05,3.5888722498768e-05,0,0
1,1,4.1907963891134e-17,2177,3.7123947045603e-19,-5.7530477777512e-18,0.99801069284423,4.2576266817222e-07,2177,1.0060924702477e-13,0,3.5817328906899e-05,3.5888722498768e-05,0,0
1,1,4.2026416206397e-17,2178,3.5537307820222e-19,-5.5294310796761e-18,0.9980106928444,4.257626681726e-07,2178,1.0060889165169e-13,0,3.5817328906904e-05,3.5888722498768e-05,0,0
1,1,4.2145161180407e-17,2179,3.3690234178023e-19,-5.2719330637108e-18,0.99801069284455,4.2576266817296e-07,2179,1.0060855474935e-13,0,3.581732890691e-05,3.5888722498768e-05,0,0
1,1,4.2264199402241e-17,2180,3.1584021378124e-19,-4.9737774662773e-18,0.9980106928447,4.257626681733e-07,2180,1.0060823890913e-13,0,3.5817328906914e-05,3.5888722498768e-05,0,0
1,1,4.2383531461761e-17,2181,2.9222552524592e-19,-4.6349642873755e-18,0.99801069284484,4.2576266817362e-07,2181,1.0060794668361e-13,0,3.5817328906919e-05,3.5888722498768e-05,0,0
1,1,4.2503157949609e-17,2182,2.661228206978e-19,-4.2554935270056e-18,0.99801069284496,4.2576266817391e-07,2182,1.0060768056079e-13,0,3.5817328906923e-05,3.5888722498768e-05,0,0
1,1,4.2623079457213e-17,2183,2.3762197461806e-19,-3.8353651851675e-18,0.99801069284508,4.2576266817417e-07,2183,1.0060744293881e-13,0,3.5817328906927e-05,3.5888722498768e-05,0,0
1,1,4.274329657678e-17,2184,2.0683755030984e-19,-3.3813555254392e-18,0.99801069284518,4.257626681744e-07,2184,1.0060723610126e-13,0,3.5817328906931e-05,3.5888722498768e-05,0,0
1,1,4.2863809901302e-17,2185,1.7390786550829e-19,-2.8934645478207e-18,0.99801069284526,4.257626681746e-07,2185,1.006070621934e-13,0,3.5817328906933e-05,3.5888722498768e-05,0,0
1,1,4.2984620024554e-17,2186,1.3899374380944e-19,-2.371692252312e-18,0.99801069284533,4.2576266817476e-07,2186,1.0060692319965e-13,0,3.5817328906936e-05,3.5888722498768e-05,0,0
1,1,4.3105727541091e-17,2187,1.0227695042834e-19,-1.8228149024913e-18,0.99801069284539,4.2576266817488e-07,2187,1.006068209227e-13,0,3.5817328906938e-05,3.5888722498768e-05,0,0
1,1,4.3227133046251e-17,2188,6.395833233022e-20,-1.2468324983583e-18,0.99801069284542,4.2576266817497e-07,2188,1.0060675696437e-13,0,3.5817328906939e-05,3.5888722498768e-05,0,0
1,1,4.3348837136154e-17,2189,2.4255697469369e-20,-6.505213034913e-19,0.99801069284544,4.2576266817501e-07,2189,1.0060673270867e-13,0,3.581732890694e-05,3.5888722498768e-05,0,0
1,1,4.3470840407702e-17,2190,-1.659852312949e-20,-3.3881317890172e-20,0.99801069284544,4.2576266817501e-07,2190,1.006067493072e-13,0,3.581732890694e-05,3.5888722498768e-05,0,0
1,1,4.3593143458578e-17,2191,-5.8359785223689e-20,6.0308745844506e-19,0.99801069284542,4.2576266817497e-07,2191,1.0060680766698e-13,0,3.5817328906939e-05,3.5888722498768e-05,0,0
1,1,4.3715746887245e-17,2192,-1.0077406891221e-19,1.2400562347803e-18,0.99801069284539,4.2576266817488e-07,2192,1.0060690844105e-13,0,3.5817328906938e-05,3.5888722498768e-05,0,0
1,1,4.383865129295e-17,2193,-1.4358060021841e-19,1.8838012746936e-18,0.99801069284533,4.2576266817475e-07,2193,1.0060705202165e-13,0,3.5817328906936e-05,3.5888722498768e-05,0,0
1,1,4.3961857275717e-17,2194,-1.8651461230518e-19,2.5343225781849e-18,0.99801069284525,4.2576266817458e-07,2194,1.0060723853626e-13,0,3.5817328906933e-05,3.5888722498768e-05,0,0
1,1,4.4085365436354e-17,2195,-2.2931009888976e-19,3.1780676180981e-18,0.99801069284516,4.2576266817436e-07,2195,1.0060746784636e-13,0,3.581732890693e-05,3.5888722498768e-05,0,0
1,1,4.4209176376448e-17,2196,-2.7170251290536e-19,3.8150363944334e-18,0.99801069284504,4.257626681741e-07,2196,1.0060773954888e-13,0,3.5817328906926e-05,3.5888722498768e-05,0,0
1,1,4.4333290698366e-17,2197,-3.1343136526143e-19,4.4452289071906e-18,0.99801069284491,4.2576266817379e-07,2197,1.0060805298024e-13,0,3.5817328906922e-05,3.5888722498768e-05,0,0
1,1,4.4457709005256e-17,2198,-3.542426851935e-19,5.0483163656356e-18,0.99801069284476,4.2576266817344e-07,2198,1.0060840722293e-13,0,3.5817328906917e-05,3.5888722498768e-05,0,0
1,1,4.4582431901045e-17,2199,-3.9389131439697e-19,5.6446275605027e-18,0.99801069284459,4.2576266817305e-07,2199,1.0060880111424e-13,0,3.5817328906911e-05,3.5888722498768e-05,0,0
1,1,4.4707459990439e-17,2200,-4.321430188771e-19,6.2070574374795e-18,0.99801069284441,4.2576266817263e-07,2200,1.0060923325726e-13,0,3.5817328906905e-05,3.5888722498768e-05,0,0
1,1,4.4832793878924e-17,2201,-4.687764163193e-19,6.7423822601442e-18,0.99801069284421,4.2576266817216e-07,2201,1.0060970203368e-13,0,3.5817328906898e-05,3.5888722498768e-05,0,0
1,1,4.4958434172765e-17,2202,-5.0358472901371e-19,7.2438257649188e-18,0.99801069284399,4.2576266817166e-07,2202,1.006102056184e-13,0,3.5817328906891e-05,3.5888722498768e-05,0,0
1,1,4.5084381479006e-17,2203,-5.363773822894e-19,7.7181642153812e-18,0.99801069284376,4.2576266817113e-07,2203,1.0061074199579e-13,0,3.5817328906883e-05,3.5888722498768e-05,0,0
1,1,4.5210636405469e-17,2204,-5.6698147367626e-19,8.1586213479534e-18,0.99801069284352,4.2576266817057e-07,2204,1.0061130897726e-13,0,3.5817328906875e-05,3.5888722498768e-05,0,0
1,1,4.5337199560755e-17,2205,-5.9524313974225e-19,8.5448683719014e-18,0.99801069284326,4.2576266816998e-07,2205,1.006119042204e-13,0,3.5817328906867e-05,3.5888722498768e-05,0,0
1,1,4.5464071554243e-17,2206,-6.2102884305996e-19,8.8972340779592e-18,0.998010692843,4.2576266816937e-07,2206,1.0061252524924e-13,0,3.5817328906858e-05,3.5888722498768e-05,0,0
1,1,4.5591252996089e-17,2207,-6.442265935274e-19,9.2089422025488e-18,0.99801069284272,4.2576266816873e-07,2207,1.0061316947584e-13,0,3.5817328906849e-05,3.5888722498768e-05,0,0
1,1,4.5718744497227e-17,2208,-6.6474710965962e-19,9.4732164820921e-18,0.99801069284244,4.2576266816808e-07,2208,1.0061383422295e-13,0,3.5817328906839e-05,3.5888722498768e-05,0,0
1,1,4.5846546669368e-17,2209,-6.8252491579953e-19,9.6832806530112e-18,0.99801069284215,4.2576266816741e-07,2209,1.0061451674786e-13,0,3.5817328906829e-05,3.5888722498768e-05,0,0
1,1,4.5974660125001e-17,2210,-6.9751936831869e-19,9.8594635060401e-18,0.99801069284186,4.2576266816674e-07,2210,1.0061521426723e-13,0,3.5817328906819e-05,3.5888722498768e-05,0,0
1,1,4.610308547739e-17,2211,-7.0971560142994e-19,9.9746599868666e-18,0.99801069284156,4.2576266816605e-07,2211,1.0061592398283e-13,0,3.581732890681e-05,3.5888722498768e-05,0,0
1,1,4.6231823340576e-17,2212,-7.1912538396611e-19,1.0055975149803e-17,0.99801069284126,4.2576266816535e-07,2212,1.0061664310822e-13,0,3.5817328906799e-05,3.5888722498768e-05,0,0
1,1,4.6360874329378e-17,2213,-7.2578787293782e-19,1.0083080204115e-17,0.99801069284096,4.2576266816466e-07,2213,1.0061736889609e-13,0,3.5817328906789e-05,3.5888722498768e-05,0,0
1,1,4.6490239059388e-17,2214,-7.2977024044437e-19,1.0069527676959e-17,0.99801069284066,4.2576266816396e-07,2214,1.0061809866633e-13,0,3.5817328906779e-05,3.5888722498768e-05,0,0
1,1,4.6619918146976e-17,2215,-7.3116813204611e-19,1.0008541304757e-17,0.99801069284036,4.2576266816327e-07,2215,1.0061882983446e-13,0,3.5817328906769e-05,3.5888722498768e-05,0,0
1,1,4.6749912209284e-17,2216,-7.3010589466322e-19,9.9068973510863e-18,0.99801069284006,4.2576266816259e-07,2216,1.0061955994036e-13,0,3.5817328906759e-05,3.5888722498768e-05,0,0
1,1,4.6880221864232e-17,2217,-7.2673649506428e-19,9.7645958159476e-18,0.99801069283977,4.2576266816191e-07,2217,1.0062028667685e-13,0,3.581732890675e-05,3.5888722498768e-05,0,0
1,1,4.7010847730513e-17,2218,-7.2124104214473e-19,9.5884129629187e-18,0.99801069283948,4.2576266816125e-07,2218,1.0062100791789e-13,0,3.581732890674e-05,3.5888722498768e-05,0,0
1,1,4.7141790427595e-17,2219,-7.1382783272069e-19,9.3783487919996e-18,0.9980106928392,4.257626681606e-07,2219,1.0062172174573e-13,0,3.5817328906731e-05,3.5888722498768e-05,0,0
1,1,4.727305057572e-17,2220,-7.0473086053141e-19,9.1344033031904e-18,0.99801069283893,4.2576266815996e-07,2220,1.0062242647659e-13,0,3.5817328906722e-05,3.5888722498768e-05,0,0
1,1,4.7404628795903e-17,2221,-6.9420775313447e-19,8.863352760069e-18,0.99801069283866,4.2576266815935e-07,2221,1.0062312068434e-13,0,3.5817328906713e-05,3.5888722498768e-05,0,0
1,1,4.7536525709932e-17,2222,-6.8253712080302e-19,8.5651971626355e-18,0.9980106928384,4.2576266815875e-07,2222,1.0062380322146e-13,0,3.5817328906704e-05,3.5888722498768e-05,0,0
1,1,4.7668741940369e-17,2223,-6.7001530922092e-19,8.2534890380459e-18,0.99801069283816,4.2576266815818e-07,2223,1.0062447323677e-13,0,3.5817328906696e-05,3.5888722498768e-05,0,0
1,1,4.7801278110548e-17,2224,-6.5695254769576e-19,7.9214521227222e-18,0.99801069283792,4.2576266815763e-07,2224,1.0062513018932e-13,0,3.5817328906688e-05,3.5888722498768e-05,0,0
1,1,4.7934134844575e-17,2225,-6.436685006019e-19,7.5758626802425e-18,0.99801069283769,4.257626681571e-07,2225,1.0062577385782e-13,0,3.581732890668e-05,3.5888722498768e-05,0,0
1,1,4.8067312767329e-17,2226,-6.3048727969687e-19,7.2302732377627e-18,0.99801069283747,4.2576266815659e-07,2226,1.006264043451e-13,0,3.5817328906673e-05,3.5888722498768e-05,0,0
