Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6910730782327e-17,1872,2.4536516863558e-19,-3.3966177825006e-11,0.99922548551007,4.2857675713222e-07,1872,2.5905295536769e-13,0,3.586092642222e-05,3.5888722498768e-05,0,0
1,1,1.6963701883226e-17,1873,2.4568421639837e-19,-3.4010408340524e-11,0.99922643271085,4.2857895724134e-07,1873,2.5905270980309e-13,0,3.5860960416046e-05,3.5888722498768e-05,0,0
1,1,1.7016821893744e-17,1874,2.4600291862746e-19,-3.4054591286671e-11,0.99922738114323,4.285811602204e-07,1874,2.5905246391966e-13,0,3.5860994454072e-05,3.5888722498768e-05,0,0
1,1,1.707009117377e-17,1875,2.4632127471701e-19,-3.4098726609238e-11,0.9992283308059,4.2858336606635e-07,1875,2.5905221771774e-13,0,3.5861028536252e-05,3.5888722498768e-05,0,0
1,1,1.7123510083871e-17,1876,2.4663928466701e-19,-3.4142814226909e-11,0.99922928169751,4.2858557477615e-07,1876,2.5905197119768e-13,0,3.5861062662537e-05,3.5888722498768e-05,0,0
1,1,1.7177078985291e-17,1877,2.4695694766968e-19,-3.4186854085475e-11,0.99923023381675,4.2858778634674e-07,1877,2.5905172435983e-13,0,3.586109683288e-05,3.5888722498768e-05,0,0
1,1,1.7230798239956e-17,1878,2.4727426372501e-19,-3.4230846157829e-11,0.99923118716228,4.2859000077506e-07,1878,2.5905147720453e-13,0,3.5861131047233e-05,3.5888722498768e-05,0,0
1,1,1.7284668210472e-17,1879,2.4759123222716e-19,-3.4274790335553e-11,0.99923214173276,4.2859221805806e-07,1879,2.5905122973214e-13,0,3.5861165305548e-05,3.5888722498768e-05,0,0
1,1,1.7338689260124e-17,1880,2.4790785236833e-19,-3.4318686591541e-11,0.99923309752687,4.2859443819266e-07,1880,2.5905098194299e-13,0,3.5861199607777e-05,3.5888722498768e-05,0,0
1,1,1.739286175288e-17,1881,2.4822412435047e-19,-3.4362534871582e-11,0.99923405454327,4.2859666117581e-07,1881,2.5905073383744e-13,0,3.5861233953872e-05,3.5888722498768e-05,0,0
1,1,1.7447186053391e-17,1882,2.4854004716384e-19,-3.4406335121468e-11,0.99923501278061,4.2859888700442e-07,1882,2.5905048541584e-13,0,3.5861268343786e-05,3.5888722498768e-05,0,0
1,1,1.7501662526989e-17,1883,2.488556210104e-19,-3.4450087259882e-11,0.99923597223756,4.2860111567543e-07,1883,2.5905023667853e-13,0,3.586130277747e-05,3.5888722498768e-05,0,0
1,1,1.7556291539692e-17,1884,2.4917084528429e-19,-3.4493791259719e-11,0.99923693291277,4.2860334718575e-07,1884,2.5904998762587e-13,0,3.5861337254876e-05,3.5888722498768e-05,0,0
1,1,1.7611073458201e-17,1885,2.4956438332695e-19,-3.4548353462999e-11,0.99923789480491,4.2860558153231e-07,1885,2.590497382582e-13,0,3.5861371775956e-05,3.5888722498768e-05,0,0
1,1,1.7666008649902e-17,1886,2.4980024309458e-19,-3.4581054572614e-11,0.99923885791264,4.2860781871201e-07,1886,2.5904948857587e-13,0,3.5861406340662e-05,3.5888722498768e-05,0,0
1,1,1.7721097482866e-17,1887,2.5011441582319e-19,-3.4624613777252e-11,0.99923982223459,4.2861005872177e-07,1887,2.5904923857924e-13,0,3.5861440948944e-05,3.5888722498768e-05,0,0
1,1,1.7776340325852e-17,1888,2.504282375655e-19,-3.4668124626472e-11,0.99924078776944,4.2861230155849e-07,1888,2.5904898826866e-13,0,3.5861475600756e-05,3.5888722498768e-05,0,0
1,1,1.7831737548306e-17,1889,2.5074170731176e-19,-3.4711587011856e-11,0.99924175451582,4.2861454721907e-07,1889,2.5904873764448e-13,0,3.5861510296049e-05,3.5888722498768e-05,0,0
1,1,1.7887289520359e-17,1890,2.5105482486002e-19,-3.4755000906297e-11,0.99924272247239,4.2861679570041e-07,1890,2.5904848670705e-13,0,3.5861545034773e-05,3.5888722498768e-05,0,0
1,1,1.7942996612832e-17,1891,2.5136759041224e-19,-3.4798366282691e-11,0.9992436916378,4.2861904699942e-07,1891,2.5904823545671e-13,0,3.5861579816881e-05,3.5888722498768e-05,0,0
1,1,1.7998859197237e-17,1892,2.5168000275672e-19,-3.4841683032617e-11,0.99924466201068,4.2862130111297e-07,1892,2.5904798389384e-13,0,3.5861614642324e-05,3.5888722498768e-05,0,0
1,1,1.8054877645772e-17,1893,2.5199206169152e-19,-3.4884951128971e-11,0.9992456335897,4.2862355803796e-07,1893,2.5904773201877e-13,0,3.5861649511054e-05,3.5888722498768e-05,0,0
1,1,1.8111052331328e-17,1894,2.5230376721663e-19,-3.4928170517543e-11,0.99924660637348,4.2862581777128e-07,1894,2.5904747983187e-13,0,3.5861684423021e-05,3.5888722498768e-05,0,0
1,1,1.8167383627485e-17,1895,2.5261511852426e-19,-3.4971341171227e-11,0.99924758036068,4.286280803098e-07,1895,2.5904722733348e-13,0,3.5861719378177e-05,3.5888722498768e-05,0,0
1,1,1.8223871908516e-17,1896,2.5292611541246e-19,-3.5014462981603e-11,0.99924855554993,4.286303456504e-07,1896,2.5904697452396e-13,0,3.5861754376473e-05,3.5888722498768e-05,0,0
1,1,1.8280517549385e-17,1897,2.5323675727539e-19,-3.5057535894461e-11,0.99924953193987,4.2863261378996e-07,1897,2.5904672140366e-13,0,3.586178941786e-05,3.5888722498768e-05,0,0
1,1,1.833732092575e-17,1898,2.535470439111e-19,-3.5100559882695e-11,0.99925050952914,4.2863488472534e-07,1898,2.5904646797295e-13,0,3.586182450229e-05,3.5888722498768e-05,0,0
1,1,1.8394282413962e-17,1899,2.5385697491569e-19,-3.5143534864992e-11,0.99925148831637,4.2863715845341e-07,1899,2.5904621423217e-13,0,3.5861859629713e-05,3.5888722498768e-05,0,0
1,1,1.8451402391067e-17,1900,2.5416654968332e-19,-3.5186460814246e-11,0.9992524683002,4.2863943497104e-07,1900,2.5904596018168e-13,0,3.586189480008e-05,3.5888722498768e-05,0,0
1,1,1.8508681234804e-17,1901,2.5447576821399e-19,-3.5229337703351e-11,0.99925344947926,4.2864171427508e-07,1901,2.5904570582184e-13,0,3.5861930013343e-05,3.5888722498768e-05,0,0
1,1,1.856611932361e-17,1902,2.547846296999e-19,-3.5272165396782e-11,0.99925443185218,4.2864399636239e-07,1902,2.5904545115301e-13,0,3.5861965269452e-05,3.5888722498768e-05,0,0
1,1,1.8623717036615e-17,1903,2.5509313373715e-19,-3.531494389454e-11,0.99925541541759,4.2864628122982e-07,1903,2.5904519617554e-13,0,3.5862000568358e-05,3.5888722498768e-05,0,0
1,1,1.8681474753648e-17,1904,2.5540128032575e-19,-3.535767311531e-11,0.99925640017412,4.2864856887422e-07,1904,2.5904494088978e-13,0,3.5862035910011e-05,3.5888722498768e-05,0,0
1,1,1.8739392855235e-17,1905,2.5570906885986e-19,-3.5400353031985e-11,0.99925738612039,4.2865085929244e-07,1905,2.5904468529611e-13,0,3.5862071294363e-05,3.5888722498768e-05,0,0
1,1,1.8797471722601e-17,1906,2.5601649893557e-19,-3.5442983563252e-11,0.99925837325503,4.2865315248131e-07,1906,2.5904442939487e-13,0,3.5862106721364e-05,3.5888722498768e-05,0,0
1,1,1.8855711737667e-17,1907,2.5632356994703e-19,-3.5485564627794e-11,0.99925936157666,4.2865544843768e-07,1907,2.5904417318642e-13,0,3.5862142190965e-05,3.5888722498768e-05,0,0
1,1,1.8914113283055e-17,1908,2.5663028189426e-19,-3.5528096279823e-11,0.99926035108391,4.2865774715838e-07,1908,2.5904391667113e-13,0,3.5862177703116e-05,3.5888722498768e-05,0,0
1,1,1.8972676742087e-17,1909,2.569366341714e-19,-3.5570578356707e-11,0.99926134177539,4.2866004864024e-07,1909,2.5904365984935e-13,0,3.5862213257767e-05,3.5888722498768e-05,0,0
1,1,1.9031402498787e-17,1910,2.5724262637456e-19,-3.5613010831341e-11,0.99926233364973,4.2866235288008e-07,1910,2.5904340272144e-13,0,3.5862248854869e-05,3.5888722498768e-05,0,0
1,1,1.9090290937876e-17,1911,2.5754825809984e-19,-3.5655393703727e-11,0.99926332670554,4.2866465987473e-07,1911,2.5904314528776e-13,0,3.5862284494373e-05,3.5888722498768e-05,0,0
1,1,1.9149342444781e-17,1912,2.5785352914529e-19,-3.5697726838337e-11,0.99926432094143,4.2866696962102e-07,1912,2.5904288754868e-13,0,3.5862320176229e-05,3.5888722498768e-05,0,0
1,1,1.9208557405629e-17,1913,2.5815843870313e-19,-3.5740010235173e-11,0.99926531635602,4.2866928211576e-07,1913,2.5904262950456e-13,0,3.5862355900387e-05,3.5888722498768e-05,0,0
1,1,1.9267936207251e-17,1914,2.5846298677334e-19,-3.5782243785814e-11,0.99926631294793,4.2867159735575e-07,1914,2.5904237115575e-13,0,3.5862391666797e-05,3.5888722498768e-05,0,0
1,1,1.9327479237183e-17,1915,2.5876717315398e-19,-3.5824427517366e-11,0.99926731071576,4.2867391533782e-07,1915,2.5904211250262e-13,0,3.586242747541e-05,3.5888722498768e-05,0,0
1,1,1.9387186883663e-17,1916,2.5907099703725e-19,-3.5866561321407e-11,0.99926830965812,4.2867623605876e-07,1916,2.5904185354553e-13,0,3.5862463326175e-05,3.5888722498768e-05,0,0
1,1,1.9447059535635e-17,1917,2.5937445801927e-19,-3.5908645170833e-11,0.99926930977363,4.2867855951538e-07,1917,2.5904159428484e-13,0,3.5862499219042e-05,3.5888722498768e-05,0,0
1,1,1.9507097582748e-17,1918,2.5967755569613e-19,-3.5950678957224e-11,0.99927031106088,4.2868088570449e-07,1918,2.5904133472092e-13,0,3.5862535153963e-05,3.5888722498768e-05,0,0
1,1,1.9567301415358e-17,1919,2.5998029006783e-19,-3.5992662680579e-11,0.99927131351849,4.2868321462286e-07,1919,2.5904107485412e-13,0,3.5862571130885e-05,3.5888722498768e-05,0,0
1,1,1.9627671424529e-17,1920,2.6028266032659e-19,-3.6034596286689e-11,0.99927231714506,4.2868554626731e-07,1920,2.5904081468482e-13,0,3.586260714976e-05,3.5888722498768e-05,0,0
1,1,1.9688208002029e-17,1921,2.6058466647239e-19,-3.6076479694239e-11,0.99927332193919,4.2868788063461e-07,1921,2.5904055421338e-13,0,3.5862643210538e-05,3.5888722498768e-05,0,0
1,1,1.9748911540337e-17,1922,2.608863078994e-19,-3.6118312849017e-11,0.99927432789947,4.2869021772155e-07,1922,2.5904029344016e-13,0,3.5862679313167e-05,3.5888722498768e-05,0,0
1,1,1.9809782432639e-17,1923,2.6118758420371e-19,-3.6160095751026e-11,0.99927533502452,4.2869255752491e-07,1923,2.5904003236552e-13,0,3.5862715457598e-05,3.5888722498768e-05,0,0
1,1,1.9870821072831e-17,1924,2.6148849498144e-19,-3.6201828264738e-11,0.99927634331293,4.2869490004148e-07,1924,2.5903977098984e-13,0,3.5862751643781e-05,3.5888722498768e-05,0,0
1,1,1.993202785552e-17,1925,2.6178904023258e-19,-3.6243510390154e-11,0.99927735276329,4.2869724526802e-07,1925,2.5903950931348e-13,0,3.5862787871664e-05,3.5888722498768e-05,0,0
1,1,1.999340317602e-17,1926,2.621642064242e-19,-3.6295542119773e-11,0.99927836337419,4.2869959320131e-07,1926,2.590392473368e-13,0,3.5862824141198e-05,3.5888722498768e-05,0,0
1,1,2.0054947430361e-17,1927,2.6238903112586e-19,-3.6326723286363e-11,0.99927937514424,4.2870194383811e-07,1927,2.5903898506017e-13,0,3.5862860452333e-05,3.5888722498768e-05,0,0
1,1,2.011666101528e-17,1928,2.6268847636411e-19,-3.6368253894525e-11,0.99928038807203,4.287042971752e-07,1928,2.5903872248395e-13,0,3.5862896805016e-05,3.5888722498768e-05,0,0
1,1,2.0178544328228e-17,1929,2.6298755425823e-19,-3.6409733924657e-11,0.99928140215613,4.2870665320932e-07,1929,2.5903845960853e-13,0,3.5862933199199e-05,3.5888722498768e-05,0,0
1,1,2.0240597767371e-17,1930,2.6328626420238e-19,-3.6451163268336e-11,0.99928241739515,4.2870901193725e-07,1930,2.5903819643425e-13,0,3.5862969634831e-05,3.5888722498768e-05,0,0
1,1,2.0302821731585e-17,1931,2.6358460619657e-19,-3.6492541925564e-11,0.99928343378768,4.2871137335573e-07,1931,2.5903793296149e-13,0,3.5863006111859e-05,3.5888722498768e-05,0,0
1,1,2.0365216620463e-17,1932,2.6388257963494e-19,-3.6533869787921e-11,0.99928445133228,4.2871373746151e-07,1932,2.5903766919062e-13,0,3.5863042630235e-05,3.5888722498768e-05,0,0
1,1,2.042778283431e-17,1933,2.6418018431554e-19,-3.65751468283e-11,0.99928547002756,4.2871610425134e-07,1933,2.5903740512201e-13,0,3.5863079189907e-05,3.5888722498768e-05,0,0
1,1,2.0490520774148e-17,1934,2.6447741943059e-19,-3.6616373019598e-11,0.9992864898721,4.2871847372197e-07,1934,2.5903714075603e-13,0,3.5863115790824e-05,3.5888722498768e-05,0,0
1,1,2.0553430841716e-17,1935,2.6477428518203e-19,-3.6657548253393e-11,0.99928751086446,4.2872084587014e-07,1935,2.5903687609304e-13,0,3.5863152432936e-05,3.5888722498768e-05,0,0
1,1,2.0616513439466e-17,1936,2.6507078096402e-19,-3.6698672556791e-11,0.99928853300325,4.2872322069258e-07,1936,2.5903661113341e-13,0,3.5863189116191e-05,3.5888722498768e-05,0,0
1,1,2.0679768970569e-17,1937,2.653669061707e-19,-3.6739745821373e-11,0.99928955628703,4.2872559818603e-07,1937,2.5903634587753e-13,0,3.5863225840538e-05,3.5888722498768e-05,0,0
1,1,2.0743197838915e-17,1938,2.6566266080209e-19,-3.6780767965821e-11,0.99929058071438,4.2872797834722e-07,1938,2.5903608032574e-13,0,3.5863262605927e-05,3.5888722498768e-05,0,0
1,1,2.080680044911e-17,1939,2.6603183195376e-19,-3.6831973777331e-11,0.99929160628388,4.2873036117287e-07,1939,2.5903581447844e-13,0,3.5863299412306e-05,3.5888722498768e-05,0,0
1,1,2.087057720648e-17,1940,2.6625305611754e-19,-3.6862658867216e-11,0.9992926329941,4.2873274665971e-07,1940,2.5903554833598e-13,0,3.5863336259624e-05,3.5888722498768e-05,0,0
1,1,2.0934528517069e-17,1941,2.6654769619575e-19,-3.6903527488637e-11,0.99929366084361,4.2873513480446e-07,1941,2.5903528189875e-13,0,3.5863373147829e-05,3.5888722498768e-05,0,0
1,1,2.0998654787642e-17,1942,2.6684196408308e-19,-3.6944344800191e-11,0.999294689831,4.2873752560383e-07,1942,2.5903501516711e-13,0,3.5863410076872e-05,3.5888722498768e-05,0,0
1,1,2.1062956425685e-17,1943,2.6713585917368e-19,-3.6985110801876e-11,0.99929571995481,4.2873991905454e-07,1943,2.5903474814143e-13,0,3.5863447046699e-05,3.5888722498768e-05,0,0
1,1,2.1127433839404e-17,1944,2.674293812656e-19,-3.7025825412379e-11,0.99929675121364,4.2874231515331e-07,1944,2.5903448082209e-13,0,3.5863484057261e-05,3.5888722498768e-05,0,0
1,1,2.1192087437728e-17,1945,2.6772253015689e-19,-3.7066488550383e-11,0.99929778360603,4.2874471389683e-07,1945,2.5903421320946e-13,0,3.5863521108505e-05,3.5888722498768e-05,0,0
1,1,2.1256917630306e-17,1946,2.6801530524171e-19,-3.7107100242994e-11,0.99929881713056,4.2874711528181e-07,1946,2.5903394530392e-13,0,3.5863558200379e-05,3.5888722498768e-05,0,0
1,1,2.1321924827512e-17,1947,2.683077063181e-19,-3.7147660354687e-11,0.9992998517858,4.2874951930495e-07,1947,2.5903367710583e-13,0,3.5863595332834e-05,3.5888722498768e-05,0,0
1,1,2.1387109440442e-17,1948,2.6859973278023e-19,-3.7188168885462e-11,0.9993008875703,4.2875192596295e-07,1948,2.5903340861558e-13,0,3.5863632505816e-05,3.5888722498768e-05,0,0
1,1,2.1452471880917e-17,1949,2.6889138462809e-19,-3.7228625726898e-11,0.99930192448262,4.287543352525e-07,1949,2.5903313983354e-13,0,3.5863669719274e-05,3.5888722498768e-05,0,0
1,1,2.1518012561481e-17,1950,2.6918266105389e-19,-3.72690309061e-11,0.99930296252133,4.2875674717029e-07,1950,2.5903287076007e-13,0,3.5863706973157e-05,3.5888722498768e-05,0,0
1,1,2.1583731895406e-17,1951,2.6947356225958e-19,-3.7309384341754e-11,0.99930400168499,4.2875916171301e-07,1951,2.5903260139557e-13,0,3.5863744267413e-05,3.5888722498768e-05,0,0
1,1,2.1649630296685e-17,1952,2.6976408723542e-19,-3.7349685979649e-11,0.99930504197215,4.2876157887734e-07,1952,2.590323317404e-13,0,3.586378160199e-05,3.5888722498768e-05,0,0
1,1,2.1715708180042e-17,1953,2.700542359814e-19,-3.738993573847e-11,0.99930608338137,4.2876399865997e-07,1953,2.5903206179494e-13,0,3.5863818976836e-05,3.5888722498768e-05,0,0
1,1,2.1781965960925e-17,1954,2.7034400809363e-19,-3.7430133645322e-11,0.9993071259112,4.2876642105756e-07,1954,2.5903179155957e-13,0,3.58638563919e-05,3.5888722498768e-05,0,0
1,1,2.1848404055509e-17,1955,2.7063340316822e-19,-3.7470279537575e-11,0.99930816956019,4.2876884606679e-07,1955,2.5903152103466e-13,0,3.5863893847129e-05,3.5888722498768e-05,0,0
1,1,2.1915022880698e-17,1956,2.7092242100321e-19,-3.7510373469439e-11,0.99930921432691,4.2877127368434e-07,1956,2.5903125022059e-13,0,3.5863931342471e-05,3.5888722498768e-05,0,0
1,1,2.1981822854125e-17,1957,2.7121106099275e-19,-3.7550415386703e-11,0.99931026020988,4.2877370390687e-07,1957,2.5903097911774e-13,0,3.5863968877875e-05,3.5888722498768e-05,0,0
1,1,2.2048804394149e-17,1958,2.7149932293491e-19,-3.7590405126738e-11,0.99931130720768,4.2877613673104e-07,1958,2.5903070772648e-13,0,3.5864006453288e-05,3.5888722498768e-05,0,0
1,1,2.2115967919863e-17,1959,2.7178720642578e-19,-3.7630342743754e-11,0.99931235531884,4.2877857215352e-07,1959,2.5903043604721e-13,0,3.5864044068658e-05,3.5888722498768e-05,0,0
1,1,2.2183313851086e-17,1960,2.7207471085953e-19,-3.7670228156435e-11,0.9993134045419,4.2878101017096e-07,1960,2.5903016408028e-13,0,3.5864081723933e-05,3.5888722498768e-05,0,0
1,1,2.2250842608369e-17,1961,2.7236183643808e-19,-3.7710061310571e-11,0.99931445487542,4.2878345078001e-07,1961,2.5902989182608e-13,0,3.5864119419061e-05,3.5888722498768e-05,0,0
1,1,2.2318554612995e-17,1962,2.7264858235367e-19,-3.7749842206163e-11,0.99931550631794,4.2878589397733e-07,1962,2.59029619285e-13,0,3.586415715399e-05,3.5888722498768e-05,0,0
1,1,2.2386450286977e-17,1963,2.7293494840432e-19,-3.7789570680579e-11,0.999316558868,4.2878833975956e-07,1963,2.5902934645741e-13,0,3.5864194928666e-05,3.5888722498768e-05,0,0
1,1,2.2454530053061e-17,1964,2.7322093418616e-19,-3.7829246815136e-11,0.99931761252413,4.2879078812336e-07,1964,2.5902907334369e-13,0,3.5864232743039e-05,3.5888722498768e-05,0,0
1,1,2.2522794334726e-17,1965,2.7350653949722e-19,-3.7868870447202e-11,0.99931866728488,4.2879323906535e-07,1965,2.5902879994423e-13,0,3.5864270597054e-05,3.5888722498768e-05,0,0
1,1,2.2591243556185e-17,1966,2.7379176373167e-19,-3.7908441603883e-11,0.99931972314879,4.2879569258218e-07,1966,2.5902852625939e-13,0,3.5864308490661e-05,3.5888722498768e-05,0,0
1,1,2.2659878142382e-17,1967,2.7407660668756e-19,-3.7947960203864e-11,0.99932078011439,4.2879814867048e-07,1967,2.5902825228957e-13,0,3.5864346423806e-05,3.5888722498768e-05,0,0
1,1,2.2728698518998e-17,1968,2.7436106796098e-19,-3.7987426192935e-11,0.99932183818022,4.2880060732688e-07,1968,2.5902797803515e-13,0,3.5864384396436e-05,3.5888722498768e-05,0,0
1,1,2.2797705112448e-17,1969,2.7464514714805e-19,-3.8026839516885e-11,0.9993228973448,4.2880306854802e-07,1969,2.590277034965e-13,0,3.58644224085e-05,3.5888722498768e-05,0,0
1,1,2.2866898349881e-17,1970,2.7492884424876e-19,-3.8066200202819e-11,0.99932395760668,4.2880553233051e-07,1970,2.5902742867401e-13,0,3.5864460459944e-05,3.5888722498768e-05,0,0
1,1,2.2936278659185e-17,1971,2.7521215845533e-19,-3.8105508088108e-11,0.99932501896439,4.2880799867098e-07,1971,2.5902715356807e-13,0,3.5864498550716e-05,3.5888722498768e-05,0,0
1,1,2.3005846468981e-17,1972,2.7549508956579e-19,-3.8144763199856e-11,0.99932608141644,4.2881046756604e-07,1972,2.5902687817904e-13,0,3.5864536680762e-05,3.5888722498768e-05,0,0
1,1,2.3075602208629e-17,1973,2.7577763717625e-19,-3.8183965456748e-11,0.99932714496137,4.2881293901232e-07,1973,2.5902660250733e-13,0,3.5864574850031e-05,3.5888722498768e-05,0,0
1,1,2.3145546308226e-17,1974,2.7605980128672e-19,-3.8223114804574e-11,0.99932820959772,4.2881541300641e-07,1974,2.5902632655331e-13,0,3.5864613058469e-05,3.5888722498768e-05,0,0
1,1,2.3215679198606e-17,1975,2.763415810894e-19,-3.8262211216229e-11,0.99932927532399,4.2881788954495e-07,1975,2.5902605031737e-13,0,3.5864651306023e-05,3.5888722498768e-05,0,0
1,1,2.3286001311344e-17,1976,2.7669326532788e-19,-3.831100722578e-11,0.99933034213872,4.2882036862452e-07,1976,2.5902577379989e-13,0,3.5864689592641e-05,3.5888722498768e-05,0,0
1,1,2.335651307875e-17,1977,2.7690398716555e-19,-3.8340245068396e-11,0.99933141004043,4.2882285024173e-07,1977,2.5902549700125e-13,0,3.5864727918269e-05,3.5888722498768e-05,0,0
1,1,2.3427214933877e-17,1978,2.7718461263122e-19,-3.8379182346277e-11,0.99933247902764,4.2882533439317e-07,1978,2.5902521992184e-13,0,3.5864766282854e-05,3.5888722498768e-05,0,0
1,1,2.3498107310516e-17,1979,2.7746485277937e-19,-3.8418066498251e-11,0.99933354909886,4.2882782107546e-07,1979,2.5902494256205e-13,0,3.5864804686343e-05,3.5888722498768e-05,0,0
1,1,2.35691906432e-17,1980,2.7774470700413e-19,-3.845689747011e-11,0.99933462025263,4.2883031028517e-07,1980,2.5902466492225e-13,0,3.5864843128683e-05,3.5888722498768e-05,0,0
1,1,2.3640465367201e-17,1981,2.7802417510357e-19,-3.8495675207641e-11,0.99933569248745,4.2883280201891e-07,1981,2.5902438700285e-13,0,3.586488160982e-05,3.5888722498768e-05,0,0
1,1,2.3711931918534e-17,1982,2.7830325626989e-19,-3.8534399656636e-11,0.99933676580185,4.2883529627325e-07,1982,2.5902410880422e-13,0,3.5864920129703e-05,3.5888722498768e-05,0,0
1,1,2.3783590733955e-17,1983,2.7858195090699e-19,-3.8573070762883e-11,0.99933784019433,4.2883779304477e-07,1983,2.5902383032675e-13,0,3.5864958688276e-05,3.5888722498768e-05,0,0
1,1,2.3855442250964e-17,1984,2.7886025840903e-19,-3.8611688526384e-11,0.99933891566341,4.2884029233007e-07,1984,2.5902355157083e-13,0,3.5864997285487e-05,3.5888722498768e-05,0,0
1,1,2.3927486907803e-17,1985,2.7913817837209e-19,-3.8650252838718e-11,0.9993399922076,4.2884279412572e-07,1985,2.5902327253684e-13,0,3.5865035921282e-05,3.5888722498768e-05,0,0
1,1,2.3999725143456e-17,1986,2.794157103923e-19,-3.868876367278e-11,0.99934106982541,4.2884529842828e-07,1986,2.5902299322517e-13,0,3.5865074595609e-05,3.5888722498768e-05,0,0
1,1,2.4072157397653e-17,1987,2.7969285406575e-19,-3.8727221001464e-11,0.99934214851535,4.2884780523434e-07,1987,2.5902271363621e-13,0,3.5865113308412e-05,3.5888722498768e-05,0,0
1,1,2.4144784110867e-17,1988,2.8003873753863e-19,-3.8775217276387e-11,0.99934322827593,4.2885031454046e-07,1988,2.5902243377036e-13,0,3.586515205964e-05,3.5888722498768e-05,0,0
1,1,2.4217605724318e-17,1989,2.8024597576654e-19,-3.8803974871651e-11,0.99934430910565,4.288528263432e-07,1989,2.5902215362799e-13,0,3.5865190849238e-05,3.5888722498768e-05,0,0
1,1,2.429062267997e-17,1990,2.8052195298608e-19,-3.8842271331838e-11,0.99934539100303,4.2885534063912e-07,1990,2.590218732095e-13,0,3.5865229677152e-05,3.5888722498768e-05,0,0
1,1,2.4363835420531e-17,1991,2.8079754064717e-19,-3.8880514096912e-11,0.99934647396655,4.288578574248e-07,1991,2.5902159251527e-13,0,3.5865268543329e-05,3.5888722498768e-05,0,0
1,1,2.4437244389458e-17,1992,2.8107273834592e-19,-3.8918703085559e-11,0.99934755799474,4.2886037669677e-07,1992,2.590213115457e-13,0,3.5865307447716e-05,3.5888722498768e-05,0,0
1,1,2.4510850030955e-17,1993,2.8134754608233e-19,-3.8956838270673e-11,0.99934864308608,4.288628984516e-07,1993,2.5902103030118e-13,0,3.5865346390257e-05,3.5888722498768e-05,0,0
1,1,2.458465278997e-17,1994,2.8162196304859e-19,-3.8994919598044e-11,0.99934972923908,4.2886542268583e-07,1994,2.5902074878209e-13,0,3.5865385370901e-05,3.5888722498768e-05,0,0
1,1,2.4658653112203e-17,1995,2.8189598924472e-19,-3.9032947013462e-11,0.99935081645223,4.2886794939601e-07,1995,2.5902046698883e-13,0,3.5865424389592e-05,3.5888722498768e-05,0,0
1,1,2.4732851444099e-17,1996,2.8216962406487e-19,-3.9070920489822e-11,0.99935190472404,4.2887047857867e-07,1996,2.5902018492179e-13,0,3.5865463446276e-05,3.5888722498768e-05,0,0
1,1,2.4807248232853e-17,1997,2.8244286750903e-19,-3.9108839972914e-11,0.999352994053,4.2887301023037e-07,1997,2.5901990258136e-13,0,3.5865502540901e-05,3.5888722498768e-05,0,0
1,1,2.488184392641e-17,1998,2.8271571917331e-19,-3.9146705435632e-11,0.9993540844376,4.2887554434764e-07,1998,2.5901961996793e-13,0,3.5865541673411e-05,3.5888722498768e-05,0,0
1,1,2.4956638973461e-17,1999,2.8298817865381e-19,-3.9184516769557e-11,0.99935517587634,4.2887808092702e-07,1999,2.5901933708189e-13,0,3.5865580843752e-05,3.5888722498768e-05,0,0
1,1,2.5031633823452e-17,2000,2.8326024574859e-19,-3.9222274001794e-11,0.99935626836771,4.2888061996502e-07,2000,2.5901905392364e-13,0,3.5865620051872e-05,3.5888722498768e-05,0,0
1,1,2.5106828926576e-17,2001,2.8353191964985e-19,-3.9259977023922e-11,0.9993573619102,4.2888316145819e-07,2001,2.5901877049357e-13,0,3.5865659297714e-05,3.5888722498768e-05,0,0
1,1,2.5182224733778e-17,2002,2.8380320076149e-19,-3.9297625863046e-11,0.9993584565023,4.2888570540304e-07,2002,2.5901848679207e-13,0,3.5865698581226e-05,3.5888722498768e-05,0,0
1,1,2.5257821696755e-17,2003,2.8407408827572e-19,-3.9335220356537e-11,0.99935955214249,4.2888825179611e-07,2003,2.5901820281953e-13,0,3.5865737902353e-05,3.5888722498768e-05,0,0
1,1,2.5333620267954e-17,2004,2.8434458219253e-19,-3.9372760612813e-11,0.99936064882927,4.2889080063389e-07,2004,2.5901791857635e-13,0,3.586577726104e-05,3.5888722498768e-05,0,0
1,1,2.5409620900577e-17,2005,2.8461468190607e-19,-3.9410246442141e-11,0.99936174656113,4.2889335191293e-07,2005,2.5901763406293e-13,0,3.5865816657234e-05,3.5888722498768e-05,0,0
1,1,2.5485824048576e-17,2006,2.8488438721441e-19,-3.9447677871625e-11,0.99936284533653,4.2889590562971e-07,2006,2.5901734927965e-13,0,3.5865856090879e-05,3.5888722498768e-05,0,0
1,1,2.5562230166658e-17,2007,2.8515369771364e-19,-3.9485054847055e-11,0.99936394515397,4.2889846178077e-07,2007,2.5901706422691e-13,0,3.5865895561922e-05,3.5888722498768e-05,0,0
1,1,2.5638839710283e-17,2008,2.8542261340377e-19,-3.952237731422e-11,0.99936504601194,4.2890102036259e-07,2008,2.5901677890511e-13,0,3.5865935070307e-05,3.5888722498768e-05,0,0
