Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.1127433839404e-17,1944,2.677103920488e-19,-3.7064678827222e-11,0.99929603678158,4.2874065519082e-07,1944,2.5903466601518e-13,0,3.5863458417207e-05,3.5888722498768e-05,0,0
1,1,2.1192087437728e-17,1945,2.6800382003277e-19,-3.7105380725454e-11,0.99929707025726,4.2874305644375e-07,1945,2.5903439812136e-13,0,3.5863495507329e-05,3.5888722498768e-05,0,0
1,1,2.1256917630306e-17,1946,2.6829687380637e-19,-3.7146031042767e-11,0.99929810486615,4.2874546034067e-07,1946,2.5903412993436e-13,0,3.586353263812e-05,3.5888722498768e-05,0,0
1,1,2.1321924827512e-17,1947,2.6858955276375e-19,-3.7186629806268e-11,0.99929914060682,4.2874786687826e-07,1947,2.5903386145453e-13,0,3.5863569809529e-05,3.5888722498768e-05,0,0
1,1,2.1387109440442e-17,1948,2.6888185690492e-19,-3.7227176853324e-11,0.99930017747784,4.2875027605322e-07,1948,2.5903359268226e-13,0,3.5863607021505e-05,3.5888722498768e-05,0,0
1,1,2.1452471880917e-17,1949,2.6917378582597e-19,-3.7267672211043e-11,0.99930121547775,4.2875268786223e-07,1949,2.5903332361791e-13,0,3.5863644273995e-05,3.5888722498768e-05,0,0
1,1,2.1518012561481e-17,1950,2.6946533912302e-19,-3.7308115771002e-11,0.99930225460511,4.2875510230199e-07,1950,2.5903305426188e-13,0,3.5863681566949e-05,3.5888722498768e-05,0,0
1,1,2.1583731895406e-17,1951,2.6975651619021e-19,-3.7348507560308e-11,0.9993032948585,4.2875751936918e-07,1951,2.5903278461452e-13,0,3.5863718900314e-05,3.5888722498768e-05,0,0
1,1,2.1649630296685e-17,1952,2.7004731702755e-19,-3.7388847443434e-11,0.99930433623645,4.2875993906048e-07,1952,2.5903251467623e-13,0,3.5863756274038e-05,3.5888722498768e-05,0,0
1,1,2.1715708180042e-17,1953,2.7033774102919e-19,-3.7429135447487e-11,0.99930537873752,4.2876236137256e-07,1953,2.5903224444737e-13,0,3.5863793688069e-05,3.5888722498768e-05,0,0
1,1,2.1781965960925e-17,1954,2.7062778799319e-19,-3.7469371464045e-11,0.99930642236027,4.2876478630209e-07,1954,2.5903197392832e-13,0,3.5863831142356e-05,3.5888722498768e-05,0,0
1,1,2.1848404055509e-17,1955,2.7091745731369e-19,-3.750955549311e-11,0.99930746710325,4.2876721384575e-07,1955,2.5903170311946e-13,0,3.5863868636847e-05,3.5888722498768e-05,0,0
1,1,2.1915022880698e-17,1956,2.7120674878875e-19,-3.754968742626e-11,0.99930851296501,4.287696440002e-07,1956,2.5903143202116e-13,0,3.5863906171489e-05,3.5888722498768e-05,0,0
1,1,2.1981822854125e-17,1957,2.7149566221642e-19,-3.7589767263495e-11,0.99930955994409,4.287720767621e-07,1957,2.5903116063381e-13,0,3.586394374623e-05,3.5888722498768e-05,0,0
1,1,2.2048804394149e-17,1958,2.717841967889e-19,-3.7629794923501e-11,0.99931060803904,4.2877451212812e-07,1958,2.5903088895779e-13,0,3.5863981361019e-05,3.5888722498768e-05,0,0
1,1,2.2115967919863e-17,1959,2.7207235270816e-19,-3.7669770352067e-11,0.99931165724841,4.2877695009491e-07,1959,2.5903061699346e-13,0,3.5864019015802e-05,3.5888722498768e-05,0,0
1,1,2.2183313851086e-17,1960,2.7236012916638e-19,-3.7709693522089e-11,0.99931270757074,4.2877939065912e-07,1960,2.5903034474122e-13,0,3.5864056710529e-05,3.5888722498768e-05,0,0
1,1,2.2250842608369e-17,1961,2.7264752616358e-19,-3.7749564379356e-11,0.99931375900458,4.2878183381741e-07,1961,2.5903007220144e-13,0,3.5864094445146e-05,3.5888722498768e-05,0,0
1,1,2.2318554612995e-17,1962,2.729345430939e-19,-3.7789382842553e-11,0.99931481154846,4.2878427956642e-07,1962,2.590297993745e-13,0,3.5864132219601e-05,3.5888722498768e-05,0,0
1,1,2.2386450286977e-17,1963,2.7322117955345e-19,-3.782914891168e-11,0.99931586520093,4.2878672790279e-07,1963,2.5902952626078e-13,0,3.5864170033841e-05,3.5888722498768e-05,0,0
1,1,2.2454530053061e-17,1964,2.7350743534029e-19,-3.7868862532526e-11,0.99931691996052,4.2878917882316e-07,1964,2.5902925286066e-13,0,3.5864207887815e-05,3.5888722498768e-05,0,0
1,1,2.2522794334726e-17,1965,2.7379331025246e-19,-3.7908523569568e-11,0.99931797582577,4.2879163232417e-07,1965,2.5902897917452e-13,0,3.586424578147e-05,3.5888722498768e-05,0,0
1,1,2.2591243556185e-17,1966,2.7407880348216e-19,-3.7948132104119e-11,0.99931903279522,4.2879408840246e-07,1966,2.5902870520275e-13,0,3.5864283714753e-05,3.5888722498768e-05,0,0
1,1,2.2659878142382e-17,1967,2.7436391502941e-19,-3.7987688000654e-11,0.9993200908674,4.2879654705465e-07,1967,2.5902843094572e-13,0,3.5864321687612e-05,3.5888722498768e-05,0,0
1,1,2.2728698518998e-17,1968,2.7464864428835e-19,-3.802719123207e-11,0.99932115004085,4.2879900827737e-07,1968,2.5902815640382e-13,0,3.5864359699994e-05,3.5888722498768e-05,0,0
1,1,2.2797705112448e-17,1969,2.7493299105704e-19,-3.8066641744154e-11,0.99932221031409,4.2880147206724e-07,1969,2.5902788157743e-13,0,3.5864397751845e-05,3.5888722498768e-05,0,0
1,1,2.2866898349881e-17,1970,2.7521695533547e-19,-3.8106039482698e-11,0.99932327168566,4.288039384209e-07,1970,2.5902760646693e-13,0,3.5864435843115e-05,3.5888722498768e-05,0,0
1,1,2.2936278659185e-17,1971,2.7550053611391e-19,-3.8145384420596e-11,0.99932433415409,4.2880640733494e-07,1971,2.5902733107271e-13,0,3.5864473973749e-05,3.5888722498768e-05,0,0
1,1,2.3005846468981e-17,1972,2.7578373339235e-19,-3.8184676476533e-11,0.9993253977179,4.28808878806e-07,1972,2.5902705539514e-13,0,3.5864512143695e-05,3.5888722498768e-05,0,0
1,1,2.3075602208629e-17,1973,2.760665467669e-19,-3.8223915623404e-11,0.99932646237561,4.2881135283067e-07,1973,2.5902677943462e-13,0,3.58645503529e-05,3.5888722498768e-05,0,0
1,1,2.3145546308226e-17,1974,2.7634897603561e-19,-3.8263101834104e-11,0.99932752812576,4.2881382940557e-07,1974,2.5902650319152e-13,0,3.5864588601311e-05,3.5888722498768e-05,0,0
1,1,2.3215679198606e-17,1975,2.7663102059263e-19,-3.8302235000212e-11,0.99932859496687,4.2881630852729e-07,1975,2.5902622666624e-13,0,3.5864626888876e-05,3.5888722498768e-05,0,0
1,1,2.3286001311344e-17,1976,2.7698303501673e-19,-3.8351076871515e-11,0.99932966289746,4.2881879019246e-07,1976,2.5902594985915e-13,0,3.586466521554e-05,3.5888722498768e-05,0,0
1,1,2.335651307875e-17,1977,2.7719395456188e-19,-3.8380342144446e-11,0.99933073191605,4.2882127439765e-07,1977,2.5902567277065e-13,0,3.5864703581251e-05,3.5888722498768e-05,0,0
1,1,2.3427214933877e-17,1978,2.774748435702e-19,-3.841931601415e-11,0.99933180202116,4.2882376113947e-07,1978,2.5902539540111e-13,0,3.5864741985956e-05,3.5888722498768e-05,0,0
1,1,2.3498107310516e-17,1979,2.7775534625125e-19,-3.8458236676633e-11,0.9993328732113,4.2882625041451e-07,1979,2.5902511775092e-13,0,3.5864780429602e-05,3.5888722498768e-05,0,0
1,1,2.35691906432e-17,1980,2.7803546280698e-19,-3.8497104077684e-11,0.999333945485,4.2882874221935e-07,1980,2.5902483982047e-13,0,3.5864818912135e-05,3.5888722498768e-05,0,0
1,1,2.3640465367201e-17,1981,2.7831519263153e-19,-3.8535918190198e-11,0.99933501884077,4.2883123655059e-07,1981,2.5902456161014e-13,0,3.5864857433502e-05,3.5888722498768e-05,0,0
1,1,2.3711931918534e-17,1982,2.7859453552297e-19,-3.8574678932861e-11,0.99933609327712,4.288337334048e-07,1982,2.5902428312033e-13,0,3.5864895993649e-05,3.5888722498768e-05,0,0
1,1,2.3783590733955e-17,1983,2.7887349087545e-19,-3.8613386305671e-11,0.99933716879257,4.2883623277856e-07,1983,2.5902400435142e-13,0,3.5864934592525e-05,3.5888722498768e-05,0,0
1,1,2.3855442250964e-17,1984,2.791520588909e-19,-3.865204020021e-11,0.99933824538563,4.2883873466846e-07,1984,2.5902372530379e-13,0,3.5864973230074e-05,3.5888722498768e-05,0,0
1,1,2.3927486907803e-17,1985,2.7943023876155e-19,-3.8690640616476e-11,0.9993393230548,4.2884123907106e-07,1985,2.5902344597784e-13,0,3.5865011906243e-05,3.5888722498768e-05,0,0
1,1,2.3999725143456e-17,1986,2.797080300835e-19,-3.8729187473155e-11,0.9993404017986,4.2884374598293e-07,1986,2.5902316637395e-13,0,3.586505062098e-05,3.5888722498768e-05,0,0
1,1,2.4072157397653e-17,1987,2.7998543305868e-19,-3.8767680797351e-11,0.99934148161553,4.2884625540065e-07,1987,2.5902288649252e-13,0,3.586508937423e-05,3.5888722498768e-05,0,0
1,1,2.4144784110867e-17,1988,2.8033163944704e-19,-3.8815721958244e-11,0.99934256250411,4.2884876732076e-07,1988,2.5902260633392e-13,0,3.586512816594e-05,3.5888722498768e-05,0,0
1,1,2.4217605724318e-17,1989,2.8053907134345e-19,-3.8844506387511e-11,0.99934364446282,4.2885128173985e-07,1989,2.5902232589855e-13,0,3.5865166996056e-05,3.5888722498768e-05,0,0
1,1,2.429062267997e-17,1990,2.8081530604719e-19,-3.888283862637e-11,0.99934472749019,4.2885379865445e-07,1990,2.590220451868e-13,0,3.5865205864524e-05,3.5888722498768e-05,0,0
1,1,2.4363835420531e-17,1991,2.8109115078859e-19,-3.8921117088801e-11,0.9993458115847,4.2885631806113e-07,1991,2.5902176419906e-13,0,3.5865244771291e-05,3.5888722498768e-05,0,0
1,1,2.4437244389458e-17,1992,2.8136660536569e-19,-3.8959341693489e-11,0.99934689674486,4.2885883995644e-07,1992,2.5902148293572e-13,0,3.5865283716302e-05,3.5888722498768e-05,0,0
1,1,2.4510850030955e-17,1993,2.8164166876876e-19,-3.899751246754e-11,0.99934798296918,4.2886136433693e-07,1993,2.5902120139717e-13,0,3.5865322699505e-05,3.5888722498768e-05,0,0
1,1,2.458465278997e-17,1994,2.8191634180559e-19,-3.9035629302532e-11,0.99934907025614,4.2886389119913e-07,1994,2.590209195838e-13,0,3.5865361720845e-05,3.5888722498768e-05,0,0
1,1,2.4658653112203e-17,1995,2.8219062306253e-19,-3.9073692171361e-11,0.99935015860424,4.288664205396e-07,1995,2.59020637496e-13,0,3.5865400780268e-05,3.5888722498768e-05,0,0
1,1,2.4732851444099e-17,1996,2.8246451274155e-19,-3.9111701019817e-11,0.99935124801198,4.2886895235487e-07,1996,2.5902035513417e-13,0,3.586543987772e-05,3.5888722498768e-05,0,0
1,1,2.4807248232853e-17,1997,2.8273801064069e-19,-3.9149655820794e-11,0.99935233847786,4.2887148664148e-07,1997,2.5902007249869e-13,0,3.5865479013147e-05,3.5888722498768e-05,0,0
1,1,2.488184392641e-17,1998,2.8301111595215e-19,-3.9187556465873e-11,0.99935343000036,4.2887402339595e-07,1998,2.5901978958996e-13,0,3.5865518186494e-05,3.5888722498768e-05,0,0
1,1,2.4956638973461e-17,1999,2.8328382867594e-19,-3.9225402982158e-11,0.99935452257799,4.2887656261483e-07,1999,2.5901950640837e-13,0,3.5865557397709e-05,3.5888722498768e-05,0,0
1,1,2.5031633823452e-17,2000,2.835561486101e-19,-3.926319531544e-11,0.99935561620922,4.2887910429464e-07,2000,2.5901922295431e-13,0,3.5865596646737e-05,3.5888722498768e-05,0,0
1,1,2.5106828926576e-17,2001,2.8382807535075e-19,-3.9300933384404e-11,0.99935671089254,4.2888164843189e-07,2001,2.5901893922817e-13,0,3.5865635933523e-05,3.5888722498768e-05,0,0
1,1,2.5182224733778e-17,2002,2.8409960809008e-19,-3.9338617161943e-11,0.99935780662645,4.2888419502312e-07,2002,2.5901865523036e-13,0,3.5865675258013e-05,3.5888722498768e-05,0,0
1,1,2.5257821696755e-17,2003,2.84370747232e-19,-3.9376246593848e-11,0.99935890340944,4.2888674406484e-07,2003,2.5901837096126e-13,0,3.5865714620152e-05,3.5888722498768e-05,0,0
1,1,2.5333620267954e-17,2004,2.8464149217066e-19,-3.9413821653015e-11,0.99936000123998,4.2888929555355e-07,2004,2.5901808642126e-13,0,3.5865754019888e-05,3.5888722498768e-05,0,0
1,1,2.5409620900577e-17,2005,2.8491184250216e-19,-3.9451342285233e-11,0.99936110011655,4.2889184948579e-07,2005,2.5901780161077e-13,0,3.5865793457164e-05,3.5888722498768e-05,0,0
1,1,2.5485824048576e-17,2006,2.8518179802456e-19,-3.9488808409186e-11,0.99936220003765,4.2889440585804e-07,2006,2.5901751653018e-13,0,3.5865832931927e-05,3.5888722498768e-05,0,0
1,1,2.5562230166658e-17,2007,2.8545135833395e-19,-3.952621999777e-11,0.99936330100176,4.2889696466683e-07,2007,2.5901723117987e-13,0,3.5865872444122e-05,3.5888722498768e-05,0,0
1,1,2.5638839710283e-17,2008,2.857205232284e-19,-3.9563577050985e-11,0.99936440300735,4.2889952590864e-07,2008,2.5901694556025e-13,0,3.5865911993694e-05,3.5888722498768e-05,0,0
1,1,2.5715653135666e-17,2009,2.8598929230399e-19,-3.960087946041e-11,0.99936550605289,4.2890208957999e-07,2009,2.5901665967172e-13,0,3.5865951580589e-05,3.5888722498768e-05,0,0
1,1,2.5792670899773e-17,2010,2.8625766535879e-19,-3.9638127226045e-11,0.99936661013688,4.2890465567736e-07,2010,2.5901637351466e-13,0,3.5865991204753e-05,3.5888722498768e-05,0,0
1,1,2.586989346033e-17,2011,2.8652564178695e-19,-3.9675320266577e-11,0.99936771525779,4.2890722419725e-07,2011,2.5901608708948e-13,0,3.586603086613e-05,3.5888722498768e-05,0,0
1,1,2.5947321275815e-17,2012,2.8679322179041e-19,-3.9712458554898e-11,0.99936882141408,4.2890979513616e-07,2012,2.5901580039657e-13,0,3.5866070564666e-05,3.5888722498768e-05,0,0
1,1,2.6024954805463e-17,2013,2.8706040476333e-19,-3.97495420368e-11,0.99936992860424,4.2891236849056e-07,2013,2.5901551343633e-13,0,3.5866110300306e-05,3.5888722498768e-05,0,0
1,1,2.6102794509263e-17,2014,2.8732719050377e-19,-3.9786570685176e-11,0.99937103682673,4.2891494425694e-07,2014,2.5901522620915e-13,0,3.5866150072995e-05,3.5888722498768e-05,0,0
1,1,2.6180840847964e-17,2015,2.8759357840588e-19,-3.9823544445818e-11,0.99937214608003,4.2891752243179e-07,2015,2.5901493871544e-13,0,3.5866189882679e-05,3.5888722498768e-05,0,0
1,1,2.625909428307e-17,2016,2.8785956867161e-19,-3.9860463264514e-11,0.99937325636261,4.2892010301158e-07,2016,2.5901465095559e-13,0,3.5866229729302e-05,3.5888722498768e-05,0,0
1,1,2.6337555276843e-17,2017,2.881251606951e-19,-3.9897327114161e-11,0.99937436767293,4.2892268599279e-07,2017,2.5901436292999e-13,0,3.5866269612809e-05,3.5888722498768e-05,0,0
1,1,2.6416224292302e-17,2018,2.8839035427442e-19,-3.9934135913442e-11,0.99937548000946,4.2892527137189e-07,2018,2.5901407463905e-13,0,3.5866309533146e-05,3.5888722498768e-05,0,0
1,1,2.6495101793225e-17,2019,2.8865514920761e-19,-3.9970889662358e-11,0.99937659337067,4.2892785914536e-07,2019,2.5901378608317e-13,0,3.5866349490258e-05,3.5888722498768e-05,0,0
1,1,2.6574188244148e-17,2020,2.8891954509078e-19,-4.0007588279593e-11,0.99937770775503,4.2893044930964e-07,2020,2.5901349726274e-13,0,3.5866389484088e-05,3.5888722498768e-05,0,0
1,1,2.6653484110368e-17,2021,2.8918354152004e-19,-4.0044231738043e-11,0.99937882316099,4.2893304186122e-07,2021,2.5901320817817e-13,0,3.5866429514583e-05,3.5888722498768e-05,0,0
1,1,2.673298985794e-17,2022,2.8944713849537e-19,-4.0080819983497e-11,0.99937993958702,4.2893563679656e-07,2022,2.5901291882985e-13,0,3.5866469581687e-05,3.5888722498768e-05,0,0
1,1,2.6812705953677e-17,2023,2.8971033541094e-19,-4.0117353015956e-11,0.99938105703158,4.289382341121e-07,2023,2.5901262921818e-13,0,3.5866509685344e-05,3.5888722498768e-05,0,0
1,1,2.6892632865156e-17,2024,2.8997313246869e-19,-4.0153830726999e-11,0.99938217549313,4.289408338043e-07,2024,2.5901233934356e-13,0,3.58665498255e-05,3.5888722498768e-05,0,0
1,1,2.6972771060713e-17,2025,2.9023552906279e-19,-4.0190253089521e-11,0.99938329497013,4.2894343586963e-07,2025,2.590120492064e-13,0,3.5866590002099e-05,3.5888722498768e-05,0,0
1,1,2.7053121009443e-17,2026,2.9049752478932e-19,-4.0226620103521e-11,0.99938441546103,4.2894604030452e-07,2026,2.5901175880709e-13,0,3.5866630215086e-05,3.5888722498768e-05,0,0
1,1,2.7133683181206e-17,2027,2.907591200522e-19,-4.0262931633476e-11,0.9993855369643,4.2894864710542e-07,2027,2.5901146814604e-13,0,3.5866670464405e-05,3.5888722498768e-05,0,0
1,1,2.7214458046622e-17,2028,2.9102031363972e-19,-4.0299187733595e-11,0.99938665947838,4.2895125626878e-07,2028,2.5901117722364e-13,0,3.5866710750001e-05,3.5888722498768e-05,0,0
1,1,2.7295446077073e-17,2029,2.9128110595579e-19,-4.0335388322562e-11,0.99938778300173,4.2895386779104e-07,2029,2.590108860403e-13,0,3.5866751071819e-05,3.5888722498768e-05,0,0
1,1,2.7376647744704e-17,2030,2.9154149639456e-19,-4.0371533346168e-11,0.9993889075328,4.2895648166862e-07,2030,2.5901059459642e-13,0,3.5866791429802e-05,3.5888722498768e-05,0,0
1,1,2.7458063522423e-17,2031,2.9180148495603e-19,-4.0407622750203e-11,0.99939003307005,4.2895909789798e-07,2031,2.590103028924e-13,0,3.5866831823895e-05,3.5888722498768e-05,0,0
1,1,2.7539693883901e-17,2032,2.9212590535383e-19,-4.0452656252955e-11,0.99939115961192,4.2896171647554e-07,2032,2.5901001092864e-13,0,3.5866872254044e-05,3.5888722498768e-05,0,0
1,1,2.7621539303573e-17,2033,2.9232025543733e-19,-4.0479634591138e-11,0.99939228715686,4.2896433739773e-07,2033,2.5900971870555e-13,0,3.5866912720191e-05,3.5888722498768e-05,0,0
1,1,2.7703600256638e-17,2034,2.9257903675131e-19,-4.0515556946723e-11,0.99939341570331,4.2896696066097e-07,2034,2.5900942622353e-13,0,3.5866953222281e-05,3.5888722498768e-05,0,0
1,1,2.778587721906e-17,2035,2.9283741497631e-19,-4.0551423520106e-11,0.99939454524974,4.289695862617e-07,2035,2.5900913348297e-13,0,3.5866993760259e-05,3.5888722498768e-05,0,0
1,1,2.7868370667567e-17,2036,2.9309539031426e-19,-4.0587234257077e-11,0.99939567579458,4.2897221419632e-07,2036,2.5900884048429e-13,0,3.5867034334069e-05,3.5888722498768e-05,0,0
1,1,2.7951081079652e-17,2037,2.9335296215933e-19,-4.0622989157637e-11,0.99939680733627,4.2897484446126e-07,2037,2.5900854722789e-13,0,3.5867074943654e-05,3.5888722498768e-05,0,0
1,1,2.8034008933575e-17,2038,2.9361013051151e-19,-4.0658688113364e-11,0.99939793987325,4.2897747705293e-07,2038,2.5900825371416e-13,0,3.5867115588959e-05,3.5888722498768e-05,0,0
1,1,2.811715470836e-17,2039,2.938668949669e-19,-4.0694331124259e-11,0.99939907340398,4.2898011196775e-07,2039,2.5900795994352e-13,0,3.5867156269929e-05,3.5888722498768e-05,0,0
1,1,2.8200518883799e-17,2040,2.9412325552552e-19,-4.0729918163217e-11,0.99940020792688,4.2898274920211e-07,2040,2.5900766591637e-13,0,3.5867196986506e-05,3.5888722498768e-05,0,0
1,1,2.8284101940448e-17,2041,2.9437921178345e-19,-4.0765449148923e-11,0.99940134344041,4.2898538875244e-07,2041,2.5900737163311e-13,0,3.5867237738636e-05,3.5888722498768e-05,0,0
1,1,2.8367904359634e-17,2042,2.946347637407e-19,-4.0800924054271e-11,0.99940247994298,4.2898803061513e-07,2042,2.5900707709415e-13,0,3.5867278526261e-05,3.5888722498768e-05,0,0
1,1,2.8451926623448e-17,2043,2.9488991079143e-19,-4.0836342825052e-11,0.99940361743305,4.2899067478658e-07,2043,2.5900678229988e-13,0,3.5867319349326e-05,3.5888722498768e-05,0,0
1,1,2.8536169214749e-17,2044,2.9514465333952e-19,-4.0871705461265e-11,0.99940475590905,4.2899332126319e-07,2044,2.5900648725073e-13,0,3.5867360207775e-05,3.5888722498768e-05,0,0
1,1,2.8620632617165e-17,2045,2.9539899077915e-19,-4.0907011881596e-11,0.99940589536941,4.2899597004136e-07,2045,2.5900619194708e-13,0,3.5867401101551e-05,3.5888722498768e-05,0,0
1,1,2.8705317315092e-17,2046,2.9565292331225e-19,-4.0942262058939e-11,0.99940703581257,4.2899862111748e-07,2046,2.5900589638935e-13,0,3.5867442030599e-05,3.5888722498768e-05,0,0
1,1,2.8790223793694e-17,2047,2.9590645033297e-19,-4.0977455911979e-11,0.99940817723695,4.2900127448793e-07,2047,2.5900560057794e-13,0,3.5867482994862e-05,3.5888722498768e-05,0,0
1,1,2.8875352538906e-17,2048,2.9615957224523e-19,-4.1012593440717e-11,0.99940931964099,4.290039301491e-07,2048,2.5900530451326e-13,0,3.5867523994283e-05,3.5888722498768e-05,0,0
1,1,2.8960704037429e-17,2049,2.9641228824122e-19,-4.1047674618046e-11,0.99941046302312,4.2900658809739e-07,2049,2.5900500819571e-13,0,3.5867565028807e-05,3.5888722498768e-05,0,0
1,1,2.9046278776736e-17,2050,2.9666459892678e-19,-4.1082699335547e-11,0.99941160738176,4.2900924832916e-07,2050,2.5900471162569e-13,0,3.5867606098376e-05,3.5888722498768e-05,0,0
1,1,2.9132077245069e-17,2051,2.9691650329218e-19,-4.1117667620326e-11,0.99941275271535,4.290119108408e-07,2051,2.5900441480362e-13,0,3.5867647202935e-05,3.5888722498768e-05,0,0
1,1,2.9218099931442e-17,2052,2.9716800194326e-19,-4.1152579418171e-11,0.9994138990223,4.2901457562868e-07,2052,2.590041177299e-13,0,3.5867688342427e-05,3.5888722498768e-05,0,0
1,1,2.9304347325637e-17,2053,2.9741909447613e-19,-4.1187434647767e-11,0.99941504630105,4.2901724268917e-07,2053,2.5900382040493e-13,0,3.5867729516795e-05,3.5888722498768e-05,0,0
1,1,2.9390819918208e-17,2054,2.9766978089078e-19,-4.1222233282011e-11,0.99941619455002,4.2901991201865e-07,2054,2.5900352282913e-13,0,3.5867770725983e-05,3.5888722498768e-05,0,0
1,1,2.947751820048e-17,2055,2.9792006098526e-19,-4.1256975293795e-11,0.99941734376762,4.2902258361348e-07,2055,2.5900322500289e-13,0,3.5867811969935e-05,3.5888722498768e-05,0,0
1,1,2.9564442664551e-17,2056,2.9816993475959e-19,-4.1291660628912e-11,0.99941849395229,4.2902525747003e-07,2056,2.5900292692663e-13,0,3.5867853248593e-05,3.5888722498768e-05,0,0
1,1,2.9651593803289e-17,2057,2.9841940201179e-19,-4.1326289287359e-11,0.99941964510244,4.2902793358466e-07,2057,2.5900262860074e-13,0,3.5867894561901e-05,3.5888722498768e-05,0,0
1,1,2.9738972110335e-17,2058,2.9866846314579e-19,-4.1360861160718e-11,0.99942079721649,4.2903061195373e-07,2058,2.5900233002565e-13,0,3.5867935909802e-05,3.5888722498768e-05,0,0
1,1,2.9826578080101e-17,2059,2.9891711735377e-19,-4.1395376221883e-11,0.99942195029286,4.2903329257358e-07,2059,2.5900203120174e-13,0,3.586797729224e-05,3.5888722498768e-05,0,0
1,1,2.9914412207774e-17,2060,2.9916536524159e-19,-4.1429834497959e-11,0.99942310432996,4.2903597544059e-07,2060,2.5900173212944e-13,0,3.5868018709157e-05,3.5888722498768e-05,0,0
1,1,3.0002474989313e-17,2061,2.9941320680925e-19,-4.1464235853422e-11,0.99942425932622,4.2903866055109e-07,2061,2.5900143280914e-13,0,3.5868060160496e-05,3.5888722498768e-05,0,0
1,1,3.0090766921449e-17,2062,2.9966064145089e-19,-4.1498580315375e-11,0.99942541528004,4.2904134790144e-07,2062,2.5900113324126e-13,0,3.5868101646202e-05,3.5888722498768e-05,0,0
1,1,3.0179288501689e-17,2063,2.9996936339046e-19,-4.1541430777052e-11,0.99942657218984,4.2904403748799e-07,2063,2.5900083342619e-13,0,3.5868143166217e-05,3.5888722498768e-05,0,0
1,1,3.0268040228312e-17,2064,3.0015429177369e-19,-4.1567098314809e-11,0.99942773005403,4.2904672930706e-07,2064,2.5900053336435e-13,0,3.5868184720483e-05,3.5888722498768e-05,0,0
1,1,3.0357022600372e-17,2065,3.0040050705095e-19,-4.1601271743869e-11,0.99942888887102,4.2904942335501e-07,2065,2.5900023305614e-13,0,3.5868226308944e-05,3.5888722498768e-05,0,0
1,1,3.0446236117696e-17,2066,3.0064631641194e-19,-4.163538811679e-11,0.99943004863923,4.2905211962818e-07,2066,2.5899993250197e-13,0,3.5868267931543e-05,3.5888722498768e-05,0,0
1,1,3.0535681280888e-17,2067,3.0089171904887e-19,-4.1669447379362e-11,0.99943120935705,4.2905481812289e-07,2067,2.5899963170225e-13,0,3.5868309588223e-05,3.5888722498768e-05,0,0
1,1,3.0625358591326e-17,2068,3.0113671597148e-19,-4.1703449450269e-11,0.9994323710229,4.2905751883547e-07,2068,2.5899933065737e-13,0,3.5868351278926e-05,3.5888722498768e-05,0,0
1,1,3.0715268551163e-17,2069,3.0138130657392e-19,-4.1737394356617e-11,0.99943353363519,4.2906022176227e-07,2069,2.5899902936776e-13,0,3.5868393003595e-05,3.5888722498768e-05,0,0
1,1,3.0805411663326e-17,2070,3.016254912601e-19,-4.1771281989985e-11,0.99943469719232,4.290629268996e-07,2070,2.589987278338e-13,0,3.5868434762174e-05,3.5888722498768e-05,0,0
1,1,3.0895788431522e-17,2071,3.0186927043391e-19,-4.1805112350373e-11,0.9994358616927,4.2906563424379e-07,2071,2.5899842605592e-13,0,3.5868476554604e-05,3.5888722498768e-05,0,0
1,1,3.0986399360229e-17,2072,3.021126438934e-19,-4.1838885383571e-11,0.99943702713472,4.2906834379116e-07,2072,2.5899812403451e-13,0,3.5868518380829e-05,3.5888722498768e-05,0,0
1,1,3.1077244954704e-17,2073,3.0241629107183e-19,-4.1881021003651e-11,0.99943819351679,4.2907105553803e-07,2073,2.5899782176998e-13,0,3.5868560240791e-05,3.5888722498768e-05,0,0
1,1,3.1168325720982e-17,2074,3.0259817548695e-19,-4.1906259305767e-11,0.99943936083731,4.2907376948071e-07,2074,2.5899751926273e-13,0,3.5868602134433e-05,3.5888722498768e-05,0,0
1,1,3.1259642165871e-17,2075,3.0284033402491e-19,-4.1939860140556e-11,0.99944052909468,4.2907648561552e-07,2075,2.5899721651318e-13,0,3.5868644061698e-05,3.5888722498768e-05,0,0
1,1,3.1351194796958e-17,2076,3.030820882622e-19,-4.1973403485523e-11,0.9994416982873,4.2907920393877e-07,2076,2.5899691352171e-13,0,3.5868686022527e-05,3.5888722498768e-05,0,0
1,1,3.1442984122608e-17,2077,3.0332343799685e-19,-4.2006889286461e-11,0.99944286841357,4.2908192444677e-07,2077,2.5899661028875e-13,0,3.5868728016863e-05,3.5888722498768e-05,0,0
1,1,3.1535010651963e-17,2078,3.0356438423862e-19,-4.2040317543368e-11,0.99944403947188,4.2908464713582e-07,2078,2.5899630681469e-13,0,3.586877004465e-05,3.5888722498768e-05,0,0
1,1,3.1627274894942e-17,2079,3.038049269875e-19,-4.2073688202035e-11,0.99944521146063,4.2908737200223e-07,2079,2.5899600309993e-13,0,3.5868812105829e-05,3.5888722498768e-05,0,0
1,1,3.1719777362242e-17,2080,3.0404506705129e-19,-4.2107001208252e-11,0.99944638437821,4.2909009904229e-07,2080,2.5899569914489e-13,0,3.5868854200342e-05,3.5888722498768e-05,0,0
