x,y,z,id,xi,xv,jvx,jix
41951,0,0,41951,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41952,0,0,41952,1.3978995303695e-09,1.1226519127688e-08,0,0
41953,0,0,41953,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41954,0,0,41954,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41955,0,0,41955,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41956,0,0,41956,1.3978995303695e-09,1.1226519127688e-08,0,0
41957,0,0,41957,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41958,0,0,41958,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41959,0,0,41959,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41960,0,0,41960,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41961,0,0,41961,1.3978995303695e-09,1.1226519127688e-08,0,0
41962,0,0,41962,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41963,0,0,41963,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41964,0,0,41964,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41965,0,0,41965,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41966,0,0,41966,1.3978995303695e-09,1.1226519127688e-08,0,0
41967,0,0,41967,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41968,0,0,41968,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41969,0,0,41969,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41970,0,0,41970,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41971,0,0,41971,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41972,0,0,41972,1.3978995303695e-09,1.1226519127688e-08,0,0
41973,0,0,41973,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41974,0,0,41974,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41975,0,0,41975,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41976,0,0,41976,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41977,0,0,41977,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41978,0,0,41978,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41979,0,0,41979,1.3978995303695e-09,1.1226519127688e-08,0,0
41980,0,0,41980,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41981,0,0,41981,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41982,0,0,41982,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41983,0,0,41983,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41984,0,0,41984,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41985,0,0,41985,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41986,0,0,41986,1.3978995303695e-09,1.1226519127688e-08,0,0
41987,0,0,41987,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41988,0,0,41988,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41989,0,0,41989,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41990,0,0,41990,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41991,0,0,41991,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41992,0,0,41992,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41993,0,0,41993,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41994,0,0,41994,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41995,0,0,41995,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41996,0,0,41996,1.3978995303695e-09,1.1226519127688e-08,0,0
41997,0,0,41997,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41998,0,0,41998,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
41999,0,0,41999,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42000,0,0,42000,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42001,0,0,42001,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42002,0,0,42002,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42003,0,0,42003,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42004,0,0,42004,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42005,0,0,42005,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42006,0,0,42006,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42007,0,0,42007,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42008,0,0,42008,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42009,0,0,42009,1.3978995303695e-09,1.1226519127688e-08,0,0
42010,0,0,42010,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42011,0,0,42011,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42012,0,0,42012,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42013,0,0,42013,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42014,0,0,42014,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42015,0,0,42015,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42016,0,0,42016,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42017,0,0,42017,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42018,0,0,42018,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42019,0,0,42019,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42020,0,0,42020,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42021,0,0,42021,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42022,0,0,42022,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42023,0,0,42023,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42024,0,0,42024,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42025,0,0,42025,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42026,0,0,42026,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42027,0,0,42027,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42028,0,0,42028,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42029,0,0,42029,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42030,0,0,42030,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42031,0,0,42031,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42032,0,0,42032,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42033,0,0,42033,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42034,0,0,42034,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42035,0,0,42035,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42036,0,0,42036,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42037,0,0,42037,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42038,0,0,42038,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42039,0,0,42039,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42040,0,0,42040,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42041,0,0,42041,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42042,0,0,42042,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42043,0,0,42043,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42044,0,0,42044,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42045,0,0,42045,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42046,0,0,42046,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42047,0,0,42047,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42048,0,0,42048,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42049,0,0,42049,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42050,0,0,42050,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42051,0,0,42051,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42052,0,0,42052,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42053,0,0,42053,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42054,0,0,42054,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42055,0,0,42055,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42056,0,0,42056,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42057,0,0,42057,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42058,0,0,42058,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42059,0,0,42059,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42060,0,0,42060,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42061,0,0,42061,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42062,0,0,42062,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42063,0,0,42063,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42064,0,0,42064,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42065,0,0,42065,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42066,0,0,42066,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42067,0,0,42067,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42068,0,0,42068,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42069,0,0,42069,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42070,0,0,42070,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42071,0,0,42071,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42072,0,0,42072,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42073,0,0,42073,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42074,0,0,42074,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42075,0,0,42075,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42076,0,0,42076,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42077,0,0,42077,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42078,0,0,42078,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42079,0,0,42079,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42080,0,0,42080,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42081,0,0,42081,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42082,0,0,42082,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42083,0,0,42083,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42084,0,0,42084,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42085,0,0,42085,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42086,0,0,42086,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42087,0,0,42087,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42088,0,0,42088,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42089,0,0,42089,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42090,0,0,42090,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42091,0,0,42091,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42092,0,0,42092,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42093,0,0,42093,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42094,0,0,42094,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42095,0,0,42095,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42096,0,0,42096,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42097,0,0,42097,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42098,0,0,42098,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42099,0,0,42099,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42100,0,0,42100,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42101,0,0,42101,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42102,0,0,42102,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42103,0,0,42103,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42104,0,0,42104,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42105,0,0,42105,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42106,0,0,42106,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42107,0,0,42107,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42108,0,0,42108,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42109,0,0,42109,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42110,0,0,42110,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42111,0,0,42111,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42112,0,0,42112,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42113,0,0,42113,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42114,0,0,42114,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42115,0,0,42115,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42116,0,0,42116,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42117,0,0,42117,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42118,0,0,42118,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42119,0,0,42119,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42120,0,0,42120,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42121,0,0,42121,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42122,0,0,42122,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42123,0,0,42123,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42124,0,0,42124,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42125,0,0,42125,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42126,0,0,42126,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42127,0,0,42127,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42128,0,0,42128,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42129,0,0,42129,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42130,0,0,42130,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42131,0,0,42131,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42132,0,0,42132,1.3978995303695e-09,1.1226519127688e-08,-9.0526646237803e-27,2.0679515313826e-25
42133,0,0,42133,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42134,0,0,42134,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42135,0,0,42135,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42136,0,0,42136,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42137,0,0,42137,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42138,0,0,42138,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42139,0,0,42139,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42140,0,0,42140,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42141,0,0,42141,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42142,0,0,42142,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42143,0,0,42143,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42144,0,0,42144,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42145,0,0,42145,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42146,0,0,42146,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42147,0,0,42147,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42148,0,0,42148,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42149,0,0,42149,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42150,0,0,42150,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42151,0,0,42151,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42152,0,0,42152,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42153,0,0,42153,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42154,0,0,42154,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42155,0,0,42155,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42156,0,0,42156,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42157,0,0,42157,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42158,0,0,42158,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42159,0,0,42159,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42160,0,0,42160,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42161,0,0,42161,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42162,0,0,42162,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42163,0,0,42163,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42164,0,0,42164,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42165,0,0,42165,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42166,0,0,42166,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42167,0,0,42167,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42168,0,0,42168,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42169,0,0,42169,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42170,0,0,42170,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42171,0,0,42171,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42172,0,0,42172,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42173,0,0,42173,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42174,0,0,42174,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42175,0,0,42175,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42176,0,0,42176,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42177,0,0,42177,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42178,0,0,42178,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42179,0,0,42179,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42180,0,0,42180,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42181,0,0,42181,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42182,0,0,42182,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42183,0,0,42183,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42184,0,0,42184,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42185,0,0,42185,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42186,0,0,42186,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42187,0,0,42187,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42188,0,0,42188,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42189,0,0,42189,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42190,0,0,42190,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42191,0,0,42191,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42192,0,0,42192,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42193,0,0,42193,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42194,0,0,42194,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42195,0,0,42195,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42196,0,0,42196,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42197,0,0,42197,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42198,0,0,42198,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42199,0,0,42199,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42200,0,0,42200,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42201,0,0,42201,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42202,0,0,42202,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42203,0,0,42203,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42204,0,0,42204,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42205,0,0,42205,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42206,0,0,42206,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42207,0,0,42207,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42208,0,0,42208,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42209,0,0,42209,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42210,0,0,42210,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42211,0,0,42211,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42212,0,0,42212,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42213,0,0,42213,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42214,0,0,42214,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42215,0,0,42215,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42216,0,0,42216,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42217,0,0,42217,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42218,0,0,42218,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42219,0,0,42219,1.3978995303695e-09,1.1226519127688e-08,-9.0526646237803e-27,4.1359030627651e-25
42220,0,0,42220,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42221,0,0,42221,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42222,0,0,42222,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42223,0,0,42223,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42224,0,0,42224,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42225,0,0,42225,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42226,0,0,42226,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42227,0,0,42227,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42228,0,0,42228,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42229,0,0,42229,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42230,0,0,42230,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42231,0,0,42231,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42232,0,0,42232,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42233,0,0,42233,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42234,0,0,42234,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42235,0,0,42235,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42236,0,0,42236,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42237,0,0,42237,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42238,0,0,42238,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42239,0,0,42239,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42240,0,0,42240,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42241,0,0,42241,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42242,0,0,42242,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42243,0,0,42243,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42244,0,0,42244,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42245,0,0,42245,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42246,0,0,42246,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42247,0,0,42247,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42248,0,0,42248,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42249,0,0,42249,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42250,0,0,42250,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42251,0,0,42251,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42252,0,0,42252,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42253,0,0,42253,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42254,0,0,42254,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42255,0,0,42255,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42256,0,0,42256,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42257,0,0,42257,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42258,0,0,42258,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42259,0,0,42259,1.3978995303695e-09,1.1226519127688e-08,0,2.0679515313826e-25
42260,0,0,42260,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42261,0,0,42261,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
42262,0,0,42262,1.3978995303695e-09,1.1226519127688e-08,0,4.1359030627651e-25
