x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
231.1,128,0,231.1,0.067912913357519,9.9999673763746e-05,1.6650578485433e-15,-3.0846970275691e-11,5.9607817345063,0.038585611827562,-1.4432899320127e-15,1
231.15,128,0,231.15,0.06791291335749,9.999967530609e-05,1.6650578485433e-15,-3.0846970275691e-11,5.9588524539149,0.038585611827562,-1.4432899320127e-15,1
231.2,128,0,231.2,0.067912913357461,9.9999676848434e-05,1.6650578485433e-15,-3.0846970275691e-11,5.9569231733235,0.038585611827562,-1.4432899320127e-15,1
231.25,128,0,231.25,0.067912913357432,9.9999678390778e-05,1.6650578485433e-15,-3.0846970275691e-11,5.9549938927322,0.038585611827562,-1.4432899320127e-15,1
231.3,128,0,231.3,0.067912913357403,9.9999679933122e-05,1.6650578485433e-15,-3.0846970275691e-11,5.9530646121408,0.038585611827562,-1.4432899320127e-15,1
231.35,128,0,231.35,0.067912913357374,9.9999681475466e-05,1.6650578485433e-15,-3.0846970275691e-11,5.9511353315494,0.038585611827562,-1.4432899320127e-15,1
231.4,128,0,231.4,0.067912913357345,9.999968301781e-05,1.6650578485433e-15,-3.0846970275691e-11,5.949206050958,0.038585611827562,-1.4432899320127e-15,1
231.45,128,0,231.45,0.067912913357316,9.9999684560154e-05,1.6650578485433e-15,-3.0846970275691e-11,5.9472767703666,0.038585611827562,-1.4432899320127e-15,1
231.5,128,0,231.5,0.067912913357287,9.9999686102498e-05,1.6650578485433e-15,-3.0846970275691e-11,5.9453474897753,0.038585611827562,-1.4432899320127e-15,1
231.55,128,0,231.55,0.067912913357257,9.9999687644842e-05,1.6650578485433e-15,-3.0846970275691e-11,5.9434182091839,0.038585611827562,-1.4432899320127e-15,1
231.6,128,0,231.6,0.067912913357228,9.9999689187186e-05,1.6650578485433e-15,-3.0846970275691e-11,5.9414889285925,0.038585611827562,-1.4432899320127e-15,1
231.65,128,0,231.65,0.067912913357199,9.999969072953e-05,1.6650578485433e-15,-3.0846970275691e-11,5.9395596480011,0.038585611827562,-1.4432899320127e-15,1
231.7,128,0,231.7,0.06791291335717,9.9999692271873e-05,1.6650578485433e-15,-3.0846970275691e-11,5.9376303674098,0.038585611827562,-1.4432899320127e-15,1
231.75,128,0,231.75,0.067912913357141,9.9999693814217e-05,1.6650578485433e-15,-3.0846970275691e-11,5.9357010868184,0.038585611827562,-1.4432899320127e-15,1
231.8,128,0,231.8,0.067912913357112,9.9999695356561e-05,1.6650578485433e-15,-3.0846970275691e-11,5.933771806227,0.038585611827562,-1.4432899320127e-15,1
231.85,128,0,231.85,0.067912913357083,9.9999696898905e-05,1.6650578485433e-15,-3.0846970275691e-11,5.9318425256356,0.038585611827562,-1.4432899320127e-15,1
231.9,128,0,231.9,0.067912913357054,9.9999698441249e-05,1.6650578485433e-15,-3.0846970275691e-11,5.9299132450442,0.038585611827562,-1.4432899320127e-15,1
231.95,128,0,231.95,0.067912913357025,9.9999699983593e-05,1.6650578485433e-15,-3.0846970275691e-11,5.9279839644529,0.038585611827562,-1.4432899320127e-15,1
232,128,0,232,0.067912913356996,9.9999701525937e-05,1.6650578485433e-15,-3.0846970275691e-11,5.9260546838615,0.038585611827562,-1.4432899320127e-15,1
232.05,128,0,232.05,0.067912913356546,9.9999702919146e-05,1.0553834715876e-14,-2.7864074520544e-11,5.9241254032701,0.038585611827563,-1.9984014443253e-15,1
232.1,128,0,232.1,0.067912913356097,9.9999704312354e-05,1.0553834715876e-14,-2.7864074520544e-11,5.9221961226787,0.038585611827563,-1.9984014443253e-15,1
232.15,128,0,232.15,0.067912913355647,9.9999705705562e-05,1.0553834715876e-14,-2.7864074520544e-11,5.9202668420874,0.038585611827563,-1.9984014443253e-15,1
232.2,128,0,232.2,0.067912913355198,9.999970709877e-05,1.0553834715876e-14,-2.7864074520544e-11,5.918337561496,0.038585611827563,-1.9984014443253e-15,1
232.25,128,0,232.25,0.067912913354748,9.9999708491979e-05,1.0553834715876e-14,-2.7864074520544e-11,5.9164082809046,0.038585611827563,-1.9984014443253e-15,1
232.3,128,0,232.3,0.067912913354298,9.9999709885187e-05,1.0553834715876e-14,-2.7864074520544e-11,5.9144790003132,0.038585611827563,-1.9984014443253e-15,1
232.35,128,0,232.35,0.067912913353849,9.9999711278395e-05,1.0553834715876e-14,-2.7864074520544e-11,5.9125497197218,0.038585611827563,-1.9984014443253e-15,1
232.4,128,0,232.4,0.067912913353399,9.9999712671603e-05,1.0553834715876e-14,-2.7864074520544e-11,5.9106204391305,0.038585611827563,-1.9984014443253e-15,1
232.45,128,0,232.45,0.06791291335295,9.9999714064812e-05,1.0553834715876e-14,-2.7864074520544e-11,5.9086911585391,0.038585611827563,-1.9984014443253e-15,1
232.5,128,0,232.5,0.0679129133525,9.999971545802e-05,1.0553834715876e-14,-2.7864074520544e-11,5.9067618779477,0.038585611827563,-1.9984014443253e-15,1
232.55,128,0,232.55,0.067912913352051,9.9999716851228e-05,1.0553834715876e-14,-2.7864074520544e-11,5.9048325973563,0.038585611827563,-1.9984014443253e-15,1
232.6,128,0,232.6,0.067912913351601,9.9999718244436e-05,1.0553834715876e-14,-2.7864074520544e-11,5.902903316765,0.038585611827563,-1.9984014443253e-15,1
232.65,128,0,232.65,0.067912913351152,9.9999719637645e-05,1.0553834715876e-14,-2.7864074520544e-11,5.9009740361736,0.038585611827563,-1.9984014443253e-15,1
232.7,128,0,232.7,0.067912913350702,9.9999721030853e-05,1.0553834715876e-14,-2.7864074520544e-11,5.8990447555822,0.038585611827563,-1.9984014443253e-15,1
232.75,128,0,232.75,0.067912913350252,9.9999722424061e-05,1.0553834715876e-14,-2.7864074520544e-11,5.8971154749908,0.038585611827563,-1.9984014443253e-15,1
232.8,128,0,232.8,0.067912913349803,9.9999723817269e-05,1.0553834715876e-14,-2.7864074520544e-11,5.8951861943994,0.038585611827563,-1.9984014443253e-15,1
232.85,128,0,232.85,0.067912913349353,9.9999725210478e-05,1.0553834715876e-14,-2.7864074520544e-11,5.8932569138081,0.038585611827563,-1.9984014443253e-15,1
232.9,128,0,232.9,0.067912913348904,9.9999726603686e-05,1.0553834715876e-14,-2.7864074520544e-11,5.8913276332167,0.038585611827563,-1.9984014443253e-15,1
232.95,128,0,232.95,0.067912913348454,9.9999727996894e-05,1.0553834715876e-14,-2.7864074520544e-11,5.8893983526253,0.038585611827563,-1.9984014443253e-15,1
233,128,0,233,0.067912913348005,9.9999729390103e-05,1.0553834715876e-14,-2.7864074520544e-11,5.8874690720339,0.038585611827563,-1.9984014443253e-15,1
233.05,128,0,233.05,0.0679129133478,9.9999730648135e-05,5.9109479463859e-15,-2.5160125148059e-11,5.8855397914426,0.03858561182756,-1.6653345369377e-15,1
233.1,128,0,233.1,0.067912913347596,9.9999731906167e-05,5.9109479463859e-15,-2.5160125148059e-11,5.8836105108512,0.03858561182756,-1.6653345369377e-15,1
233.15,128,0,233.15,0.067912913347391,9.9999733164199e-05,5.9109479463859e-15,-2.5160125148059e-11,5.8816812302598,0.03858561182756,-1.6653345369377e-15,1
233.2,128,0,233.2,0.067912913347187,9.9999734422231e-05,5.9109479463859e-15,-2.5160125148059e-11,5.8797519496684,0.03858561182756,-1.6653345369377e-15,1
233.25,128,0,233.25,0.067912913346982,9.9999735680263e-05,5.9109479463859e-15,-2.5160125148059e-11,5.877822669077,0.03858561182756,-1.6653345369377e-15,1
233.3,128,0,233.3,0.067912913346777,9.9999736938295e-05,5.9109479463859e-15,-2.5160125148059e-11,5.8758933884857,0.03858561182756,-1.6653345369377e-15,1
233.35,128,0,233.35,0.067912913346573,9.9999738196327e-05,5.9109479463859e-15,-2.5160125148059e-11,5.8739641078943,0.03858561182756,-1.6653345369377e-15,1
233.4,128,0,233.4,0.067912913346368,9.9999739454359e-05,5.9109479463859e-15,-2.5160125148059e-11,5.8720348273029,0.03858561182756,-1.6653345369377e-15,1
233.45,128,0,233.45,0.067912913346164,9.9999740712391e-05,5.9109479463859e-15,-2.5160125148059e-11,5.8701055467115,0.03858561182756,-1.6653345369377e-15,1
233.5,128,0,233.5,0.067912913345959,9.9999741970423e-05,5.9109479463859e-15,-2.5160125148059e-11,5.8681762661201,0.03858561182756,-1.6653345369377e-15,1
233.55,128,0,233.55,0.067912913345755,9.9999743228455e-05,5.9109479463859e-15,-2.5160125148059e-11,5.8662469855288,0.03858561182756,-1.6653345369377e-15,1
233.6,128,0,233.6,0.06791291334555,9.9999744486487e-05,5.9109479463859e-15,-2.5160125148059e-11,5.8643177049374,0.03858561182756,-1.6653345369377e-15,1
233.65,128,0,233.65,0.067912913345346,9.9999745744519e-05,5.9109479463859e-15,-2.5160125148059e-11,5.862388424346,0.03858561182756,-1.6653345369377e-15,1
233.7,128,0,233.7,0.067912913345141,9.9999747002551e-05,5.9109479463859e-15,-2.5160125148059e-11,5.8604591437546,0.03858561182756,-1.6653345369377e-15,1
233.75,128,0,233.75,0.067912913344937,9.9999748260583e-05,5.9109479463859e-15,-2.5160125148059e-11,5.8585298631633,0.03858561182756,-1.6653345369377e-15,1
233.8,128,0,233.8,0.067912913344732,9.9999749518615e-05,5.9109479463859e-15,-2.5160125148059e-11,5.8566005825719,0.03858561182756,-1.6653345369377e-15,1
233.85,128,0,233.85,0.067912913344527,9.9999750776647e-05,5.9109479463859e-15,-2.5160125148059e-11,5.8546713019805,0.03858561182756,-1.6653345369377e-15,1
233.9,128,0,233.9,0.067912913344323,9.9999752034679e-05,5.9109479463859e-15,-2.5160125148059e-11,5.8527420213891,0.03858561182756,-1.6653345369377e-15,1
233.95,128,0,233.95,0.067912913344118,9.9999753292711e-05,5.9109479463859e-15,-2.5160125148059e-11,5.8508127407977,0.03858561182756,-1.6653345369377e-15,1
234,128,0,234,0.067912913343914,9.9999754550743e-05,5.9109479463859e-15,-2.5160125148059e-11,5.8488834602064,0.03858561182756,-1.6653345369377e-15,1
234.05,128,0,234.05,0.06791291334346,9.9999755686134e-05,9.5024621851736e-15,-2.2708296477413e-11,5.846954179615,0.038585611827563,-1.3322676295502e-15,1
234.1,128,0,234.1,0.067912913343006,9.9999756821525e-05,9.5024621851736e-15,-2.2708296477413e-11,5.8450248990236,0.038585611827563,-1.3322676295502e-15,1
234.15,128,0,234.15,0.067912913342553,9.9999757956916e-05,9.5024621851736e-15,-2.2708296477413e-11,5.8430956184322,0.038585611827563,-1.3322676295502e-15,1
234.2,128,0,234.2,0.067912913342099,9.9999759092306e-05,9.5024621851736e-15,-2.2708296477413e-11,5.8411663378409,0.038585611827563,-1.3322676295502e-15,1
234.25,128,0,234.25,0.067912913341645,9.9999760227697e-05,9.5024621851736e-15,-2.2708296477413e-11,5.8392370572495,0.038585611827563,-1.3322676295502e-15,1
234.3,128,0,234.3,0.067912913341192,9.9999761363088e-05,9.5024621851736e-15,-2.2708296477413e-11,5.8373077766581,0.038585611827563,-1.3322676295502e-15,1
234.35,128,0,234.35,0.067912913340738,9.9999762498478e-05,9.5024621851736e-15,-2.2708296477413e-11,5.8353784960667,0.038585611827563,-1.3322676295502e-15,1
234.4,128,0,234.4,0.067912913340285,9.9999763633869e-05,9.5024621851736e-15,-2.2708296477413e-11,5.8334492154753,0.038585611827563,-1.3322676295502e-15,1
234.45,128,0,234.45,0.067912913339831,9.999976476926e-05,9.5024621851736e-15,-2.2708296477413e-11,5.831519934884,0.038585611827563,-1.3322676295502e-15,1
234.5,128,0,234.5,0.067912913339377,9.999976590465e-05,9.5024621851736e-15,-2.2708296477413e-11,5.8295906542926,0.038585611827563,-1.3322676295502e-15,1
234.55,128,0,234.55,0.067912913338924,9.9999767040041e-05,9.5024621851736e-15,-2.2708296477413e-11,5.8276613737012,0.038585611827563,-1.3322676295502e-15,1
234.6,128,0,234.6,0.06791291333847,9.9999768175432e-05,9.5024621851736e-15,-2.2708296477413e-11,5.8257320931098,0.038585611827563,-1.3322676295502e-15,1
234.65,128,0,234.65,0.067912913338016,9.9999769310823e-05,9.5024621851736e-15,-2.2708296477413e-11,5.8238028125185,0.038585611827563,-1.3322676295502e-15,1
234.7,128,0,234.7,0.067912913337563,9.9999770446213e-05,9.5024621851736e-15,-2.2708296477413e-11,5.8218735319271,0.038585611827563,-1.3322676295502e-15,1
234.75,128,0,234.75,0.067912913337109,9.9999771581604e-05,9.5024621851736e-15,-2.2708296477413e-11,5.8199442513357,0.038585611827563,-1.3322676295502e-15,1
234.8,128,0,234.8,0.067912913336655,9.9999772716995e-05,9.5024621851736e-15,-2.2708296477413e-11,5.8180149707443,0.038585611827563,-1.3322676295502e-15,1
234.85,128,0,234.85,0.067912913336202,9.9999773852385e-05,9.5024621851736e-15,-2.2708296477413e-11,5.8160856901529,0.038585611827563,-1.3322676295502e-15,1
234.9,128,0,234.9,0.067912913335748,9.9999774987776e-05,9.5024621851736e-15,-2.2708296477413e-11,5.8141564095616,0.038585611827563,-1.3322676295502e-15,1
234.95,128,0,234.95,0.067912913335294,9.9999776123167e-05,9.5024621851736e-15,-2.2708296477413e-11,5.8122271289702,0.038585611827563,-1.3322676295502e-15,1
235,128,0,235,0.067912913334841,9.9999777258558e-05,9.5024621851736e-15,-2.2708296477413e-11,5.8102978483788,0.038585611827563,-1.3322676295502e-15,1
235.05,128,0,235.05,0.067912913334836,9.9999778282775e-05,1.0250446325077e-15,-2.0484031236224e-11,5.8083685677874,0.038585611827562,6.6613381477509e-16,1
235.1,128,0,235.1,0.067912913334832,9.9999779306992e-05,1.0250446325077e-15,-2.0484031236224e-11,5.806439287196,0.038585611827562,6.6613381477509e-16,1
235.15,128,0,235.15,0.067912913334828,9.9999780331209e-05,1.0250446325077e-15,-2.0484031236224e-11,5.8045100066047,0.038585611827562,6.6613381477509e-16,1
235.2,128,0,235.2,0.067912913334824,9.9999781355426e-05,1.0250446325077e-15,-2.0484031236224e-11,5.8025807260133,0.038585611827562,6.6613381477509e-16,1
235.25,128,0,235.25,0.06791291333482,9.9999782379643e-05,1.0250446325077e-15,-2.0484031236224e-11,5.8006514454219,0.038585611827562,6.6613381477509e-16,1
235.3,128,0,235.3,0.067912913334816,9.999978340386e-05,1.0250446325077e-15,-2.0484031236224e-11,5.7987221648305,0.038585611827562,6.6613381477509e-16,1
235.35,128,0,235.35,0.067912913334812,9.9999784428077e-05,1.0250446325077e-15,-2.0484031236224e-11,5.7967928842392,0.038585611827562,6.6613381477509e-16,1
235.4,128,0,235.4,0.067912913334808,9.9999785452294e-05,1.0250446325077e-15,-2.0484031236224e-11,5.7948636036478,0.038585611827562,6.6613381477509e-16,1
235.45,128,0,235.45,0.067912913334804,9.9999786476512e-05,1.0250446325077e-15,-2.0484031236224e-11,5.7929343230564,0.038585611827562,6.6613381477509e-16,1
235.5,128,0,235.5,0.067912913334799,9.9999787500729e-05,1.0250446325077e-15,-2.0484031236224e-11,5.791005042465,0.038585611827562,6.6613381477509e-16,1
235.55,128,0,235.55,0.067912913334795,9.9999788524946e-05,1.0250446325077e-15,-2.0484031236224e-11,5.7890757618736,0.038585611827562,6.6613381477509e-16,1
235.6,128,0,235.6,0.067912913334791,9.9999789549163e-05,1.0250446325077e-15,-2.0484031236224e-11,5.7871464812823,0.038585611827562,6.6613381477509e-16,1
235.65,128,0,235.65,0.067912913334787,9.999979057338e-05,1.0250446325077e-15,-2.0484031236224e-11,5.7852172006909,0.038585611827562,6.6613381477509e-16,1
235.7,128,0,235.7,0.067912913334783,9.9999791597597e-05,1.0250446325077e-15,-2.0484031236224e-11,5.7832879200995,0.038585611827562,6.6613381477509e-16,1
235.75,128,0,235.75,0.067912913334779,9.9999792621814e-05,1.0250446325077e-15,-2.0484031236224e-11,5.7813586395081,0.038585611827562,6.6613381477509e-16,1
235.8,128,0,235.8,0.067912913334775,9.9999793646031e-05,1.0250446325077e-15,-2.0484031236224e-11,5.7794293589168,0.038585611827562,6.6613381477509e-16,1
235.85,128,0,235.85,0.067912913334771,9.9999794670249e-05,1.0250446325077e-15,-2.0484031236224e-11,5.7775000783254,0.038585611827562,6.6613381477509e-16,1
235.9,128,0,235.9,0.067912913334767,9.9999795694466e-05,1.0250446325077e-15,-2.0484031236224e-11,5.775570797734,0.038585611827562,6.6613381477509e-16,1
235.95,128,0,235.95,0.067912913334763,9.9999796718683e-05,1.0250446325077e-15,-2.0484031236224e-11,5.7736415171426,0.038585611827562,6.6613381477509e-16,1
236,128,0,236,0.067912913334758,9.99997977429e-05,1.0250446325077e-15,-2.0484031236224e-11,5.7717122365512,0.038585611827562,6.6613381477509e-16,1
236.05,128,0,236.05,0.067912913334362,9.9999798666161e-05,6.6629956760322e-15,-1.8465174396844e-11,5.7697829559599,0.038585611827562,2.1094237467878e-15,1
236.1,128,0,236.1,0.067912913333965,9.9999799589421e-05,6.6629956760322e-15,-1.8465174396844e-11,5.7678536753685,0.038585611827562,2.1094237467878e-15,1
236.15,128,0,236.15,0.067912913333569,9.9999800512682e-05,6.6629956760322e-15,-1.8465174396844e-11,5.7659243947771,0.038585611827562,2.1094237467878e-15,1
236.2,128,0,236.2,0.067912913333172,9.9999801435942e-05,6.6629956760322e-15,-1.8465174396844e-11,5.7639951141857,0.038585611827562,2.1094237467878e-15,1
236.25,128,0,236.25,0.067912913332776,9.9999802359203e-05,6.6629956760322e-15,-1.8465174396844e-11,5.7620658335944,0.038585611827562,2.1094237467878e-15,1
236.3,128,0,236.3,0.067912913332379,9.9999803282463e-05,6.6629956760322e-15,-1.8465174396844e-11,5.760136553003,0.038585611827562,2.1094237467878e-15,1
236.35,128,0,236.35,0.067912913331982,9.9999804205724e-05,6.6629956760322e-15,-1.8465174396844e-11,5.7582072724116,0.038585611827562,2.1094237467878e-15,1
236.4,128,0,236.4,0.067912913331586,9.9999805128985e-05,6.6629956760322e-15,-1.8465174396844e-11,5.7562779918202,0.038585611827562,2.1094237467878e-15,1
236.45,128,0,236.45,0.067912913331189,9.9999806052245e-05,6.6629956760322e-15,-1.8465174396844e-11,5.7543487112288,0.038585611827562,2.1094237467878e-15,1
236.5,128,0,236.5,0.067912913330793,9.9999806975506e-05,6.6629956760322e-15,-1.8465174396844e-11,5.7524194306375,0.038585611827562,2.1094237467878e-15,1
236.55,128,0,236.55,0.067912913330396,9.9999807898766e-05,6.6629956760322e-15,-1.8465174396844e-11,5.7504901500461,0.038585611827562,2.1094237467878e-15,1
236.6,128,0,236.6,0.06791291333,9.9999808822027e-05,6.6629956760322e-15,-1.8465174396844e-11,5.7485608694547,0.038585611827562,2.1094237467878e-15,1
236.65,128,0,236.65,0.067912913329603,9.9999809745288e-05,6.6629956760322e-15,-1.8465174396844e-11,5.7466315888633,0.038585611827562,2.1094237467878e-15,1
236.7,128,0,236.7,0.067912913329207,9.9999810668548e-05,6.6629956760322e-15,-1.8465174396844e-11,5.7447023082719,0.038585611827562,2.1094237467878e-15,1
236.75,128,0,236.75,0.06791291332881,9.9999811591809e-05,6.6629956760322e-15,-1.8465174396844e-11,5.7427730276806,0.038585611827562,2.1094237467878e-15,1
236.8,128,0,236.8,0.067912913328413,9.9999812515069e-05,6.6629956760322e-15,-1.8465174396844e-11,5.7408437470892,0.038585611827562,2.1094237467878e-15,1
236.85,128,0,236.85,0.067912913328017,9.999981343833e-05,6.6629956760322e-15,-1.8465174396844e-11,5.7389144664978,0.038585611827562,2.1094237467878e-15,1
236.9,128,0,236.9,0.06791291332762,9.9999814361591e-05,6.6629956760322e-15,-1.8465174396844e-11,5.7369851859064,0.038585611827562,2.1094237467878e-15,1
236.95,128,0,236.95,0.067912913327224,9.9999815284851e-05,6.6629956760322e-15,-1.8465174396844e-11,5.7350559053151,0.038585611827562,2.1094237467878e-15,1
237,128,0,237,0.067912913326827,9.9999816208112e-05,6.6629956760322e-15,-1.8465174396844e-11,5.7331266247237,0.038585611827562,2.1094237467878e-15,1
237.05,128,0,237.05,0.067912913326971,9.9999817039617e-05,-3.6339811368413e-15,-1.663040375644e-11,5.7311973441323,0.038585611827562,1.6653345369377e-15,1
237.1,128,0,237.1,0.067912913327114,9.9999817871121e-05,-3.6339811368413e-15,-1.663040375644e-11,5.7292680635409,0.038585611827562,1.6653345369377e-15,1
237.15,128,0,237.15,0.067912913327258,9.9999818702626e-05,-3.6339811368413e-15,-1.663040375644e-11,5.7273387829495,0.038585611827562,1.6653345369377e-15,1
237.2,128,0,237.2,0.067912913327401,9.9999819534131e-05,-3.6339811368413e-15,-1.663040375644e-11,5.7254095023582,0.038585611827562,1.6653345369377e-15,1
237.25,128,0,237.25,0.067912913327545,9.9999820365636e-05,-3.6339811368413e-15,-1.663040375644e-11,5.7234802217668,0.038585611827562,1.6653345369377e-15,1
237.3,128,0,237.3,0.067912913327689,9.9999821197141e-05,-3.6339811368413e-15,-1.663040375644e-11,5.7215509411754,0.038585611827562,1.6653345369377e-15,1
237.35,128,0,237.35,0.067912913327832,9.9999822028646e-05,-3.6339811368413e-15,-1.663040375644e-11,5.719621660584,0.038585611827562,1.6653345369377e-15,1
237.4,128,0,237.4,0.067912913327976,9.9999822860151e-05,-3.6339811368413e-15,-1.663040375644e-11,5.7176923799927,0.038585611827562,1.6653345369377e-15,1
237.45,128,0,237.45,0.067912913328119,9.9999823691656e-05,-3.6339811368413e-15,-1.663040375644e-11,5.7157630994013,0.038585611827562,1.6653345369377e-15,1
237.5,128,0,237.5,0.067912913328263,9.9999824523161e-05,-3.6339811368413e-15,-1.663040375644e-11,5.7138338188099,0.038585611827562,1.6653345369377e-15,1
237.55,128,0,237.55,0.067912913328406,9.9999825354666e-05,-3.6339811368413e-15,-1.663040375644e-11,5.7119045382185,0.038585611827562,1.6653345369377e-15,1
237.6,128,0,237.6,0.06791291332855,9.999982618617e-05,-3.6339811368413e-15,-1.663040375644e-11,5.7099752576271,0.038585611827562,1.6653345369377e-15,1
237.65,128,0,237.65,0.067912913328693,9.9999827017675e-05,-3.6339811368413e-15,-1.663040375644e-11,5.7080459770358,0.038585611827562,1.6653345369377e-15,1
237.7,128,0,237.7,0.067912913328837,9.999982784918e-05,-3.6339811368413e-15,-1.663040375644e-11,5.7061166964444,0.038585611827562,1.6653345369377e-15,1
237.75,128,0,237.75,0.067912913328981,9.9999828680685e-05,-3.6339811368413e-15,-1.663040375644e-11,5.704187415853,0.038585611827562,1.6653345369377e-15,1
237.8,128,0,237.8,0.067912913329124,9.999982951219e-05,-3.6339811368413e-15,-1.663040375644e-11,5.7022581352616,0.038585611827562,1.6653345369377e-15,1
237.85,128,0,237.85,0.067912913329268,9.9999830343695e-05,-3.6339811368413e-15,-1.663040375644e-11,5.7003288546703,0.038585611827562,1.6653345369377e-15,1
237.9,128,0,237.9,0.067912913329411,9.99998311752e-05,-3.6339811368413e-15,-1.663040375644e-11,5.6983995740789,0.038585611827562,1.6653345369377e-15,1
237.95,128,0,237.95,0.067912913329555,9.9999832006705e-05,-3.6339811368413e-15,-1.663040375644e-11,5.6964702934875,0.038585611827562,1.6653345369377e-15,1
238,128,0,238,0.067912913329698,9.999983283821e-05,-3.6339811368413e-15,-1.663040375644e-11,5.6945410128961,0.038585611827562,1.6653345369377e-15,1
238.05,128,0,238.05,0.067912913329622,9.9999833586375e-05,2.5471291742463e-15,-1.4963271901985e-11,5.6926117323047,0.038585611827564,-2.2204460492503e-16,1
238.1,128,0,238.1,0.067912913329546,9.999983433454e-05,2.5471291742463e-15,-1.4963271901985e-11,5.6906824517134,0.038585611827564,-2.2204460492503e-16,1
238.15,128,0,238.15,0.06791291332947,9.9999835082706e-05,2.5471291742463e-15,-1.4963271901985e-11,5.688753171122,0.038585611827564,-2.2204460492503e-16,1
238.2,128,0,238.2,0.067912913329394,9.9999835830871e-05,2.5471291742463e-15,-1.4963271901985e-11,5.6868238905306,0.038585611827564,-2.2204460492503e-16,1
238.25,128,0,238.25,0.067912913329318,9.9999836579037e-05,2.5471291742463e-15,-1.4963271901985e-11,5.6848946099392,0.038585611827564,-2.2204460492503e-16,1
238.3,128,0,238.3,0.067912913329242,9.9999837327202e-05,2.5471291742463e-15,-1.4963271901985e-11,5.6829653293478,0.038585611827564,-2.2204460492503e-16,1
238.35,128,0,238.35,0.067912913329166,9.9999838075368e-05,2.5471291742463e-15,-1.4963271901985e-11,5.6810360487565,0.038585611827564,-2.2204460492503e-16,1
238.4,128,0,238.4,0.06791291332909,9.9999838823533e-05,2.5471291742463e-15,-1.4963271901985e-11,5.6791067681651,0.038585611827564,-2.2204460492503e-16,1
238.45,128,0,238.45,0.067912913329014,9.9999839571699e-05,2.5471291742463e-15,-1.4963271901985e-11,5.6771774875737,0.038585611827564,-2.2204460492503e-16,1
238.5,128,0,238.5,0.067912913328938,9.9999840319864e-05,2.5471291742463e-15,-1.4963271901985e-11,5.6752482069823,0.038585611827564,-2.2204460492503e-16,1
238.55,128,0,238.55,0.067912913328862,9.999984106803e-05,2.5471291742463e-15,-1.4963271901985e-11,5.673318926391,0.038585611827564,-2.2204460492503e-16,1
238.6,128,0,238.6,0.067912913328786,9.9999841816195e-05,2.5471291742463e-15,-1.4963271901985e-11,5.6713896457996,0.038585611827564,-2.2204460492503e-16,1
238.65,128,0,238.65,0.06791291332871,9.999984256436e-05,2.5471291742463e-15,-1.4963271901985e-11,5.6694603652082,0.038585611827564,-2.2204460492503e-16,1
238.7,128,0,238.7,0.067912913328634,9.9999843312526e-05,2.5471291742463e-15,-1.4963271901985e-11,5.6675310846168,0.038585611827564,-2.2204460492503e-16,1
238.75,128,0,238.75,0.067912913328558,9.9999844060691e-05,2.5471291742463e-15,-1.4963271901985e-11,5.6656018040254,0.038585611827564,-2.2204460492503e-16,1
238.8,128,0,238.8,0.067912913328482,9.9999844808857e-05,2.5471291742463e-15,-1.4963271901985e-11,5.6636725234341,0.038585611827564,-2.2204460492503e-16,1
238.85,128,0,238.85,0.067912913328406,9.9999845557022e-05,2.5471291742463e-15,-1.4963271901985e-11,5.6617432428427,0.038585611827564,-2.2204460492503e-16,1
238.9,128,0,238.9,0.06791291332833,9.9999846305188e-05,2.5471291742463e-15,-1.4963271901985e-11,5.6598139622513,0.038585611827564,-2.2204460492503e-16,1
238.95,128,0,238.95,0.067912913328254,9.9999847053353e-05,2.5471291742463e-15,-1.4963271901985e-11,5.6578846816599,0.038585611827564,-2.2204460492503e-16,1
239,128,0,239,0.067912913328178,9.9999847801519e-05,2.5471291742463e-15,-1.4963271901985e-11,5.6559554010686,0.038585611827564,-2.2204460492503e-16,1
239.05,128,0,239.05,0.067912913328558,9.9999848473814e-05,-9.096228978378e-15,-1.3445574313287e-11,5.6540261204772,0.038585611827562,2.2204460492503e-16,1
239.1,128,0,239.1,0.067912913328939,9.999984914611e-05,-9.096228978378e-15,-1.3445574313287e-11,5.6520968398858,0.038585611827562,2.2204460492503e-16,1
239.15,128,0,239.15,0.06791291332932,9.9999849818406e-05,-9.096228978378e-15,-1.3445574313287e-11,5.6501675592944,0.038585611827562,2.2204460492503e-16,1
239.2,128,0,239.2,0.0679129133297,9.9999850490701e-05,-9.096228978378e-15,-1.3445574313287e-11,5.648238278703,0.038585611827562,2.2204460492503e-16,1
239.25,128,0,239.25,0.067912913330081,9.9999851162997e-05,-9.096228978378e-15,-1.3445574313287e-11,5.6463089981117,0.038585611827562,2.2204460492503e-16,1
239.3,128,0,239.3,0.067912913330462,9.9999851835293e-05,-9.096228978378e-15,-1.3445574313287e-11,5.6443797175203,0.038585611827562,2.2204460492503e-16,1
239.35,128,0,239.35,0.067912913330842,9.9999852507588e-05,-9.096228978378e-15,-1.3445574313287e-11,5.6424504369289,0.038585611827562,2.2204460492503e-16,1
239.4,128,0,239.4,0.067912913331223,9.9999853179884e-05,-9.096228978378e-15,-1.3445574313287e-11,5.6405211563375,0.038585611827562,2.2204460492503e-16,1
