x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
188.65,128,0,188.65,9.9123630165552e-06,9.4303093009018e-06,6.0001995736217e-15,8.1827652809611e-14,7.5987552163683,0.038585823554003,8.64863736183e-14,1
188.7,128,0,188.7,9.9123626219728e-06,9.4303092969503e-06,6.0001995736217e-15,8.1827652809611e-14,7.5968259251906,0.038585823554003,8.64863736183e-14,1
188.75,128,0,188.75,9.9123622273903e-06,9.4303092929988e-06,6.0001995736217e-15,8.1827652809611e-14,7.5948966340129,0.038585823554003,8.64863736183e-14,1
188.8,128,0,188.8,9.9123618328079e-06,9.4303092890473e-06,6.0001995736217e-15,8.1827652809611e-14,7.5929673428352,0.038585823554003,8.64863736183e-14,1
188.85,128,0,188.85,9.9123614382255e-06,9.4303092850958e-06,6.0001995736217e-15,8.1827652809611e-14,7.5910380516575,0.038585823554003,8.64863736183e-14,1
188.9,128,0,188.9,9.912361043643e-06,9.4303092811443e-06,6.0001995736217e-15,8.1827652809611e-14,7.5891087604798,0.038585823554003,8.64863736183e-14,1
188.95,128,0,188.95,9.9123606490606e-06,9.4303092771928e-06,6.0001995736217e-15,8.1827652809611e-14,7.5871794693021,0.038585823554003,8.64863736183e-14,1
189,128,0,189,9.9123602544781e-06,9.4303092732413e-06,6.0001995736217e-15,8.1827652809611e-14,7.5852501781244,0.038585823554003,8.64863736183e-14,1
189.05,128,0,189.05,9.9123604111805e-06,9.4303092684625e-06,-3.5718187256721e-15,9.7540016360631e-14,7.5833208869467,0.038585823554008,8.4598994476437e-14,1
189.1,128,0,189.1,9.9123605678828e-06,9.4303092636836e-06,-3.5718187256721e-15,9.7540016360631e-14,7.581391595769,0.038585823554008,8.4598994476437e-14,1
189.15,128,0,189.15,9.9123607245851e-06,9.4303092589048e-06,-3.5718187256721e-15,9.7540016360631e-14,7.5794623045913,0.038585823554008,8.4598994476437e-14,1
189.2,128,0,189.2,9.9123608812874e-06,9.430309254126e-06,-3.5718187256721e-15,9.7540016360631e-14,7.5775330134136,0.038585823554008,8.4598994476437e-14,1
189.25,128,0,189.25,9.9123610379897e-06,9.4303092493471e-06,-3.5718187256721e-15,9.7540016360631e-14,7.5756037222359,0.038585823554008,8.4598994476437e-14,1
189.3,128,0,189.3,9.9123611946921e-06,9.4303092445683e-06,-3.5718187256721e-15,9.7540016360631e-14,7.5736744310582,0.038585823554008,8.4598994476437e-14,1
189.35,128,0,189.35,9.9123613513944e-06,9.4303092397895e-06,-3.5718187256721e-15,9.7540016360631e-14,7.5717451398805,0.038585823554008,8.4598994476437e-14,1
189.4,128,0,189.4,9.9123615080967e-06,9.4303092350106e-06,-3.5718187256721e-15,9.7540016360631e-14,7.5698158487028,0.038585823554008,8.4598994476437e-14,1
189.45,128,0,189.45,9.912361664799e-06,9.4303092302318e-06,-3.5718187256721e-15,9.7540016360631e-14,7.5678865575251,0.038585823554008,8.4598994476437e-14,1
189.5,128,0,189.5,9.9123618215013e-06,9.430309225453e-06,-3.5718187256721e-15,9.7540016360631e-14,7.5659572663474,0.038585823554008,8.4598994476437e-14,1
189.55,128,0,189.55,9.9123619782037e-06,9.4303092206741e-06,-3.5718187256721e-15,9.7540016360631e-14,7.5640279751697,0.038585823554008,8.4598994476437e-14,1
189.6,128,0,189.6,9.912362134906e-06,9.4303092158953e-06,-3.5718187256721e-15,9.7540016360631e-14,7.562098683992,0.038585823554008,8.4598994476437e-14,1
189.65,128,0,189.65,9.9123622916083e-06,9.4303092111164e-06,-3.5718187256721e-15,9.7540016360631e-14,7.5601693928143,0.038585823554008,8.4598994476437e-14,1
189.7,128,0,189.7,9.9123624483106e-06,9.4303092063376e-06,-3.5718187256721e-15,9.7540016360631e-14,7.5582401016366,0.038585823554008,8.4598994476437e-14,1
189.75,128,0,189.75,9.9123626050129e-06,9.4303092015588e-06,-3.5718187256721e-15,9.7540016360631e-14,7.5563108104589,0.038585823554008,8.4598994476437e-14,1
189.8,128,0,189.8,9.9123627617153e-06,9.4303091967799e-06,-3.5718187256721e-15,9.7540016360631e-14,7.5543815192812,0.038585823554008,8.4598994476437e-14,1
189.85,128,0,189.85,9.9123629184176e-06,9.4303091920011e-06,-3.5718187256721e-15,9.7540016360631e-14,7.5524522281035,0.038585823554008,8.4598994476437e-14,1
189.9,128,0,189.9,9.9123630751199e-06,9.4303091872223e-06,-3.5718187256721e-15,9.7540016360631e-14,7.5505229369258,0.038585823554008,8.4598994476437e-14,1
189.95,128,0,189.95,9.9123632318222e-06,9.4303091824434e-06,-3.5718187256721e-15,9.7540016360631e-14,7.5485936457481,0.038585823554008,8.4598994476437e-14,1
190,128,0,190,9.9123633885245e-06,9.4303091776646e-06,-3.5718187256721e-15,9.7540016360631e-14,7.5466643545704,0.038585823554008,8.4598994476437e-14,1
190.05,128,0,190.05,9.9123638217373e-06,9.4303091723072e-06,-5.4994824082815e-15,1.0688370181157e-13,7.5447350633927,0.038585823554015,8.1601392309949e-14,1
190.1,128,0,190.1,9.91236425495e-06,9.4303091669497e-06,-5.4994824082815e-15,1.0688370181157e-13,7.542805772215,0.038585823554015,8.1601392309949e-14,1
190.15,128,0,190.15,9.9123646881627e-06,9.4303091615923e-06,-5.4994824082815e-15,1.0688370181157e-13,7.5408764810373,0.038585823554015,8.1601392309949e-14,1
190.2,128,0,190.2,9.9123651213754e-06,9.4303091562349e-06,-5.4994824082815e-15,1.0688370181157e-13,7.5389471898596,0.038585823554015,8.1601392309949e-14,1
190.25,128,0,190.25,9.9123655545882e-06,9.4303091508774e-06,-5.4994824082815e-15,1.0688370181157e-13,7.5370178986819,0.038585823554015,8.1601392309949e-14,1
190.3,128,0,190.3,9.9123659878009e-06,9.43030914552e-06,-5.4994824082815e-15,1.0688370181157e-13,7.5350886075042,0.038585823554015,8.1601392309949e-14,1
190.35,128,0,190.35,9.9123664210136e-06,9.4303091401626e-06,-5.4994824082815e-15,1.0688370181157e-13,7.5331593163265,0.038585823554015,8.1601392309949e-14,1
190.4,128,0,190.4,9.9123668542264e-06,9.4303091348051e-06,-5.4994824082815e-15,1.0688370181157e-13,7.5312300251488,0.038585823554015,8.1601392309949e-14,1
190.45,128,0,190.45,9.9123672874391e-06,9.4303091294477e-06,-5.4994824082815e-15,1.0688370181157e-13,7.5293007339711,0.038585823554015,8.1601392309949e-14,1
190.5,128,0,190.5,9.9123677206518e-06,9.4303091240903e-06,-5.4994824082815e-15,1.0688370181157e-13,7.5273714427934,0.038585823554015,8.1601392309949e-14,1
190.55,128,0,190.55,9.9123681538645e-06,9.4303091187328e-06,-5.4994824082815e-15,1.0688370181157e-13,7.5254421516157,0.038585823554015,8.1601392309949e-14,1
190.6,128,0,190.6,9.9123685870773e-06,9.4303091133754e-06,-5.4994824082815e-15,1.0688370181157e-13,7.523512860438,0.038585823554015,8.1601392309949e-14,1
190.65,128,0,190.65,9.91236902029e-06,9.430309108018e-06,-5.4994824082815e-15,1.0688370181157e-13,7.5215835692603,0.038585823554015,8.1601392309949e-14,1
190.7,128,0,190.7,9.9123694535027e-06,9.4303091026605e-06,-5.4994824082815e-15,1.0688370181157e-13,7.5196542780826,0.038585823554015,8.1601392309949e-14,1
190.75,128,0,190.75,9.9123698867155e-06,9.4303090973031e-06,-5.4994824082815e-15,1.0688370181157e-13,7.5177249869049,0.038585823554015,8.1601392309949e-14,1
190.8,128,0,190.8,9.9123703199282e-06,9.4303090919457e-06,-5.4994824082815e-15,1.0688370181157e-13,7.5157956957272,0.038585823554015,8.1601392309949e-14,1
190.85,128,0,190.85,9.9123707531409e-06,9.4303090865882e-06,-5.4994824082815e-15,1.0688370181157e-13,7.5138664045495,0.038585823554015,8.1601392309949e-14,1
190.9,128,0,190.9,9.9123711863536e-06,9.4303090812308e-06,-5.4994824082815e-15,1.0688370181157e-13,7.5119371133718,0.038585823554015,8.1601392309949e-14,1
190.95,128,0,190.95,9.9123716195664e-06,9.4303090758734e-06,-5.4994824082815e-15,1.0688370181157e-13,7.5100078221941,0.038585823554015,8.1601392309949e-14,1
191,128,0,191,9.9123720527791e-06,9.4303090705159e-06,-5.4994824082815e-15,1.0688370181157e-13,7.5080785310164,0.038585823554015,8.1601392309949e-14,1
191.05,128,0,191.05,9.9123713394952e-06,9.4303090646478e-06,1.0929105749251e-14,1.1615815820094e-13,7.5061492398387,0.038585823554018,7.7604589421298e-14,1
191.1,128,0,191.1,9.9123706262113e-06,9.4303090587797e-06,1.0929105749251e-14,1.1615815820094e-13,7.504219948661,0.038585823554018,7.7604589421298e-14,1
191.15,128,0,191.15,9.9123699129275e-06,9.4303090529115e-06,1.0929105749251e-14,1.1615815820094e-13,7.5022906574833,0.038585823554018,7.7604589421298e-14,1
191.2,128,0,191.2,9.9123691996436e-06,9.4303090470434e-06,1.0929105749251e-14,1.1615815820094e-13,7.5003613663055,0.038585823554018,7.7604589421298e-14,1
191.25,128,0,191.25,9.9123684863597e-06,9.4303090411752e-06,1.0929105749251e-14,1.1615815820094e-13,7.4984320751278,0.038585823554018,7.7604589421298e-14,1
191.3,128,0,191.3,9.9123677730758e-06,9.4303090353071e-06,1.0929105749251e-14,1.1615815820094e-13,7.4965027839501,0.038585823554018,7.7604589421298e-14,1
191.35,128,0,191.35,9.912367059792e-06,9.4303090294389e-06,1.0929105749251e-14,1.1615815820094e-13,7.4945734927724,0.038585823554018,7.7604589421298e-14,1
191.4,128,0,191.4,9.9123663465081e-06,9.4303090235708e-06,1.0929105749251e-14,1.1615815820094e-13,7.4926442015947,0.038585823554018,7.7604589421298e-14,1
191.45,128,0,191.45,9.9123656332242e-06,9.4303090177027e-06,1.0929105749251e-14,1.1615815820094e-13,7.490714910417,0.038585823554018,7.7604589421298e-14,1
191.5,128,0,191.5,9.9123649199403e-06,9.4303090118345e-06,1.0929105749251e-14,1.1615815820094e-13,7.4887856192393,0.038585823554018,7.7604589421298e-14,1
191.55,128,0,191.55,9.9123642066565e-06,9.4303090059664e-06,1.0929105749251e-14,1.1615815820094e-13,7.4868563280616,0.038585823554018,7.7604589421298e-14,1
191.6,128,0,191.6,9.9123634933726e-06,9.4303090000982e-06,1.0929105749251e-14,1.1615815820094e-13,7.4849270368839,0.038585823554018,7.7604589421298e-14,1
191.65,128,0,191.65,9.9123627800887e-06,9.4303089942301e-06,1.0929105749251e-14,1.1615815820094e-13,7.4829977457062,0.038585823554018,7.7604589421298e-14,1
191.7,128,0,191.7,9.9123620668048e-06,9.430308988362e-06,1.0929105749251e-14,1.1615815820094e-13,7.4810684545285,0.038585823554018,7.7604589421298e-14,1
191.75,128,0,191.75,9.9123613535209e-06,9.4303089824938e-06,1.0929105749251e-14,1.1615815820094e-13,7.4791391633508,0.038585823554018,7.7604589421298e-14,1
191.8,128,0,191.8,9.9123606402371e-06,9.4303089766257e-06,1.0929105749251e-14,1.1615815820094e-13,7.4772098721731,0.038585823554018,7.7604589421298e-14,1
191.85,128,0,191.85,9.9123599269532e-06,9.4303089707575e-06,1.0929105749251e-14,1.1615815820094e-13,7.4752805809954,0.038585823554018,7.7604589421298e-14,1
191.9,128,0,191.9,9.9123592136693e-06,9.4303089648894e-06,1.0929105749251e-14,1.1615815820094e-13,7.4733512898177,0.038585823554018,7.7604589421298e-14,1
191.95,128,0,191.95,9.9123585003854e-06,9.4303089590212e-06,1.0929105749251e-14,1.1615815820094e-13,7.47142199864,0.038585823554018,7.7604589421298e-14,1
192,128,0,192,9.9123577871016e-06,9.4303089531531e-06,1.0929105749251e-14,1.1615815820094e-13,7.4694927074623,0.038585823554018,7.7604589421298e-14,1
192.05,128,0,192.05,9.9123580576592e-06,9.4303089472436e-06,-4.5913146981817e-15,1.1762154801304e-13,7.4675634162846,0.038585823554023,7.6383344094211e-14,1
192.1,128,0,192.1,9.9123583282168e-06,9.4303089413341e-06,-4.5913146981817e-15,1.1762154801304e-13,7.4656341251069,0.038585823554023,7.6383344094211e-14,1
192.15,128,0,192.15,9.9123585987744e-06,9.4303089354246e-06,-4.5913146981817e-15,1.1762154801304e-13,7.4637048339292,0.038585823554023,7.6383344094211e-14,1
192.2,128,0,192.2,9.912358869332e-06,9.4303089295151e-06,-4.5913146981817e-15,1.1762154801304e-13,7.4617755427515,0.038585823554023,7.6383344094211e-14,1
192.25,128,0,192.25,9.9123591398896e-06,9.4303089236056e-06,-4.5913146981817e-15,1.1762154801304e-13,7.4598462515738,0.038585823554023,7.6383344094211e-14,1
192.3,128,0,192.3,9.9123594104472e-06,9.4303089176961e-06,-4.5913146981817e-15,1.1762154801304e-13,7.4579169603961,0.038585823554023,7.6383344094211e-14,1
192.35,128,0,192.35,9.9123596810049e-06,9.4303089117866e-06,-4.5913146981817e-15,1.1762154801304e-13,7.4559876692184,0.038585823554023,7.6383344094211e-14,1
192.4,128,0,192.4,9.9123599515625e-06,9.4303089058771e-06,-4.5913146981817e-15,1.1762154801304e-13,7.4540583780407,0.038585823554023,7.6383344094211e-14,1
192.45,128,0,192.45,9.9123602221201e-06,9.4303088999677e-06,-4.5913146981817e-15,1.1762154801304e-13,7.452129086863,0.038585823554023,7.6383344094211e-14,1
192.5,128,0,192.5,9.9123604926777e-06,9.4303088940582e-06,-4.5913146981817e-15,1.1762154801304e-13,7.4501997956853,0.038585823554023,7.6383344094211e-14,1
192.55,128,0,192.55,9.9123607632353e-06,9.4303088881487e-06,-4.5913146981817e-15,1.1762154801304e-13,7.4482705045076,0.038585823554023,7.6383344094211e-14,1
192.6,128,0,192.6,9.9123610337929e-06,9.4303088822392e-06,-4.5913146981817e-15,1.1762154801304e-13,7.4463412133299,0.038585823554023,7.6383344094211e-14,1
192.65,128,0,192.65,9.9123613043505e-06,9.4303088763297e-06,-4.5913146981817e-15,1.1762154801304e-13,7.4444119221522,0.038585823554023,7.6383344094211e-14,1
192.7,128,0,192.7,9.9123615749081e-06,9.4303088704202e-06,-4.5913146981817e-15,1.1762154801304e-13,7.4424826309745,0.038585823554023,7.6383344094211e-14,1
192.75,128,0,192.75,9.9123618454658e-06,9.4303088645107e-06,-4.5913146981817e-15,1.1762154801304e-13,7.4405533397968,0.038585823554023,7.6383344094211e-14,1
192.8,128,0,192.8,9.9123621160234e-06,9.4303088586012e-06,-4.5913146981817e-15,1.1762154801304e-13,7.4386240486191,0.038585823554023,7.6383344094211e-14,1
192.85,128,0,192.85,9.912362386581e-06,9.4303088526917e-06,-4.5913146981817e-15,1.1762154801304e-13,7.4366947574414,0.038585823554023,7.6383344094211e-14,1
192.9,128,0,192.9,9.9123626571386e-06,9.4303088467822e-06,-4.5913146981817e-15,1.1762154801304e-13,7.4347654662637,0.038585823554023,7.6383344094211e-14,1
192.95,128,0,192.95,9.9123629276962e-06,9.4303088408727e-06,-4.5913146981817e-15,1.1762154801304e-13,7.432836175086,0.038585823554023,7.6383344094211e-14,1
193,128,0,193,9.9123631982538e-06,9.4303088349632e-06,-4.5913146981817e-15,1.1762154801304e-13,7.4309068839083,0.038585823554023,7.6383344094211e-14,1
193.05,128,0,193.05,9.912363203203e-06,9.4303088296838e-06,-5.1326326188202e-15,1.0614421007312e-13,7.4289775927306,0.038585823554027,7.416289804496e-14,1
193.1,128,0,193.1,9.9123632081522e-06,9.4303088244044e-06,-5.1326326188202e-15,1.0614421007312e-13,7.4270483015529,0.038585823554027,7.416289804496e-14,1
193.15,128,0,193.15,9.9123632131013e-06,9.4303088191249e-06,-5.1326326188202e-15,1.0614421007312e-13,7.4251190103752,0.038585823554027,7.416289804496e-14,1
193.2,128,0,193.2,9.9123632180505e-06,9.4303088138455e-06,-5.1326326188202e-15,1.0614421007312e-13,7.4231897191975,0.038585823554027,7.416289804496e-14,1
193.25,128,0,193.25,9.9123632229997e-06,9.4303088085661e-06,-5.1326326188202e-15,1.0614421007312e-13,7.4212604280198,0.038585823554027,7.416289804496e-14,1
193.3,128,0,193.3,9.9123632279488e-06,9.4303088032866e-06,-5.1326326188202e-15,1.0614421007312e-13,7.4193311368421,0.038585823554027,7.416289804496e-14,1
193.35,128,0,193.35,9.912363232898e-06,9.4303087980072e-06,-5.1326326188202e-15,1.0614421007312e-13,7.4174018456644,0.038585823554027,7.416289804496e-14,1
193.4,128,0,193.4,9.9123632378472e-06,9.4303087927278e-06,-5.1326326188202e-15,1.0614421007312e-13,7.4154725544867,0.038585823554027,7.416289804496e-14,1
193.45,128,0,193.45,9.9123632427964e-06,9.4303087874483e-06,-5.1326326188202e-15,1.0614421007312e-13,7.413543263309,0.038585823554027,7.416289804496e-14,1
193.5,128,0,193.5,9.9123632477455e-06,9.4303087821689e-06,-5.1326326188202e-15,1.0614421007312e-13,7.4116139721313,0.038585823554027,7.416289804496e-14,1
193.55,128,0,193.55,9.9123632526947e-06,9.4303087768895e-06,-5.1326326188202e-15,1.0614421007312e-13,7.4096846809536,0.038585823554027,7.416289804496e-14,1
193.6,128,0,193.6,9.9123632576439e-06,9.43030877161e-06,-5.1326326188202e-15,1.0614421007312e-13,7.4077553897759,0.038585823554027,7.416289804496e-14,1
193.65,128,0,193.65,9.912363262593e-06,9.4303087663306e-06,-5.1326326188202e-15,1.0614421007312e-13,7.4058260985982,0.038585823554027,7.416289804496e-14,1
193.7,128,0,193.7,9.9123632675422e-06,9.4303087610512e-06,-5.1326326188202e-15,1.0614421007312e-13,7.4038968074205,0.038585823554027,7.416289804496e-14,1
193.75,128,0,193.75,9.9123632724914e-06,9.4303087557717e-06,-5.1326326188202e-15,1.0614421007312e-13,7.4019675162428,0.038585823554027,7.416289804496e-14,1
193.8,128,0,193.8,9.9123632774406e-06,9.4303087504923e-06,-5.1326326188202e-15,1.0614421007312e-13,7.4000382250651,0.038585823554027,7.416289804496e-14,1
193.85,128,0,193.85,9.9123632823897e-06,9.4303087452129e-06,-5.1326326188202e-15,1.0614421007312e-13,7.3981089338874,0.038585823554027,7.416289804496e-14,1
193.9,128,0,193.9,9.9123632873389e-06,9.4303087399334e-06,-5.1326326188202e-15,1.0614421007312e-13,7.3961796427097,0.038585823554027,7.416289804496e-14,1
193.95,128,0,193.95,9.9123632922881e-06,9.430308734654e-06,-5.1326326188202e-15,1.0614421007312e-13,7.394250351532,0.038585823554027,7.416289804496e-14,1
194,128,0,194,9.9123632972372e-06,9.4303087293746e-06,-5.1326326188202e-15,1.0614421007312e-13,7.3923210603543,0.038585823554027,7.416289804496e-14,1
194.05,128,0,194.05,9.9123633193686e-06,9.4303087251989e-06,8.2057327826138e-15,8.5894606755195e-14,7.3903917691766,0.038585823554032,7.2164496600635e-14,1
194.1,128,0,194.1,9.9123633414999e-06,9.4303087210232e-06,8.2057327826138e-15,8.5894606755195e-14,7.3884624779989,0.038585823554032,7.2164496600635e-14,1
194.15,128,0,194.15,9.9123633636313e-06,9.4303087168476e-06,8.2057327826138e-15,8.5894606755195e-14,7.3865331868212,0.038585823554032,7.2164496600635e-14,1
194.2,128,0,194.2,9.9123633857626e-06,9.4303087126719e-06,8.2057327826138e-15,8.5894606755195e-14,7.3846038956435,0.038585823554032,7.2164496600635e-14,1
194.25,128,0,194.25,9.9123634078939e-06,9.4303087084962e-06,8.2057327826138e-15,8.5894606755195e-14,7.3826746044658,0.038585823554032,7.2164496600635e-14,1
194.3,128,0,194.3,9.9123634300253e-06,9.4303087043206e-06,8.2057327826138e-15,8.5894606755195e-14,7.3807453132881,0.038585823554032,7.2164496600635e-14,1
194.35,128,0,194.35,9.9123634521566e-06,9.4303087001449e-06,8.2057327826138e-15,8.5894606755195e-14,7.3788160221104,0.038585823554032,7.2164496600635e-14,1
194.4,128,0,194.4,9.912363474288e-06,9.4303086959693e-06,8.2057327826138e-15,8.5894606755195e-14,7.3768867309327,0.038585823554032,7.2164496600635e-14,1
194.45,128,0,194.45,9.9123634964193e-06,9.4303086917936e-06,8.2057327826138e-15,8.5894606755195e-14,7.374957439755,0.038585823554032,7.2164496600635e-14,1
194.5,128,0,194.5,9.9123635185506e-06,9.4303086876179e-06,8.2057327826138e-15,8.5894606755195e-14,7.3730281485773,0.038585823554032,7.2164496600635e-14,1
194.55,128,0,194.55,9.912363540682e-06,9.4303086834423e-06,8.2057327826138e-15,8.5894606755195e-14,7.3710988573996,0.038585823554032,7.2164496600635e-14,1
194.6,128,0,194.6,9.9123635628133e-06,9.4303086792666e-06,8.2057327826138e-15,8.5894606755195e-14,7.3691695662219,0.038585823554032,7.2164496600635e-14,1
194.65,128,0,194.65,9.9123635849447e-06,9.4303086750909e-06,8.2057327826138e-15,8.5894606755195e-14,7.3672402750442,0.038585823554032,7.2164496600635e-14,1
194.7,128,0,194.7,9.912363607076e-06,9.4303086709153e-06,8.2057327826138e-15,8.5894606755195e-14,7.3653109838665,0.038585823554032,7.2164496600635e-14,1
194.75,128,0,194.75,9.9123636292073e-06,9.4303086667396e-06,8.2057327826138e-15,8.5894606755195e-14,7.3633816926888,0.038585823554032,7.2164496600635e-14,1
194.8,128,0,194.8,9.9123636513387e-06,9.4303086625639e-06,8.2057327826138e-15,8.5894606755195e-14,7.3614524015111,0.038585823554032,7.2164496600635e-14,1
194.85,128,0,194.85,9.91236367347e-06,9.4303086583883e-06,8.2057327826138e-15,8.5894606755195e-14,7.3595231103334,0.038585823554032,7.2164496600635e-14,1
194.9,128,0,194.9,9.9123636956013e-06,9.4303086542126e-06,8.2057327826138e-15,8.5894606755195e-14,7.3575938191557,0.038585823554032,7.2164496600635e-14,1
194.95,128,0,194.95,9.9123637177327e-06,9.4303086500369e-06,8.2057327826138e-15,8.5894606755195e-14,7.355664527978,0.038585823554032,7.2164496600635e-14,1
195,128,0,195,9.912363739864e-06,9.4303086458613e-06,8.2057327826138e-15,8.5894606755195e-14,7.3537352368003,0.038585823554032,7.2164496600635e-14,1
195.05,128,0,195.05,9.9123634274742e-06,9.4303086431286e-06,1.1773573730816e-15,5.9669245921966e-14,7.3518059456226,0.038585823554036,6.9166894434147e-14,1
195.1,128,0,195.1,9.9123631150844e-06,9.4303086403958e-06,1.1773573730816e-15,5.9669245921966e-14,7.3498766544449,0.038585823554036,6.9166894434147e-14,1
195.15,128,0,195.15,9.9123628026946e-06,9.4303086376631e-06,1.1773573730816e-15,5.9669245921966e-14,7.3479473632672,0.038585823554036,6.9166894434147e-14,1
195.2,128,0,195.2,9.9123624903048e-06,9.4303086349304e-06,1.1773573730816e-15,5.9669245921966e-14,7.3460180720894,0.038585823554036,6.9166894434147e-14,1
195.25,128,0,195.25,9.912362177915e-06,9.4303086321977e-06,1.1773573730816e-15,5.9669245921966e-14,7.3440887809117,0.038585823554036,6.9166894434147e-14,1
195.3,128,0,195.3,9.9123618655252e-06,9.4303086294649e-06,1.1773573730816e-15,5.9669245921966e-14,7.342159489734,0.038585823554036,6.9166894434147e-14,1
195.35,128,0,195.35,9.9123615531354e-06,9.4303086267322e-06,1.1773573730816e-15,5.9669245921966e-14,7.3402301985563,0.038585823554036,6.9166894434147e-14,1
195.4,128,0,195.4,9.9123612407456e-06,9.4303086239995e-06,1.1773573730816e-15,5.9669245921966e-14,7.3383009073786,0.038585823554036,6.9166894434147e-14,1
195.45,128,0,195.45,9.9123609283559e-06,9.4303086212667e-06,1.1773573730816e-15,5.9669245921966e-14,7.3363716162009,0.038585823554036,6.9166894434147e-14,1
195.5,128,0,195.5,9.9123606159661e-06,9.430308618534e-06,1.1773573730816e-15,5.9669245921966e-14,7.3344423250232,0.038585823554036,6.9166894434147e-14,1
195.55,128,0,195.55,9.9123603035763e-06,9.4303086158013e-06,1.1773573730816e-15,5.9669245921966e-14,7.3325130338455,0.038585823554036,6.9166894434147e-14,1
195.6,128,0,195.6,9.9123599911865e-06,9.4303086130686e-06,1.1773573730816e-15,5.9669245921966e-14,7.3305837426678,0.038585823554036,6.9166894434147e-14,1
195.65,128,0,195.65,9.9123596787967e-06,9.4303086103358e-06,1.1773573730816e-15,5.9669245921966e-14,7.3286544514901,0.038585823554036,6.9166894434147e-14,1
195.7,128,0,195.7,9.9123593664069e-06,9.4303086076031e-06,1.1773573730816e-15,5.9669245921966e-14,7.3267251603124,0.038585823554036,6.9166894434147e-14,1
195.75,128,0,195.75,9.9123590540171e-06,9.4303086048704e-06,1.1773573730816e-15,5.9669245921966e-14,7.3247958691347,0.038585823554036,6.9166894434147e-14,1
195.8,128,0,195.8,9.9123587416273e-06,9.4303086021377e-06,1.1773573730816e-15,5.9669245921966e-14,7.322866577957,0.038585823554036,6.9166894434147e-14,1
195.85,128,0,195.85,9.9123584292375e-06,9.4303085994049e-06,1.1773573730816e-15,5.9669245921966e-14,7.3209372867793,0.038585823554036,6.9166894434147e-14,1
195.9,128,0,195.9,9.9123581168477e-06,9.4303085966722e-06,1.1773573730816e-15,5.9669245921966e-14,7.3190079956016,0.038585823554036,6.9166894434147e-14,1
195.95,128,0,195.95,9.9123578044579e-06,9.4303085939395e-06,1.1773573730816e-15,5.9669245921966e-14,7.3170787044239,0.038585823554036,6.9166894434147e-14,1
196,128,0,196,9.9123574920681e-06,9.4303085912068e-06,1.1773573730816e-15,5.9669245921966e-14,7.3151494132462,0.038585823554036,6.9166894434147e-14,1
196.05,128,0,196.05,9.9123575610947e-06,9.4303085901675e-06,7.2126181637013e-16,2.7790214816249e-14,7.3132201220685,0.038585823554039,6.7057470687359e-14,1
196.1,128,0,196.1,9.9123576301213e-06,9.4303085891283e-06,7.2126181637013e-16,2.7790214816249e-14,7.3112908308908,0.038585823554039,6.7057470687359e-14,1
196.15,128,0,196.15,9.912357699148e-06,9.4303085880891e-06,7.2126181637013e-16,2.7790214816249e-14,7.3093615397131,0.038585823554039,6.7057470687359e-14,1
196.2,128,0,196.2,9.9123577681746e-06,9.4303085870498e-06,7.2126181637013e-16,2.7790214816249e-14,7.3074322485354,0.038585823554039,6.7057470687359e-14,1
196.25,128,0,196.25,9.9123578372012e-06,9.4303085860106e-06,7.2126181637013e-16,2.7790214816249e-14,7.3055029573577,0.038585823554039,6.7057470687359e-14,1
196.3,128,0,196.3,9.9123579062279e-06,9.4303085849714e-06,7.2126181637013e-16,2.7790214816249e-14,7.30357366618,0.038585823554039,6.7057470687359e-14,1
196.35,128,0,196.35,9.9123579752545e-06,9.4303085839322e-06,7.2126181637013e-16,2.7790214816249e-14,7.3016443750023,0.038585823554039,6.7057470687359e-14,1
196.4,128,0,196.4,9.9123580442811e-06,9.4303085828929e-06,7.2126181637013e-16,2.7790214816249e-14,7.2997150838246,0.038585823554039,6.7057470687359e-14,1
196.45,128,0,196.45,9.9123581133077e-06,9.4303085818537e-06,7.2126181637013e-16,2.7790214816249e-14,7.2977857926469,0.038585823554039,6.7057470687359e-14,1
196.5,128,0,196.5,9.9123581823344e-06,9.4303085808145e-06,7.2126181637013e-16,2.7790214816249e-14,7.2958565014692,0.038585823554039,6.7057470687359e-14,1
196.55,128,0,196.55,9.912358251361e-06,9.4303085797752e-06,7.2126181637013e-16,2.7790214816249e-14,7.2939272102915,0.038585823554039,6.7057470687359e-14,1
196.6,128,0,196.6,9.9123583203876e-06,9.430308578736e-06,7.2126181637013e-16,2.7790214816249e-14,7.2919979191138,0.038585823554039,6.7057470687359e-14,1
196.65,128,0,196.65,9.9123583894143e-06,9.4303085776968e-06,7.2126181637013e-16,2.7790214816249e-14,7.2900686279361,0.038585823554039,6.7057470687359e-14,1
196.7,128,0,196.7,9.9123584584409e-06,9.4303085766576e-06,7.2126181637013e-16,2.7790214816249e-14,7.2881393367584,0.038585823554039,6.7057470687359e-14,1
196.75,128,0,196.75,9.9123585274675e-06,9.4303085756183e-06,7.2126181637013e-16,2.7790214816249e-14,7.2862100455807,0.038585823554039,6.7057470687359e-14,1
196.8,128,0,196.8,9.9123585964941e-06,9.4303085745791e-06,7.2126181637013e-16,2.7790214816249e-14,7.284280754403,0.038585823554039,6.7057470687359e-14,1
