x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
182.6,128,0,182.6,9.9011423437332e-07,9.8041170534259e-07,-5.8923970167688e-15,-6.0318021949804e-13,7.8376663971997,0.038660305134477,2.3205437571505e-11,1
182.65,128,0,182.65,9.9011464042479e-07,9.8041178344615e-07,-5.8923970167688e-15,-6.0318021949804e-13,7.8357333819429,0.038660305134477,2.3205437571505e-11,1
182.7,128,0,182.7,9.9011504647626e-07,9.8041186154971e-07,-5.8923970167688e-15,-6.0318021949804e-13,7.8338003666862,0.038660305134477,2.3205437571505e-11,1
182.75,128,0,182.75,9.9011545252773e-07,9.8041193965327e-07,-5.8923970167688e-15,-6.0318021949804e-13,7.8318673514294,0.038660305134477,2.3205437571505e-11,1
182.8,128,0,182.8,9.901158585792e-07,9.8041201775683e-07,-5.8923970167688e-15,-6.0318021949804e-13,7.8299343361726,0.038660305134477,2.3205437571505e-11,1
182.85,128,0,182.85,9.9011626463068e-07,9.8041209586039e-07,-5.8923970167688e-15,-6.0318021949804e-13,7.8280013209158,0.038660305134477,2.3205437571505e-11,1
182.9,128,0,182.9,9.9011667068215e-07,9.8041217396395e-07,-5.8923970167688e-15,-6.0318021949804e-13,7.8260683056591,0.038660305134477,2.3205437571505e-11,1
182.95,128,0,182.95,9.9011707673362e-07,9.8041225206751e-07,-5.8923970167688e-15,-6.0318021949804e-13,7.8241352904023,0.038660305134477,2.3205437571505e-11,1
183,128,0,183,9.9011748278509e-07,9.8041233017107e-07,-5.8923970167688e-15,-6.0318021949804e-13,7.8222022751455,0.038660305134477,2.3205437571505e-11,1
183.05,128,0,183.05,9.9011698634057e-07,9.8041239638836e-07,3.8853164900732e-15,-1.4012931282715e-12,7.8202692598888,0.038660305133526,2.5677238113531e-11,1
183.1,128,0,183.1,9.9011648989605e-07,9.8041246260566e-07,3.8853164900732e-15,-1.4012931282715e-12,7.818336244632,0.038660305133526,2.5677238113531e-11,1
183.15,128,0,183.15,9.9011599345153e-07,9.8041252882295e-07,3.8853164900732e-15,-1.4012931282715e-12,7.8164032293753,0.038660305133526,2.5677238113531e-11,1
183.2,128,0,183.2,9.9011549700701e-07,9.8041259504024e-07,3.8853164900732e-15,-1.4012931282715e-12,7.8144702141185,0.038660305133526,2.5677238113531e-11,1
183.25,128,0,183.25,9.9011500056249e-07,9.8041266125753e-07,3.8853164900732e-15,-1.4012931282715e-12,7.8125371988618,0.038660305133526,2.5677238113531e-11,1
183.3,128,0,183.3,9.9011450411797e-07,9.8041272747482e-07,3.8853164900732e-15,-1.4012931282715e-12,7.810604183605,0.038660305133526,2.5677238113531e-11,1
183.35,128,0,183.35,9.9011400767345e-07,9.8041279369212e-07,3.8853164900732e-15,-1.4012931282715e-12,7.8086711683483,0.038660305133526,2.5677238113531e-11,1
183.4,128,0,183.4,9.9011351122893e-07,9.8041285990941e-07,3.8853164900732e-15,-1.4012931282715e-12,7.8067381530915,0.038660305133526,2.5677238113531e-11,1
183.45,128,0,183.45,9.9011301478441e-07,9.804129261267e-07,3.8853164900732e-15,-1.4012931282715e-12,7.8048051378348,0.038660305133526,2.5677238113531e-11,1
183.5,128,0,183.5,9.901125183399e-07,9.8041299234399e-07,3.8853164900732e-15,-1.4012931282715e-12,7.802872122578,0.038660305133526,2.5677238113531e-11,1
183.55,128,0,183.55,9.9011202189538e-07,9.8041305856128e-07,3.8853164900732e-15,-1.4012931282715e-12,7.8009391073213,0.038660305133526,2.5677238113531e-11,1
183.6,128,0,183.6,9.9011152545086e-07,9.8041312477858e-07,3.8853164900732e-15,-1.4012931282715e-12,7.7990060920645,0.038660305133526,2.5677238113531e-11,1
183.65,128,0,183.65,9.9011102900634e-07,9.8041319099587e-07,3.8853164900732e-15,-1.4012931282715e-12,7.7970730768078,0.038660305133526,2.5677238113531e-11,1
183.7,128,0,183.7,9.9011053256182e-07,9.8041325721316e-07,3.8853164900732e-15,-1.4012931282715e-12,7.795140061551,0.038660305133526,2.5677238113531e-11,1
183.75,128,0,183.75,9.901100361173e-07,9.8041332343045e-07,3.8853164900732e-15,-1.4012931282715e-12,7.7932070462943,0.038660305133526,2.5677238113531e-11,1
183.8,128,0,183.8,9.9010953967278e-07,9.8041338964774e-07,3.8853164900732e-15,-1.4012931282715e-12,7.7912740310375,0.038660305133526,2.5677238113531e-11,1
183.85,128,0,183.85,9.9010904322826e-07,9.8041345586504e-07,3.8853164900732e-15,-1.4012931282715e-12,7.7893410157808,0.038660305133526,2.5677238113531e-11,1
183.9,128,0,183.9,9.9010854678374e-07,9.8041352208233e-07,3.8853164900732e-15,-1.4012931282715e-12,7.787408000524,0.038660305133526,2.5677238113531e-11,1
183.95,128,0,183.95,9.9010805033922e-07,9.8041358829962e-07,3.8853164900732e-15,-1.4012931282715e-12,7.7854749852673,0.038660305133526,2.5677238113531e-11,1
184,128,0,184,9.901075538947e-07,9.8041365451691e-07,3.8853164900732e-15,-1.4012931282715e-12,7.7835419700105,0.038660305133526,2.5677238113531e-11,1
184.05,128,0,184.05,9.9010778861374e-07,9.8041366063829e-07,6.4318142655921e-16,2.0863656994306e-14,7.7816089547537,0.038660305138542,2.6147639609064e-11,1
184.1,128,0,184.1,9.9010802333278e-07,9.8041366675967e-07,6.4318142655921e-16,2.0863656994306e-14,7.7796759394968,0.038660305138542,2.6147639609064e-11,1
184.15,128,0,184.15,9.9010825805181e-07,9.8041367288105e-07,6.4318142655921e-16,2.0863656994306e-14,7.7777429242399,0.038660305138542,2.6147639609064e-11,1
184.2,128,0,184.2,9.9010849277085e-07,9.8041367900242e-07,6.4318142655921e-16,2.0863656994306e-14,7.775809908983,0.038660305138542,2.6147639609064e-11,1
184.25,128,0,184.25,9.9010872748989e-07,9.804136851238e-07,6.4318142655921e-16,2.0863656994306e-14,7.7738768937261,0.038660305138542,2.6147639609064e-11,1
184.3,128,0,184.3,9.9010896220892e-07,9.8041369124518e-07,6.4318142655921e-16,2.0863656994306e-14,7.7719438784693,0.038660305138542,2.6147639609064e-11,1
184.35,128,0,184.35,9.9010919692796e-07,9.8041369736656e-07,6.4318142655921e-16,2.0863656994306e-14,7.7700108632124,0.038660305138542,2.6147639609064e-11,1
184.4,128,0,184.4,9.90109431647e-07,9.8041370348793e-07,6.4318142655921e-16,2.0863656994306e-14,7.7680778479555,0.038660305138542,2.6147639609064e-11,1
184.45,128,0,184.45,9.9010966636603e-07,9.8041370960931e-07,6.4318142655921e-16,2.0863656994306e-14,7.7661448326986,0.038660305138542,2.6147639609064e-11,1
184.5,128,0,184.5,9.9010990108507e-07,9.8041371573069e-07,6.4318142655921e-16,2.0863656994306e-14,7.7642118174418,0.038660305138542,2.6147639609064e-11,1
184.55,128,0,184.55,9.9011013580411e-07,9.8041372185207e-07,6.4318142655921e-16,2.0863656994306e-14,7.7622788021849,0.038660305138542,2.6147639609064e-11,1
184.6,128,0,184.6,9.9011037052314e-07,9.8041372797344e-07,6.4318142655921e-16,2.0863656994306e-14,7.760345786928,0.038660305138542,2.6147639609064e-11,1
184.65,128,0,184.65,9.9011060524218e-07,9.8041373409482e-07,6.4318142655921e-16,2.0863656994306e-14,7.7584127716711,0.038660305138542,2.6147639609064e-11,1
184.7,128,0,184.7,9.9011083996122e-07,9.804137402162e-07,6.4318142655921e-16,2.0863656994306e-14,7.7564797564142,0.038660305138542,2.6147639609064e-11,1
184.75,128,0,184.75,9.9011107468025e-07,9.8041374633758e-07,6.4318142655921e-16,2.0863656994306e-14,7.7545467411574,0.038660305138542,2.6147639609064e-11,1
184.8,128,0,184.8,9.9011130939929e-07,9.8041375245895e-07,6.4318142655921e-16,2.0863656994306e-14,7.7526137259005,0.038660305138542,2.6147639609064e-11,1
184.85,128,0,184.85,9.9011154411833e-07,9.8041375858033e-07,6.4318142655921e-16,2.0863656994306e-14,7.7506807106436,0.038660305138542,2.6147639609064e-11,1
184.9,128,0,184.9,9.9011177883736e-07,9.8041376470171e-07,6.4318142655921e-16,2.0863656994306e-14,7.7487476953867,0.038660305138542,2.6147639609064e-11,1
184.95,128,0,184.95,9.901120135564e-07,9.8041377082309e-07,6.4318142655921e-16,2.0863656994306e-14,7.7468146801298,0.038660305138542,2.6147639609064e-11,1
185,128,0,185,9.9011224827543e-07,9.8041377694446e-07,6.4318142655921e-16,2.0863656994306e-14,7.744881664873,0.038660305138542,2.6147639609064e-11,1
185.05,128,0,185.05,9.9011233575811e-07,9.8041378253762e-07,-1.6076529800741e-15,5.1519228745279e-13,7.7429486496159,0.038660305139707,2.6491808746698e-11,1
185.1,128,0,185.1,9.9011242324079e-07,9.8041378813077e-07,-1.6076529800741e-15,5.1519228745279e-13,7.7410156343589,0.038660305139707,2.6491808746698e-11,1
185.15,128,0,185.15,9.9011251072347e-07,9.8041379372392e-07,-1.6076529800741e-15,5.1519228745279e-13,7.7390826191018,0.038660305139707,2.6491808746698e-11,1
185.2,128,0,185.2,9.9011259820615e-07,9.8041379931707e-07,-1.6076529800741e-15,5.1519228745279e-13,7.7371496038448,0.038660305139707,2.6491808746698e-11,1
185.25,128,0,185.25,9.9011268568883e-07,9.8041380491022e-07,-1.6076529800741e-15,5.1519228745279e-13,7.7352165885877,0.038660305139707,2.6491808746698e-11,1
185.3,128,0,185.3,9.9011277317151e-07,9.8041381050337e-07,-1.6076529800741e-15,5.1519228745279e-13,7.7332835733307,0.038660305139707,2.6491808746698e-11,1
185.35,128,0,185.35,9.9011286065418e-07,9.8041381609652e-07,-1.6076529800741e-15,5.1519228745279e-13,7.7313505580736,0.038660305139707,2.6491808746698e-11,1
185.4,128,0,185.4,9.9011294813686e-07,9.8041382168967e-07,-1.6076529800741e-15,5.1519228745279e-13,7.7294175428166,0.038660305139707,2.6491808746698e-11,1
185.45,128,0,185.45,9.9011303561954e-07,9.8041382728282e-07,-1.6076529800741e-15,5.1519228745279e-13,7.7274845275595,0.038660305139707,2.6491808746698e-11,1
185.5,128,0,185.5,9.9011312310222e-07,9.8041383287597e-07,-1.6076529800741e-15,5.1519228745279e-13,7.7255515123025,0.038660305139707,2.6491808746698e-11,1
185.55,128,0,185.55,9.901132105849e-07,9.8041383846912e-07,-1.6076529800741e-15,5.1519228745279e-13,7.7236184970454,0.038660305139707,2.6491808746698e-11,1
185.6,128,0,185.6,9.9011329806758e-07,9.8041384406227e-07,-1.6076529800741e-15,5.1519228745279e-13,7.7216854817884,0.038660305139707,2.6491808746698e-11,1
185.65,128,0,185.65,9.9011338555025e-07,9.8041384965542e-07,-1.6076529800741e-15,5.1519228745279e-13,7.7197524665313,0.038660305139707,2.6491808746698e-11,1
185.7,128,0,185.7,9.9011347303293e-07,9.8041385524857e-07,-1.6076529800741e-15,5.1519228745279e-13,7.7178194512742,0.038660305139707,2.6491808746698e-11,1
185.75,128,0,185.75,9.9011356051561e-07,9.8041386084172e-07,-1.6076529800741e-15,5.1519228745279e-13,7.7158864360172,0.038660305139707,2.6491808746698e-11,1
185.8,128,0,185.8,9.9011364799829e-07,9.8041386643487e-07,-1.6076529800741e-15,5.1519228745279e-13,7.7139534207601,0.038660305139707,2.6491808746698e-11,1
185.85,128,0,185.85,9.9011373548097e-07,9.8041387202802e-07,-1.6076529800741e-15,5.1519228745279e-13,7.7120204055031,0.038660305139707,2.6491808746698e-11,1
185.9,128,0,185.9,9.9011382296365e-07,9.8041387762117e-07,-1.6076529800741e-15,5.1519228745279e-13,7.710087390246,0.038660305139707,2.6491808746698e-11,1
185.95,128,0,185.95,9.9011391044633e-07,9.8041388321432e-07,-1.6076529800741e-15,5.1519228745279e-13,7.708154374989,0.038660305139707,2.6491808746698e-11,1
186,128,0,186,9.90113997929e-07,9.8041388880747e-07,-1.6076529800741e-15,5.1519228745279e-13,7.7062213597319,0.038660305139707,2.6491808746698e-11,1
186.05,128,0,186.05,9.9011424008259e-07,9.8041394625236e-07,-1.7812898065941e-15,-1.554239684846e-12,7.7042883444746,0.038660305146871,2.7571389615844e-11,1
186.1,128,0,186.1,9.9011448223617e-07,9.8041400369725e-07,-1.7812898065941e-15,-1.554239684846e-12,7.7023553292173,0.038660305146871,2.7571389615844e-11,1
186.15,128,0,186.15,9.9011472438975e-07,9.8041406114213e-07,-1.7812898065941e-15,-1.554239684846e-12,7.7004223139599,0.038660305146871,2.7571389615844e-11,1
186.2,128,0,186.2,9.9011496654333e-07,9.8041411858702e-07,-1.7812898065941e-15,-1.554239684846e-12,7.6984892987026,0.038660305146871,2.7571389615844e-11,1
186.25,128,0,186.25,9.9011520869691e-07,9.804141760319e-07,-1.7812898065941e-15,-1.554239684846e-12,7.6965562834453,0.038660305146871,2.7571389615844e-11,1
186.3,128,0,186.3,9.9011545085049e-07,9.8041423347679e-07,-1.7812898065941e-15,-1.554239684846e-12,7.694623268188,0.038660305146871,2.7571389615844e-11,1
186.35,128,0,186.35,9.9011569300407e-07,9.8041429092168e-07,-1.7812898065941e-15,-1.554239684846e-12,7.6926902529306,0.038660305146871,2.7571389615844e-11,1
186.4,128,0,186.4,9.9011593515765e-07,9.8041434836656e-07,-1.7812898065941e-15,-1.554239684846e-12,7.6907572376733,0.038660305146871,2.7571389615844e-11,1
186.45,128,0,186.45,9.9011617731123e-07,9.8041440581145e-07,-1.7812898065941e-15,-1.554239684846e-12,7.688824222416,0.038660305146871,2.7571389615844e-11,1
186.5,128,0,186.5,9.9011641946481e-07,9.8041446325633e-07,-1.7812898065941e-15,-1.554239684846e-12,7.6868912071586,0.038660305146871,2.7571389615844e-11,1
186.55,128,0,186.55,9.901166616184e-07,9.8041452070122e-07,-1.7812898065941e-15,-1.554239684846e-12,7.6849581919013,0.038660305146871,2.7571389615844e-11,1
186.6,128,0,186.6,9.9011690377198e-07,9.8041457814611e-07,-1.7812898065941e-15,-1.554239684846e-12,7.683025176644,0.038660305146871,2.7571389615844e-11,1
186.65,128,0,186.65,9.9011714592556e-07,9.8041463559099e-07,-1.7812898065941e-15,-1.554239684846e-12,7.6810921613866,0.038660305146871,2.7571389615844e-11,1
186.7,128,0,186.7,9.9011738807914e-07,9.8041469303588e-07,-1.7812898065941e-15,-1.554239684846e-12,7.6791591461293,0.038660305146871,2.7571389615844e-11,1
186.75,128,0,186.75,9.9011763023272e-07,9.8041475048076e-07,-1.7812898065941e-15,-1.554239684846e-12,7.677226130872,0.038660305146871,2.7571389615844e-11,1
186.8,128,0,186.8,9.901178723863e-07,9.8041480792565e-07,-1.7812898065941e-15,-1.554239684846e-12,7.6752931156146,0.038660305146871,2.7571389615844e-11,1
186.85,128,0,186.85,9.9011811453988e-07,9.8041486537054e-07,-1.7812898065941e-15,-1.554239684846e-12,7.6733601003573,0.038660305146871,2.7571389615844e-11,1
186.9,128,0,186.9,9.9011835669346e-07,9.8041492281542e-07,-1.7812898065941e-15,-1.554239684846e-12,7.6714270851,0.038660305146871,2.7571389615844e-11,1
186.95,128,0,186.95,9.9011859884704e-07,9.8041498026031e-07,-1.7812898065941e-15,-1.554239684846e-12,7.6694940698426,0.038660305146871,2.7571389615844e-11,1
187,128,0,187,9.9011884100063e-07,9.8041503770519e-07,-1.7812898065941e-15,-1.554239684846e-12,7.6675610545853,0.038660305146871,2.7571389615844e-11,1
187.05,128,0,187.05,9.9011859408182e-07,9.8041505272308e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.6656280393283,0.038660305142515,2.5969115746705e-11,1
187.1,128,0,187.1,9.9011834716302e-07,9.8041506774097e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.6636950240712,0.038660305142515,2.5969115746705e-11,1
187.15,128,0,187.15,9.9011810024421e-07,9.8041508275886e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.6617620088141,0.038660305142515,2.5969115746705e-11,1
187.2,128,0,187.2,9.9011785332541e-07,9.8041509777675e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.6598289935571,0.038660305142515,2.5969115746705e-11,1
187.25,128,0,187.25,9.901176064066e-07,9.8041511279465e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.6578959783,0.038660305142515,2.5969115746705e-11,1
187.3,128,0,187.3,9.901173594878e-07,9.8041512781254e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.655962963043,0.038660305142515,2.5969115746705e-11,1
187.35,128,0,187.35,9.9011711256899e-07,9.8041514283043e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.6540299477859,0.038660305142515,2.5969115746705e-11,1
187.4,128,0,187.4,9.9011686565019e-07,9.8041515784832e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.6520969325289,0.038660305142515,2.5969115746705e-11,1
187.45,128,0,187.45,9.9011661873138e-07,9.8041517286621e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.6501639172718,0.038660305142515,2.5969115746705e-11,1
187.5,128,0,187.5,9.9011637181258e-07,9.804151878841e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.6482309020147,0.038660305142515,2.5969115746705e-11,1
187.55,128,0,187.55,9.9011612489377e-07,9.8041520290199e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.6462978867577,0.038660305142515,2.5969115746705e-11,1
187.6,128,0,187.6,9.9011587797497e-07,9.8041521791988e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.6443648715006,0.038660305142515,2.5969115746705e-11,1
187.65,128,0,187.65,9.9011563105617e-07,9.8041523293777e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.6424318562436,0.038660305142515,2.5969115746705e-11,1
187.7,128,0,187.7,9.9011538413736e-07,9.8041524795566e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.6404988409865,0.038660305142515,2.5969115746705e-11,1
187.75,128,0,187.75,9.9011513721856e-07,9.8041526297355e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.6385658257294,0.038660305142515,2.5969115746705e-11,1
187.8,128,0,187.8,9.9011489029975e-07,9.8041527799144e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.6366328104724,0.038660305142515,2.5969115746705e-11,1
187.85,128,0,187.85,9.9011464338095e-07,9.8041529300933e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.6346997952153,0.038660305142515,2.5969115746705e-11,1
187.9,128,0,187.9,9.9011439646214e-07,9.8041530802722e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.6327667799583,0.038660305142515,2.5969115746705e-11,1
187.95,128,0,187.95,9.9011414954334e-07,9.8041532304511e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.6308337647012,0.038660305142515,2.5969115746705e-11,1
188,128,0,188,9.9011390262453e-07,9.80415338063e-07,-3.2627987889426e-16,-3.8774767900104e-13,7.6289007494442,0.038660305142515,2.5969115746705e-11,1
188.05,128,0,188.05,9.9011349327476e-07,9.8041525182443e-07,6.5000514859654e-15,2.0663743104671e-12,7.6269677341867,0.038660305148269,2.5296320593782e-11,1
188.1,128,0,188.1,9.9011308392498e-07,9.8041516558586e-07,6.5000514859654e-15,2.0663743104671e-12,7.6250347189293,0.038660305148269,2.5296320593782e-11,1
188.15,128,0,188.15,9.901126745752e-07,9.8041507934729e-07,6.5000514859654e-15,2.0663743104671e-12,7.6231017036718,0.038660305148269,2.5296320593782e-11,1
188.2,128,0,188.2,9.9011226522543e-07,9.8041499310871e-07,6.5000514859654e-15,2.0663743104671e-12,7.6211686884144,0.038660305148269,2.5296320593782e-11,1
188.25,128,0,188.25,9.9011185587565e-07,9.8041490687014e-07,6.5000514859654e-15,2.0663743104671e-12,7.6192356731569,0.038660305148269,2.5296320593782e-11,1
188.3,128,0,188.3,9.9011144652587e-07,9.8041482063157e-07,6.5000514859654e-15,2.0663743104671e-12,7.6173026578995,0.038660305148269,2.5296320593782e-11,1
188.35,128,0,188.35,9.901110371761e-07,9.80414734393e-07,6.5000514859654e-15,2.0663743104671e-12,7.615369642642,0.038660305148269,2.5296320593782e-11,1
188.4,128,0,188.4,9.9011062782632e-07,9.8041464815443e-07,6.5000514859654e-15,2.0663743104671e-12,7.6134366273846,0.038660305148269,2.5296320593782e-11,1
188.45,128,0,188.45,9.9011021847654e-07,9.8041456191585e-07,6.5000514859654e-15,2.0663743104671e-12,7.6115036121271,0.038660305148269,2.5296320593782e-11,1
188.5,128,0,188.5,9.9010980912677e-07,9.8041447567728e-07,6.5000514859654e-15,2.0663743104671e-12,7.6095705968697,0.038660305148269,2.5296320593782e-11,1
188.55,128,0,188.55,9.9010939977699e-07,9.8041438943871e-07,6.5000514859654e-15,2.0663743104671e-12,7.6076375816122,0.038660305148269,2.5296320593782e-11,1
188.6,128,0,188.6,9.9010899042721e-07,9.8041430320014e-07,6.5000514859654e-15,2.0663743104671e-12,7.6057045663548,0.038660305148269,2.5296320593782e-11,1
188.65,128,0,188.65,9.9010858107744e-07,9.8041421696157e-07,6.5000514859654e-15,2.0663743104671e-12,7.6037715510973,0.038660305148269,2.5296320593782e-11,1
188.7,128,0,188.7,9.9010817172766e-07,9.80414130723e-07,6.5000514859654e-15,2.0663743104671e-12,7.6018385358399,0.038660305148269,2.5296320593782e-11,1
188.75,128,0,188.75,9.9010776237788e-07,9.8041404448442e-07,6.5000514859654e-15,2.0663743104671e-12,7.5999055205824,0.038660305148269,2.5296320593782e-11,1
188.8,128,0,188.8,9.9010735302811e-07,9.8041395824585e-07,6.5000514859654e-15,2.0663743104671e-12,7.597972505325,0.038660305148269,2.5296320593782e-11,1
188.85,128,0,188.85,9.9010694367833e-07,9.8041387200728e-07,6.5000514859654e-15,2.0663743104671e-12,7.5960394900675,0.038660305148269,2.5296320593782e-11,1
188.9,128,0,188.9,9.9010653432855e-07,9.8041378576871e-07,6.5000514859654e-15,2.0663743104671e-12,7.5941064748101,0.038660305148269,2.5296320593782e-11,1
188.95,128,0,188.95,9.9010612497878e-07,9.8041369953014e-07,6.5000514859654e-15,2.0663743104671e-12,7.5921734595526,0.038660305148269,2.5296320593782e-11,1
189,128,0,189,9.90105715629e-07,9.8041361329156e-07,6.5000514859654e-15,2.0663743104671e-12,7.5902404442952,0.038660305148269,2.5296320593782e-11,1
189.05,128,0,189.05,9.9010586533547e-07,9.804136041858e-07,-3.8348118103771e-15,3.826867209466e-13,7.5883074290382,0.03866030514287,2.4090285322131e-11,1
189.1,128,0,189.1,9.9010601504193e-07,9.8041359508004e-07,-3.8348118103771e-15,3.826867209466e-13,7.5863744137811,0.03866030514287,2.4090285322131e-11,1
189.15,128,0,189.15,9.901061647484e-07,9.8041358597428e-07,-3.8348118103771e-15,3.826867209466e-13,7.5844413985241,0.03866030514287,2.4090285322131e-11,1
189.2,128,0,189.2,9.9010631445486e-07,9.8041357686852e-07,-3.8348118103771e-15,3.826867209466e-13,7.582508383267,0.03866030514287,2.4090285322131e-11,1
189.25,128,0,189.25,9.9010646416133e-07,9.8041356776275e-07,-3.8348118103771e-15,3.826867209466e-13,7.58057536801,0.03866030514287,2.4090285322131e-11,1
189.3,128,0,189.3,9.901066138678e-07,9.8041355865699e-07,-3.8348118103771e-15,3.826867209466e-13,7.5786423527529,0.03866030514287,2.4090285322131e-11,1
189.35,128,0,189.35,9.9010676357426e-07,9.8041354955123e-07,-3.8348118103771e-15,3.826867209466e-13,7.5767093374959,0.03866030514287,2.4090285322131e-11,1
189.4,128,0,189.4,9.9010691328073e-07,9.8041354044547e-07,-3.8348118103771e-15,3.826867209466e-13,7.5747763222388,0.03866030514287,2.4090285322131e-11,1
189.45,128,0,189.45,9.9010706298719e-07,9.804135313397e-07,-3.8348118103771e-15,3.826867209466e-13,7.5728433069818,0.03866030514287,2.4090285322131e-11,1
189.5,128,0,189.5,9.9010721269366e-07,9.8041352223394e-07,-3.8348118103771e-15,3.826867209466e-13,7.5709102917247,0.03866030514287,2.4090285322131e-11,1
189.55,128,0,189.55,9.9010736240012e-07,9.8041351312818e-07,-3.8348118103771e-15,3.826867209466e-13,7.5689772764677,0.03866030514287,2.4090285322131e-11,1
189.6,128,0,189.6,9.9010751210659e-07,9.8041350402242e-07,-3.8348118103771e-15,3.826867209466e-13,7.5670442612106,0.03866030514287,2.4090285322131e-11,1
189.65,128,0,189.65,9.9010766181306e-07,9.8041349491666e-07,-3.8348118103771e-15,3.826867209466e-13,7.5651112459536,0.03866030514287,2.4090285322131e-11,1
189.7,128,0,189.7,9.9010781151952e-07,9.8041348581089e-07,-3.8348118103771e-15,3.826867209466e-13,7.5631782306965,0.03866030514287,2.4090285322131e-11,1
189.75,128,0,189.75,9.9010796122599e-07,9.8041347670513e-07,-3.8348118103771e-15,3.826867209466e-13,7.5612452154395,0.03866030514287,2.4090285322131e-11,1
189.8,128,0,189.8,9.9010811093245e-07,9.8041346759937e-07,-3.8348118103771e-15,3.826867209466e-13,7.5593122001824,0.03866030514287,2.4090285322131e-11,1
189.85,128,0,189.85,9.9010826063892e-07,9.8041345849361e-07,-3.8348118103771e-15,3.826867209466e-13,7.5573791849254,0.03866030514287,2.4090285322131e-11,1
189.9,128,0,189.9,9.9010841034539e-07,9.8041344938784e-07,-3.8348118103771e-15,3.826867209466e-13,7.5554461696683,0.03866030514287,2.4090285322131e-11,1
189.95,128,0,189.95,9.9010856005185e-07,9.8041344028208e-07,-3.8348118103771e-15,3.826867209466e-13,7.5535131544113,0.03866030514287,2.4090285322131e-11,1
190,128,0,190,9.9010870975832e-07,9.8041343117632e-07,-3.8348118103771e-15,3.826867209466e-13,7.5515801391542,0.03866030514287,2.4090285322131e-11,1
190.05,128,0,190.05,9.9010920224478e-07,9.8041342334335e-07,-5.8793814311433e-15,-1.8062146896458e-13,7.5496471238966,0.038660305150463,2.4118929076167e-11,1
190.1,128,0,190.1,9.9010969473124e-07,9.8041341551038e-07,-5.8793814311433e-15,-1.8062146896458e-13,7.547714108639,0.038660305150463,2.4118929076167e-11,1
190.15,128,0,190.15,9.9011018721769e-07,9.8041340767742e-07,-5.8793814311433e-15,-1.8062146896458e-13,7.5457810933814,0.038660305150463,2.4118929076167e-11,1
190.2,128,0,190.2,9.9011067970415e-07,9.8041339984445e-07,-5.8793814311433e-15,-1.8062146896458e-13,7.5438480781237,0.038660305150463,2.4118929076167e-11,1
190.25,128,0,190.25,9.9011117219061e-07,9.8041339201148e-07,-5.8793814311433e-15,-1.8062146896458e-13,7.5419150628661,0.038660305150463,2.4118929076167e-11,1
190.3,128,0,190.3,9.9011166467707e-07,9.8041338417851e-07,-5.8793814311433e-15,-1.8062146896458e-13,7.5399820476085,0.038660305150463,2.4118929076167e-11,1
190.35,128,0,190.35,9.9011215716353e-07,9.8041337634554e-07,-5.8793814311433e-15,-1.8062146896458e-13,7.5380490323509,0.038660305150463,2.4118929076167e-11,1
190.4,128,0,190.4,9.9011264964999e-07,9.8041336851258e-07,-5.8793814311433e-15,-1.8062146896458e-13,7.5361160170933,0.038660305150463,2.4118929076167e-11,1
190.45,128,0,190.45,9.9011314213645e-07,9.8041336067961e-07,-5.8793814311433e-15,-1.8062146896458e-13,7.5341830018357,0.038660305150463,2.4118929076167e-11,1
190.5,128,0,190.5,9.9011363462291e-07,9.8041335284664e-07,-5.8793814311433e-15,-1.8062146896458e-13,7.532249986578,0.038660305150463,2.4118929076167e-11,1
190.55,128,0,190.55,9.9011412710937e-07,9.8041334501367e-07,-5.8793814311433e-15,-1.8062146896458e-13,7.5303169713204,0.038660305150463,2.4118929076167e-11,1
190.6,128,0,190.6,9.9011461959583e-07,9.804133371807e-07,-5.8793814311433e-15,-1.8062146896458e-13,7.5283839560628,0.038660305150463,2.4118929076167e-11,1
190.65,128,0,190.65,9.9011511208228e-07,9.8041332934774e-07,-5.8793814311433e-15,-1.8062146896458e-13,7.5264509408052,0.038660305150463,2.4118929076167e-11,1
190.7,128,0,190.7,9.9011560456874e-07,9.8041332151477e-07,-5.8793814311433e-15,-1.8062146896458e-13,7.5245179255476,0.038660305150463,2.4118929076167e-11,1
