x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.2,128,0,8.2,0.097105860867844,9.9999933301654e-05,2.4338756253461e-12,4.6375650054783e-12,14.683597983014,0.038585611827565,-4.8849813083507e-15,1
8.25,128,0,8.25,0.097105860746175,9.9999933069783e-05,2.4338756253461e-12,4.6375650054783e-12,14.681668702423,0.038585611827565,-4.8849813083507e-15,1
8.3,128,0,8.3,0.097105860624507,9.9999932837911e-05,2.4338756253461e-12,4.6375650054783e-12,14.679739421831,0.038585611827565,-4.8849813083507e-15,1
8.35,128,0,8.35,0.097105860502839,9.9999932606039e-05,2.4338756253461e-12,4.6375650054783e-12,14.67781014124,0.038585611827565,-4.8849813083507e-15,1
8.4,128,0,8.4,0.09710586038117,9.9999932374167e-05,2.4338756253461e-12,4.6375650054783e-12,14.675880860648,0.038585611827565,-4.8849813083507e-15,1
8.45,128,0,8.45,0.097105860259502,9.9999932142296e-05,2.4338756253461e-12,4.6375650054783e-12,14.673951580057,0.038585611827565,-4.8849813083507e-15,1
8.5,128,0,8.5,0.097105860137833,9.9999931910424e-05,2.4338756253461e-12,4.6375650054783e-12,14.672022299466,0.038585611827565,-4.8849813083507e-15,1
8.55,128,0,8.55,0.097105860016165,9.9999931678552e-05,2.4338756253461e-12,4.6375650054783e-12,14.670093018874,0.038585611827565,-4.8849813083507e-15,1
8.6,128,0,8.6,0.097105859894497,9.999993144668e-05,2.4338756253461e-12,4.6375650054783e-12,14.668163738283,0.038585611827565,-4.8849813083507e-15,1
8.65,128,0,8.65,0.097105859772828,9.9999931214809e-05,2.4338756253461e-12,4.6375650054783e-12,14.666234457692,0.038585611827565,-4.8849813083507e-15,1
8.7,128,0,8.7,0.09710585965116,9.9999930982937e-05,2.4338756253461e-12,4.6375650054783e-12,14.6643051771,0.038585611827565,-4.8849813083507e-15,1
8.75,128,0,8.75,0.097105859529492,9.9999930751065e-05,2.4338756253461e-12,4.6375650054783e-12,14.662375896509,0.038585611827565,-4.8849813083507e-15,1
8.8,128,0,8.8,0.097105859407823,9.9999930519193e-05,2.4338756253461e-12,4.6375650054783e-12,14.660446615917,0.038585611827565,-4.8849813083507e-15,1
8.85,128,0,8.85,0.097105859286155,9.9999930287322e-05,2.4338756253461e-12,4.6375650054783e-12,14.658517335326,0.038585611827565,-4.8849813083507e-15,1
8.9,128,0,8.9,0.097105859164487,9.999993005545e-05,2.4338756253461e-12,4.6375650054783e-12,14.656588054735,0.038585611827565,-4.8849813083507e-15,1
8.95,128,0,8.95,0.097105859042818,9.9999929823578e-05,2.4338756253461e-12,4.6375650054783e-12,14.654658774143,0.038585611827565,-4.8849813083507e-15,1
9,128,0,9,0.09710585892115,9.9999929591706e-05,2.4338756253461e-12,4.6375650054783e-12,14.652729493552,0.038585611827565,-4.8849813083507e-15,1
9.05,128,0,9.05,0.09710585877464,9.9999929325036e-05,2.9297101012543e-12,5.3332831688013e-12,14.650800212961,0.03858561182756,-3.1086244689504e-15,1
9.1,128,0,9.1,0.09710585862813,9.9999929058365e-05,2.9297101012543e-12,5.3332831688013e-12,14.648870932369,0.03858561182756,-3.1086244689504e-15,1
9.15,128,0,9.15,0.09710585848162,9.9999928791694e-05,2.9297101012543e-12,5.3332831688013e-12,14.646941651778,0.03858561182756,-3.1086244689504e-15,1
9.2,128,0,9.2,0.097105858335109,9.9999928525023e-05,2.9297101012543e-12,5.3332831688013e-12,14.645012371186,0.03858561182756,-3.1086244689504e-15,1
9.25,128,0,9.25,0.097105858188599,9.9999928258353e-05,2.9297101012543e-12,5.3332831688013e-12,14.643083090595,0.03858561182756,-3.1086244689504e-15,1
9.3,128,0,9.3,0.097105858042089,9.9999927991682e-05,2.9297101012543e-12,5.3332831688013e-12,14.641153810004,0.03858561182756,-3.1086244689504e-15,1
9.35,128,0,9.35,0.097105857895579,9.9999927725011e-05,2.9297101012543e-12,5.3332831688013e-12,14.639224529412,0.03858561182756,-3.1086244689504e-15,1
9.4,128,0,9.4,0.097105857749069,9.999992745834e-05,2.9297101012543e-12,5.3332831688013e-12,14.637295248821,0.03858561182756,-3.1086244689504e-15,1
9.45,128,0,9.45,0.097105857602559,9.999992719167e-05,2.9297101012543e-12,5.3332831688013e-12,14.63536596823,0.03858561182756,-3.1086244689504e-15,1
9.5,128,0,9.5,0.097105857456049,9.9999926924999e-05,2.9297101012543e-12,5.3332831688013e-12,14.633436687638,0.03858561182756,-3.1086244689504e-15,1
9.55,128,0,9.55,0.097105857309539,9.9999926658328e-05,2.9297101012543e-12,5.3332831688013e-12,14.631507407047,0.03858561182756,-3.1086244689504e-15,1
9.6,128,0,9.6,0.097105857163029,9.9999926391657e-05,2.9297101012543e-12,5.3332831688013e-12,14.629578126455,0.03858561182756,-3.1086244689504e-15,1
9.65,128,0,9.65,0.097105857016519,9.9999926124986e-05,2.9297101012543e-12,5.3332831688013e-12,14.627648845864,0.03858561182756,-3.1086244689504e-15,1
9.7,128,0,9.7,0.097105856870009,9.9999925858316e-05,2.9297101012543e-12,5.3332831688013e-12,14.625719565273,0.03858561182756,-3.1086244689504e-15,1
9.75,128,0,9.75,0.097105856723499,9.9999925591645e-05,2.9297101012543e-12,5.3332831688013e-12,14.623790284681,0.03858561182756,-3.1086244689504e-15,1
9.8,128,0,9.8,0.097105856576989,9.9999925324974e-05,2.9297101012543e-12,5.3332831688013e-12,14.62186100409,0.03858561182756,-3.1086244689504e-15,1
9.85,128,0,9.85,0.097105856430478,9.9999925058303e-05,2.9297101012543e-12,5.3332831688013e-12,14.619931723498,0.03858561182756,-3.1086244689504e-15,1
9.9,128,0,9.9,0.097105856283968,9.9999924791633e-05,2.9297101012543e-12,5.3332831688013e-12,14.618002442907,0.03858561182756,-3.1086244689504e-15,1
9.95,128,0,9.95,0.097105856137458,9.9999924524962e-05,2.9297101012543e-12,5.3332831688013e-12,14.616073162316,0.03858561182756,-3.1086244689504e-15,1
10,128,0,10,0.097105855990948,9.9999924258291e-05,2.9297101012543e-12,5.3332831688013e-12,14.614143881724,0.03858561182756,-3.1086244689504e-15,1
10.05,128,0,10.05,0.097105855815696,9.9999923954185e-05,3.5045144581441e-12,6.0821628664759e-12,14.612214601133,0.038585611827561,-2.3314683517128e-15,1
10.1,128,0,10.1,0.097105855640444,9.9999923650078e-05,3.5045144581441e-12,6.0821628664759e-12,14.610285320542,0.038585611827561,-2.3314683517128e-15,1
10.15,128,0,10.15,0.097105855465192,9.9999923345972e-05,3.5045144581441e-12,6.0821628664759e-12,14.60835603995,0.038585611827561,-2.3314683517128e-15,1
10.2,128,0,10.2,0.097105855289941,9.9999923041865e-05,3.5045144581441e-12,6.0821628664759e-12,14.606426759359,0.038585611827561,-2.3314683517128e-15,1
10.25,128,0,10.25,0.097105855114689,9.9999922737759e-05,3.5045144581441e-12,6.0821628664759e-12,14.604497478767,0.038585611827561,-2.3314683517128e-15,1
10.3,128,0,10.3,0.097105854939437,9.9999922433652e-05,3.5045144581441e-12,6.0821628664759e-12,14.602568198176,0.038585611827561,-2.3314683517128e-15,1
10.35,128,0,10.35,0.097105854764185,9.9999922129546e-05,3.5045144581441e-12,6.0821628664759e-12,14.600638917585,0.038585611827561,-2.3314683517128e-15,1
10.4,128,0,10.4,0.097105854588933,9.9999921825439e-05,3.5045144581441e-12,6.0821628664759e-12,14.598709636993,0.038585611827561,-2.3314683517128e-15,1
10.45,128,0,10.45,0.097105854413681,9.9999921521333e-05,3.5045144581441e-12,6.0821628664759e-12,14.596780356402,0.038585611827561,-2.3314683517128e-15,1
10.5,128,0,10.5,0.097105854238429,9.9999921217226e-05,3.5045144581441e-12,6.0821628664759e-12,14.594851075811,0.038585611827561,-2.3314683517128e-15,1
10.55,128,0,10.55,0.097105854063177,9.999992091312e-05,3.5045144581441e-12,6.0821628664759e-12,14.592921795219,0.038585611827561,-2.3314683517128e-15,1
10.6,128,0,10.6,0.097105853887925,9.9999920609013e-05,3.5045144581441e-12,6.0821628664759e-12,14.590992514628,0.038585611827561,-2.3314683517128e-15,1
10.65,128,0,10.65,0.097105853712673,9.9999920304907e-05,3.5045144581441e-12,6.0821628664759e-12,14.589063234036,0.038585611827561,-2.3314683517128e-15,1
10.7,128,0,10.7,0.097105853537421,9.9999920000801e-05,3.5045144581441e-12,6.0821628664759e-12,14.587133953445,0.038585611827561,-2.3314683517128e-15,1
10.75,128,0,10.75,0.097105853362169,9.9999919696694e-05,3.5045144581441e-12,6.0821628664759e-12,14.585204672854,0.038585611827561,-2.3314683517128e-15,1
10.8,128,0,10.8,0.097105853186918,9.9999919392588e-05,3.5045144581441e-12,6.0821628664759e-12,14.583275392262,0.038585611827561,-2.3314683517128e-15,1
10.85,128,0,10.85,0.097105853011666,9.9999919088481e-05,3.5045144581441e-12,6.0821628664759e-12,14.581346111671,0.038585611827561,-2.3314683517128e-15,1
10.9,128,0,10.9,0.097105852836414,9.9999918784375e-05,3.5045144581441e-12,6.0821628664759e-12,14.57941683108,0.038585611827561,-2.3314683517128e-15,1
10.95,128,0,10.95,0.097105852661162,9.9999918480268e-05,3.5045144581441e-12,6.0821628664759e-12,14.577487550488,0.038585611827561,-2.3314683517128e-15,1
11,128,0,11,0.09710585248591,9.9999918176162e-05,3.5045144581441e-12,6.0821628664759e-12,14.575558269897,0.038585611827561,-2.3314683517128e-15,1
11.05,128,0,11.05,0.097105852277175,9.9999917831555e-05,4.1751058946909e-12,6.8920213113622e-12,14.573628989305,0.038585611827567,1.1102230246252e-15,1
11.1,128,0,11.1,0.09710585206844,9.9999917486948e-05,4.1751058946909e-12,6.8920213113622e-12,14.571699708714,0.038585611827567,1.1102230246252e-15,1
11.15,128,0,11.15,0.097105851859705,9.9999917142341e-05,4.1751058946909e-12,6.8920213113622e-12,14.569770428123,0.038585611827567,1.1102230246252e-15,1
11.2,128,0,11.2,0.09710585165097,9.9999916797734e-05,4.1751058946909e-12,6.8920213113622e-12,14.567841147531,0.038585611827567,1.1102230246252e-15,1
11.25,128,0,11.25,0.097105851442235,9.9999916453127e-05,4.1751058946909e-12,6.8920213113622e-12,14.56591186694,0.038585611827567,1.1102230246252e-15,1
11.3,128,0,11.3,0.0971058512335,9.999991610852e-05,4.1751058946909e-12,6.8920213113622e-12,14.563982586349,0.038585611827567,1.1102230246252e-15,1
11.35,128,0,11.35,0.097105851024765,9.9999915763913e-05,4.1751058946909e-12,6.8920213113622e-12,14.562053305757,0.038585611827567,1.1102230246252e-15,1
11.4,128,0,11.4,0.09710585081603,9.9999915419306e-05,4.1751058946909e-12,6.8920213113622e-12,14.560124025166,0.038585611827567,1.1102230246252e-15,1
11.45,128,0,11.45,0.097105850607295,9.9999915074699e-05,4.1751058946909e-12,6.8920213113622e-12,14.558194744574,0.038585611827567,1.1102230246252e-15,1
11.5,128,0,11.5,0.09710585039856,9.9999914730092e-05,4.1751058946909e-12,6.8920213113622e-12,14.556265463983,0.038585611827567,1.1102230246252e-15,1
11.55,128,0,11.55,0.097105850189825,9.9999914385485e-05,4.1751058946909e-12,6.8920213113622e-12,14.554336183392,0.038585611827567,1.1102230246252e-15,1
11.6,128,0,11.6,0.09710584998109,9.9999914040878e-05,4.1751058946909e-12,6.8920213113622e-12,14.5524069028,0.038585611827567,1.1102230246252e-15,1
11.65,128,0,11.65,0.097105849772355,9.9999913696271e-05,4.1751058946909e-12,6.8920213113622e-12,14.550477622209,0.038585611827567,1.1102230246252e-15,1
11.7,128,0,11.7,0.09710584956362,9.9999913351664e-05,4.1751058946909e-12,6.8920213113622e-12,14.548548341618,0.038585611827567,1.1102230246252e-15,1
11.75,128,0,11.75,0.097105849354885,9.9999913007057e-05,4.1751058946909e-12,6.8920213113622e-12,14.546619061026,0.038585611827567,1.1102230246252e-15,1
11.8,128,0,11.8,0.09710584914615,9.999991266245e-05,4.1751058946909e-12,6.8920213113622e-12,14.544689780435,0.038585611827567,1.1102230246252e-15,1
11.85,128,0,11.85,0.097105848937415,9.9999912317843e-05,4.1751058946909e-12,6.8920213113622e-12,14.542760499843,0.038585611827567,1.1102230246252e-15,1
11.9,128,0,11.9,0.09710584872868,9.9999911973236e-05,4.1751058946909e-12,6.8920213113622e-12,14.540831219252,0.038585611827567,1.1102230246252e-15,1
11.95,128,0,11.95,0.097105848519945,9.9999911628629e-05,4.1751058946909e-12,6.8920213113622e-12,14.538901938661,0.038585611827567,1.1102230246252e-15,1
12,128,0,12,0.09710584831121,9.9999911284022e-05,4.1751058946909e-12,6.8920213113622e-12,14.536972658069,0.038585611827567,1.1102230246252e-15,1
12.05,128,0,12.05,0.097105848063287,9.9999910895482e-05,4.9588171468357e-12,7.7709643563496e-12,14.535043377478,0.038585611827558,-1.5543122344752e-15,1
12.1,128,0,12.1,0.097105847815364,9.9999910506941e-05,4.9588171468357e-12,7.7709643563496e-12,14.533114096886,0.038585611827558,-1.5543122344752e-15,1
12.15,128,0,12.15,0.097105847567441,9.99999101184e-05,4.9588171468357e-12,7.7709643563496e-12,14.531184816295,0.038585611827558,-1.5543122344752e-15,1
12.2,128,0,12.2,0.097105847319519,9.9999909729859e-05,4.9588171468357e-12,7.7709643563496e-12,14.529255535704,0.038585611827558,-1.5543122344752e-15,1
12.25,128,0,12.25,0.097105847071596,9.9999909341318e-05,4.9588171468357e-12,7.7709643563496e-12,14.527326255112,0.038585611827558,-1.5543122344752e-15,1
12.3,128,0,12.3,0.097105846823673,9.9999908952778e-05,4.9588171468357e-12,7.7709643563496e-12,14.525396974521,0.038585611827558,-1.5543122344752e-15,1
12.35,128,0,12.35,0.09710584657575,9.9999908564237e-05,4.9588171468357e-12,7.7709643563496e-12,14.52346769393,0.038585611827558,-1.5543122344752e-15,1
12.4,128,0,12.4,0.097105846327827,9.9999908175696e-05,4.9588171468357e-12,7.7709643563496e-12,14.521538413338,0.038585611827558,-1.5543122344752e-15,1
12.45,128,0,12.45,0.097105846079904,9.9999907787155e-05,4.9588171468357e-12,7.7709643563496e-12,14.519609132747,0.038585611827558,-1.5543122344752e-15,1
12.5,128,0,12.5,0.097105845831981,9.9999907398614e-05,4.9588171468357e-12,7.7709643563496e-12,14.517679852155,0.038585611827558,-1.5543122344752e-15,1
12.55,128,0,12.55,0.097105845584058,9.9999907010073e-05,4.9588171468357e-12,7.7709643563496e-12,14.515750571564,0.038585611827558,-1.5543122344752e-15,1
12.6,128,0,12.6,0.097105845336135,9.9999906621533e-05,4.9588171468357e-12,7.7709643563496e-12,14.513821290973,0.038585611827558,-1.5543122344752e-15,1
12.65,128,0,12.65,0.097105845088213,9.9999906232992e-05,4.9588171468357e-12,7.7709643563496e-12,14.511892010381,0.038585611827558,-1.5543122344752e-15,1
12.7,128,0,12.7,0.09710584484029,9.9999905844451e-05,4.9588171468357e-12,7.7709643563496e-12,14.50996272979,0.038585611827558,-1.5543122344752e-15,1
12.75,128,0,12.75,0.097105844592367,9.999990545591e-05,4.9588171468357e-12,7.7709643563496e-12,14.508033449199,0.038585611827558,-1.5543122344752e-15,1
12.8,128,0,12.8,0.097105844344444,9.9999905067369e-05,4.9588171468357e-12,7.7709643563496e-12,14.506104168607,0.038585611827558,-1.5543122344752e-15,1
12.85,128,0,12.85,0.097105844096521,9.9999904678829e-05,4.9588171468357e-12,7.7709643563496e-12,14.504174888016,0.038585611827558,-1.5543122344752e-15,1
12.9,128,0,12.9,0.097105843848598,9.9999904290288e-05,4.9588171468357e-12,7.7709643563496e-12,14.502245607424,0.038585611827558,-1.5543122344752e-15,1
12.95,128,0,12.95,0.097105843600675,9.9999903901747e-05,4.9588171468357e-12,7.7709643563496e-12,14.500316326833,0.038585611827558,-1.5543122344752e-15,1
13,128,0,13,0.097105843352752,9.9999903513206e-05,4.9588171468357e-12,7.7709643563496e-12,14.498387046242,0.038585611827558,-1.5543122344752e-15,1
13.05,128,0,13.05,0.097105843058618,9.9999903076805e-05,5.8821363699973e-12,8.7277773610985e-12,14.49645776565,0.038585611827564,-5.3290705182008e-15,1
13.1,128,0,13.1,0.097105842764483,9.9999902640404e-05,5.8821363699973e-12,8.7277773610985e-12,14.494528485059,0.038585611827564,-5.3290705182008e-15,1
13.15,128,0,13.15,0.097105842470348,9.9999902204004e-05,5.8821363699973e-12,8.7277773610985e-12,14.492599204468,0.038585611827564,-5.3290705182008e-15,1
13.2,128,0,13.2,0.097105842176214,9.9999901767603e-05,5.8821363699973e-12,8.7277773610985e-12,14.490669923876,0.038585611827564,-5.3290705182008e-15,1
13.25,128,0,13.25,0.097105841882079,9.9999901331202e-05,5.8821363699973e-12,8.7277773610985e-12,14.488740643285,0.038585611827564,-5.3290705182008e-15,1
13.3,128,0,13.3,0.097105841587945,9.9999900894801e-05,5.8821363699973e-12,8.7277773610985e-12,14.486811362693,0.038585611827564,-5.3290705182008e-15,1
13.35,128,0,13.35,0.09710584129381,9.99999004584e-05,5.8821363699973e-12,8.7277773610985e-12,14.484882082102,0.038585611827564,-5.3290705182008e-15,1
13.4,128,0,13.4,0.097105840999676,9.9999900021999e-05,5.8821363699973e-12,8.7277773610985e-12,14.482952801511,0.038585611827564,-5.3290705182008e-15,1
13.45,128,0,13.45,0.097105840705541,9.9999899585598e-05,5.8821363699973e-12,8.7277773610985e-12,14.481023520919,0.038585611827564,-5.3290705182008e-15,1
13.5,128,0,13.5,0.097105840411406,9.9999899149198e-05,5.8821363699973e-12,8.7277773610985e-12,14.479094240328,0.038585611827564,-5.3290705182008e-15,1
13.55,128,0,13.55,0.097105840117272,9.9999898712797e-05,5.8821363699973e-12,8.7277773610985e-12,14.477164959737,0.038585611827564,-5.3290705182008e-15,1
13.6,128,0,13.6,0.097105839823137,9.9999898276396e-05,5.8821363699973e-12,8.7277773610985e-12,14.475235679145,0.038585611827564,-5.3290705182008e-15,1
13.65,128,0,13.65,0.097105839529003,9.9999897839995e-05,5.8821363699973e-12,8.7277773610985e-12,14.473306398554,0.038585611827564,-5.3290705182008e-15,1
13.7,128,0,13.7,0.097105839234868,9.9999897403594e-05,5.8821363699973e-12,8.7277773610985e-12,14.471377117962,0.038585611827564,-5.3290705182008e-15,1
13.75,128,0,13.75,0.097105838940733,9.9999896967193e-05,5.8821363699973e-12,8.7277773610985e-12,14.469447837371,0.038585611827564,-5.3290705182008e-15,1
13.8,128,0,13.8,0.097105838646599,9.9999896530792e-05,5.8821363699973e-12,8.7277773610985e-12,14.46751855678,0.038585611827564,-5.3290705182008e-15,1
13.85,128,0,13.85,0.097105838352464,9.9999896094391e-05,5.8821363699973e-12,8.7277773610985e-12,14.465589276188,0.038585611827564,-5.3290705182008e-15,1
13.9,128,0,13.9,0.09710583805833,9.9999895657991e-05,5.8821363699973e-12,8.7277773610985e-12,14.463659995597,0.038585611827564,-5.3290705182008e-15,1
13.95,128,0,13.95,0.097105837764195,9.999989522159e-05,5.8821363699973e-12,8.7277773610985e-12,14.461730715005,0.038585611827564,-5.3290705182008e-15,1
14,128,0,14,0.09710583747006,9.9999894785189e-05,5.8821363699973e-12,8.7277773610985e-12,14.459801434414,0.038585611827564,-5.3290705182008e-15,1
14.05,128,0,14.05,0.09710583712201,9.9999894296594e-05,6.9609783943936e-12,9.7720418233948e-12,14.457872153823,0.038585611827559,-3.1086244689504e-15,1
14.1,128,0,14.1,0.09710583677396,9.9999893808e-05,6.9609783943936e-12,9.7720418233948e-12,14.455942873231,0.038585611827559,-3.1086244689504e-15,1
14.15,128,0,14.15,0.097105836425909,9.9999893319405e-05,6.9609783943936e-12,9.7720418233948e-12,14.45401359264,0.038585611827559,-3.1086244689504e-15,1
14.2,128,0,14.2,0.097105836077859,9.9999892830811e-05,6.9609783943936e-12,9.7720418233948e-12,14.452084312049,0.038585611827559,-3.1086244689504e-15,1
14.25,128,0,14.25,0.097105835729809,9.9999892342216e-05,6.9609783943936e-12,9.7720418233948e-12,14.450155031457,0.038585611827559,-3.1086244689504e-15,1
14.3,128,0,14.3,0.097105835381758,9.9999891853622e-05,6.9609783943936e-12,9.7720418233948e-12,14.448225750866,0.038585611827559,-3.1086244689504e-15,1
14.35,128,0,14.35,0.097105835033708,9.9999891365027e-05,6.9609783943936e-12,9.7720418233948e-12,14.446296470274,0.038585611827559,-3.1086244689504e-15,1
14.4,128,0,14.4,0.097105834685657,9.9999890876433e-05,6.9609783943936e-12,9.7720418233948e-12,14.444367189683,0.038585611827559,-3.1086244689504e-15,1
14.45,128,0,14.45,0.097105834337607,9.9999890387838e-05,6.9609783943936e-12,9.7720418233948e-12,14.442437909092,0.038585611827559,-3.1086244689504e-15,1
14.5,128,0,14.5,0.097105833989557,9.9999889899244e-05,6.9609783943936e-12,9.7720418233948e-12,14.4405086285,0.038585611827559,-3.1086244689504e-15,1
14.55,128,0,14.55,0.097105833641506,9.9999889410649e-05,6.9609783943936e-12,9.7720418233948e-12,14.438579347909,0.038585611827559,-3.1086244689504e-15,1
14.6,128,0,14.6,0.097105833293456,9.9999888922055e-05,6.9609783943936e-12,9.7720418233948e-12,14.436650067318,0.038585611827559,-3.1086244689504e-15,1
14.65,128,0,14.65,0.097105832945406,9.999988843346e-05,6.9609783943936e-12,9.7720418233948e-12,14.434720786726,0.038585611827559,-3.1086244689504e-15,1
14.7,128,0,14.7,0.097105832597355,9.9999887944866e-05,6.9609783943936e-12,9.7720418233948e-12,14.432791506135,0.038585611827559,-3.1086244689504e-15,1
14.75,128,0,14.75,0.097105832249305,9.9999887456271e-05,6.9609783943936e-12,9.7720418233948e-12,14.430862225543,0.038585611827559,-3.1086244689504e-15,1
14.8,128,0,14.8,0.097105831901255,9.9999886967677e-05,6.9609783943936e-12,9.7720418233948e-12,14.428932944952,0.038585611827559,-3.1086244689504e-15,1
14.85,128,0,14.85,0.097105831553204,9.9999886479082e-05,6.9609783943936e-12,9.7720418233948e-12,14.427003664361,0.038585611827559,-3.1086244689504e-15,1
14.9,128,0,14.9,0.097105831205154,9.9999885990488e-05,6.9609783943936e-12,9.7720418233948e-12,14.425074383769,0.038585611827559,-3.1086244689504e-15,1
14.95,128,0,14.95,0.097105830857104,9.9999885501893e-05,6.9609783943936e-12,9.7720418233948e-12,14.423145103178,0.038585611827559,-3.1086244689504e-15,1
15,128,0,15,0.097105830509053,9.9999885013299e-05,6.9609783943936e-12,9.7720418233948e-12,14.421215822587,0.038585611827559,-3.1086244689504e-15,1
