x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
218.6,128,0,218.6,0.099997045168124,9.9998868342304e-05,-1.3816347768647e-09,-1.1403384154649e-10,6.4431018823508,0.03858561182756,-1.8873791418628e-15,1
218.65,128,0,218.65,0.099997114254623,9.9998874043993e-05,-1.3816347768647e-09,-1.1403384154649e-10,6.4411726017594,0.03858561182756,-1.8873791418628e-15,1
218.7,128,0,218.7,0.099997183341122,9.9998879745682e-05,-1.3816347768647e-09,-1.1403384154649e-10,6.439243321168,0.03858561182756,-1.8873791418628e-15,1
218.75,128,0,218.75,0.099997252427621,9.9998885447371e-05,-1.3816347768647e-09,-1.1403384154649e-10,6.4373140405767,0.03858561182756,-1.8873791418628e-15,1
218.8,128,0,218.8,0.099997321514119,9.9998891149061e-05,-1.3816347768647e-09,-1.1403384154649e-10,6.4353847599853,0.03858561182756,-1.8873791418628e-15,1
218.85,128,0,218.85,0.099997390600618,9.999889685075e-05,-1.3816347768647e-09,-1.1403384154649e-10,6.4334554793939,0.03858561182756,-1.8873791418628e-15,1
218.9,128,0,218.9,0.099997459687117,9.9998902552439e-05,-1.3816347768647e-09,-1.1403384154649e-10,6.4315261988025,0.03858561182756,-1.8873791418628e-15,1
218.95,128,0,218.95,0.099997528773616,9.9998908254128e-05,-1.3816347768647e-09,-1.1403384154649e-10,6.4295969182111,0.03858561182756,-1.8873791418628e-15,1
219,128,0,219,0.099997597860115,9.9998913955817e-05,-1.3816347768647e-09,-1.1403384154649e-10,6.4276676376198,0.03858561182756,-1.8873791418628e-15,1
219.05,128,0,219.05,0.099997659494222,9.9998919113953e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.4257383570284,0.03858561182756,-1.4432899320127e-15,1
219.1,128,0,219.1,0.099997721128329,9.9998924272088e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.423809076437,0.03858561182756,-1.4432899320127e-15,1
219.15,128,0,219.15,0.099997782762435,9.9998929430224e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.4218797958456,0.03858561182756,-1.4432899320127e-15,1
219.2,128,0,219.2,0.099997844396542,9.9998934588359e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.4199505152542,0.03858561182756,-1.4432899320127e-15,1
219.25,128,0,219.25,0.099997906030649,9.9998939746494e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.4180212346629,0.03858561182756,-1.4432899320127e-15,1
219.3,128,0,219.3,0.099997967664756,9.999894490463e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.4160919540715,0.03858561182756,-1.4432899320127e-15,1
219.35,128,0,219.35,0.099998029298863,9.9998950062765e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.4141626734801,0.03858561182756,-1.4432899320127e-15,1
219.4,128,0,219.4,0.09999809093297,9.9998955220901e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.4122333928887,0.03858561182756,-1.4432899320127e-15,1
219.45,128,0,219.45,0.099998152567077,9.9998960379036e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.4103041122974,0.03858561182756,-1.4432899320127e-15,1
219.5,128,0,219.5,0.099998214201184,9.9998965537171e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.408374831706,0.03858561182756,-1.4432899320127e-15,1
219.55,128,0,219.55,0.099998275835291,9.9998970695307e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.4064455511146,0.03858561182756,-1.4432899320127e-15,1
219.6,128,0,219.6,0.099998337469398,9.9998975853442e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.4045162705232,0.03858561182756,-1.4432899320127e-15,1
219.65,128,0,219.65,0.099998399103504,9.9998981011578e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.4025869899318,0.03858561182756,-1.4432899320127e-15,1
219.7,128,0,219.7,0.099998460737611,9.9998986169713e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.4006577093405,0.03858561182756,-1.4432899320127e-15,1
219.75,128,0,219.75,0.099998522371718,9.9998991327848e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.3987284287491,0.03858561182756,-1.4432899320127e-15,1
219.8,128,0,219.8,0.099998584005825,9.9998996485984e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.3967991481577,0.03858561182756,-1.4432899320127e-15,1
219.85,128,0,219.85,0.099998645639932,9.9999001644119e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.3948698675663,0.03858561182756,-1.4432899320127e-15,1
219.9,128,0,219.9,0.099998707274039,9.9999006802255e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.392940586975,0.03858561182756,-1.4432899320127e-15,1
219.95,128,0,219.95,0.099998768908146,9.999901196039e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.3910113063836,0.03858561182756,-1.4432899320127e-15,1
220,128,0,220,0.099998830542253,9.9999017118525e-05,-1.2329501053142e-09,-1.0316258280741e-10,6.3890820257922,0.03858561182756,-1.4432899320127e-15,1
220.05,128,0,220.05,0.099998885496763,9.9999021785111e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.3871527452008,0.038585611827561,1.5543122344752e-15,1
220.1,128,0,220.1,0.099998940451274,9.9999026451697e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.3852234646094,0.038585611827561,1.5543122344752e-15,1
220.15,128,0,220.15,0.099998995405784,9.9999031118282e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.3832941840181,0.038585611827561,1.5543122344752e-15,1
220.2,128,0,220.2,0.099999050360295,9.9999035784868e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.3813649034267,0.038585611827561,1.5543122344752e-15,1
220.25,128,0,220.25,0.099999105314805,9.9999040451454e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.3794356228353,0.038585611827561,1.5543122344752e-15,1
220.3,128,0,220.3,0.099999160269316,9.9999045118039e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.3775063422439,0.038585611827561,1.5543122344752e-15,1
220.35,128,0,220.35,0.099999215223826,9.9999049784625e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.3755770616526,0.038585611827561,1.5543122344752e-15,1
220.4,128,0,220.4,0.099999270178337,9.999905445121e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.3736477810612,0.038585611827561,1.5543122344752e-15,1
220.45,128,0,220.45,0.099999325132847,9.9999059117796e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.3717185004698,0.038585611827561,1.5543122344752e-15,1
220.5,128,0,220.5,0.099999380087358,9.9999063784382e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.3697892198784,0.038585611827561,1.5543122344752e-15,1
220.55,128,0,220.55,0.099999435041868,9.9999068450967e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.367859939287,0.038585611827561,1.5543122344752e-15,1
220.6,128,0,220.6,0.099999489996379,9.9999073117553e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.3659306586957,0.038585611827561,1.5543122344752e-15,1
220.65,128,0,220.65,0.099999544950889,9.9999077784139e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.3640013781043,0.038585611827561,1.5543122344752e-15,1
220.7,128,0,220.7,0.099999599905399,9.9999082450724e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.3620720975129,0.038585611827561,1.5543122344752e-15,1
220.75,128,0,220.75,0.09999965485991,9.999908711731e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.3601428169215,0.038585611827561,1.5543122344752e-15,1
220.8,128,0,220.8,0.09999970981442,9.9999091783896e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.3582135363302,0.038585611827561,1.5543122344752e-15,1
220.85,128,0,220.85,0.099999764768931,9.9999096450481e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.3562842557388,0.038585611827561,1.5543122344752e-15,1
220.9,128,0,220.9,0.099999819723441,9.9999101117067e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.3543549751474,0.038585611827561,1.5543122344752e-15,1
220.95,128,0,220.95,0.099999874677952,9.9999105783652e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.352425694556,0.038585611827561,1.5543122344752e-15,1
221,128,0,221,0.099999929632462,9.9999110450238e-05,-1.0986567513579e-09,-9.3330712175514e-11,6.3504964139646,0.038585611827561,1.5543122344752e-15,1
221.05,128,0,221.05,0.09999997858679,9.9999114671643e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.3485671333733,0.038585611827561,1.9984014443253e-15,1
221.1,128,0,221.1,0.10000002754112,9.9999118893048e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.3466378527819,0.038585611827561,1.9984014443253e-15,1
221.15,128,0,221.15,0.10000007649544,9.9999123114454e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.3447085721905,0.038585611827561,1.9984014443253e-15,1
221.2,128,0,221.2,0.10000012544977,9.9999127335859e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.3427792915991,0.038585611827561,1.9984014443253e-15,1
221.25,128,0,221.25,0.1000001744041,9.9999131557264e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.3408500110077,0.038585611827561,1.9984014443253e-15,1
221.3,128,0,221.3,0.10000022335843,9.9999135778669e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.3389207304164,0.038585611827561,1.9984014443253e-15,1
221.35,128,0,221.35,0.10000027231275,9.9999140000074e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.336991449825,0.038585611827561,1.9984014443253e-15,1
221.4,128,0,221.4,0.10000032126708,9.9999144221479e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.3350621692336,0.038585611827561,1.9984014443253e-15,1
221.45,128,0,221.45,0.10000037022141,9.9999148442884e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.3331328886422,0.038585611827561,1.9984014443253e-15,1
221.5,128,0,221.5,0.10000041917574,9.9999152664289e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.3312036080509,0.038585611827561,1.9984014443253e-15,1
221.55,128,0,221.55,0.10000046813006,9.9999156885695e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.3292743274595,0.038585611827561,1.9984014443253e-15,1
221.6,128,0,221.6,0.10000051708439,9.99991611071e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.3273450468681,0.038585611827561,1.9984014443253e-15,1
221.65,128,0,221.65,0.10000056603872,9.9999165328505e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.3254157662767,0.038585611827561,1.9984014443253e-15,1
221.7,128,0,221.7,0.10000061499305,9.999916954991e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.3234864856853,0.038585611827561,1.9984014443253e-15,1
221.75,128,0,221.75,0.10000066394737,9.9999173771315e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.321557205094,0.038585611827561,1.9984014443253e-15,1
221.8,128,0,221.8,0.1000007129017,9.999917799272e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.3196279245026,0.038585611827561,1.9984014443253e-15,1
221.85,128,0,221.85,0.10000076185603,9.9999182214125e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.3176986439112,0.038585611827561,1.9984014443253e-15,1
221.9,128,0,221.9,0.10000081081036,9.9999186435531e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.3157693633198,0.038585611827561,1.9984014443253e-15,1
221.95,128,0,221.95,0.10000085976468,9.9999190656936e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.3138400827285,0.038585611827561,1.9984014443253e-15,1
222,128,0,222,0.10000090871901,9.9999194878341e-05,-9.7927265043686e-10,-8.4427823436042e-11,6.3119108021371,0.038585611827561,1.9984014443253e-15,1
222.05,128,0,222.05,0.10000095234084,9.9999198696976e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.3099815215457,0.038585611827562,2.2204460492503e-16,1
222.1,128,0,222.1,0.10000099596266,9.9999202515611e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.3080522409543,0.038585611827562,2.2204460492503e-16,1
222.15,128,0,222.15,0.10000103958449,9.9999206334246e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.3061229603629,0.038585611827562,2.2204460492503e-16,1
222.2,128,0,222.2,0.10000108320632,9.9999210152881e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.3041936797716,0.038585611827562,2.2204460492503e-16,1
222.25,128,0,222.25,0.10000112682814,9.9999213971516e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.3022643991802,0.038585611827562,2.2204460492503e-16,1
222.3,128,0,222.3,0.10000117044997,9.9999217790151e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.3003351185888,0.038585611827562,2.2204460492503e-16,1
222.35,128,0,222.35,0.1000012140718,9.9999221608786e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.2984058379974,0.038585611827562,2.2204460492503e-16,1
222.4,128,0,222.4,0.10000125769362,9.9999225427421e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.2964765574061,0.038585611827562,2.2204460492503e-16,1
222.45,128,0,222.45,0.10000130131545,9.9999229246056e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.2945472768147,0.038585611827562,2.2204460492503e-16,1
222.5,128,0,222.5,0.10000134493727,9.9999233064691e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.2926179962233,0.038585611827562,2.2204460492503e-16,1
222.55,128,0,222.55,0.1000013885591,9.9999236883326e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.2906887156319,0.038585611827562,2.2204460492503e-16,1
222.6,128,0,222.6,0.10000143218093,9.9999240701961e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.2887594350405,0.038585611827562,2.2204460492503e-16,1
222.65,128,0,222.65,0.10000147580275,9.9999244520596e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.2868301544492,0.038585611827562,2.2204460492503e-16,1
222.7,128,0,222.7,0.10000151942458,9.9999248339231e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.2849008738578,0.038585611827562,2.2204460492503e-16,1
222.75,128,0,222.75,0.1000015630464,9.9999252157866e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.2829715932664,0.038585611827562,2.2204460492503e-16,1
222.8,128,0,222.8,0.10000160666823,9.9999255976501e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.281042312675,0.038585611827562,2.2204460492503e-16,1
222.85,128,0,222.85,0.10000165029006,9.9999259795136e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.2791130320837,0.038585611827562,2.2204460492503e-16,1
222.9,128,0,222.9,0.10000169391188,9.9999263613771e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.2771837514923,0.038585611827562,2.2204460492503e-16,1
222.95,128,0,222.95,0.10000173753371,9.9999267432406e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.2752544709009,0.038585611827562,2.2204460492503e-16,1
223,128,0,223,0.10000178115554,9.9999271251041e-05,-8.7223062720555e-10,-7.6374091253679e-11,6.2733251903095,0.038585611827562,2.2204460492503e-16,1
223.05,128,0,223.05,0.1000018199719,9.9999274705203e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.2713959097181,0.03858561182756,-2.2204460492503e-16,1
223.1,128,0,223.1,0.10000185878827,9.9999278159364e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.2694666291268,0.03858561182756,-2.2204460492503e-16,1
223.15,128,0,223.15,0.10000189760464,9.9999281613526e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.2675373485354,0.03858561182756,-2.2204460492503e-16,1
223.2,128,0,223.2,0.10000193642101,9.9999285067687e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.265608067944,0.03858561182756,-2.2204460492503e-16,1
223.25,128,0,223.25,0.10000197523738,9.9999288521849e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.2636787873526,0.03858561182756,-2.2204460492503e-16,1
223.3,128,0,223.3,0.10000201405375,9.999929197601e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.2617495067612,0.03858561182756,-2.2204460492503e-16,1
223.35,128,0,223.35,0.10000205287012,9.9999295430172e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.2598202261699,0.03858561182756,-2.2204460492503e-16,1
223.4,128,0,223.4,0.10000209168649,9.9999298884334e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.2578909455785,0.03858561182756,-2.2204460492503e-16,1
223.45,128,0,223.45,0.10000213050286,9.9999302338495e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.2559616649871,0.03858561182756,-2.2204460492503e-16,1
223.5,128,0,223.5,0.10000216931923,9.9999305792657e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.2540323843957,0.03858561182756,-2.2204460492503e-16,1
223.55,128,0,223.55,0.10000220813559,9.9999309246818e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.2521031038044,0.03858561182756,-2.2204460492503e-16,1
223.6,128,0,223.6,0.10000224695196,9.999931270098e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.250173823213,0.03858561182756,-2.2204460492503e-16,1
223.65,128,0,223.65,0.10000228576833,9.9999316155141e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.2482445426216,0.03858561182756,-2.2204460492503e-16,1
223.7,128,0,223.7,0.1000023245847,9.9999319609303e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.2463152620302,0.03858561182756,-2.2204460492503e-16,1
223.75,128,0,223.75,0.10000236340107,9.9999323063464e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.2443859814388,0.03858561182756,-2.2204460492503e-16,1
223.8,128,0,223.8,0.10000240221744,9.9999326517626e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.2424567008475,0.03858561182756,-2.2204460492503e-16,1
223.85,128,0,223.85,0.10000244103381,9.9999329971787e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.2405274202561,0.03858561182756,-2.2204460492503e-16,1
223.9,128,0,223.9,0.10000247985018,9.9999333425949e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.2385981396647,0.03858561182756,-2.2204460492503e-16,1
223.95,128,0,223.95,0.10000251866655,9.9999336880111e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.2366688590733,0.03858561182756,-2.2204460492503e-16,1
224,128,0,224,0.10000255748292,9.9999340334272e-05,-7.7659775741049e-10,-6.9082933136895e-11,6.234739578482,0.03858561182756,-2.2204460492503e-16,1
224.05,128,0,224.05,0.10000259204198,9.999934345857e-05,-6.9089734806155e-10,-6.248645605766e-11,6.2328102978906,0.03858561182756,-5.5511151231258e-16,1
224.1,128,0,224.1,0.10000262660105,9.9999346582867e-05,-6.9089734806155e-10,-6.248645605766e-11,6.2308810172992,0.03858561182756,-5.5511151231258e-16,1
224.15,128,0,224.15,0.10000266116012,9.9999349707165e-05,-6.9089734806155e-10,-6.248645605766e-11,6.2289517367078,0.03858561182756,-5.5511151231258e-16,1
224.2,128,0,224.2,0.10000269571919,9.9999352831462e-05,-6.9089734806155e-10,-6.248645605766e-11,6.2270224561164,0.03858561182756,-5.5511151231258e-16,1
224.25,128,0,224.25,0.10000273027826,9.999935595576e-05,-6.9089734806155e-10,-6.248645605766e-11,6.2250931755251,0.03858561182756,-5.5511151231258e-16,1
224.3,128,0,224.3,0.10000276483733,9.9999359080057e-05,-6.9089734806155e-10,-6.248645605766e-11,6.2231638949337,0.03858561182756,-5.5511151231258e-16,1
224.35,128,0,224.35,0.1000027993964,9.9999362204355e-05,-6.9089734806155e-10,-6.248645605766e-11,6.2212346143423,0.03858561182756,-5.5511151231258e-16,1
224.4,128,0,224.4,0.10000283395547,9.9999365328652e-05,-6.9089734806155e-10,-6.248645605766e-11,6.2193053337509,0.03858561182756,-5.5511151231258e-16,1
224.45,128,0,224.45,0.10000286851454,9.999936845295e-05,-6.9089734806155e-10,-6.248645605766e-11,6.2173760531596,0.03858561182756,-5.5511151231258e-16,1
224.5,128,0,224.5,0.1000029030736,9.9999371577247e-05,-6.9089734806155e-10,-6.248645605766e-11,6.2154467725682,0.03858561182756,-5.5511151231258e-16,1
224.55,128,0,224.55,0.10000293763267,9.9999374701545e-05,-6.9089734806155e-10,-6.248645605766e-11,6.2135174919768,0.03858561182756,-5.5511151231258e-16,1
224.6,128,0,224.6,0.10000297219174,9.9999377825842e-05,-6.9089734806155e-10,-6.248645605766e-11,6.2115882113854,0.03858561182756,-5.5511151231258e-16,1
224.65,128,0,224.65,0.10000300675081,9.999938095014e-05,-6.9089734806155e-10,-6.248645605766e-11,6.209658930794,0.03858561182756,-5.5511151231258e-16,1
224.7,128,0,224.7,0.10000304130988,9.9999384074438e-05,-6.9089734806155e-10,-6.248645605766e-11,6.2077296502027,0.03858561182756,-5.5511151231258e-16,1
224.75,128,0,224.75,0.10000307586895,9.9999387198735e-05,-6.9089734806155e-10,-6.248645605766e-11,6.2058003696113,0.03858561182756,-5.5511151231258e-16,1
224.8,128,0,224.8,0.10000311042802,9.9999390323033e-05,-6.9089734806155e-10,-6.248645605766e-11,6.2038710890199,0.03858561182756,-5.5511151231258e-16,1
224.85,128,0,224.85,0.10000314498709,9.999939344733e-05,-6.9089734806155e-10,-6.248645605766e-11,6.2019418084285,0.03858561182756,-5.5511151231258e-16,1
224.9,128,0,224.9,0.10000317954615,9.9999396571628e-05,-6.9089734806155e-10,-6.248645605766e-11,6.2000125278372,0.03858561182756,-5.5511151231258e-16,1
224.95,128,0,224.95,0.10000321410522,9.9999399695925e-05,-6.9089734806155e-10,-6.248645605766e-11,6.1980832472458,0.03858561182756,-5.5511151231258e-16,1
225,128,0,225,0.10000324866429,9.9999402820223e-05,-6.9089734806155e-10,-6.248645605766e-11,6.1961539666544,0.03858561182756,-5.5511151231258e-16,1
225.05,128,0,225.05,0.10000327937902,9.9999405645993e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.194224686063,0.038585611827561,0,1
225.1,128,0,225.1,0.10000331009374,9.9999408471764e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.1922954054716,0.038585611827561,0,1
225.15,128,0,225.15,0.10000334080847,9.9999411297535e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.1903661248803,0.038585611827561,0,1
225.2,128,0,225.2,0.10000337152319,9.9999414123305e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.1884368442889,0.038585611827561,0,1
225.25,128,0,225.25,0.10000340223791,9.9999416949076e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.1865075636975,0.038585611827561,0,1
225.3,128,0,225.3,0.10000343295264,9.9999419774846e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.1845782831061,0.038585611827561,0,1
225.35,128,0,225.35,0.10000346366736,9.9999422600617e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.1826490025148,0.038585611827561,0,1
225.4,128,0,225.4,0.10000349438209,9.9999425426388e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.1807197219234,0.038585611827561,0,1
225.45,128,0,225.45,0.10000352509681,9.9999428252158e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.178790441332,0.038585611827561,0,1
225.5,128,0,225.5,0.10000355581153,9.9999431077929e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.1768611607406,0.038585611827561,0,1
225.55,128,0,225.55,0.10000358652626,9.9999433903699e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.1749318801492,0.038585611827561,0,1
225.6,128,0,225.6,0.10000361724098,9.999943672947e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.1730025995579,0.038585611827561,0,1
225.65,128,0,225.65,0.10000364795571,9.999943955524e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.1710733189665,0.038585611827561,0,1
225.7,128,0,225.7,0.10000367867043,9.9999442381011e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.1691440383751,0.038585611827561,0,1
225.75,128,0,225.75,0.10000370938516,9.9999445206782e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.1672147577837,0.038585611827561,0,1
225.8,128,0,225.8,0.10000374009988,9.9999448032552e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.1652854771923,0.038585611827561,0,1
225.85,128,0,225.85,0.1000037708146,9.9999450858323e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.163356196601,0.038585611827561,0,1
225.9,128,0,225.9,0.10000380152933,9.9999453684093e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.1614269160096,0.038585611827561,0,1
225.95,128,0,225.95,0.10000383224405,9.9999456509864e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.1594976354182,0.038585611827561,0,1
226,128,0,226,0.10000386295878,9.9999459335635e-05,-6.1453361630687e-10,-5.6515154362569e-11,6.1575683548268,0.038585611827561,0,1
226.05,128,0,226.05,0.10000389028984,9.9999461891079e-05,-5.4620693523515e-10,-5.1109035281255e-11,6.1556390742355,0.038585611827563,-2.2204460492503e-16,1
226.1,128,0,226.1,0.1000039176209,9.9999464446524e-05,-5.4620693523515e-10,-5.1109035281255e-11,6.1537097936441,0.038585611827563,-2.2204460492503e-16,1
226.15,128,0,226.15,0.10000394495197,9.9999467001968e-05,-5.4620693523515e-10,-5.1109035281255e-11,6.1517805130527,0.038585611827563,-2.2204460492503e-16,1
226.2,128,0,226.2,0.10000397228303,9.9999469557412e-05,-5.4620693523515e-10,-5.1109035281255e-11,6.1498512324613,0.038585611827563,-2.2204460492503e-16,1
226.25,128,0,226.25,0.1000039996141,9.9999472112857e-05,-5.4620693523515e-10,-5.1109035281255e-11,6.1479219518699,0.038585611827563,-2.2204460492503e-16,1
226.3,128,0,226.3,0.10000402694516,9.9999474668301e-05,-5.4620693523515e-10,-5.1109035281255e-11,6.1459926712786,0.038585611827563,-2.2204460492503e-16,1
226.35,128,0,226.35,0.10000405427623,9.9999477223746e-05,-5.4620693523515e-10,-5.1109035281255e-11,6.1440633906872,0.038585611827563,-2.2204460492503e-16,1
226.4,128,0,226.4,0.10000408160729,9.999947977919e-05,-5.4620693523515e-10,-5.1109035281255e-11,6.1421341100958,0.038585611827563,-2.2204460492503e-16,1
226.45,128,0,226.45,0.10000410893835,9.9999482334635e-05,-5.4620693523515e-10,-5.1109035281255e-11,6.1402048295044,0.038585611827563,-2.2204460492503e-16,1
226.5,128,0,226.5,0.10000413626942,9.9999484890079e-05,-5.4620693523515e-10,-5.1109035281255e-11,6.1382755489131,0.038585611827563,-2.2204460492503e-16,1
226.55,128,0,226.55,0.10000416360048,9.9999487445524e-05,-5.4620693523515e-10,-5.1109035281255e-11,6.1363462683217,0.038585611827563,-2.2204460492503e-16,1
226.6,128,0,226.6,0.10000419093155,9.9999490000968e-05,-5.4620693523515e-10,-5.1109035281255e-11,6.1344169877303,0.038585611827563,-2.2204460492503e-16,1
226.65,128,0,226.65,0.10000421826261,9.9999492556412e-05,-5.4620693523515e-10,-5.1109035281255e-11,6.1324877071389,0.038585611827563,-2.2204460492503e-16,1
226.7,128,0,226.7,0.10000424559367,9.9999495111857e-05,-5.4620693523515e-10,-5.1109035281255e-11,6.1305584265475,0.038585611827563,-2.2204460492503e-16,1
226.75,128,0,226.75,0.10000427292474,9.9999497667301e-05,-5.4620693523515e-10,-5.1109035281255e-11,6.1286291459562,0.038585611827563,-2.2204460492503e-16,1
226.8,128,0,226.8,0.1000043002558,9.9999500222746e-05,-5.4620693523515e-10,-5.1109035281255e-11,6.1266998653648,0.038585611827563,-2.2204460492503e-16,1
226.85,128,0,226.85,0.10000432758687,9.999950277819e-05,-5.4620693523515e-10,-5.1109035281255e-11,6.1247705847734,0.038585611827563,-2.2204460492503e-16,1
226.9,128,0,226.9,0.10000435491793,9.9999505333635e-05,-5.4620693523515e-10,-5.1109035281255e-11,6.122841304182,0.038585611827563,-2.2204460492503e-16,1
226.95,128,0,226.95,0.100004382249,9.9999507889079e-05,-5.4620693523515e-10,-5.1109035281255e-11,6.1209120235907,0.038585611827563,-2.2204460492503e-16,1
