x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
227.65,128,0,227.65,0.00097922514904601,0.00010003257705751,-6.7242083212279e-18,-4.661006277053e-11,6.0939020953113,0.038585611827557,-6.6058269965197e-15,1
227.7,128,0,227.7,0.00097922514905006,0.00010003257938802,-6.7242083212279e-18,-4.661006277053e-11,6.0919728147199,0.038585611827557,-6.6058269965197e-15,1
227.75,128,0,227.75,0.00097922514905411,0.00010003258171852,-6.7242083212279e-18,-4.661006277053e-11,6.0900435341285,0.038585611827557,-6.6058269965197e-15,1
227.8,128,0,227.8,0.00097922514905816,0.00010003258404902,-6.7242083212279e-18,-4.661006277053e-11,6.0881142535371,0.038585611827557,-6.6058269965197e-15,1
227.85,128,0,227.85,0.00097922514906221,0.00010003258637953,-6.7242083212279e-18,-4.661006277053e-11,6.0861849729457,0.038585611827557,-6.6058269965197e-15,1
227.9,128,0,227.9,0.00097922514906625,0.00010003258871003,-6.7242083212279e-18,-4.661006277053e-11,6.0842556923544,0.038585611827557,-6.6058269965197e-15,1
227.95,128,0,227.95,0.0009792251490703,0.00010003259104053,-6.7242083212279e-18,-4.661006277053e-11,6.082326411763,0.038585611827557,-6.6058269965197e-15,1
228,128,0,228,0.00097922514907435,0.00010003259337104,-6.7242083212279e-18,-4.661006277053e-11,6.0803971311716,0.038585611827557,-6.6058269965197e-15,1
228.05,128,0,228.05,0.00097922514906484,0.00010003259547436,9.6614244924666e-17,-4.2066545713598e-11,6.0784678505802,0.038585611827557,-5.3290705182008e-15,1
228.1,128,0,228.1,0.00097922514905533,0.00010003259757769,9.6614244924666e-17,-4.2066545713598e-11,6.0765385699889,0.038585611827557,-5.3290705182008e-15,1
228.15,128,0,228.15,0.00097922514904582,0.00010003259968102,9.6614244924666e-17,-4.2066545713598e-11,6.0746092893975,0.038585611827557,-5.3290705182008e-15,1
228.2,128,0,228.2,0.0009792251490363,0.00010003260178435,9.6614244924666e-17,-4.2066545713598e-11,6.0726800088061,0.038585611827557,-5.3290705182008e-15,1
228.25,128,0,228.25,0.00097922514902679,0.00010003260388767,9.6614244924666e-17,-4.2066545713598e-11,6.0707507282147,0.038585611827557,-5.3290705182008e-15,1
228.3,128,0,228.3,0.00097922514901728,0.000100032605991,9.6614244924666e-17,-4.2066545713598e-11,6.0688214476233,0.038585611827557,-5.3290705182008e-15,1
228.35,128,0,228.35,0.00097922514900777,0.00010003260809433,9.6614244924666e-17,-4.2066545713598e-11,6.066892167032,0.038585611827557,-5.3290705182008e-15,1
228.4,128,0,228.4,0.00097922514899825,0.00010003261019765,9.6614244924666e-17,-4.2066545713598e-11,6.0649628864406,0.038585611827557,-5.3290705182008e-15,1
228.45,128,0,228.45,0.00097922514898874,0.00010003261230098,9.6614244924666e-17,-4.2066545713598e-11,6.0630336058492,0.038585611827557,-5.3290705182008e-15,1
228.5,128,0,228.5,0.00097922514897923,0.00010003261440431,9.6614244924666e-17,-4.2066545713598e-11,6.0611043252578,0.038585611827557,-5.3290705182008e-15,1
228.55,128,0,228.55,0.00097922514896972,0.00010003261650764,9.6614244924666e-17,-4.2066545713598e-11,6.0591750446665,0.038585611827557,-5.3290705182008e-15,1
228.6,128,0,228.6,0.0009792251489602,0.00010003261861096,9.6614244924666e-17,-4.2066545713598e-11,6.0572457640751,0.038585611827557,-5.3290705182008e-15,1
228.65,128,0,228.65,0.00097922514895069,0.00010003262071429,9.6614244924666e-17,-4.2066545713598e-11,6.0553164834837,0.038585611827557,-5.3290705182008e-15,1
228.7,128,0,228.7,0.00097922514894118,0.00010003262281762,9.6614244924666e-17,-4.2066545713598e-11,6.0533872028923,0.038585611827557,-5.3290705182008e-15,1
228.75,128,0,228.75,0.00097922514893167,0.00010003262492095,9.6614244924666e-17,-4.2066545713598e-11,6.0514579223009,0.038585611827557,-5.3290705182008e-15,1
228.8,128,0,228.8,0.00097922514892215,0.00010003262702427,9.6614244924666e-17,-4.2066545713598e-11,6.0495286417096,0.038585611827557,-5.3290705182008e-15,1
228.85,128,0,228.85,0.00097922514891264,0.0001000326291276,9.6614244924666e-17,-4.2066545713598e-11,6.0475993611182,0.038585611827557,-5.3290705182008e-15,1
228.9,128,0,228.9,0.00097922514890313,0.00010003263123093,9.6614244924666e-17,-4.2066545713598e-11,6.0456700805268,0.038585611827557,-5.3290705182008e-15,1
228.95,128,0,228.95,0.00097922514889362,0.00010003263333426,9.6614244924666e-17,-4.2066545713598e-11,6.0437407999354,0.038585611827557,-5.3290705182008e-15,1
229,128,0,229,0.0009792251488841,0.00010003263543758,9.6614244924666e-17,-4.2066545713598e-11,6.0418115193441,0.038585611827557,-5.3290705182008e-15,1
229.05,128,0,229.05,0.0009792251488661,0.00010003263733536,2.4117260109553e-16,-3.7955536762806e-11,6.0398822387527,0.038585611827557,-4.9960036108132e-15,1
229.1,128,0,229.1,0.0009792251488481,0.00010003263923314,2.4117260109553e-16,-3.7955536762806e-11,6.0379529581613,0.038585611827557,-4.9960036108132e-15,1
229.15,128,0,229.15,0.0009792251488301,0.00010003264113091,2.4117260109553e-16,-3.7955536762806e-11,6.0360236775699,0.038585611827557,-4.9960036108132e-15,1
229.2,128,0,229.2,0.0009792251488121,0.00010003264302869,2.4117260109553e-16,-3.7955536762806e-11,6.0340943969785,0.038585611827557,-4.9960036108132e-15,1
229.25,128,0,229.25,0.0009792251487941,0.00010003264492647,2.4117260109553e-16,-3.7955536762806e-11,6.0321651163872,0.038585611827557,-4.9960036108132e-15,1
229.3,128,0,229.3,0.0009792251487761,0.00010003264682424,2.4117260109553e-16,-3.7955536762806e-11,6.0302358357958,0.038585611827557,-4.9960036108132e-15,1
229.35,128,0,229.35,0.0009792251487581,0.00010003264872202,2.4117260109553e-16,-3.7955536762806e-11,6.0283065552044,0.038585611827557,-4.9960036108132e-15,1
229.4,128,0,229.4,0.0009792251487401,0.0001000326506198,2.4117260109553e-16,-3.7955536762806e-11,6.026377274613,0.038585611827557,-4.9960036108132e-15,1
229.45,128,0,229.45,0.0009792251487221,0.00010003265251757,2.4117260109553e-16,-3.7955536762806e-11,6.0244479940217,0.038585611827557,-4.9960036108132e-15,1
229.5,128,0,229.5,0.0009792251487041,0.00010003265441535,2.4117260109553e-16,-3.7955536762806e-11,6.0225187134303,0.038585611827557,-4.9960036108132e-15,1
229.55,128,0,229.55,0.0009792251486861,0.00010003265631313,2.4117260109553e-16,-3.7955536762806e-11,6.0205894328389,0.038585611827557,-4.9960036108132e-15,1
229.6,128,0,229.6,0.0009792251486681,0.0001000326582109,2.4117260109553e-16,-3.7955536762806e-11,6.0186601522475,0.038585611827557,-4.9960036108132e-15,1
229.65,128,0,229.65,0.0009792251486501,0.00010003266010868,2.4117260109553e-16,-3.7955536762806e-11,6.0167308716561,0.038585611827557,-4.9960036108132e-15,1
229.7,128,0,229.7,0.0009792251486321,0.00010003266200646,2.4117260109553e-16,-3.7955536762806e-11,6.0148015910648,0.038585611827557,-4.9960036108132e-15,1
229.75,128,0,229.75,0.0009792251486141,0.00010003266390424,2.4117260109553e-16,-3.7955536762806e-11,6.0128723104734,0.038585611827557,-4.9960036108132e-15,1
229.8,128,0,229.8,0.0009792251485961,0.00010003266580201,2.4117260109553e-16,-3.7955536762806e-11,6.010943029882,0.038585611827557,-4.9960036108132e-15,1
229.85,128,0,229.85,0.00097922514857809,0.00010003266769979,2.4117260109553e-16,-3.7955536762806e-11,6.0090137492906,0.038585611827557,-4.9960036108132e-15,1
229.9,128,0,229.9,0.00097922514856009,0.00010003266959757,2.4117260109553e-16,-3.7955536762806e-11,6.0070844686993,0.038585611827557,-4.9960036108132e-15,1
229.95,128,0,229.95,0.00097922514854209,0.00010003267149534,2.4117260109553e-16,-3.7955536762806e-11,6.0051551881079,0.038585611827557,-4.9960036108132e-15,1
230,128,0,230,0.00097922514852409,0.00010003267339312,2.4117260109553e-16,-3.7955536762806e-11,6.0032259075165,0.038585611827557,-4.9960036108132e-15,1
230.05,128,0,230.05,0.00097922514850486,0.00010003267510491,3.5087263769353e-16,-3.4235722767064e-11,6.0012966269251,0.038585611827558,-5.1070259132757e-15,1
230.1,128,0,230.1,0.00097922514848562,0.00010003267681669,3.5087263769353e-16,-3.4235722767064e-11,5.9993673463337,0.038585611827558,-5.1070259132757e-15,1
230.15,128,0,230.15,0.00097922514846639,0.00010003267852848,3.5087263769353e-16,-3.4235722767064e-11,5.9974380657424,0.038585611827558,-5.1070259132757e-15,1
230.2,128,0,230.2,0.00097922514844715,0.00010003268024026,3.5087263769353e-16,-3.4235722767064e-11,5.995508785151,0.038585611827558,-5.1070259132757e-15,1
230.25,128,0,230.25,0.00097922514842791,0.00010003268195205,3.5087263769353e-16,-3.4235722767064e-11,5.9935795045596,0.038585611827558,-5.1070259132757e-15,1
230.3,128,0,230.3,0.00097922514840868,0.00010003268366384,3.5087263769353e-16,-3.4235722767064e-11,5.9916502239682,0.038585611827558,-5.1070259132757e-15,1
230.35,128,0,230.35,0.00097922514838944,0.00010003268537562,3.5087263769353e-16,-3.4235722767064e-11,5.9897209433769,0.038585611827558,-5.1070259132757e-15,1
230.4,128,0,230.4,0.00097922514837021,0.00010003268708741,3.5087263769353e-16,-3.4235722767064e-11,5.9877916627855,0.038585611827558,-5.1070259132757e-15,1
230.45,128,0,230.45,0.00097922514835097,0.0001000326887992,3.5087263769353e-16,-3.4235722767064e-11,5.9858623821941,0.038585611827558,-5.1070259132757e-15,1
230.5,128,0,230.5,0.00097922514833173,0.00010003269051098,3.5087263769353e-16,-3.4235722767064e-11,5.9839331016027,0.038585611827558,-5.1070259132757e-15,1
230.55,128,0,230.55,0.0009792251483125,0.00010003269222277,3.5087263769353e-16,-3.4235722767064e-11,5.9820038210113,0.038585611827558,-5.1070259132757e-15,1
230.6,128,0,230.6,0.00097922514829326,0.00010003269393456,3.5087263769353e-16,-3.4235722767064e-11,5.98007454042,0.038585611827558,-5.1070259132757e-15,1
230.65,128,0,230.65,0.00097922514827403,0.00010003269564634,3.5087263769353e-16,-3.4235722767064e-11,5.9781452598286,0.038585611827558,-5.1070259132757e-15,1
230.7,128,0,230.7,0.00097922514825479,0.00010003269735813,3.5087263769353e-16,-3.4235722767064e-11,5.9762159792372,0.038585611827558,-5.1070259132757e-15,1
230.75,128,0,230.75,0.00097922514823555,0.00010003269906991,3.5087263769353e-16,-3.4235722767064e-11,5.9742866986458,0.038585611827558,-5.1070259132757e-15,1
230.8,128,0,230.8,0.00097922514821632,0.0001000327007817,3.5087263769353e-16,-3.4235722767064e-11,5.9723574180545,0.038585611827558,-5.1070259132757e-15,1
230.85,128,0,230.85,0.00097922514819708,0.00010003270249349,3.5087263769353e-16,-3.4235722767064e-11,5.9704281374631,0.038585611827558,-5.1070259132757e-15,1
230.9,128,0,230.9,0.00097922514817785,0.00010003270420527,3.5087263769353e-16,-3.4235722767064e-11,5.9684988568717,0.038585611827558,-5.1070259132757e-15,1
230.95,128,0,230.95,0.00097922514815861,0.00010003270591706,3.5087263769353e-16,-3.4235722767064e-11,5.9665695762803,0.038585611827558,-5.1070259132757e-15,1
231,128,0,231,0.00097922514813938,0.00010003270762885,3.5087263769353e-16,-3.4235722767064e-11,5.9646402956889,0.038585611827558,-5.1070259132757e-15,1
231.05,128,0,231.05,0.00097922514813177,0.00010003270917233,1.5441558350992e-16,-3.0869667966857e-11,5.9627110150976,0.038585611827557,-4.8849813083507e-15,1
231.1,128,0,231.1,0.00097922514812416,0.00010003271071581,1.5441558350992e-16,-3.0869667966857e-11,5.9607817345062,0.038585611827557,-4.8849813083507e-15,1
231.15,128,0,231.15,0.00097922514811655,0.0001000327122593,1.5441558350992e-16,-3.0869667966857e-11,5.9588524539148,0.038585611827557,-4.8849813083507e-15,1
231.2,128,0,231.2,0.00097922514810894,0.00010003271380278,1.5441558350992e-16,-3.0869667966857e-11,5.9569231733234,0.038585611827557,-4.8849813083507e-15,1
231.25,128,0,231.25,0.00097922514810134,0.00010003271534626,1.5441558350992e-16,-3.0869667966857e-11,5.9549938927321,0.038585611827557,-4.8849813083507e-15,1
231.3,128,0,231.3,0.00097922514809373,0.00010003271688975,1.5441558350992e-16,-3.0869667966857e-11,5.9530646121407,0.038585611827557,-4.8849813083507e-15,1
231.35,128,0,231.35,0.00097922514808612,0.00010003271843323,1.5441558350992e-16,-3.0869667966857e-11,5.9511353315493,0.038585611827557,-4.8849813083507e-15,1
231.4,128,0,231.4,0.00097922514807851,0.00010003271997671,1.5441558350992e-16,-3.0869667966857e-11,5.9492060509579,0.038585611827557,-4.8849813083507e-15,1
231.45,128,0,231.45,0.0009792251480709,0.0001000327215202,1.5441558350992e-16,-3.0869667966857e-11,5.9472767703665,0.038585611827557,-4.8849813083507e-15,1
231.5,128,0,231.5,0.00097922514806329,0.00010003272306368,1.5441558350992e-16,-3.0869667966857e-11,5.9453474897752,0.038585611827557,-4.8849813083507e-15,1
231.55,128,0,231.55,0.00097922514805569,0.00010003272460716,1.5441558350992e-16,-3.0869667966857e-11,5.9434182091838,0.038585611827557,-4.8849813083507e-15,1
231.6,128,0,231.6,0.00097922514804808,0.00010003272615064,1.5441558350992e-16,-3.0869667966857e-11,5.9414889285924,0.038585611827557,-4.8849813083507e-15,1
231.65,128,0,231.65,0.00097922514804047,0.00010003272769413,1.5441558350992e-16,-3.0869667966857e-11,5.939559648001,0.038585611827557,-4.8849813083507e-15,1
231.7,128,0,231.7,0.00097922514803286,0.00010003272923761,1.5441558350992e-16,-3.0869667966857e-11,5.9376303674096,0.038585611827557,-4.8849813083507e-15,1
231.75,128,0,231.75,0.00097922514802525,0.00010003273078109,1.5441558350992e-16,-3.0869667966857e-11,5.9357010868183,0.038585611827557,-4.8849813083507e-15,1
231.8,128,0,231.8,0.00097922514801765,0.00010003273232458,1.5441558350992e-16,-3.0869667966857e-11,5.9337718062269,0.038585611827557,-4.8849813083507e-15,1
231.85,128,0,231.85,0.00097922514801004,0.00010003273386806,1.5441558350992e-16,-3.0869667966857e-11,5.9318425256355,0.038585611827557,-4.8849813083507e-15,1
231.9,128,0,231.9,0.00097922514800243,0.00010003273541154,1.5441558350992e-16,-3.0869667966857e-11,5.9299132450441,0.038585611827557,-4.8849813083507e-15,1
231.95,128,0,231.95,0.00097922514799482,0.00010003273695503,1.5441558350992e-16,-3.0869667966857e-11,5.9279839644528,0.038585611827557,-4.8849813083507e-15,1
232,128,0,232,0.00097922514798721,0.00010003273849851,1.5441558350992e-16,-3.0869667966857e-11,5.9260546838614,0.038585611827557,-4.8849813083507e-15,1
232.05,128,0,232.05,0.0009792251480052,0.00010003273988968,-3.964412077697e-16,-2.7823394042081e-11,5.92412540327,0.038585611827558,-4.4408920985006e-15,1
232.1,128,0,232.1,0.00097922514802318,0.00010003274128085,-3.964412077697e-16,-2.7823394042081e-11,5.9221961226786,0.038585611827558,-4.4408920985006e-15,1
232.15,128,0,232.15,0.00097922514804117,0.00010003274267202,-3.964412077697e-16,-2.7823394042081e-11,5.9202668420872,0.038585611827558,-4.4408920985006e-15,1
232.2,128,0,232.2,0.00097922514805915,0.00010003274406319,-3.964412077697e-16,-2.7823394042081e-11,5.9183375614959,0.038585611827558,-4.4408920985006e-15,1
232.25,128,0,232.25,0.00097922514807714,0.00010003274545436,-3.964412077697e-16,-2.7823394042081e-11,5.9164082809045,0.038585611827558,-4.4408920985006e-15,1
232.3,128,0,232.3,0.00097922514809512,0.00010003274684553,-3.964412077697e-16,-2.7823394042081e-11,5.9144790003131,0.038585611827558,-4.4408920985006e-15,1
232.35,128,0,232.35,0.00097922514811311,0.0001000327482367,-3.964412077697e-16,-2.7823394042081e-11,5.9125497197217,0.038585611827558,-4.4408920985006e-15,1
232.4,128,0,232.4,0.00097922514813109,0.00010003274962787,-3.964412077697e-16,-2.7823394042081e-11,5.9106204391304,0.038585611827558,-4.4408920985006e-15,1
232.45,128,0,232.45,0.00097922514814908,0.00010003275101904,-3.964412077697e-16,-2.7823394042081e-11,5.908691158539,0.038585611827558,-4.4408920985006e-15,1
232.5,128,0,232.5,0.00097922514816706,0.00010003275241021,-3.964412077697e-16,-2.7823394042081e-11,5.9067618779476,0.038585611827558,-4.4408920985006e-15,1
232.55,128,0,232.55,0.00097922514818505,0.00010003275380138,-3.964412077697e-16,-2.7823394042081e-11,5.9048325973562,0.038585611827558,-4.4408920985006e-15,1
232.6,128,0,232.6,0.00097922514820303,0.00010003275519255,-3.964412077697e-16,-2.7823394042081e-11,5.9029033167648,0.038585611827558,-4.4408920985006e-15,1
232.65,128,0,232.65,0.00097922514822102,0.00010003275658372,-3.964412077697e-16,-2.7823394042081e-11,5.9009740361735,0.038585611827558,-4.4408920985006e-15,1
232.7,128,0,232.7,0.000979225148239,0.00010003275797489,-3.964412077697e-16,-2.7823394042081e-11,5.8990447555821,0.038585611827558,-4.4408920985006e-15,1
232.75,128,0,232.75,0.00097922514825699,0.00010003275936606,-3.964412077697e-16,-2.7823394042081e-11,5.8971154749907,0.038585611827558,-4.4408920985006e-15,1
232.8,128,0,232.8,0.00097922514827497,0.00010003276075723,-3.964412077697e-16,-2.7823394042081e-11,5.8951861943993,0.038585611827558,-4.4408920985006e-15,1
232.85,128,0,232.85,0.00097922514829296,0.0001000327621484,-3.964412077697e-16,-2.7823394042081e-11,5.893256913808,0.038585611827558,-4.4408920985006e-15,1
232.9,128,0,232.9,0.00097922514831094,0.00010003276353957,-3.964412077697e-16,-2.7823394042081e-11,5.8913276332166,0.038585611827558,-4.4408920985006e-15,1
232.95,128,0,232.95,0.00097922514832893,0.00010003276493074,-3.964412077697e-16,-2.7823394042081e-11,5.8893983526252,0.038585611827558,-4.4408920985006e-15,1
233,128,0,233,0.00097922514834691,0.0001000327663219,-3.964412077697e-16,-2.7823394042081e-11,5.8874690720338,0.038585611827558,-4.4408920985006e-15,1
233.05,128,0,233.05,0.00097922514838887,0.00010003276757521,-8.6921668593278e-16,-2.5066108946307e-11,5.8855397914424,0.038585611827557,-4.2188474935756e-15,1
233.1,128,0,233.1,0.00097922514843082,0.00010003276882852,-8.6921668593278e-16,-2.5066108946307e-11,5.8836105108511,0.038585611827557,-4.2188474935756e-15,1
233.15,128,0,233.15,0.00097922514847277,0.00010003277008182,-8.6921668593278e-16,-2.5066108946307e-11,5.8816812302597,0.038585611827557,-4.2188474935756e-15,1
233.2,128,0,233.2,0.00097922514851473,0.00010003277133513,-8.6921668593278e-16,-2.5066108946307e-11,5.8797519496683,0.038585611827557,-4.2188474935756e-15,1
233.25,128,0,233.25,0.00097922514855668,0.00010003277258843,-8.6921668593278e-16,-2.5066108946307e-11,5.8778226690769,0.038585611827557,-4.2188474935756e-15,1
233.3,128,0,233.3,0.00097922514859863,0.00010003277384174,-8.6921668593278e-16,-2.5066108946307e-11,5.8758933884856,0.038585611827557,-4.2188474935756e-15,1
233.35,128,0,233.35,0.00097922514864058,0.00010003277509504,-8.6921668593278e-16,-2.5066108946307e-11,5.8739641078942,0.038585611827557,-4.2188474935756e-15,1
233.4,128,0,233.4,0.00097922514868254,0.00010003277634835,-8.6921668593278e-16,-2.5066108946307e-11,5.8720348273028,0.038585611827557,-4.2188474935756e-15,1
233.45,128,0,233.45,0.00097922514872449,0.00010003277760165,-8.6921668593278e-16,-2.5066108946307e-11,5.8701055467114,0.038585611827557,-4.2188474935756e-15,1
233.5,128,0,233.5,0.00097922514876644,0.00010003277885496,-8.6921668593278e-16,-2.5066108946307e-11,5.86817626612,0.038585611827557,-4.2188474935756e-15,1
233.55,128,0,233.55,0.0009792251488084,0.00010003278010826,-8.6921668593278e-16,-2.5066108946307e-11,5.8662469855287,0.038585611827557,-4.2188474935756e-15,1
233.6,128,0,233.6,0.00097922514885035,0.00010003278136157,-8.6921668593278e-16,-2.5066108946307e-11,5.8643177049373,0.038585611827557,-4.2188474935756e-15,1
233.65,128,0,233.65,0.0009792251488923,0.00010003278261487,-8.6921668593278e-16,-2.5066108946307e-11,5.8623884243459,0.038585611827557,-4.2188474935756e-15,1
233.7,128,0,233.7,0.00097922514893425,0.00010003278386818,-8.6921668593278e-16,-2.5066108946307e-11,5.8604591437545,0.038585611827557,-4.2188474935756e-15,1
233.75,128,0,233.75,0.00097922514897621,0.00010003278512148,-8.6921668593278e-16,-2.5066108946307e-11,5.8585298631632,0.038585611827557,-4.2188474935756e-15,1
233.8,128,0,233.8,0.00097922514901816,0.00010003278637479,-8.6921668593278e-16,-2.5066108946307e-11,5.8566005825718,0.038585611827557,-4.2188474935756e-15,1
233.85,128,0,233.85,0.00097922514906011,0.00010003278762809,-8.6921668593278e-16,-2.5066108946307e-11,5.8546713019804,0.038585611827557,-4.2188474935756e-15,1
233.9,128,0,233.9,0.00097922514910207,0.0001000327888814,-8.6921668593278e-16,-2.5066108946307e-11,5.852742021389,0.038585611827557,-4.2188474935756e-15,1
233.95,128,0,233.95,0.00097922514914402,0.00010003279013471,-8.6921668593278e-16,-2.5066108946307e-11,5.8508127407976,0.038585611827557,-4.2188474935756e-15,1
234,128,0,234,0.00097922514918597,0.00010003279138801,-8.6921668593278e-16,-2.5066108946307e-11,5.8488834602063,0.038585611827557,-4.2188474935756e-15,1
234.05,128,0,234.05,0.0009792251492339,0.0001000327925165,-8.4815562505138e-16,-2.2569853539879e-11,5.8469541796149,0.038585611827557,-4.3298697960381e-15,1
234.1,128,0,234.1,0.00097922514928182,0.000100032793645,-8.4815562505138e-16,-2.2569853539879e-11,5.8450248990235,0.038585611827557,-4.3298697960381e-15,1
234.15,128,0,234.15,0.00097922514932975,0.00010003279477349,-8.4815562505138e-16,-2.2569853539879e-11,5.8430956184321,0.038585611827557,-4.3298697960381e-15,1
234.2,128,0,234.2,0.00097922514937768,0.00010003279590198,-8.4815562505138e-16,-2.2569853539879e-11,5.8411663378408,0.038585611827557,-4.3298697960381e-15,1
234.25,128,0,234.25,0.0009792251494256,0.00010003279703047,-8.4815562505138e-16,-2.2569853539879e-11,5.8392370572494,0.038585611827557,-4.3298697960381e-15,1
234.3,128,0,234.3,0.00097922514947353,0.00010003279815897,-8.4815562505138e-16,-2.2569853539879e-11,5.837307776658,0.038585611827557,-4.3298697960381e-15,1
234.35,128,0,234.35,0.00097922514952146,0.00010003279928746,-8.4815562505138e-16,-2.2569853539879e-11,5.8353784960666,0.038585611827557,-4.3298697960381e-15,1
234.4,128,0,234.4,0.00097922514956938,0.00010003280041595,-8.4815562505138e-16,-2.2569853539879e-11,5.8334492154752,0.038585611827557,-4.3298697960381e-15,1
234.45,128,0,234.45,0.00097922514961731,0.00010003280154444,-8.4815562505138e-16,-2.2569853539879e-11,5.8315199348839,0.038585611827557,-4.3298697960381e-15,1
234.5,128,0,234.5,0.00097922514966524,0.00010003280267294,-8.4815562505138e-16,-2.2569853539879e-11,5.8295906542925,0.038585611827557,-4.3298697960381e-15,1
234.55,128,0,234.55,0.00097922514971316,0.00010003280380143,-8.4815562505138e-16,-2.2569853539879e-11,5.8276613737011,0.038585611827557,-4.3298697960381e-15,1
234.6,128,0,234.6,0.00097922514976109,0.00010003280492992,-8.4815562505138e-16,-2.2569853539879e-11,5.8257320931097,0.038585611827557,-4.3298697960381e-15,1
234.65,128,0,234.65,0.00097922514980902,0.00010003280605841,-8.4815562505138e-16,-2.2569853539879e-11,5.8238028125184,0.038585611827557,-4.3298697960381e-15,1
234.7,128,0,234.7,0.00097922514985694,0.00010003280718691,-8.4815562505138e-16,-2.2569853539879e-11,5.821873531927,0.038585611827557,-4.3298697960381e-15,1
234.75,128,0,234.75,0.00097922514990487,0.0001000328083154,-8.4815562505138e-16,-2.2569853539879e-11,5.8199442513356,0.038585611827557,-4.3298697960381e-15,1
234.8,128,0,234.8,0.0009792251499528,0.00010003280944389,-8.4815562505138e-16,-2.2569853539879e-11,5.8180149707442,0.038585611827557,-4.3298697960381e-15,1
234.85,128,0,234.85,0.00097922515000072,0.00010003281057239,-8.4815562505138e-16,-2.2569853539879e-11,5.8160856901528,0.038585611827557,-4.3298697960381e-15,1
234.9,128,0,234.9,0.00097922515004865,0.00010003281170088,-8.4815562505138e-16,-2.2569853539879e-11,5.8141564095615,0.038585611827557,-4.3298697960381e-15,1
234.95,128,0,234.95,0.00097922515009658,0.00010003281282937,-8.4815562505138e-16,-2.2569853539879e-11,5.8122271289701,0.038585611827557,-4.3298697960381e-15,1
235,128,0,235,0.0009792251501445,0.00010003281395786,-8.4815562505138e-16,-2.2569853539879e-11,5.8102978483787,0.038585611827557,-4.3298697960381e-15,1
235.05,128,0,235.05,0.00097922515017141,0.00010003281497333,-3.9148317833998e-16,-2.0309273051955e-11,5.8083685677873,0.038585611827558,-3.5527136788005e-15,1
235.1,128,0,235.1,0.00097922515019831,0.00010003281598879,-3.9148317833998e-16,-2.0309273051955e-11,5.806439287196,0.038585611827558,-3.5527136788005e-15,1
235.15,128,0,235.15,0.00097922515022522,0.00010003281700425,-3.9148317833998e-16,-2.0309273051955e-11,5.8045100066046,0.038585611827558,-3.5527136788005e-15,1
235.2,128,0,235.2,0.00097922515025212,0.00010003281801972,-3.9148317833998e-16,-2.0309273051955e-11,5.8025807260132,0.038585611827558,-3.5527136788005e-15,1
235.25,128,0,235.25,0.00097922515027903,0.00010003281903518,-3.9148317833998e-16,-2.0309273051955e-11,5.8006514454218,0.038585611827558,-3.5527136788005e-15,1
235.3,128,0,235.3,0.00097922515030594,0.00010003282005064,-3.9148317833998e-16,-2.0309273051955e-11,5.7987221648304,0.038585611827558,-3.5527136788005e-15,1
235.35,128,0,235.35,0.00097922515033284,0.00010003282106611,-3.9148317833998e-16,-2.0309273051955e-11,5.7967928842391,0.038585611827558,-3.5527136788005e-15,1
235.4,128,0,235.4,0.00097922515035975,0.00010003282208157,-3.9148317833998e-16,-2.0309273051955e-11,5.7948636036477,0.038585611827558,-3.5527136788005e-15,1
235.45,128,0,235.45,0.00097922515038665,0.00010003282309704,-3.9148317833998e-16,-2.0309273051955e-11,5.7929343230563,0.038585611827558,-3.5527136788005e-15,1
235.5,128,0,235.5,0.00097922515041356,0.0001000328241125,-3.9148317833998e-16,-2.0309273051955e-11,5.7910050424649,0.038585611827558,-3.5527136788005e-15,1
235.55,128,0,235.55,0.00097922515044046,0.00010003282512796,-3.9148317833998e-16,-2.0309273051955e-11,5.7890757618736,0.038585611827558,-3.5527136788005e-15,1
235.6,128,0,235.6,0.00097922515046737,0.00010003282614343,-3.9148317833998e-16,-2.0309273051955e-11,5.7871464812822,0.038585611827558,-3.5527136788005e-15,1
235.65,128,0,235.65,0.00097922515049427,0.00010003282715889,-3.9148317833998e-16,-2.0309273051955e-11,5.7852172006908,0.038585611827558,-3.5527136788005e-15,1
235.7,128,0,235.7,0.00097922515052118,0.00010003282817435,-3.9148317833998e-16,-2.0309273051955e-11,5.7832879200994,0.038585611827558,-3.5527136788005e-15,1
235.75,128,0,235.75,0.00097922515054808,0.00010003282918982,-3.9148317833998e-16,-2.0309273051955e-11,5.781358639508,0.038585611827558,-3.5527136788005e-15,1
235.8,128,0,235.8,0.00097922515057499,0.00010003283020528,-3.9148317833998e-16,-2.0309273051955e-11,5.7794293589167,0.038585611827558,-3.5527136788005e-15,1
235.85,128,0,235.85,0.00097922515060189,0.00010003283122074,-3.9148317833998e-16,-2.0309273051955e-11,5.7775000783253,0.038585611827558,-3.5527136788005e-15,1
235.9,128,0,235.9,0.0009792251506288,0.00010003283223621,-3.9148317833998e-16,-2.0309273051955e-11,5.7755707977339,0.038585611827558,-3.5527136788005e-15,1
235.95,128,0,235.95,0.0009792251506557,0.00010003283325167,-3.9148317833998e-16,-2.0309273051955e-11,5.7736415171425,0.038585611827558,-3.5527136788005e-15,1
236,128,0,236,0.00097922515068261,0.00010003283426714,-3.9148317833998e-16,-2.0309273051955e-11,5.7717122365512,0.038585611827558,-3.5527136788005e-15,1
