x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
186.8,128,0,186.8,0.099564522373771,9.9972800202869e-05,-4.4708430677609e-08,-2.8027909722561e-09,7.6701243384674,0.038585611827613,-3.0075941737095e-13,1
186.85,128,0,186.85,0.099566757795317,9.9972940342417e-05,-4.4708430677609e-08,-2.8027909722561e-09,7.668195057876,0.038585611827613,-3.0075941737095e-13,1
186.9,128,0,186.9,0.099568993216863,9.9973080481966e-05,-4.4708430677609e-08,-2.8027909722561e-09,7.6662657772846,0.038585611827613,-3.0075941737095e-13,1
186.95,128,0,186.95,0.099571228638409,9.9973220621515e-05,-4.4708430677609e-08,-2.8027909722561e-09,7.6643364966932,0.038585611827613,-3.0075941737095e-13,1
187,128,0,187,0.099573464059955,9.9973360761064e-05,-4.4708430677609e-08,-2.8027909722561e-09,7.6624072161019,0.038585611827613,-3.0075941737095e-13,1
187.05,128,0,187.05,0.099575486628596,9.9973487559255e-05,-4.0451372976438e-08,-2.535963823242e-09,7.6604779355105,0.03858561182768,-2.9531932455029e-13,1
187.1,128,0,187.1,0.099577509197238,9.9973614357446e-05,-4.0451372976438e-08,-2.535963823242e-09,7.6585486549191,0.03858561182768,-2.9531932455029e-13,1
187.15,128,0,187.15,0.099579531765879,9.9973741155637e-05,-4.0451372976438e-08,-2.535963823242e-09,7.6566193743277,0.03858561182768,-2.9531932455029e-13,1
187.2,128,0,187.2,0.09958155433452,9.9973867953828e-05,-4.0451372976438e-08,-2.535963823242e-09,7.6546900937363,0.03858561182768,-2.9531932455029e-13,1
187.25,128,0,187.25,0.099583576903161,9.9973994752019e-05,-4.0451372976438e-08,-2.535963823242e-09,7.6527608131449,0.03858561182768,-2.9531932455029e-13,1
187.3,128,0,187.3,0.099585599471803,9.997412155021e-05,-4.0451372976438e-08,-2.535963823242e-09,7.6508315325536,0.03858561182768,-2.9531932455029e-13,1
187.35,128,0,187.35,0.099587622040444,9.9974248348401e-05,-4.0451372976438e-08,-2.535963823242e-09,7.6489022519622,0.03858561182768,-2.9531932455029e-13,1
187.4,128,0,187.4,0.099589644609085,9.9974375146592e-05,-4.0451372976438e-08,-2.535963823242e-09,7.6469729713708,0.03858561182768,-2.9531932455029e-13,1
187.45,128,0,187.45,0.099591667177726,9.9974501944784e-05,-4.0451372976438e-08,-2.535963823242e-09,7.6450436907794,0.03858561182768,-2.9531932455029e-13,1
187.5,128,0,187.5,0.099593689746368,9.9974628742975e-05,-4.0451372976438e-08,-2.535963823242e-09,7.643114410188,0.03858561182768,-2.9531932455029e-13,1
187.55,128,0,187.55,0.099595712315009,9.9974755541166e-05,-4.0451372976438e-08,-2.535963823242e-09,7.6411851295966,0.03858561182768,-2.9531932455029e-13,1
187.6,128,0,187.6,0.09959773488365,9.9974882339357e-05,-4.0451372976438e-08,-2.535963823242e-09,7.6392558490053,0.03858561182768,-2.9531932455029e-13,1
187.65,128,0,187.65,0.099599757452292,9.9975009137548e-05,-4.0451372976438e-08,-2.535963823242e-09,7.6373265684139,0.03858561182768,-2.9531932455029e-13,1
187.7,128,0,187.7,0.099601780020933,9.9975135935739e-05,-4.0451372976438e-08,-2.535963823242e-09,7.6353972878225,0.03858561182768,-2.9531932455029e-13,1
187.75,128,0,187.75,0.099603802589574,9.997526273393e-05,-4.0451372976438e-08,-2.535963823242e-09,7.6334680072311,0.03858561182768,-2.9531932455029e-13,1
187.8,128,0,187.8,0.099605825158215,9.9975389532121e-05,-4.0451372976438e-08,-2.535963823242e-09,7.6315387266397,0.03858561182768,-2.9531932455029e-13,1
187.85,128,0,187.85,0.099607847726857,9.9975516330312e-05,-4.0451372976438e-08,-2.535963823242e-09,7.6296094460483,0.03858561182768,-2.9531932455029e-13,1
187.9,128,0,187.9,0.099609870295498,9.9975643128504e-05,-4.0451372976438e-08,-2.535963823242e-09,7.6276801654569,0.03858561182768,-2.9531932455029e-13,1
187.95,128,0,187.95,0.099611892864139,9.9975769926695e-05,-4.0451372976438e-08,-2.535963823242e-09,7.6257508848656,0.03858561182768,-2.9531932455029e-13,1
188,128,0,188,0.09961391543278,9.9975896724886e-05,-4.0451372976438e-08,-2.535963823242e-09,7.6238216042742,0.03858561182768,-2.9531932455029e-13,1
188.05,128,0,188.05,0.099615745414714,9.9976011451819e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.6218923236828,0.038585611827086,-2.1871393585116e-14,1
188.1,128,0,188.1,0.099617575396648,9.9976126178752e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.6199630430914,0.038585611827086,-2.1871393585116e-14,1
188.15,128,0,188.15,0.099619405378582,9.9976240905685e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.6180337625001,0.038585611827086,-2.1871393585116e-14,1
188.2,128,0,188.2,0.099621235360516,9.9976355632618e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.6161044819087,0.038585611827086,-2.1871393585116e-14,1
188.25,128,0,188.25,0.09962306534245,9.9976470359551e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.6141752013173,0.038585611827086,-2.1871393585116e-14,1
188.3,128,0,188.3,0.099624895324384,9.9976585086484e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.612245920726,0.038585611827086,-2.1871393585116e-14,1
188.35,128,0,188.35,0.099626725306318,9.9976699813417e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.6103166401346,0.038585611827086,-2.1871393585116e-14,1
188.4,128,0,188.4,0.099628555288252,9.997681454035e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.6083873595432,0.038585611827086,-2.1871393585116e-14,1
188.45,128,0,188.45,0.099630385270186,9.9976929267283e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.6064580789519,0.038585611827086,-2.1871393585116e-14,1
188.5,128,0,188.5,0.099632215252119,9.9977043994216e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.6045287983605,0.038585611827086,-2.1871393585116e-14,1
188.55,128,0,188.55,0.099634045234053,9.997715872115e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.6025995177691,0.038585611827086,-2.1871393585116e-14,1
188.6,128,0,188.6,0.099635875215987,9.9977273448083e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.6006702371778,0.038585611827086,-2.1871393585116e-14,1
188.65,128,0,188.65,0.099637705197921,9.9977388175016e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.5987409565864,0.038585611827086,-2.1871393585116e-14,1
188.7,128,0,188.7,0.099639535179855,9.9977502901949e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.596811675995,0.038585611827086,-2.1871393585116e-14,1
188.75,128,0,188.75,0.099641365161789,9.9977617628882e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.5948823954037,0.038585611827086,-2.1871393585116e-14,1
188.8,128,0,188.8,0.099643195143723,9.9977732355815e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.5929531148123,0.038585611827086,-2.1871393585116e-14,1
188.85,128,0,188.85,0.099645025125657,9.9977847082748e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.5910238342209,0.038585611827086,-2.1871393585116e-14,1
188.9,128,0,188.9,0.099646855107591,9.9977961809681e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.5890945536296,0.038585611827086,-2.1871393585116e-14,1
188.95,128,0,188.95,0.099648685089525,9.9978076536614e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.5871652730382,0.038585611827086,-2.1871393585116e-14,1
189,128,0,189,0.099650515071459,9.9978191263547e-05,-3.6599638587723e-08,-2.2945386570488e-09,7.5852359924468,0.038585611827086,-2.1871393585116e-14,1
189.05,128,0,189.05,0.099652170803201,9.9978295068406e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.5833067118554,0.03858561182791,9.137135492665e-14,1
189.1,128,0,189.1,0.099653826534944,9.9978398873265e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.5813774312641,0.03858561182791,9.137135492665e-14,1
189.15,128,0,189.15,0.099655482266687,9.9978502678124e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.5794481506727,0.03858561182791,9.137135492665e-14,1
189.2,128,0,189.2,0.099657137998429,9.9978606482983e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.5775188700813,0.03858561182791,9.137135492665e-14,1
189.25,128,0,189.25,0.099658793730172,9.9978710287842e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.5755895894899,0.03858561182791,9.137135492665e-14,1
189.3,128,0,189.3,0.099660449461915,9.9978814092701e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.5736603088985,0.03858561182791,9.137135492665e-14,1
189.35,128,0,189.35,0.099662105193657,9.997891789756e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.5717310283071,0.03858561182791,9.137135492665e-14,1
189.4,128,0,189.4,0.0996637609254,9.9979021702419e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.5698017477157,0.03858561182791,9.137135492665e-14,1
189.45,128,0,189.45,0.099665416657143,9.9979125507278e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.5678724671243,0.03858561182791,9.137135492665e-14,1
189.5,128,0,189.5,0.099667072388886,9.9979229312137e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.5659431865329,0.03858561182791,9.137135492665e-14,1
189.55,128,0,189.55,0.099668728120628,9.9979333116996e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.5640139059416,0.03858561182791,9.137135492665e-14,1
189.6,128,0,189.6,0.099670383852371,9.9979436921855e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.5620846253502,0.03858561182791,9.137135492665e-14,1
189.65,128,0,189.65,0.099672039584114,9.9979540726714e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.5601553447588,0.03858561182791,9.137135492665e-14,1
189.7,128,0,189.7,0.099673695315856,9.9979644531573e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.5582260641674,0.03858561182791,9.137135492665e-14,1
189.75,128,0,189.75,0.099675351047599,9.9979748336432e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.556296783576,0.03858561182791,9.137135492665e-14,1
189.8,128,0,189.8,0.099677006779342,9.9979852141291e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.5543675029846,0.03858561182791,9.137135492665e-14,1
189.85,128,0,189.85,0.099678662511085,9.997995594615e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.5524382223932,0.03858561182791,9.137135492665e-14,1
189.9,128,0,189.9,0.099680318242827,9.9980059751008e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.5505089418018,0.03858561182791,9.137135492665e-14,1
189.95,128,0,189.95,0.09968197397457,9.9980163555867e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.5485796612105,0.03858561182791,9.137135492665e-14,1
190,128,0,190,0.099683629706313,9.9980267360726e-05,-3.3114634907221e-08,-2.0760971830823e-09,7.5466503806191,0.03858561182791,9.137135492665e-14,1
190.05,128,0,190.05,0.099685127778848,9.9980361283294e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.5447211000277,0.03858561182761,1.3267165144271e-13,1
190.1,128,0,190.1,0.099686625851383,9.9980455205861e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.5427918194363,0.03858561182761,1.3267165144271e-13,1
190.15,128,0,190.15,0.099688123923919,9.9980549128428e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.5408625388449,0.03858561182761,1.3267165144271e-13,1
190.2,128,0,190.2,0.099689621996454,9.9980643050996e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.5389332582535,0.03858561182761,1.3267165144271e-13,1
190.25,128,0,190.25,0.099691120068989,9.9980736973563e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.5370039776621,0.03858561182761,1.3267165144271e-13,1
190.3,128,0,190.3,0.099692618141525,9.998083089613e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.5350746970707,0.03858561182761,1.3267165144271e-13,1
190.35,128,0,190.35,0.09969411621406,9.9980924818698e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.5331454164793,0.03858561182761,1.3267165144271e-13,1
190.4,128,0,190.4,0.099695614286595,9.9981018741265e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.5312161358879,0.03858561182761,1.3267165144271e-13,1
190.45,128,0,190.45,0.099697112359131,9.9981112663833e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.5292868552966,0.03858561182761,1.3267165144271e-13,1
190.5,128,0,190.5,0.099698610431666,9.99812065864e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.5273575747052,0.03858561182761,1.3267165144271e-13,1
190.55,128,0,190.55,0.099700108504201,9.9981300508967e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.5254282941138,0.03858561182761,1.3267165144271e-13,1
190.6,128,0,190.6,0.099701606576737,9.9981394431535e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.5234990135224,0.03858561182761,1.3267165144271e-13,1
190.65,128,0,190.65,0.099703104649272,9.9981488354102e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.521569732931,0.03858561182761,1.3267165144271e-13,1
190.7,128,0,190.7,0.099704602721807,9.9981582276669e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.5196404523396,0.03858561182761,1.3267165144271e-13,1
190.75,128,0,190.75,0.099706100794343,9.9981676199237e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.5177111717482,0.03858561182761,1.3267165144271e-13,1
190.8,128,0,190.8,0.099707598866878,9.9981770121804e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.5157818911568,0.03858561182761,1.3267165144271e-13,1
190.85,128,0,190.85,0.099709096939413,9.9981864044371e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.5138526105654,0.03858561182761,1.3267165144271e-13,1
190.9,128,0,190.9,0.099710595011949,9.9981957966939e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.511923329974,0.03858561182761,1.3267165144271e-13,1
190.95,128,0,190.95,0.099712093084484,9.9982051889506e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.5099940493827,0.03858561182761,1.3267165144271e-13,1
191,128,0,191,0.099713591157019,9.9982145812073e-05,-2.9961450561694e-08,-1.8784513450895e-09,7.5080647687913,0.03858561182761,1.3267165144271e-13,1
191.05,128,0,191.05,0.099714946581647,9.9982230793143e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.5061354881999,0.038585611827719,1.3999912340523e-13,1
191.1,128,0,191.1,0.099716302006275,9.9982315774213e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.5042062076085,0.038585611827719,1.3999912340523e-13,1
191.15,128,0,191.15,0.099717657430903,9.9982400755283e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.5022769270171,0.038585611827719,1.3999912340523e-13,1
191.2,128,0,191.2,0.099719012855531,9.9982485736352e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.5003476464258,0.038585611827719,1.3999912340523e-13,1
191.25,128,0,191.25,0.099720368280159,9.9982570717422e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.4984183658344,0.038585611827719,1.3999912340523e-13,1
191.3,128,0,191.3,0.099721723704787,9.9982655698492e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.496489085243,0.038585611827719,1.3999912340523e-13,1
191.35,128,0,191.35,0.099723079129415,9.9982740679562e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.4945598046516,0.038585611827719,1.3999912340523e-13,1
191.4,128,0,191.4,0.099724434554043,9.9982825660631e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.4926305240603,0.038585611827719,1.3999912340523e-13,1
191.45,128,0,191.45,0.099725789978671,9.9982910641701e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.4907012434689,0.038585611827719,1.3999912340523e-13,1
191.5,128,0,191.5,0.099727145403299,9.9982995622771e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.4887719628775,0.038585611827719,1.3999912340523e-13,1
191.55,128,0,191.55,0.099728500827926,9.9983080603841e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.4868426822861,0.038585611827719,1.3999912340523e-13,1
191.6,128,0,191.6,0.099729856252554,9.9983165584911e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.4849134016947,0.038585611827719,1.3999912340523e-13,1
191.65,128,0,191.65,0.099731211677182,9.998325056598e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.4829841211034,0.038585611827719,1.3999912340523e-13,1
191.7,128,0,191.7,0.09973256710181,9.998333554705e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.481054840512,0.038585611827719,1.3999912340523e-13,1
191.75,128,0,191.75,0.099733922526438,9.998342052812e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.4791255599206,0.038585611827719,1.3999912340523e-13,1
191.8,128,0,191.8,0.099735277951066,9.998350550919e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.4771962793292,0.038585611827719,1.3999912340523e-13,1
191.85,128,0,191.85,0.099736633375694,9.9983590490259e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.4752669987379,0.038585611827719,1.3999912340523e-13,1
191.9,128,0,191.9,0.099737988800322,9.9983675471329e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.4733377181465,0.038585611827719,1.3999912340523e-13,1
191.95,128,0,191.95,0.09973934422495,9.9983760452399e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.4714084375551,0.038585611827719,1.3999912340523e-13,1
192,128,0,192,0.099740699649578,9.9983845433469e-05,-2.7108492563935e-08,-1.6996213950737e-09,7.4694791569637,0.038585611827719,1.3999912340523e-13,1
192.05,128,0,192.05,0.099741926008579,9.998392232427e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.4675498763724,0.038585611827547,-7.9936057773011e-15,1
192.1,128,0,192.1,0.099743152367579,9.9983999215071e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.465620595781,0.038585611827547,-7.9936057773011e-15,1
192.15,128,0,192.15,0.09974437872658,9.9984076105872e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.4636913151896,0.038585611827547,-7.9936057773011e-15,1
192.2,128,0,192.2,0.099745605085581,9.9984152996673e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.4617620345982,0.038585611827547,-7.9936057773011e-15,1
192.25,128,0,192.25,0.099746831444582,9.9984229887474e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.4598327540068,0.038585611827547,-7.9936057773011e-15,1
192.3,128,0,192.3,0.099748057803582,9.9984306778275e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.4579034734155,0.038585611827547,-7.9936057773011e-15,1
192.35,128,0,192.35,0.099749284162583,9.9984383669076e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.4559741928241,0.038585611827547,-7.9936057773011e-15,1
192.4,128,0,192.4,0.099750510521584,9.9984460559877e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.4540449122327,0.038585611827547,-7.9936057773011e-15,1
192.45,128,0,192.45,0.099751736880585,9.9984537450678e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.4521156316413,0.038585611827547,-7.9936057773011e-15,1
192.5,128,0,192.5,0.099752963239585,9.998461434148e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.4501863510499,0.038585611827547,-7.9936057773011e-15,1
192.55,128,0,192.55,0.099754189598586,9.9984691232281e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.4482570704586,0.038585611827547,-7.9936057773011e-15,1
192.6,128,0,192.6,0.099755415957587,9.9984768123082e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.4463277898672,0.038585611827547,-7.9936057773011e-15,1
192.65,128,0,192.65,0.099756642316588,9.9984845013883e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.4443985092758,0.038585611827547,-7.9936057773011e-15,1
192.7,128,0,192.7,0.099757868675588,9.9984921904684e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.4424692286844,0.038585611827547,-7.9936057773011e-15,1
192.75,128,0,192.75,0.099759095034589,9.9984998795485e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.440539948093,0.038585611827547,-7.9936057773011e-15,1
192.8,128,0,192.8,0.09976032139359,9.9985075686286e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.4386106675017,0.038585611827547,-7.9936057773011e-15,1
192.85,128,0,192.85,0.099761547752591,9.9985152577087e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.4366813869103,0.038585611827547,-7.9936057773011e-15,1
192.9,128,0,192.9,0.099762774111591,9.9985229467888e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.4347521063189,0.038585611827547,-7.9936057773011e-15,1
192.95,128,0,192.95,0.099764000470592,9.9985306358689e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.4328228257275,0.038585611827547,-7.9936057773011e-15,1
193,128,0,193,0.099765226829593,9.998538324949e-05,-2.4527180037277e-08,-1.5378160243258e-09,7.4308935451362,0.038585611827547,-7.9936057773011e-15,1
193.05,128,0,193.05,0.099766336412044,9.9985452820215e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.4289642645448,0.038585611827424,-7.7493567118836e-14,1
193.1,128,0,193.1,0.099767445994495,9.998552239094e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.4270349839534,0.038585611827424,-7.7493567118836e-14,1
193.15,128,0,193.15,0.099768555576946,9.9985591961665e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.4251057033621,0.038585611827424,-7.7493567118836e-14,1
193.2,128,0,193.2,0.099769665159397,9.9985661532389e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.4231764227707,0.038585611827424,-7.7493567118836e-14,1
193.25,128,0,193.25,0.099770774741848,9.9985731103114e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.4212471421793,0.038585611827424,-7.7493567118836e-14,1
193.3,128,0,193.3,0.099771884324299,9.9985800673839e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.419317861588,0.038585611827424,-7.7493567118836e-14,1
193.35,128,0,193.35,0.09977299390675,9.9985870244564e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.4173885809966,0.038585611827424,-7.7493567118836e-14,1
193.4,128,0,193.4,0.099774103489201,9.9985939815288e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.4154593004052,0.038585611827424,-7.7493567118836e-14,1
193.45,128,0,193.45,0.099775213071652,9.9986009386013e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.4135300198139,0.038585611827424,-7.7493567118836e-14,1
193.5,128,0,193.5,0.099776322654103,9.9986078956738e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.4116007392225,0.038585611827424,-7.7493567118836e-14,1
193.55,128,0,193.55,0.099777432236554,9.9986148527462e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.4096714586311,0.038585611827424,-7.7493567118836e-14,1
193.6,128,0,193.6,0.099778541819005,9.9986218098187e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.4077421780398,0.038585611827424,-7.7493567118836e-14,1
193.65,128,0,193.65,0.099779651401456,9.9986287668912e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.4058128974484,0.038585611827424,-7.7493567118836e-14,1
193.7,128,0,193.7,0.099780760983907,9.9986357239637e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.403883616857,0.038585611827424,-7.7493567118836e-14,1
193.75,128,0,193.75,0.099781870566358,9.9986426810361e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.4019543362657,0.038585611827424,-7.7493567118836e-14,1
193.8,128,0,193.8,0.099782980148809,9.9986496381086e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.4000250556743,0.038585611827424,-7.7493567118836e-14,1
193.85,128,0,193.85,0.09978408973126,9.9986565951811e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.3980957750829,0.038585611827424,-7.7493567118836e-14,1
193.9,128,0,193.9,0.099785199313711,9.9986635522536e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.3961664944916,0.038585611827424,-7.7493567118836e-14,1
193.95,128,0,193.95,0.099786308896161,9.998670509326e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.3942372139002,0.038585611827424,-7.7493567118836e-14,1
194,128,0,194,0.099787418478612,9.9986774663985e-05,-2.2191648921425e-08,-1.3914144913156e-09,7.3923079333088,0.038585611827424,-7.7493567118836e-14,1
194.05,128,0,194.05,0.099788422403622,9.9986837611502e-05,-2.007850020614e-08,-1.2589503360686e-09,7.3903786527174,0.038585611827772,-5.6732396558345e-14,1
194.1,128,0,194.1,0.099789426328631,9.9986900559018e-05,-2.007850020614e-08,-1.2589503360686e-09,7.388449372126,0.038585611827772,-5.6732396558345e-14,1
194.15,128,0,194.15,0.09979043025364,9.9986963506535e-05,-2.007850020614e-08,-1.2589503360686e-09,7.3865200915346,0.038585611827772,-5.6732396558345e-14,1
194.2,128,0,194.2,0.099791434178649,9.9987026454052e-05,-2.007850020614e-08,-1.2589503360686e-09,7.3845908109432,0.038585611827772,-5.6732396558345e-14,1
194.25,128,0,194.25,0.099792438103659,9.9987089401568e-05,-2.007850020614e-08,-1.2589503360686e-09,7.3826615303519,0.038585611827772,-5.6732396558345e-14,1
194.3,128,0,194.3,0.099793442028668,9.9987152349085e-05,-2.007850020614e-08,-1.2589503360686e-09,7.3807322497605,0.038585611827772,-5.6732396558345e-14,1
194.35,128,0,194.35,0.099794445953677,9.9987215296601e-05,-2.007850020614e-08,-1.2589503360686e-09,7.3788029691691,0.038585611827772,-5.6732396558345e-14,1
194.4,128,0,194.4,0.099795449878687,9.9987278244118e-05,-2.007850020614e-08,-1.2589503360686e-09,7.3768736885777,0.038585611827772,-5.6732396558345e-14,1
194.45,128,0,194.45,0.099796453803696,9.9987341191635e-05,-2.007850020614e-08,-1.2589503360686e-09,7.3749444079863,0.038585611827772,-5.6732396558345e-14,1
194.5,128,0,194.5,0.099797457728705,9.9987404139151e-05,-2.007850020614e-08,-1.2589503360686e-09,7.3730151273949,0.038585611827772,-5.6732396558345e-14,1
194.55,128,0,194.55,0.099798461653714,9.9987467086668e-05,-2.007850020614e-08,-1.2589503360686e-09,7.3710858468035,0.038585611827772,-5.6732396558345e-14,1
194.6,128,0,194.6,0.099799465578724,9.9987530034185e-05,-2.007850020614e-08,-1.2589503360686e-09,7.3691565662121,0.038585611827772,-5.6732396558345e-14,1
194.65,128,0,194.65,0.099800469503733,9.9987592981701e-05,-2.007850020614e-08,-1.2589503360686e-09,7.3672272856207,0.038585611827772,-5.6732396558345e-14,1
194.7,128,0,194.7,0.099801473428742,9.9987655929218e-05,-2.007850020614e-08,-1.2589503360686e-09,7.3652980050293,0.038585611827772,-5.6732396558345e-14,1
194.75,128,0,194.75,0.099802477353751,9.9987718876734e-05,-2.007850020614e-08,-1.2589503360686e-09,7.3633687244379,0.038585611827772,-5.6732396558345e-14,1
194.8,128,0,194.8,0.099803481278761,9.9987781824251e-05,-2.007850020614e-08,-1.2589503360686e-09,7.3614394438465,0.038585611827772,-5.6732396558345e-14,1
194.85,128,0,194.85,0.09980448520377,9.9987844771768e-05,-2.007850020614e-08,-1.2589503360686e-09,7.3595101632551,0.038585611827772,-5.6732396558345e-14,1
194.9,128,0,194.9,0.099805489128779,9.9987907719284e-05,-2.007850020614e-08,-1.2589503360686e-09,7.3575808826637,0.038585611827772,-5.6732396558345e-14,1
194.95,128,0,194.95,0.099806493053788,9.9987970666801e-05,-2.007850020614e-08,-1.2589503360686e-09,7.3556516020723,0.038585611827772,-5.6732396558345e-14,1
195,128,0,195,0.099807496978798,9.9988033614318e-05,-2.007850020614e-08,-1.2589503360686e-09,7.3537223214809,0.038585611827772,-5.6732396558345e-14,1
195.05,128,0,195.05,0.099808405306776,9.9988090569153e-05,-1.8166559612148e-08,-1.139096698417e-09,7.3517930408896,0.038585611827409,7.5606187976973e-14,1
