x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
186.65,128,0,186.65,0.0016896561863065,9.9970457782271e-05,1.1349222885267e-15,-2.801440146277e-09,7.6759121802412,0.038585611827556,-1.3322676295502e-14,1
186.7,128,0,186.7,0.0016896561862997,9.997059785267e-05,1.1349222885267e-15,-2.801440146277e-09,7.6739828996498,0.038585611827556,-1.3322676295502e-14,1
186.75,128,0,186.75,0.0016896561862928,9.997073792307e-05,1.1349222885267e-15,-2.801440146277e-09,7.6720536190584,0.038585611827556,-1.3322676295502e-14,1
186.8,128,0,186.8,0.001689656186286,9.9970877993469e-05,1.1349222885267e-15,-2.801440146277e-09,7.670124338467,0.038585611827556,-1.3322676295502e-14,1
186.85,128,0,186.85,0.0016896561862791,9.9971018063869e-05,1.1349222885267e-15,-2.801440146277e-09,7.6681950578757,0.038585611827556,-1.3322676295502e-14,1
186.9,128,0,186.9,0.0016896561862723,9.9971158134268e-05,1.1349222885267e-15,-2.801440146277e-09,7.6662657772843,0.038585611827556,-1.3322676295502e-14,1
186.95,128,0,186.95,0.0016896561862654,9.9971298204668e-05,1.1349222885267e-15,-2.801440146277e-09,7.6643364966929,0.038585611827556,-1.3322676295502e-14,1
187,128,0,187,0.0016896561862586,9.9971438275067e-05,1.1349222885267e-15,-2.801440146277e-09,7.6624072161015,0.038585611827556,-1.3322676295502e-14,1
187.05,128,0,187.05,0.0016896561861662,9.9971565010597e-05,9.5165349667421e-16,-2.5347016716734e-09,7.6604779355102,0.038585611827556,-1.3211653993039e-14,1
187.1,128,0,187.1,0.0016896561860737,9.9971691746127e-05,9.5165349667421e-16,-2.5347016716734e-09,7.6585486549188,0.038585611827556,-1.3211653993039e-14,1
187.15,128,0,187.15,0.0016896561859813,9.9971818481657e-05,9.5165349667421e-16,-2.5347016716734e-09,7.6566193743274,0.038585611827556,-1.3211653993039e-14,1
187.2,128,0,187.2,0.0016896561858889,9.9971945217187e-05,9.5165349667421e-16,-2.5347016716734e-09,7.654690093736,0.038585611827556,-1.3211653993039e-14,1
187.25,128,0,187.25,0.0016896561857965,9.9972071952717e-05,9.5165349667421e-16,-2.5347016716734e-09,7.6527608131446,0.038585611827556,-1.3211653993039e-14,1
187.3,128,0,187.3,0.0016896561857041,9.9972198688247e-05,9.5165349667421e-16,-2.5347016716734e-09,7.6508315325533,0.038585611827556,-1.3211653993039e-14,1
187.35,128,0,187.35,0.0016896561856117,9.9972325423777e-05,9.5165349667421e-16,-2.5347016716734e-09,7.6489022519619,0.038585611827556,-1.3211653993039e-14,1
187.4,128,0,187.4,0.0016896561855193,9.9972452159307e-05,9.5165349667421e-16,-2.5347016716734e-09,7.6469729713705,0.038585611827556,-1.3211653993039e-14,1
187.45,128,0,187.45,0.0016896561854269,9.9972578894837e-05,9.5165349667421e-16,-2.5347016716734e-09,7.6450436907791,0.038585611827556,-1.3211653993039e-14,1
187.5,128,0,187.5,0.0016896561853345,9.9972705630367e-05,9.5165349667421e-16,-2.5347016716734e-09,7.6431144101878,0.038585611827556,-1.3211653993039e-14,1
187.55,128,0,187.55,0.0016896561852421,9.9972832365897e-05,9.5165349667421e-16,-2.5347016716734e-09,7.6411851295964,0.038585611827556,-1.3211653993039e-14,1
187.6,128,0,187.6,0.0016896561851497,9.9972959101427e-05,9.5165349667421e-16,-2.5347016716734e-09,7.639255849005,0.038585611827556,-1.3211653993039e-14,1
187.65,128,0,187.65,0.0016896561850573,9.9973085836957e-05,9.5165349667421e-16,-2.5347016716734e-09,7.6373265684136,0.038585611827556,-1.3211653993039e-14,1
187.7,128,0,187.7,0.0016896561849649,9.9973212572487e-05,9.5165349667421e-16,-2.5347016716734e-09,7.6353972878222,0.038585611827556,-1.3211653993039e-14,1
187.75,128,0,187.75,0.0016896561848725,9.9973339308018e-05,9.5165349667421e-16,-2.5347016716734e-09,7.6334680072309,0.038585611827556,-1.3211653993039e-14,1
187.8,128,0,187.8,0.0016896561847801,9.9973466043548e-05,9.5165349667421e-16,-2.5347016716734e-09,7.6315387266395,0.038585611827556,-1.3211653993039e-14,1
187.85,128,0,187.85,0.0016896561846876,9.9973592779078e-05,9.5165349667421e-16,-2.5347016716734e-09,7.6296094460481,0.038585611827556,-1.3211653993039e-14,1
187.9,128,0,187.9,0.0016896561845952,9.9973719514608e-05,9.5165349667421e-16,-2.5347016716734e-09,7.6276801654567,0.038585611827556,-1.3211653993039e-14,1
187.95,128,0,187.95,0.0016896561845028,9.9973846250138e-05,9.5165349667421e-16,-2.5347016716734e-09,7.6257508848653,0.038585611827556,-1.3211653993039e-14,1
188,128,0,188,0.0016896561844104,9.9973972985668e-05,9.5165349667421e-16,-2.5347016716734e-09,7.623821604274,0.038585611827556,-1.3211653993039e-14,1
188.05,128,0,188.05,0.0016896561843624,9.9974087657741e-05,1.021490943047e-15,-2.2933586882844e-09,7.6218923236826,0.038585611827557,-1.2101430968414e-14,1
188.1,128,0,188.1,0.0016896561843145,9.9974202329815e-05,1.021490943047e-15,-2.2933586882844e-09,7.6199630430912,0.038585611827557,-1.2101430968414e-14,1
188.15,128,0,188.15,0.0016896561842665,9.9974317001889e-05,1.021490943047e-15,-2.2933586882844e-09,7.6180337624998,0.038585611827557,-1.2101430968414e-14,1
188.2,128,0,188.2,0.0016896561842185,9.9974431673963e-05,1.021490943047e-15,-2.2933586882844e-09,7.6161044819085,0.038585611827557,-1.2101430968414e-14,1
188.25,128,0,188.25,0.0016896561841705,9.9974546346037e-05,1.021490943047e-15,-2.2933586882844e-09,7.6141752013171,0.038585611827557,-1.2101430968414e-14,1
188.3,128,0,188.3,0.0016896561841225,9.997466101811e-05,1.021490943047e-15,-2.2933586882844e-09,7.6122459207257,0.038585611827557,-1.2101430968414e-14,1
188.35,128,0,188.35,0.0016896561840745,9.9974775690184e-05,1.021490943047e-15,-2.2933586882844e-09,7.6103166401343,0.038585611827557,-1.2101430968414e-14,1
188.4,128,0,188.4,0.0016896561840265,9.9974890362258e-05,1.021490943047e-15,-2.2933586882844e-09,7.6083873595429,0.038585611827557,-1.2101430968414e-14,1
188.45,128,0,188.45,0.0016896561839786,9.9975005034332e-05,1.021490943047e-15,-2.2933586882844e-09,7.6064580789516,0.038585611827557,-1.2101430968414e-14,1
188.5,128,0,188.5,0.0016896561839306,9.9975119706406e-05,1.021490943047e-15,-2.2933586882844e-09,7.6045287983602,0.038585611827557,-1.2101430968414e-14,1
188.55,128,0,188.55,0.0016896561838826,9.9975234378479e-05,1.021490943047e-15,-2.2933586882844e-09,7.6025995177688,0.038585611827557,-1.2101430968414e-14,1
188.6,128,0,188.6,0.0016896561838346,9.9975349050553e-05,1.021490943047e-15,-2.2933586882844e-09,7.6006702371774,0.038585611827557,-1.2101430968414e-14,1
188.65,128,0,188.65,0.0016896561837866,9.9975463722627e-05,1.021490943047e-15,-2.2933586882844e-09,7.5987409565861,0.038585611827557,-1.2101430968414e-14,1
188.7,128,0,188.7,0.0016896561837386,9.9975578394701e-05,1.021490943047e-15,-2.2933586882844e-09,7.5968116759947,0.038585611827557,-1.2101430968414e-14,1
188.75,128,0,188.75,0.0016896561836906,9.9975693066775e-05,1.021490943047e-15,-2.2933586882844e-09,7.5948823954033,0.038585611827557,-1.2101430968414e-14,1
188.8,128,0,188.8,0.0016896561836427,9.9975807738848e-05,1.021490943047e-15,-2.2933586882844e-09,7.5929531148119,0.038585611827557,-1.2101430968414e-14,1
188.85,128,0,188.85,0.0016896561835947,9.9975922410922e-05,1.021490943047e-15,-2.2933586882844e-09,7.5910238342205,0.038585611827557,-1.2101430968414e-14,1
188.9,128,0,188.9,0.0016896561835467,9.9976037082996e-05,1.021490943047e-15,-2.2933586882844e-09,7.5890945536292,0.038585611827557,-1.2101430968414e-14,1
188.95,128,0,188.95,0.0016896561834987,9.997615175507e-05,1.021490943047e-15,-2.2933586882844e-09,7.5871652730378,0.038585611827557,-1.2101430968414e-14,1
189,128,0,189,0.0016896561834507,9.9976266427143e-05,1.021490943047e-15,-2.2933586882844e-09,7.5852359924464,0.038585611827557,-1.2101430968414e-14,1
189.05,128,0,189.05,0.001689656183491,9.9976370178293e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.583306711855,0.038585611827557,-1.3100631690577e-14,1
189.1,128,0,189.1,0.0016896561835314,9.9976473929442e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.5813774312637,0.038585611827557,-1.3100631690577e-14,1
189.15,128,0,189.15,0.0016896561835717,9.9976577680592e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.5794481506723,0.038585611827557,-1.3100631690577e-14,1
189.2,128,0,189.2,0.001689656183612,9.9976681431741e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.5775188700809,0.038585611827557,-1.3100631690577e-14,1
189.25,128,0,189.25,0.0016896561836523,9.9976785182891e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.5755895894895,0.038585611827557,-1.3100631690577e-14,1
189.3,128,0,189.3,0.0016896561836927,9.997688893404e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.5736603088981,0.038585611827557,-1.3100631690577e-14,1
189.35,128,0,189.35,0.001689656183733,9.9976992685189e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.5717310283068,0.038585611827557,-1.3100631690577e-14,1
189.4,128,0,189.4,0.0016896561837733,9.9977096436339e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.5698017477154,0.038585611827557,-1.3100631690577e-14,1
189.45,128,0,189.45,0.0016896561838136,9.9977200187488e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.567872467124,0.038585611827557,-1.3100631690577e-14,1
189.5,128,0,189.5,0.001689656183854,9.9977303938638e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.5659431865326,0.038585611827557,-1.3100631690577e-14,1
189.55,128,0,189.55,0.0016896561838943,9.9977407689787e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.5640139059413,0.038585611827557,-1.3100631690577e-14,1
189.6,128,0,189.6,0.0016896561839346,9.9977511440936e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.5620846253499,0.038585611827557,-1.3100631690577e-14,1
189.65,128,0,189.65,0.0016896561839749,9.9977615192086e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.5601553447585,0.038585611827557,-1.3100631690577e-14,1
189.7,128,0,189.7,0.0016896561840153,9.9977718943235e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.5582260641671,0.038585611827557,-1.3100631690577e-14,1
189.75,128,0,189.75,0.0016896561840556,9.9977822694385e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.5562967835757,0.038585611827557,-1.3100631690577e-14,1
189.8,128,0,189.8,0.0016896561840959,9.9977926445534e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.5543675029844,0.038585611827557,-1.3100631690577e-14,1
189.85,128,0,189.85,0.0016896561841362,9.9978030196683e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.552438222393,0.038585611827557,-1.3100631690577e-14,1
189.9,128,0,189.9,0.0016896561841766,9.9978133947833e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.5505089418016,0.038585611827557,-1.3100631690577e-14,1
189.95,128,0,189.95,0.0016896561842169,9.9978237698982e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.5485796612102,0.038585611827557,-1.3100631690577e-14,1
190,128,0,190,0.0016896561842572,9.9978341450132e-05,-1.1790192303365e-15,-2.0749910806256e-09,7.5466503806189,0.038585611827557,-1.3100631690577e-14,1
190.05,128,0,190.05,0.0016896561843735,9.997843531975e-05,-6.19016448343e-16,-1.8774874997699e-09,7.5447211000275,0.038585611827556,-1.3433698597964e-14,1
190.1,128,0,190.1,0.0016896561844899,9.9978529189369e-05,-6.19016448343e-16,-1.8774874997699e-09,7.5427918194361,0.038585611827556,-1.3433698597964e-14,1
190.15,128,0,190.15,0.0016896561846062,9.9978623058988e-05,-6.19016448343e-16,-1.8774874997699e-09,7.5408625388447,0.038585611827556,-1.3433698597964e-14,1
190.2,128,0,190.2,0.0016896561847225,9.9978716928607e-05,-6.19016448343e-16,-1.8774874997699e-09,7.5389332582533,0.038585611827556,-1.3433698597964e-14,1
190.25,128,0,190.25,0.0016896561848388,9.9978810798225e-05,-6.19016448343e-16,-1.8774874997699e-09,7.537003977662,0.038585611827556,-1.3433698597964e-14,1
190.3,128,0,190.3,0.0016896561849552,9.9978904667844e-05,-6.19016448343e-16,-1.8774874997699e-09,7.5350746970706,0.038585611827556,-1.3433698597964e-14,1
190.35,128,0,190.35,0.0016896561850715,9.9978998537463e-05,-6.19016448343e-16,-1.8774874997699e-09,7.5331454164792,0.038585611827556,-1.3433698597964e-14,1
190.4,128,0,190.4,0.0016896561851878,9.9979092407082e-05,-6.19016448343e-16,-1.8774874997699e-09,7.5312161358878,0.038585611827556,-1.3433698597964e-14,1
190.45,128,0,190.45,0.0016896561853041,9.99791862767e-05,-6.19016448343e-16,-1.8774874997699e-09,7.5292868552965,0.038585611827556,-1.3433698597964e-14,1
190.5,128,0,190.5,0.0016896561854205,9.9979280146319e-05,-6.19016448343e-16,-1.8774874997699e-09,7.5273575747051,0.038585611827556,-1.3433698597964e-14,1
190.55,128,0,190.55,0.0016896561855368,9.9979374015938e-05,-6.19016448343e-16,-1.8774874997699e-09,7.5254282941137,0.038585611827556,-1.3433698597964e-14,1
190.6,128,0,190.6,0.0016896561856531,9.9979467885557e-05,-6.19016448343e-16,-1.8774874997699e-09,7.5234990135223,0.038585611827556,-1.3433698597964e-14,1
190.65,128,0,190.65,0.0016896561857694,9.9979561755175e-05,-6.19016448343e-16,-1.8774874997699e-09,7.5215697329309,0.038585611827556,-1.3433698597964e-14,1
190.7,128,0,190.7,0.0016896561858858,9.9979655624794e-05,-6.19016448343e-16,-1.8774874997699e-09,7.5196404523396,0.038585611827556,-1.3433698597964e-14,1
190.75,128,0,190.75,0.0016896561860021,9.9979749494413e-05,-6.19016448343e-16,-1.8774874997699e-09,7.5177111717482,0.038585611827556,-1.3433698597964e-14,1
190.8,128,0,190.8,0.0016896561861184,9.9979843364032e-05,-6.19016448343e-16,-1.8774874997699e-09,7.5157818911568,0.038585611827556,-1.3433698597964e-14,1
190.85,128,0,190.85,0.0016896561862347,9.997993723365e-05,-6.19016448343e-16,-1.8774874997699e-09,7.5138526105654,0.038585611827556,-1.3433698597964e-14,1
190.9,128,0,190.9,0.0016896561863511,9.9980031103269e-05,-6.19016448343e-16,-1.8774874997699e-09,7.5119233299741,0.038585611827556,-1.3433698597964e-14,1
190.95,128,0,190.95,0.0016896561864674,9.9980124972888e-05,-6.19016448343e-16,-1.8774874997699e-09,7.5099940493827,0.038585611827556,-1.3433698597964e-14,1
191,128,0,191,0.0016896561865837,9.9980218842507e-05,-6.19016448343e-16,-1.8774874997699e-09,7.5080647687913,0.038585611827556,-1.3433698597964e-14,1
191.05,128,0,191.05,0.0016896561865923,9.9980303781939e-05,-4.049687560119e-16,-1.6987376194313e-09,7.5061354881999,0.038585611827557,-1.3822276656583e-14,1
191.1,128,0,191.1,0.0016896561866009,9.9980388721371e-05,-4.049687560119e-16,-1.6987376194313e-09,7.5042062076085,0.038585611827557,-1.3822276656583e-14,1
191.15,128,0,191.15,0.0016896561866095,9.9980473660804e-05,-4.049687560119e-16,-1.6987376194313e-09,7.5022769270172,0.038585611827557,-1.3822276656583e-14,1
191.2,128,0,191.2,0.001689656186618,9.9980558600236e-05,-4.049687560119e-16,-1.6987376194313e-09,7.5003476464258,0.038585611827557,-1.3822276656583e-14,1
191.25,128,0,191.25,0.0016896561866266,9.9980643539668e-05,-4.049687560119e-16,-1.6987376194313e-09,7.4984183658344,0.038585611827557,-1.3822276656583e-14,1
191.3,128,0,191.3,0.0016896561866352,9.9980728479101e-05,-4.049687560119e-16,-1.6987376194313e-09,7.496489085243,0.038585611827557,-1.3822276656583e-14,1
191.35,128,0,191.35,0.0016896561866438,9.9980813418533e-05,-4.049687560119e-16,-1.6987376194313e-09,7.4945598046517,0.038585611827557,-1.3822276656583e-14,1
191.4,128,0,191.4,0.0016896561866524,9.9980898357966e-05,-4.049687560119e-16,-1.6987376194313e-09,7.4926305240603,0.038585611827557,-1.3822276656583e-14,1
191.45,128,0,191.45,0.0016896561866609,9.9980983297398e-05,-4.049687560119e-16,-1.6987376194313e-09,7.4907012434689,0.038585611827557,-1.3822276656583e-14,1
191.5,128,0,191.5,0.0016896561866695,9.998106823683e-05,-4.049687560119e-16,-1.6987376194313e-09,7.4887719628775,0.038585611827557,-1.3822276656583e-14,1
191.55,128,0,191.55,0.0016896561866781,9.9981153176263e-05,-4.049687560119e-16,-1.6987376194313e-09,7.4868426822861,0.038585611827557,-1.3822276656583e-14,1
191.6,128,0,191.6,0.0016896561866867,9.9981238115695e-05,-4.049687560119e-16,-1.6987376194313e-09,7.4849134016948,0.038585611827557,-1.3822276656583e-14,1
191.65,128,0,191.65,0.0016896561866953,9.9981323055127e-05,-4.049687560119e-16,-1.6987376194313e-09,7.4829841211034,0.038585611827557,-1.3822276656583e-14,1
191.7,128,0,191.7,0.0016896561867038,9.998140799456e-05,-4.049687560119e-16,-1.6987376194313e-09,7.481054840512,0.038585611827557,-1.3822276656583e-14,1
191.75,128,0,191.75,0.0016896561867124,9.9981492933992e-05,-4.049687560119e-16,-1.6987376194313e-09,7.4791255599206,0.038585611827557,-1.3822276656583e-14,1
191.8,128,0,191.8,0.001689656186721,9.9981577873424e-05,-4.049687560119e-16,-1.6987376194313e-09,7.4771962793293,0.038585611827557,-1.3822276656583e-14,1
191.85,128,0,191.85,0.0016896561867296,9.9981662812857e-05,-4.049687560119e-16,-1.6987376194313e-09,7.4752669987379,0.038585611827557,-1.3822276656583e-14,1
191.9,128,0,191.9,0.0016896561867382,9.9981747752289e-05,-4.049687560119e-16,-1.6987376194313e-09,7.4733377181465,0.038585611827557,-1.3822276656583e-14,1
191.95,128,0,191.95,0.0016896561867467,9.9981832691722e-05,-4.049687560119e-16,-1.6987376194313e-09,7.4714084375551,0.038585611827557,-1.3822276656583e-14,1
192,128,0,192,0.0016896561867553,9.9981917631154e-05,-4.049687560119e-16,-1.6987376194313e-09,7.4694791569637,0.038585611827557,-1.3822276656583e-14,1
192.05,128,0,192.05,0.0016896561867689,9.9981994473523e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.4675498763724,0.038585611827556,-1.2878587085652e-14,1
192.1,128,0,192.1,0.0016896561867826,9.9982071315892e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.465620595781,0.038585611827556,-1.2878587085652e-14,1
192.15,128,0,192.15,0.0016896561867962,9.9982148158262e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.4636913151896,0.038585611827556,-1.2878587085652e-14,1
192.2,128,0,192.2,0.0016896561868098,9.9982225000631e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.4617620345982,0.038585611827556,-1.2878587085652e-14,1
192.25,128,0,192.25,0.0016896561868234,9.9982301843e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.4598327540069,0.038585611827556,-1.2878587085652e-14,1
192.3,128,0,192.3,0.001689656186837,9.9982378685369e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.4579034734155,0.038585611827556,-1.2878587085652e-14,1
192.35,128,0,192.35,0.0016896561868506,9.9982455527739e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.4559741928241,0.038585611827556,-1.2878587085652e-14,1
192.4,128,0,192.4,0.0016896561868643,9.9982532370108e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.4540449122327,0.038585611827556,-1.2878587085652e-14,1
192.45,128,0,192.45,0.0016896561868779,9.9982609212477e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.4521156316413,0.038585611827556,-1.2878587085652e-14,1
192.5,128,0,192.5,0.0016896561868915,9.9982686054847e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.45018635105,0.038585611827556,-1.2878587085652e-14,1
192.55,128,0,192.55,0.0016896561869051,9.9982762897216e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.4482570704586,0.038585611827556,-1.2878587085652e-14,1
192.6,128,0,192.6,0.0016896561869187,9.9982839739585e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.4463277898672,0.038585611827556,-1.2878587085652e-14,1
192.65,128,0,192.65,0.0016896561869324,9.9982916581954e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.4443985092758,0.038585611827556,-1.2878587085652e-14,1
192.7,128,0,192.7,0.001689656186946,9.9982993424324e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.4424692286845,0.038585611827556,-1.2878587085652e-14,1
192.75,128,0,192.75,0.0016896561869596,9.9983070266693e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.4405399480931,0.038585611827556,-1.2878587085652e-14,1
192.8,128,0,192.8,0.0016896561869732,9.9983147109062e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.4386106675017,0.038585611827556,-1.2878587085652e-14,1
192.85,128,0,192.85,0.0016896561869868,9.9983223951431e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.4366813869103,0.038585611827556,-1.2878587085652e-14,1
192.9,128,0,192.9,0.0016896561870004,9.9983300793801e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.4347521063189,0.038585611827556,-1.2878587085652e-14,1
192.95,128,0,192.95,0.0016896561870141,9.998337763617e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.4328228257276,0.038585611827556,-1.2878587085652e-14,1
193,128,0,193,0.0016896561870277,9.9983454478539e-05,-4.9549513797542e-16,-1.5369136308857e-09,7.4308935451362,0.038585611827556,-1.2878587085652e-14,1
193.05,128,0,193.05,0.0016896561869408,9.9983524013552e-05,-3.519119674486e-17,-1.3906546087582e-09,7.4289642645448,0.038585611827555,-1.3100631690577e-14,1
193.1,128,0,193.1,0.0016896561868538,9.9983593548565e-05,-3.519119674486e-17,-1.3906546087582e-09,7.4270349839534,0.038585611827555,-1.3100631690577e-14,1
193.15,128,0,193.15,0.0016896561867669,9.9983663083578e-05,-3.519119674486e-17,-1.3906546087582e-09,7.4251057033621,0.038585611827555,-1.3100631690577e-14,1
193.2,128,0,193.2,0.00168965618668,9.9983732618591e-05,-3.519119674486e-17,-1.3906546087582e-09,7.4231764227707,0.038585611827555,-1.3100631690577e-14,1
193.25,128,0,193.25,0.0016896561865931,9.9983802153604e-05,-3.519119674486e-17,-1.3906546087582e-09,7.4212471421793,0.038585611827555,-1.3100631690577e-14,1
193.3,128,0,193.3,0.0016896561865061,9.9983871688617e-05,-3.519119674486e-17,-1.3906546087582e-09,7.4193178615879,0.038585611827555,-1.3100631690577e-14,1
193.35,128,0,193.35,0.0016896561864192,9.9983941223631e-05,-3.519119674486e-17,-1.3906546087582e-09,7.4173885809965,0.038585611827555,-1.3100631690577e-14,1
193.4,128,0,193.4,0.0016896561863323,9.9984010758644e-05,-3.519119674486e-17,-1.3906546087582e-09,7.4154593004052,0.038585611827555,-1.3100631690577e-14,1
193.45,128,0,193.45,0.0016896561862454,9.9984080293657e-05,-3.519119674486e-17,-1.3906546087582e-09,7.4135300198138,0.038585611827555,-1.3100631690577e-14,1
193.5,128,0,193.5,0.0016896561861585,9.998414982867e-05,-3.519119674486e-17,-1.3906546087582e-09,7.4116007392224,0.038585611827555,-1.3100631690577e-14,1
193.55,128,0,193.55,0.0016896561860715,9.9984219363683e-05,-3.519119674486e-17,-1.3906546087582e-09,7.409671458631,0.038585611827555,-1.3100631690577e-14,1
193.6,128,0,193.6,0.0016896561859846,9.9984288898696e-05,-3.519119674486e-17,-1.3906546087582e-09,7.4077421780397,0.038585611827555,-1.3100631690577e-14,1
193.65,128,0,193.65,0.0016896561858977,9.9984358433709e-05,-3.519119674486e-17,-1.3906546087582e-09,7.4058128974483,0.038585611827555,-1.3100631690577e-14,1
193.7,128,0,193.7,0.0016896561858108,9.9984427968722e-05,-3.519119674486e-17,-1.3906546087582e-09,7.4038836168569,0.038585611827555,-1.3100631690577e-14,1
193.75,128,0,193.75,0.0016896561857238,9.9984497503735e-05,-3.519119674486e-17,-1.3906546087582e-09,7.4019543362655,0.038585611827555,-1.3100631690577e-14,1
193.8,128,0,193.8,0.0016896561856369,9.9984567038748e-05,-3.519119674486e-17,-1.3906546087582e-09,7.4000250556741,0.038585611827555,-1.3100631690577e-14,1
193.85,128,0,193.85,0.00168965618555,9.9984636573761e-05,-3.519119674486e-17,-1.3906546087582e-09,7.3980957750828,0.038585611827555,-1.3100631690577e-14,1
193.9,128,0,193.9,0.0016896561854631,9.9984706108774e-05,-3.519119674486e-17,-1.3906546087582e-09,7.3961664944914,0.038585611827555,-1.3100631690577e-14,1
193.95,128,0,193.95,0.0016896561853762,9.9984775643787e-05,-3.519119674486e-17,-1.3906546087582e-09,7.3942372139,0.038585611827555,-1.3100631690577e-14,1
194,128,0,194,0.0016896561852892,9.99848451788e-05,-3.519119674486e-17,-1.3906546087582e-09,7.3923079333086,0.038585611827555,-1.3100631690577e-14,1
194.05,128,0,194.05,0.0016896561852709,9.9984908092379e-05,3.4455573702345e-16,-1.258308952931e-09,7.3903786527173,0.038585611827556,-1.2434497875802e-14,1
194.1,128,0,194.1,0.0016896561852525,9.9984971005958e-05,3.4455573702345e-16,-1.258308952931e-09,7.3884493721259,0.038585611827556,-1.2434497875802e-14,1
194.15,128,0,194.15,0.0016896561852341,9.9985033919536e-05,3.4455573702345e-16,-1.258308952931e-09,7.3865200915345,0.038585611827556,-1.2434497875802e-14,1
194.2,128,0,194.2,0.0016896561852157,9.9985096833115e-05,3.4455573702345e-16,-1.258308952931e-09,7.3845908109431,0.038585611827556,-1.2434497875802e-14,1
194.25,128,0,194.25,0.0016896561851973,9.9985159746693e-05,3.4455573702345e-16,-1.258308952931e-09,7.3826615303517,0.038585611827556,-1.2434497875802e-14,1
194.3,128,0,194.3,0.001689656185179,9.9985222660272e-05,3.4455573702345e-16,-1.258308952931e-09,7.3807322497604,0.038585611827556,-1.2434497875802e-14,1
194.35,128,0,194.35,0.0016896561851606,9.9985285573851e-05,3.4455573702345e-16,-1.258308952931e-09,7.378802969169,0.038585611827556,-1.2434497875802e-14,1
194.4,128,0,194.4,0.0016896561851422,9.9985348487429e-05,3.4455573702345e-16,-1.258308952931e-09,7.3768736885776,0.038585611827556,-1.2434497875802e-14,1
194.45,128,0,194.45,0.0016896561851238,9.9985411401008e-05,3.4455573702345e-16,-1.258308952931e-09,7.3749444079862,0.038585611827556,-1.2434497875802e-14,1
194.5,128,0,194.5,0.0016896561851055,9.9985474314586e-05,3.4455573702345e-16,-1.258308952931e-09,7.3730151273949,0.038585611827556,-1.2434497875802e-14,1
194.55,128,0,194.55,0.0016896561850871,9.9985537228165e-05,3.4455573702345e-16,-1.258308952931e-09,7.3710858468035,0.038585611827556,-1.2434497875802e-14,1
194.6,128,0,194.6,0.0016896561850687,9.9985600141744e-05,3.4455573702345e-16,-1.258308952931e-09,7.3691565662121,0.038585611827556,-1.2434497875802e-14,1
194.65,128,0,194.65,0.0016896561850503,9.9985663055322e-05,3.4455573702345e-16,-1.258308952931e-09,7.3672272856207,0.038585611827556,-1.2434497875802e-14,1
194.7,128,0,194.7,0.0016896561850319,9.9985725968901e-05,3.4455573702345e-16,-1.258308952931e-09,7.3652980050293,0.038585611827556,-1.2434497875802e-14,1
194.75,128,0,194.75,0.0016896561850136,9.9985788882479e-05,3.4455573702345e-16,-1.258308952931e-09,7.363368724438,0.038585611827556,-1.2434497875802e-14,1
194.8,128,0,194.8,0.0016896561849952,9.9985851796058e-05,3.4455573702345e-16,-1.258308952931e-09,7.3614394438466,0.038585611827556,-1.2434497875802e-14,1
194.85,128,0,194.85,0.0016896561849768,9.9985914709637e-05,3.4455573702345e-16,-1.258308952931e-09,7.3595101632552,0.038585611827556,-1.2434497875802e-14,1
